	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1596	Georgia	US	04/15/2020	33.47851918	-82.48252774	30	2	0	McDuffie
1602	Georgia	US	04/16/2020	33.47851918	-82.48252774	31	2	0	McDuffie
1601	Georgia	US	04/17/2020	33.47851918	-82.48252774	35	2	0	McDuffie
1607	Georgia	US	04/18/2020	33.47851918	-82.48252774	37	2	0	McDuffie
1616	Georgia	US	04/19/2020	33.47851918	-82.48252774	37	2	0	McDuffie
1622	Georgia	US	04/20/2020	33.47851918	-82.48252774	37	3	0	McDuffie
1630	Georgia	US	04/21/2020	33.47851918	-82.48252774	37	3	0	McDuffie
1635	Georgia	US	04/22/2020	33.47851918	-82.48252774	37	4	0	McDuffie
1645	Georgia	US	04/23/2020	33.47851918	-82.48252774	39	4	0	McDuffie
1647	Georgia	US	04/24/2020	33.47851918	-82.48252774	39	4	0	McDuffie
1650	Georgia	US	04/25/2020	33.47851918	-82.48252774	43	4	0	McDuffie
1656	Georgia	US	04/26/2020	33.47851918	-82.48252774	43	4	0	McDuffie
1658	Georgia	US	04/27/2020	33.47851918	-82.48252774	44	4	0	McDuffie
1664	Georgia	US	04/28/2020	33.47851918	-82.48252774	44	4	0	McDuffie
1667	Georgia	US	04/29/2020	33.47851918	-82.48252774	44	4	0	McDuffie
1673	Georgia	US	04/30/2020	33.47851918	-82.48252774	45	4	0	McDuffie
1681	Georgia	US	05/01/2020	33.47851918	-82.48252774	45	4	0	McDuffie
1685	Georgia	US	05/02/2020	33.47851918	-82.48252774	45	4	0	McDuffie
1687	Georgia	US	05/03/2020	33.47851918	-82.48252774	45	4	0	McDuffie
1689	Georgia	US	05/04/2020	33.47851918	-82.48252774	47	4	0	McDuffie
1695	Georgia	US	05/05/2020	33.47851918	-82.48252774	49	4	0	McDuffie
1698	Georgia	US	05/06/2020	33.47851918	-82.48252774	50	4	0	McDuffie
1702	Georgia	US	05/07/2020	33.47851918	-82.48252774	50	4	0	McDuffie
1707	Georgia	US	05/08/2020	33.47851918	-82.48252774	50	4	0	McDuffie
1708	Georgia	US	05/09/2020	33.47851918	-82.48252774	50	4	0	McDuffie
1709	Georgia	US	05/10/2020	33.47851918	-82.48252774	51	4	0	McDuffie
1709	Georgia	US	05/11/2020	33.47851918	-82.48252774	51	4	0	McDuffie
1711	Georgia	US	05/12/2020	33.47851918	-82.48252774	52	4	0	McDuffie
1711	Georgia	US	05/13/2020	33.47851918	-82.48252774	53	4	0	McDuffie
1712	Georgia	US	05/14/2020	33.47851918	-82.48252774	53	4	0	McDuffie
1716	Georgia	US	05/15/2020	33.47851918	-82.48252774	53	4	0	McDuffie
1719	Georgia	US	05/16/2020	33.47851918	-82.48252774	55	4	0	McDuffie
1721	Georgia	US	05/17/2020	33.47851918	-82.48252774	55	5	0	McDuffie
1722	Georgia	US	05/18/2020	33.47851918	-82.48252774	55	5	0	McDuffie
1724	Georgia	US	05/19/2020	33.47851918	-82.48252774	55	5	0	McDuffie
1729	Georgia	US	05/20/2020	33.47851918	-82.48252774	57	5	0	McDuffie
1730	Georgia	US	05/21/2020	33.47851918	-82.48252774	60	5	0	McDuffie
1735	Georgia	US	05/22/2020	33.47851918	-82.48252774	62	5	0	McDuffie
1737	Georgia	US	05/23/2020	33.47851918	-82.48252774	62	5	0	McDuffie
1740	Georgia	US	05/24/2020	33.47851918	-82.48252774	62	5	0	McDuffie
1740	Georgia	US	05/25/2020	33.47851918	-82.48252774	63	5	0	McDuffie
1741	Georgia	US	05/26/2020	33.47851918	-82.48252774	65	5	0	McDuffie
1743	Georgia	US	05/27/2020	33.47851918	-82.48252774	65	5	0	McDuffie
1744	Georgia	US	05/28/2020	33.47851918	-82.48252774	67	5	0	McDuffie
1747	Georgia	US	05/29/2020	33.47851918	-82.48252774	67	5	0	McDuffie
1749	Georgia	US	05/30/2020	33.47851918	-82.48252774	67	5	0	McDuffie
1750	Georgia	US	05/31/2020	33.47851918	-82.48252774	67	5	0	McDuffie
1752	Georgia	US	06/01/2020	33.47851918	-82.48252774	67	5	0	McDuffie
1756	Georgia	US	06/02/2020	33.47851918	-82.48252774	67	5	0	McDuffie
1757	Georgia	US	06/03/2020	33.47851918	-82.48252774	69	5	0	McDuffie
1758	Georgia	US	06/04/2020	33.47851918	-82.48252774	70	5	0	McDuffie
1760	Georgia	US	06/05/2020	33.47851918	-82.48252774	72	5	0	McDuffie
1761	Georgia	US	06/06/2020	33.47851918	-82.48252774	72	5	0	McDuffie
1761	Georgia	US	06/07/2020	33.47851918	-82.48252774	72	5	0	McDuffie
1761	Georgia	US	06/08/2020	33.47851918	-82.48252774	72	5	0	McDuffie
1763	Georgia	US	06/09/2020	33.47851918	-82.48252774	73	5	0	McDuffie
1765	Georgia	US	06/10/2020	33.47851918	-82.48252774	73	5	0	McDuffie
1766	Georgia	US	06/11/2020	33.47851918	-82.48252774	73	5	0	McDuffie
1774	Georgia	US	06/12/2020	33.47851918	-82.48252774	73	5	0	McDuffie
1775	Georgia	US	06/13/2020	33.47851918	-82.48252774	73	5	0	McDuffie
1775	Georgia	US	06/14/2020	33.47851918	-82.48252774	74	5	0	McDuffie
1777	Georgia	US	06/15/2020	33.47851918	-82.48252774	74	5	0	McDuffie
1776	Georgia	US	06/16/2020	33.47851918	-82.48252774	75	5	0	McDuffie
1778	Georgia	US	06/17/2020	33.47851918	-82.48252774	76	5	0	McDuffie
1778	Georgia	US	06/18/2020	33.47851918	-82.48252774	76	5	0	McDuffie
1778	Georgia	US	06/19/2020	33.47851918	-82.48252774	78	5	0	McDuffie
1782	Georgia	US	06/20/2020	33.47851918	-82.48252774	78	5	0	McDuffie
1782	Georgia	US	06/21/2020	33.47851918	-82.48252774	78	5	0	McDuffie
1783	Georgia	US	06/22/2020	33.47851918	-82.48252774	78	5	0	McDuffie
1786	Georgia	US	06/23/2020	33.47851918	-82.48252774	81	5	0	McDuffie
1794	Georgia	US	06/24/2020	33.47851918	-82.48252774	84	5	0	McDuffie
1799	Georgia	US	06/25/2020	33.47851918	-82.48252774	84	6	0	McDuffie
1800	Georgia	US	06/26/2020	33.47851918	-82.48252774	87	6	0	McDuffie
1801	Georgia	US	06/27/2020	33.47851918	-82.48252774	89	6	0	McDuffie
1801	Georgia	US	06/28/2020	33.47851918	-82.48252774	89	6	0	McDuffie
1802	Georgia	US	06/29/2020	33.47851918	-82.48252774	91	6	0	McDuffie
1803	Georgia	US	06/30/2020	33.47851918	-82.48252774	92	6	0	McDuffie
1803	Georgia	US	07/01/2020	33.47851918	-82.48252774	101	6	0	McDuffie
1805	Georgia	US	07/02/2020	33.47851918	-82.48252774	102	7	0	McDuffie
1808	Georgia	US	07/03/2020	33.47851918	-82.48252774	114	7	0	McDuffie
1808	Georgia	US	07/04/2020	33.47851918	-82.48252774	120	7	0	McDuffie
1808	Georgia	US	07/05/2020	33.47851918	-82.48252774	125	7	0	McDuffie
1811	Georgia	US	07/06/2020	33.47851918	-82.48252774	126	7	0	McDuffie
1811	Georgia	US	07/07/2020	33.47851918	-82.48252774	129	7	0	McDuffie
1814	Georgia	US	07/08/2020	33.47851918	-82.48252774	132	7	0	McDuffie
1813	Georgia	US	07/09/2020	33.47851918	-82.48252774	136	7	0	McDuffie
1815	Georgia	US	07/10/2020	33.47851918	-82.48252774	145	8	0	McDuffie
1815	Georgia	US	07/11/2020	33.47851918	-82.48252774	150	8	0	McDuffie
1817	Georgia	US	07/12/2020	33.47851918	-82.48252774	156	8	0	McDuffie
1819	Georgia	US	07/13/2020	33.47851918	-82.48252774	164	8	0	McDuffie
1821	Georgia	US	07/14/2020	33.47851918	-82.48252774	165	8	0	McDuffie
1821	Georgia	US	07/15/2020	33.47851918	-82.48252774	175	8	0	McDuffie
1823	Georgia	US	07/16/2020	33.47851918	-82.48252774	175	8	0	McDuffie
1823	Georgia	US	07/17/2020	33.47851918	-82.48252774	182	8	0	McDuffie
1873	Georgia	US	07/18/2020	33.47851918	-82.48252774	195	8	0	McDuffie
1874	Georgia	US	07/19/2020	33.47851918	-82.48252774	197	8	0	McDuffie
1830	Georgia	US	07/20/2020	33.47851918	-82.48252774	201	8	0	McDuffie
1877	Georgia	US	07/21/2020	33.47851918	-82.48252774	206	8	0	McDuffie
1878	Georgia	US	07/22/2020	33.47851918	-82.48252774	211	8	0	McDuffie
1879	Georgia	US	07/23/2020	33.47851918	-82.48252774	220	8	0	McDuffie
1878	Georgia	US	07/24/2020	33.47851918	-82.48252774	221	8	0	McDuffie
1879	Georgia	US	07/25/2020	33.47851918	-82.48252774	228	9	0	McDuffie
1880	Georgia	US	07/26/2020	33.47851918	-82.48252774	234	9	0	McDuffie
1880	Georgia	US	07/27/2020	33.47851918	-82.48252774	239	9	0	McDuffie
1880	Georgia	US	07/28/2020	33.47851918	-82.48252774	251	9	0	McDuffie
1882	Georgia	US	07/29/2020	33.47851918	-82.48252774	261	9	0	McDuffie
1882	Georgia	US	07/30/2020	33.47851918	-82.48252774	272	9	0	McDuffie
1883	Georgia	US	07/31/2020	33.47851918	-82.48252774	280	9	0	McDuffie
1883	Georgia	US	08/01/2020	33.47851918	-82.48252774	286	9	0	McDuffie
1883	Georgia	US	08/02/2020	33.47851918	-82.48252774	293	9	0	McDuffie
1883	Georgia	US	08/03/2020	33.47851918	-82.48252774	296	9	0	McDuffie
1883	Georgia	US	08/04/2020	33.47851918	-82.48252774	301	10	0	McDuffie
1886	Georgia	US	08/05/2020	33.47851918	-82.48252774	306	10	0	McDuffie
1886	Georgia	US	08/06/2020	33.47851918	-82.48252774	317	10	0	McDuffie
1886	Georgia	US	08/07/2020	33.47851918	-82.48252774	331	10	0	McDuffie
1886	Georgia	US	08/08/2020	33.47851918	-82.48252774	338	10	0	McDuffie
1886	Georgia	US	08/09/2020	33.47851918	-82.48252774	352	10	0	McDuffie
1886	Georgia	US	08/10/2020	33.47851918	-82.48252774	356	10	0	McDuffie
1169	Georgia	US	08/11/2020	33.47851918	-82.48252774	365	10	0	McDuffie
1123	Georgia	US	08/12/2020	33.47851918	-82.48252774	386	10	0	McDuffie
1123	Georgia	US	08/13/2020	33.47851918	-82.48252774	389	10	0	McDuffie
1123	Georgia	US	08/14/2020	33.47851918	-82.48252774	399	10	0	McDuffie
1123	Georgia	US	08/15/2020	33.47851918	-82.48252774	412	10	0	McDuffie
1123	Georgia	US	08/16/2020	33.47851918	-82.48252774	415	10	0	McDuffie
1123	Georgia	US	08/17/2020	33.47851918	-82.48252774	436	10	0	McDuffie
1123	Georgia	US	08/18/2020	33.47851918	-82.48252774	443	11	0	McDuffie
1123	Georgia	US	08/19/2020	33.47851918	-82.48252774	455	11	0	McDuffie
1123	Georgia	US	08/20/2020	33.47851918	-82.48252774	460	12	0	McDuffie
1123	Georgia	US	08/21/2020	33.47851918	-82.48252774	471	12	0	McDuffie
1124	Georgia	US	08/22/2020	33.47851918	-82.48252774	472	12	0	McDuffie
1124	Georgia	US	08/23/2020	33.47851918	-82.48252774	474	12	0	McDuffie
1124	Georgia	US	08/24/2020	33.47851918	-82.48252774	480	12	0	McDuffie
1124	Georgia	US	08/25/2020	33.47851918	-82.48252774	489	12	0	McDuffie
1124	Georgia	US	08/26/2020	33.47851918	-82.48252774	495	12	0	McDuffie
1124	Georgia	US	08/27/2020	33.47851918	-82.48252774	501	12	0	McDuffie
1124	Georgia	US	08/28/2020	33.47851918	-82.48252774	503	12	0	McDuffie
1124	Georgia	US	08/29/2020	33.47851918	-82.48252774	510	12	0	McDuffie
1124	Georgia	US	08/30/2020	33.47851918	-82.48252774	512	12	0	McDuffie
1124	Georgia	US	08/31/2020	33.47851918	-82.48252774	517	13	0	McDuffie
1124	Georgia	US	09/01/2020	33.47851918	-82.48252774	521	13	0	McDuffie
1124	Georgia	US	09/02/2020	33.47851918	-82.48252774	524	13	0	McDuffie
1124	Georgia	US	09/03/2020	33.47851918	-82.48252774	525	13	0	McDuffie
1124	Georgia	US	09/04/2020	33.47851918	-82.48252774	528	13	0	McDuffie
1124	Georgia	US	09/05/2020	33.47851918	-82.48252774	529	13	0	McDuffie
1124	Georgia	US	09/06/2020	33.47851918	-82.48252774	529	13	0	McDuffie
1124	Georgia	US	09/07/2020	33.47851918	-82.48252774	529	13	0	McDuffie
1124	Georgia	US	09/08/2020	33.47851918	-82.48252774	538	13	0	McDuffie
1124	Georgia	US	09/09/2020	33.47851918	-82.48252774	538	13	0	McDuffie
1124	Georgia	US	09/10/2020	33.47851918	-82.48252774	541	13	0	McDuffie
1124	Georgia	US	09/11/2020	33.47851918	-82.48252774	544	13	0	McDuffie
1124	Georgia	US	09/12/2020	33.47851918	-82.48252774	552	13	0	McDuffie
1124	Georgia	US	09/13/2020	33.47851918	-82.48252774	556	13	0	McDuffie
1124	Georgia	US	09/14/2020	33.47851918	-82.48252774	559	13	0	McDuffie
1124	Georgia	US	09/15/2020	33.47851918	-82.48252774	563	13	0	McDuffie
1124	Georgia	US	09/16/2020	33.47851918	-82.48252774	565	13	0	McDuffie
1124	Georgia	US	09/17/2020	33.47851918	-82.48252774	568	13	0	McDuffie
1124	Georgia	US	09/18/2020	33.47851918	-82.48252774	571	13	0	McDuffie
1124	Georgia	US	09/19/2020	33.47851918	-82.48252774	579	13	0	McDuffie
1124	Georgia	US	09/20/2020	33.47851918	-82.48252774	579	13	0	McDuffie
1125	Georgia	US	09/21/2020	33.47851918	-82.48252774	580	13	0	McDuffie
1125	Georgia	US	09/22/2020	33.47851918	-82.48252774	580	14	0	McDuffie
1125	Georgia	US	09/23/2020	33.47851918	-82.48252774	582	14	0	McDuffie
1125	Georgia	US	09/24/2020	33.47851918	-82.48252774	585	14	0	McDuffie
1125	Georgia	US	09/25/2020	33.47851918	-82.48252774	595	14	0	McDuffie
1125	Georgia	US	09/26/2020	33.47851918	-82.48252774	600	14	0	McDuffie
1125	Georgia	US	09/27/2020	33.47851918	-82.48252774	601	14	0	McDuffie
1125	Georgia	US	09/28/2020	33.47851918	-82.48252774	604	14	0	McDuffie
1125	Georgia	US	09/29/2020	33.47851918	-82.48252774	605	14	0	McDuffie
1125	Georgia	US	09/30/2020	33.47851918	-82.48252774	605	14	0	McDuffie
1125	Georgia	US	10/01/2020	33.47851918	-82.48252774	607	14	0	McDuffie
1125	Georgia	US	10/02/2020	33.47851918	-82.48252774	608	14	0	McDuffie
1125	Georgia	US	10/03/2020	33.47851918	-82.48252774	614	14	0	McDuffie
1125	Georgia	US	10/04/2020	33.47851918	-82.48252774	615	14	0	McDuffie
1125	Georgia	US	10/05/2020	33.47851918	-82.48252774	618	14	0	McDuffie
1125	Georgia	US	10/06/2020	33.47851918	-82.48252774	620	14	0	McDuffie
1125	Georgia	US	10/07/2020	33.47851918	-82.48252774	621	14	0	McDuffie
1125	Georgia	US	10/08/2020	33.47851918	-82.48252774	626	14	0	McDuffie
1125	Georgia	US	10/09/2020	33.47851918	-82.48252774	632	14	0	McDuffie
1125	Georgia	US	10/10/2020	33.47851918	-82.48252774	637	14	0	McDuffie
1125	Georgia	US	10/11/2020	33.47851918	-82.48252774	638	14	0	McDuffie
1126	Georgia	US	10/12/2020	33.47851918	-82.48252774	641	14	0	McDuffie
1126	Georgia	US	10/13/2020	33.47851918	-82.48252774	644	14	0	McDuffie
1126	Georgia	US	10/14/2020	33.47851918	-82.48252774	646	14	0	McDuffie
1126	Georgia	US	10/15/2020	33.47851918	-82.48252774	653	14	0	McDuffie
1127	Georgia	US	10/16/2020	33.47851918	-82.48252774	657	15	0	McDuffie
1127	Georgia	US	10/17/2020	33.47851918	-82.48252774	660	15	0	McDuffie
1127	Georgia	US	10/18/2020	33.47851918	-82.48252774	662	15	0	McDuffie
1128	Georgia	US	10/19/2020	33.47851918	-82.48252774	664	15	0	McDuffie
1128	Georgia	US	10/20/2020	33.47851918	-82.48252774	666	15	0	McDuffie
1128	Georgia	US	10/21/2020	33.47851918	-82.48252774	667	15	0	McDuffie
1128	Georgia	US	10/22/2020	33.47851918	-82.48252774	669	15	0	McDuffie
1128	Georgia	US	10/23/2020	33.47851918	-82.48252774	673	15	0	McDuffie
1128	Georgia	US	10/24/2020	33.47851918	-82.48252774	673	15	0	McDuffie
1128	Georgia	US	10/25/2020	33.47851918	-82.48252774	674	15	0	McDuffie
1128	Georgia	US	10/26/2020	33.47851918	-82.48252774	676	15	0	McDuffie
1128	Georgia	US	10/27/2020	33.47851918	-82.48252774	679	15	0	McDuffie
1129	Georgia	US	10/28/2020	33.47851918	-82.48252774	685	15.0	0	McDuffie
1129	Georgia	US	10/29/2020	33.47851918	-82.48252774	689	15	0	McDuffie
1129	Georgia	US	10/30/2020	33.47851918	-82.48252774	690	15	0	McDuffie
1129	Georgia	US	10/31/2020	33.47851918	-82.48252774	698	16	0	McDuffie
1129	Georgia	US	11/01/2020	33.47851918	-82.48252774	703	16	0	McDuffie
1129	Georgia	US	11/02/2020	33.47851918	-82.48252774	707	16	0	McDuffie
1130	Georgia	US	11/03/2020	33.47851918	-82.48252774	805	16	0	McDuffie
1130	Georgia	US	11/04/2020	33.47851918	-82.48252774	817	16	0	McDuffie
1130	Georgia	US	11/05/2020	33.47851918	-82.48252774	824	17	0	McDuffie
1130	Georgia	US	11/06/2020	33.47851918	-82.48252774	825	17	0	McDuffie
1130	Georgia	US	11/07/2020	33.47851918	-82.48252774	826	17	0	McDuffie
1130	Georgia	US	11/08/2020	33.47851918	-82.48252774	831	17	0	McDuffie
1130	Georgia	US	11/09/2020	33.47851918	-82.48252774	833	17	0.0	McDuffie
1130	Georgia	US	11/10/2020	33.47851918	-82.48252774	837	17	0.0	McDuffie
1130	Georgia	US	11/11/2020	33.47851918	-82.48252774	847	17	0.0	McDuffie
1142	Georgia	US	11/12/2020	33.47851918	-82.48252774	859	18	0	McDuffie
1142	Georgia	US	11/13/2020	33.47851918	-82.48252774	862	18	0	McDuffie
1142	Georgia	US	11/14/2020	33.47851918	-82.48252774	868	19	0	McDuffie
1142	Georgia	US	11/15/2020	33.47851918	-82.48252774	870	19	0	McDuffie
1142	Georgia	US	11/16/2020	33.47851918	-82.48252774	874	19	0	McDuffie
1142	Georgia	US	11/17/2020	33.47851918	-82.48252774	877	20	0	McDuffie
1142	Georgia	US	11/18/2020	33.47851918	-82.48252774	893	20	0	McDuffie
1142	Georgia	US	11/19/2020	33.47851918	-82.48252774	900	20	0	McDuffie
1142	Georgia	US	11/20/2020	33.47851918	-82.48252774	909	20	0	McDuffie
1142	Georgia	US	11/21/2020	33.47851918	-82.48252774	912	20	0	McDuffie
1142	Georgia	US	11/22/2020	33.47851918	-82.48252774	915	20	0	McDuffie
1142	Georgia	US	11/23/2020	33.47851918	-82.48252774	915	21	0	McDuffie
1143	Georgia	US	11/24/2020	33.47851918	-82.48252774	920	21	0	McDuffie
1143	Georgia	US	11/25/2020	33.47851918	-82.48252774	926	21	0	McDuffie
1143	Georgia	US	11/26/2020	33.47851918	-82.48252774	930	21	0	McDuffie
1143	Georgia	US	11/27/2020	33.47851918	-82.48252774	932	21	0	McDuffie
1143	Georgia	US	11/28/2020	33.47851918	-82.48252774	932	21	0	McDuffie
1143	Georgia	US	11/29/2020	33.47851918	-82.48252774	934	21	0	McDuffie
1143	Georgia	US	11/30/2020	33.47851918	-82.48252774	934	21	0	McDuffie
1143	Georgia	US	12/01/2020	33.47851918	-82.48252774	940	21	0	McDuffie
1143	Georgia	US	12/02/2020	33.47851918	-82.48252774	953	22	0	McDuffie
1143	Georgia	US	12/03/2020	33.47851918	-82.48252774	960	22	0	McDuffie
1143	Georgia	US	12/04/2020	33.47851918	-82.48252774	973	22	0	McDuffie
1143	Georgia	US	12/05/2020	33.47851918	-82.48252774	980	22	0	McDuffie
1143	Georgia	US	12/06/2020	33.47851918	-82.48252774	984	22	0	McDuffie
1143	Georgia	US	12/07/2020	33.47851918	-82.48252774	1000	23	0	McDuffie
1143	Georgia	US	12/08/2020	33.47851918	-82.48252774	1014	23	0	McDuffie
1143	Georgia	US	12/09/2020	33.47851918	-82.48252774	1046	23	0	McDuffie
1143	Georgia	US	12/10/2020	33.47851918	-82.48252774	1063	23	0	McDuffie
1143	Georgia	US	12/11/2020	33.47851918	-82.48252774	1077	23	0	McDuffie
1143	Georgia	US	12/12/2020	33.47851918	-82.48252774	1089	23	0	McDuffie
1143	Georgia	US	12/13/2020	33.47851918	-82.48252774	1099	23	0	McDuffie
1143	Georgia	US	12/14/2020	33.47851918	-82.48252774	1108	23	0	McDuffie
1143	Georgia	US	12/15/2020	33.47851918	-82.48252774	1125	23	0	McDuffie
1143	Georgia	US	12/16/2020	33.47851918	-82.48252774	1132	24	0	McDuffie
1143	Georgia	US	12/17/2020	33.47851918	-82.48252774	1142	24	0	McDuffie
1143	Georgia	US	12/18/2020	33.47851918	-82.48252774	1158	24	0	McDuffie
1143	Georgia	US	12/19/2020	33.47851918	-82.48252774	1165	24	0	McDuffie
1143	Georgia	US	12/20/2020	33.47851918	-82.48252774	1167	24	0	McDuffie
1143	Georgia	US	12/21/2020	33.47851918	-82.48252774	1174	24	0	McDuffie
1143	Georgia	US	12/22/2020	33.47851918	-82.48252774	1195	24	0	McDuffie
1143	Georgia	US	12/23/2020	33.47851918	-82.48252774	1207	24	0	McDuffie
1143	Georgia	US	12/24/2020	33.47851918	-82.48252774	1239	24	0	McDuffie
1143	Georgia	US	12/25/2020	33.47851918	-82.48252774	1240	25	0	McDuffie
1143	Georgia	US	12/26/2020	33.47851918	-82.48252774	1242	25	0	McDuffie
1143	Georgia	US	12/27/2020	33.47851918	-82.48252774	1247	25	0	McDuffie
1143	Georgia	US	12/28/2020	33.47851918	-82.48252774	1254	25	0	McDuffie
1143	Georgia	US	12/29/2020	33.47851918	-82.48252774	1272	25	0	McDuffie
1143	Georgia	US	12/30/2020	33.47851918	-82.48252774	1302	25	0	McDuffie
1143	Georgia	US	12/31/2020	33.47851918	-82.48252774	1355	26	0	McDuffie
1143	Georgia	US	01/01/2021	33.47851918	-82.48252774	1369	26	0	McDuffie
1143	Georgia	US	01/02/2021	33.47851918	-82.48252774	1383	26	0	McDuffie
1144	Georgia	US	01/03/2021	33.47851918	-82.48252774	1387	26	0	McDuffie
1144	Georgia	US	01/04/2021	33.47851918	-82.48252774	1399	26	0	McDuffie
1144	Georgia	US	01/05/2021	33.47851918	-82.48252774	1436	26	0	McDuffie
1144	Georgia	US	01/06/2021	33.47851918	-82.48252774	1448	26	0	McDuffie
1144	Georgia	US	01/07/2021	33.47851918	-82.48252774	1491	26	0	McDuffie
1144	Georgia	US	01/08/2021	33.47851918	-82.48252774	1523	27	0	McDuffie
1144	Georgia	US	01/09/2021	33.47851918	-82.48252774	1544	28	0	McDuffie
1144	Georgia	US	01/10/2021	33.47851918	-82.48252774	1578	28	0	McDuffie
1144	Georgia	US	01/11/2021	33.47851918	-82.48252774	1623	28	0	McDuffie
1144	Georgia	US	01/12/2021	33.47851918	-82.48252774	1656	28	0	McDuffie
1144	Georgia	US	01/13/2021	33.47851918	-82.48252774	1675	28	0	McDuffie
1144	Georgia	US	01/14/2021	33.47851918	-82.48252774	1707	28	0	McDuffie
1144	Georgia	US	01/15/2021	33.47851918	-82.48252774	1730	28	0	McDuffie
1144	Georgia	US	01/16/2021	33.47851918	-82.48252774	1761	28	0	McDuffie
1144	Georgia	US	01/17/2021	33.47851918	-82.48252774	1813	28	0	McDuffie
1144	Georgia	US	01/18/2021	33.47851918	-82.48252774	1828	28	0	McDuffie
1144	Georgia	US	01/19/2021	33.47851918	-82.48252774	1848	29	0	McDuffie
1144	Georgia	US	01/20/2021	33.47851918	-82.48252774	1857	29	0	McDuffie
1145	Georgia	US	01/21/2021	33.47851918	-82.48252774	1873	31	0	McDuffie
1145	Georgia	US	01/22/2021	33.47851918	-82.48252774	1890	32	0	McDuffie
1145	Georgia	US	01/23/2021	33.47851918	-82.48252774	1916	33	0	McDuffie
1145	Georgia	US	01/24/2021	33.47851918	-82.48252774	1939	33	0	McDuffie
1145	Georgia	US	01/25/2021	33.47851918	-82.48252774	1952	33	0	McDuffie
1145	Georgia	US	01/26/2021	33.47851918	-82.48252774	1962	34	0	McDuffie
1145	Georgia	US	01/27/2021	33.47851918	-82.48252774	2000	34	0	McDuffie
1145	Georgia	US	01/28/2021	33.47851918	-82.48252774	2027	34	0	McDuffie
1145	Georgia	US	01/29/2021	33.47851918	-82.48252774	2054	34	0	McDuffie
1145	Georgia	US	01/30/2021	33.47851918	-82.48252774	2066	35	0	McDuffie
1145	Georgia	US	01/31/2021	33.47851918	-82.48252774	2083	35	0	McDuffie
1145	Georgia	US	02/01/2021	33.47851918	-82.48252774	2089	35	0	McDuffie
1145	Georgia	US	02/02/2021	33.47851918	-82.48252774	2104	35	0	McDuffie
1145	Georgia	US	02/03/2021	33.47851918	-82.48252774	2114	35	0	McDuffie
1145	Georgia	US	02/04/2021	33.47851918	-82.48252774	2130	35	0	McDuffie
1145	Georgia	US	02/05/2021	33.47851918	-82.48252774	2141	35	0	McDuffie
1145	Georgia	US	02/06/2021	33.47851918	-82.48252774	2149	35	0	McDuffie
1145	Georgia	US	02/07/2021	33.47851918	-82.48252774	2165	35	0	McDuffie
1145	Georgia	US	02/08/2021	33.47851918	-82.48252774	2169	35	0	McDuffie
1145	Georgia	US	02/09/2021	33.47851918	-82.48252774	2174	35	0	McDuffie
1145	Georgia	US	02/10/2021	33.47851918	-82.48252774	2181	37	0	McDuffie
1145	Georgia	US	02/11/2021	33.47851918	-82.48252774	2188	38	0	McDuffie
1145	Georgia	US	02/12/2021	33.47851918	-82.48252774	2190	38	0	McDuffie
1145	Georgia	US	02/13/2021	33.47851918	-82.48252774	2205	38	0	McDuffie
