	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1310	Nebraska	US	05/17/2020	40.17584531	-97.142601	6	0	0	Jefferson
1311	Nebraska	US	05/18/2020	40.17584531	-97.142601	6	0	0	Jefferson
1313	Nebraska	US	05/19/2020	40.17584531	-97.142601	6	0	0	Jefferson
1316	Nebraska	US	05/20/2020	40.17584531	-97.142601	6	0	0	Jefferson
1316	Nebraska	US	05/21/2020	40.17584531	-97.142601	6	0	0	Jefferson
1321	Nebraska	US	05/22/2020	40.17584531	-97.142601	6	0	0	Jefferson
1322	Nebraska	US	05/23/2020	40.17584531	-97.142601	6	0	0	Jefferson
1325	Nebraska	US	05/24/2020	40.17584531	-97.142601	6	0	0	Jefferson
1325	Nebraska	US	05/25/2020	40.17584531	-97.142601	6	0	0	Jefferson
1326	Nebraska	US	05/26/2020	40.17584531	-97.142601	6	0	0	Jefferson
1327	Nebraska	US	05/27/2020	40.17584531	-97.142601	6	0	0	Jefferson
1327	Nebraska	US	05/28/2020	40.17584531	-97.142601	6	0	0	Jefferson
1330	Nebraska	US	05/29/2020	40.17584531	-97.142601	6	0	0	Jefferson
1331	Nebraska	US	05/30/2020	40.17584531	-97.142601	6	0	0	Jefferson
1332	Nebraska	US	05/31/2020	40.17584531	-97.142601	6	0	0	Jefferson
1334	Nebraska	US	06/01/2020	40.17584531	-97.142601	6	0	0	Jefferson
1338	Nebraska	US	06/02/2020	40.17584531	-97.142601	7	0	0	Jefferson
1339	Nebraska	US	06/03/2020	40.17584531	-97.142601	7	0	0	Jefferson
1340	Nebraska	US	06/04/2020	40.17584531	-97.142601	7	0	0	Jefferson
1342	Nebraska	US	06/05/2020	40.17584531	-97.142601	7	0	0	Jefferson
1342	Nebraska	US	06/06/2020	40.17584531	-97.142601	7	0	0	Jefferson
1342	Nebraska	US	06/07/2020	40.17584531	-97.142601	8	0	0	Jefferson
1342	Nebraska	US	06/08/2020	40.17584531	-97.142601	8	0	0	Jefferson
1343	Nebraska	US	06/09/2020	40.17584531	-97.142601	9	0	0	Jefferson
1344	Nebraska	US	06/10/2020	40.17584531	-97.142601	9	0	0	Jefferson
1345	Nebraska	US	06/11/2020	40.17584531	-97.142601	9	0	0	Jefferson
1352	Nebraska	US	06/12/2020	40.17584531	-97.142601	9	0	0	Jefferson
1353	Nebraska	US	06/13/2020	40.17584531	-97.142601	9	0	0	Jefferson
1353	Nebraska	US	06/14/2020	40.17584531	-97.142601	9	0	0	Jefferson
1355	Nebraska	US	06/15/2020	40.17584531	-97.142601	9	0	0	Jefferson
1354	Nebraska	US	06/16/2020	40.17584531	-97.142601	9	0	0	Jefferson
1356	Nebraska	US	06/17/2020	40.17584531	-97.142601	9	0	0	Jefferson
1356	Nebraska	US	06/18/2020	40.17584531	-97.142601	9	0	0	Jefferson
1356	Nebraska	US	06/19/2020	40.17584531	-97.142601	9	0	0	Jefferson
1360	Nebraska	US	06/20/2020	40.17584531	-97.142601	9	0	0	Jefferson
1360	Nebraska	US	06/21/2020	40.17584531	-97.142601	9	0	0	Jefferson
1361	Nebraska	US	06/22/2020	40.17584531	-97.142601	9	0	0	Jefferson
1362	Nebraska	US	06/23/2020	40.17584531	-97.142601	9	0	0	Jefferson
1368	Nebraska	US	06/24/2020	40.17584531	-97.142601	9	0	0	Jefferson
1373	Nebraska	US	06/25/2020	40.17584531	-97.142601	9	0	0	Jefferson
1374	Nebraska	US	06/26/2020	40.17584531	-97.142601	9	0	0	Jefferson
1375	Nebraska	US	06/27/2020	40.17584531	-97.142601	9	0	0	Jefferson
1375	Nebraska	US	06/28/2020	40.17584531	-97.142601	9	0	0	Jefferson
1375	Nebraska	US	06/29/2020	40.17584531	-97.142601	9	0	0	Jefferson
1376	Nebraska	US	06/30/2020	40.17584531	-97.142601	9	0	0	Jefferson
1376	Nebraska	US	07/01/2020	40.17584531	-97.142601	10	0	0	Jefferson
1378	Nebraska	US	07/02/2020	40.17584531	-97.142601	10	0	0	Jefferson
1379	Nebraska	US	07/03/2020	40.17584531	-97.142601	10	0	0	Jefferson
1379	Nebraska	US	07/04/2020	40.17584531	-97.142601	10	0	0	Jefferson
1379	Nebraska	US	07/05/2020	40.17584531	-97.142601	10	0	0	Jefferson
1381	Nebraska	US	07/06/2020	40.17584531	-97.142601	10	0	0	Jefferson
1381	Nebraska	US	07/07/2020	40.17584531	-97.142601	10	0	0	Jefferson
1382	Nebraska	US	07/08/2020	40.17584531	-97.142601	10	0	0	Jefferson
1382	Nebraska	US	07/09/2020	40.17584531	-97.142601	10	0	0	Jefferson
1384	Nebraska	US	07/10/2020	40.17584531	-97.142601	10	0	0	Jefferson
1384	Nebraska	US	07/11/2020	40.17584531	-97.142601	11	0	0	Jefferson
1386	Nebraska	US	07/12/2020	40.17584531	-97.142601	11	0	0	Jefferson
1388	Nebraska	US	07/13/2020	40.17584531	-97.142601	11	0	0	Jefferson
1389	Nebraska	US	07/14/2020	40.17584531	-97.142601	11	0	0	Jefferson
1389	Nebraska	US	07/15/2020	40.17584531	-97.142601	11	0	0	Jefferson
1391	Nebraska	US	07/16/2020	40.17584531	-97.142601	11	0	0	Jefferson
1391	Nebraska	US	07/17/2020	40.17584531	-97.142601	12	0	0	Jefferson
1429	Nebraska	US	07/18/2020	40.17584531	-97.142601	12	0	0	Jefferson
1430	Nebraska	US	07/19/2020	40.17584531	-97.142601	12	0	0	Jefferson
1399	Nebraska	US	07/20/2020	40.17584531	-97.142601	12	0	0	Jefferson
1433	Nebraska	US	07/21/2020	40.17584531	-97.142601	12	0	0	Jefferson
1433	Nebraska	US	07/22/2020	40.17584531	-97.142601	12	0	0	Jefferson
1434	Nebraska	US	07/23/2020	40.17584531	-97.142601	13	0	0	Jefferson
1433	Nebraska	US	07/24/2020	40.17584531	-97.142601	13	0	0	Jefferson
1434	Nebraska	US	07/25/2020	40.17584531	-97.142601	13	0	0	Jefferson
1435	Nebraska	US	07/26/2020	40.17584531	-97.142601	13	0	0	Jefferson
1435	Nebraska	US	07/27/2020	40.17584531	-97.142601	12	0	0	Jefferson
1435	Nebraska	US	07/28/2020	40.17584531	-97.142601	12	0	0	Jefferson
1436	Nebraska	US	07/29/2020	40.17584531	-97.142601	12	0	0	Jefferson
1436	Nebraska	US	07/30/2020	40.17584531	-97.142601	14	0	0	Jefferson
1437	Nebraska	US	07/31/2020	40.17584531	-97.142601	14	0	0	Jefferson
1437	Nebraska	US	08/01/2020	40.17584531	-97.142601	14	0	0	Jefferson
1437	Nebraska	US	08/02/2020	40.17584531	-97.142601	14	0	0	Jefferson
1437	Nebraska	US	08/03/2020	40.17584531	-97.142601	14	0	0	Jefferson
1437	Nebraska	US	08/04/2020	40.17584531	-97.142601	14	0	0	Jefferson
1438	Nebraska	US	08/05/2020	40.17584531	-97.142601	14	0	0	Jefferson
1438	Nebraska	US	08/06/2020	40.17584531	-97.142601	15	0	0	Jefferson
1438	Nebraska	US	08/07/2020	40.17584531	-97.142601	15	0	0	Jefferson
1438	Nebraska	US	08/08/2020	40.17584531	-97.142601	16	0	0	Jefferson
1438	Nebraska	US	08/09/2020	40.17584531	-97.142601	17	0	0	Jefferson
1438	Nebraska	US	08/10/2020	40.17584531	-97.142601	17	0	0	Jefferson
2408	Nebraska	US	08/11/2020	40.17584531	-97.142601	18	0	0	Jefferson
2362	Nebraska	US	08/12/2020	40.17584531	-97.142601	18	0	0	Jefferson
2363	Nebraska	US	08/13/2020	40.17584531	-97.142601	18	0	0	Jefferson
2363	Nebraska	US	08/14/2020	40.17584531	-97.142601	19	0	0	Jefferson
2363	Nebraska	US	08/15/2020	40.17584531	-97.142601	19	0	0	Jefferson
2363	Nebraska	US	08/16/2020	40.17584531	-97.142601	19	0	0	Jefferson
2365	Nebraska	US	08/17/2020	40.17584531	-97.142601	19	0	0	Jefferson
2365	Nebraska	US	08/18/2020	40.17584531	-97.142601	19	0	0	Jefferson
2367	Nebraska	US	08/19/2020	40.17584531	-97.142601	19	0	0	Jefferson
2367	Nebraska	US	08/20/2020	40.17584531	-97.142601	19	0	0	Jefferson
2367	Nebraska	US	08/21/2020	40.17584531	-97.142601	19	0	0	Jefferson
2368	Nebraska	US	08/22/2020	40.17584531	-97.142601	19	0	0	Jefferson
2368	Nebraska	US	08/23/2020	40.17584531	-97.142601	19	0	0	Jefferson
2368	Nebraska	US	08/24/2020	40.17584531	-97.142601	19	0	0	Jefferson
2368	Nebraska	US	08/25/2020	40.17584531	-97.142601	19	0	0	Jefferson
2368	Nebraska	US	08/26/2020	40.17584531	-97.142601	19	0	0	Jefferson
2368	Nebraska	US	08/27/2020	40.17584531	-97.142601	19	0	0	Jefferson
2368	Nebraska	US	08/28/2020	40.17584531	-97.142601	19	0	0	Jefferson
2368	Nebraska	US	08/29/2020	40.17584531	-97.142601	19	0	0	Jefferson
2368	Nebraska	US	08/30/2020	40.17584531	-97.142601	19	0	0	Jefferson
2368	Nebraska	US	08/31/2020	40.17584531	-97.142601	19	0	0	Jefferson
2368	Nebraska	US	09/01/2020	40.17584531	-97.142601	19	0	0	Jefferson
2368	Nebraska	US	09/02/2020	40.17584531	-97.142601	22	0	0	Jefferson
2368	Nebraska	US	09/03/2020	40.17584531	-97.142601	22	0	0	Jefferson
2368	Nebraska	US	09/04/2020	40.17584531	-97.142601	22	0	0	Jefferson
2368	Nebraska	US	09/05/2020	40.17584531	-97.142601	23	0	0	Jefferson
2368	Nebraska	US	09/06/2020	40.17584531	-97.142601	23	0	0	Jefferson
2368	Nebraska	US	09/07/2020	40.17584531	-97.142601	23	0	0	Jefferson
2368	Nebraska	US	09/08/2020	40.17584531	-97.142601	26	0	0	Jefferson
2368	Nebraska	US	09/09/2020	40.17584531	-97.142601	26	0	0	Jefferson
2368	Nebraska	US	09/10/2020	40.17584531	-97.142601	26	0	0	Jefferson
2368	Nebraska	US	09/11/2020	40.17584531	-97.142601	26	0	0	Jefferson
2368	Nebraska	US	09/12/2020	40.17584531	-97.142601	26	0	0	Jefferson
2368	Nebraska	US	09/13/2020	40.17584531	-97.142601	26	0	0	Jefferson
2368	Nebraska	US	09/14/2020	40.17584531	-97.142601	26	0	0	Jefferson
2368	Nebraska	US	09/15/2020	40.17584531	-97.142601	27	0	0	Jefferson
2368	Nebraska	US	09/16/2020	40.17584531	-97.142601	27	0	0	Jefferson
2368	Nebraska	US	09/17/2020	40.17584531	-97.142601	28	0	0	Jefferson
2368	Nebraska	US	09/18/2020	40.17584531	-97.142601	28	0	0	Jefferson
2368	Nebraska	US	09/19/2020	40.17584531	-97.142601	29	0	0	Jefferson
2368	Nebraska	US	09/20/2020	40.17584531	-97.142601	29	0	0	Jefferson
2369	Nebraska	US	09/21/2020	40.17584531	-97.142601	29	0	0	Jefferson
2369	Nebraska	US	09/22/2020	40.17584531	-97.142601	29	0	0	Jefferson
2369	Nebraska	US	09/23/2020	40.17584531	-97.142601	28	0	0	Jefferson
2369	Nebraska	US	09/24/2020	40.17584531	-97.142601	28	0	0	Jefferson
2369	Nebraska	US	09/25/2020	40.17584531	-97.142601	29	0	0	Jefferson
2369	Nebraska	US	09/26/2020	40.17584531	-97.142601	29	0	0	Jefferson
2369	Nebraska	US	09/27/2020	40.17584531	-97.142601	31	0	0	Jefferson
2369	Nebraska	US	09/28/2020	40.17584531	-97.142601	31	0	0	Jefferson
2369	Nebraska	US	09/29/2020	40.17584531	-97.142601	32	0	0	Jefferson
2369	Nebraska	US	09/30/2020	40.17584531	-97.142601	32	0	0	Jefferson
2369	Nebraska	US	10/01/2020	40.17584531	-97.142601	34	0	0	Jefferson
2369	Nebraska	US	10/02/2020	40.17584531	-97.142601	36	0	0	Jefferson
2369	Nebraska	US	10/03/2020	40.17584531	-97.142601	36	0	0	Jefferson
2369	Nebraska	US	10/04/2020	40.17584531	-97.142601	36	0	0	Jefferson
2369	Nebraska	US	10/05/2020	40.17584531	-97.142601	36	0	0	Jefferson
2369	Nebraska	US	10/06/2020	40.17584531	-97.142601	37	0	0	Jefferson
2369	Nebraska	US	10/07/2020	40.17584531	-97.142601	37	0	0	Jefferson
2369	Nebraska	US	10/08/2020	40.17584531	-97.142601	37	0	0	Jefferson
2369	Nebraska	US	10/09/2020	40.17584531	-97.142601	37	0	0	Jefferson
2369	Nebraska	US	10/10/2020	40.17584531	-97.142601	42	0	0	Jefferson
2369	Nebraska	US	10/11/2020	40.17584531	-97.142601	43	0	0	Jefferson
2370	Nebraska	US	10/12/2020	40.17584531	-97.142601	43	0	0	Jefferson
2370	Nebraska	US	10/13/2020	40.17584531	-97.142601	43	0	0	Jefferson
2370	Nebraska	US	10/14/2020	40.17584531	-97.142601	46	0	0	Jefferson
2370	Nebraska	US	10/15/2020	40.17584531	-97.142601	55	0	0	Jefferson
2371	Nebraska	US	10/16/2020	40.17584531	-97.142601	62	0	0	Jefferson
2371	Nebraska	US	10/17/2020	40.17584531	-97.142601	67	0	0	Jefferson
2371	Nebraska	US	10/18/2020	40.17584531	-97.142601	70	0	0	Jefferson
2372	Nebraska	US	10/19/2020	40.17584531	-97.142601	74	0	0	Jefferson
2372	Nebraska	US	10/20/2020	40.17584531	-97.142601	76	0	0	Jefferson
2372	Nebraska	US	10/21/2020	40.17584531	-97.142601	79	0	0	Jefferson
2372	Nebraska	US	10/22/2020	40.17584531	-97.142601	80	0	0	Jefferson
2372	Nebraska	US	10/23/2020	40.17584531	-97.142601	80	0	0	Jefferson
2372	Nebraska	US	10/24/2020	40.17584531	-97.142601	82	0	0	Jefferson
2372	Nebraska	US	10/25/2020	40.17584531	-97.142601	82	0	0	Jefferson
2372	Nebraska	US	10/26/2020	40.17584531	-97.142601	84	0	0	Jefferson
2372	Nebraska	US	10/27/2020	40.17584531	-97.142601	85	0	0	Jefferson
2373	Nebraska	US	10/28/2020	40.17584531	-97.142601	86	0.0	0	Jefferson
2373	Nebraska	US	10/29/2020	40.17584531	-97.142601	93	0	0	Jefferson
2373	Nebraska	US	10/30/2020	40.17584531	-97.142601	102	0	0	Jefferson
2373	Nebraska	US	10/31/2020	40.17584531	-97.142601	102	0	0	Jefferson
2373	Nebraska	US	11/01/2020	40.17584531	-97.142601	103	0	0	Jefferson
2373	Nebraska	US	11/02/2020	40.17584531	-97.142601	106	0	0	Jefferson
2374	Nebraska	US	11/03/2020	40.17584531	-97.142601	113	0	0	Jefferson
2374	Nebraska	US	11/04/2020	40.17584531	-97.142601	116	0	0	Jefferson
2374	Nebraska	US	11/05/2020	40.17584531	-97.142601	129	0	0	Jefferson
2374	Nebraska	US	11/06/2020	40.17584531	-97.142601	135	0	0	Jefferson
2374	Nebraska	US	11/07/2020	40.17584531	-97.142601	140	0	0	Jefferson
2374	Nebraska	US	11/08/2020	40.17584531	-97.142601	145	0	0	Jefferson
2374	Nebraska	US	11/09/2020	40.17584531	-97.142601	156	0	0.0	Jefferson
2374	Nebraska	US	11/10/2020	40.17584531	-97.142601	175	0	0.0	Jefferson
2374	Nebraska	US	11/11/2020	40.17584531	-97.142601	194	0	0.0	Jefferson
2386	Nebraska	US	11/12/2020	40.17584531	-97.142601	218	0	0	Jefferson
2386	Nebraska	US	11/13/2020	40.17584531	-97.142601	230	0	0	Jefferson
2386	Nebraska	US	11/14/2020	40.17584531	-97.142601	232	0	0	Jefferson
2386	Nebraska	US	11/15/2020	40.17584531	-97.142601	242	0	0	Jefferson
2386	Nebraska	US	11/16/2020	40.17584531	-97.142601	252	0	0	Jefferson
2386	Nebraska	US	11/17/2020	40.17584531	-97.142601	257	0	0	Jefferson
2386	Nebraska	US	11/18/2020	40.17584531	-97.142601	266	0	0	Jefferson
2386	Nebraska	US	11/19/2020	40.17584531	-97.142601	272	0	0	Jefferson
2386	Nebraska	US	11/20/2020	40.17584531	-97.142601	280	0	0	Jefferson
2386	Nebraska	US	11/21/2020	40.17584531	-97.142601	287	0	0	Jefferson
2386	Nebraska	US	11/22/2020	40.17584531	-97.142601	292	0	0	Jefferson
2386	Nebraska	US	11/23/2020	40.17584531	-97.142601	316	0	0	Jefferson
2387	Nebraska	US	11/24/2020	40.17584531	-97.142601	316	0	0	Jefferson
2387	Nebraska	US	11/25/2020	40.17584531	-97.142601	327	0	0	Jefferson
2387	Nebraska	US	11/26/2020	40.17584531	-97.142601	357	0	0	Jefferson
2387	Nebraska	US	11/27/2020	40.17584531	-97.142601	358	0	0	Jefferson
2387	Nebraska	US	11/28/2020	40.17584531	-97.142601	360	0	0	Jefferson
2387	Nebraska	US	11/29/2020	40.17584531	-97.142601	363	0	0	Jefferson
2387	Nebraska	US	11/30/2020	40.17584531	-97.142601	369	0	0	Jefferson
2387	Nebraska	US	12/01/2020	40.17584531	-97.142601	371	0	0	Jefferson
2387	Nebraska	US	12/02/2020	40.17584531	-97.142601	382	0	0	Jefferson
2387	Nebraska	US	12/03/2020	40.17584531	-97.142601	412	0	0	Jefferson
2387	Nebraska	US	12/04/2020	40.17584531	-97.142601	425	0	0	Jefferson
2387	Nebraska	US	12/05/2020	40.17584531	-97.142601	434	0	0	Jefferson
2387	Nebraska	US	12/06/2020	40.17584531	-97.142601	437	0	0	Jefferson
2387	Nebraska	US	12/07/2020	40.17584531	-97.142601	450	0	0	Jefferson
2387	Nebraska	US	12/08/2020	40.17584531	-97.142601	453	0	0	Jefferson
2387	Nebraska	US	12/09/2020	40.17584531	-97.142601	458	0	0	Jefferson
2387	Nebraska	US	12/10/2020	40.17584531	-97.142601	477	0	0	Jefferson
2387	Nebraska	US	12/11/2020	40.17584531	-97.142601	486	0	0	Jefferson
2387	Nebraska	US	12/12/2020	40.17584531	-97.142601	491	0	0	Jefferson
2387	Nebraska	US	12/13/2020	40.17584531	-97.142601	494	0	0	Jefferson
2387	Nebraska	US	12/14/2020	40.17584531	-97.142601	501	0	0	Jefferson
2387	Nebraska	US	12/15/2020	40.17584531	-97.142601	504	0	0	Jefferson
2387	Nebraska	US	12/16/2020	40.17584531	-97.142601	508	0	0	Jefferson
2387	Nebraska	US	12/17/2020	40.17584531	-97.142601	522	0	0	Jefferson
2387	Nebraska	US	12/18/2020	40.17584531	-97.142601	525	0	0	Jefferson
2387	Nebraska	US	12/19/2020	40.17584531	-97.142601	529	0	0	Jefferson
2387	Nebraska	US	12/20/2020	40.17584531	-97.142601	529	0	0	Jefferson
2387	Nebraska	US	12/21/2020	40.17584531	-97.142601	533	0	0	Jefferson
2387	Nebraska	US	12/22/2020	40.17584531	-97.142601	536	0	0	Jefferson
2387	Nebraska	US	12/23/2020	40.17584531	-97.142601	541	0	0	Jefferson
2387	Nebraska	US	12/24/2020	40.17584531	-97.142601	544	0	0	Jefferson
2387	Nebraska	US	12/25/2020	40.17584531	-97.142601	544	0	0	Jefferson
2387	Nebraska	US	12/26/2020	40.17584531	-97.142601	545	0	0	Jefferson
2387	Nebraska	US	12/27/2020	40.17584531	-97.142601	545	0	0	Jefferson
2387	Nebraska	US	12/28/2020	40.17584531	-97.142601	545	0	0	Jefferson
2387	Nebraska	US	12/29/2020	40.17584531	-97.142601	543	1	0	Jefferson
2387	Nebraska	US	12/30/2020	40.17584531	-97.142601	546	1	0	Jefferson
2387	Nebraska	US	12/31/2020	40.17584531	-97.142601	555	1	0	Jefferson
2387	Nebraska	US	01/01/2021	40.17584531	-97.142601	555	1	0	Jefferson
2387	Nebraska	US	01/02/2021	40.17584531	-97.142601	557	1	0	Jefferson
2388	Nebraska	US	01/03/2021	40.17584531	-97.142601	558	1	0	Jefferson
2388	Nebraska	US	01/04/2021	40.17584531	-97.142601	558	1	0	Jefferson
2388	Nebraska	US	01/05/2021	40.17584531	-97.142601	560	1	0	Jefferson
2388	Nebraska	US	01/06/2021	40.17584531	-97.142601	566	1	0	Jefferson
2388	Nebraska	US	01/07/2021	40.17584531	-97.142601	568	1	0	Jefferson
2388	Nebraska	US	01/08/2021	40.17584531	-97.142601	570	1	0	Jefferson
2388	Nebraska	US	01/09/2021	40.17584531	-97.142601	572	1	0	Jefferson
2388	Nebraska	US	01/10/2021	40.17584531	-97.142601	574	1	0	Jefferson
2388	Nebraska	US	01/11/2021	40.17584531	-97.142601	574	1	0	Jefferson
2388	Nebraska	US	01/12/2021	40.17584531	-97.142601	576	1	0	Jefferson
2388	Nebraska	US	01/13/2021	40.17584531	-97.142601	577	1	0	Jefferson
2388	Nebraska	US	01/14/2021	40.17584531	-97.142601	585	1	0	Jefferson
2389	Nebraska	US	01/15/2021	40.17584531	-97.142601	587	1	0	Jefferson
2389	Nebraska	US	01/16/2021	40.17584531	-97.142601	587	1	0	Jefferson
2389	Nebraska	US	01/17/2021	40.17584531	-97.142601	588	1	0	Jefferson
2389	Nebraska	US	01/18/2021	40.17584531	-97.142601	590	1	0	Jefferson
2389	Nebraska	US	01/19/2021	40.17584531	-97.142601	590	1	0	Jefferson
2389	Nebraska	US	01/20/2021	40.17584531	-97.142601	599	1	0	Jefferson
2390	Nebraska	US	01/21/2021	40.17584531	-97.142601	603	1	0	Jefferson
2390	Nebraska	US	01/22/2021	40.17584531	-97.142601	604	1	0	Jefferson
2390	Nebraska	US	01/23/2021	40.17584531	-97.142601	605	1	0	Jefferson
2390	Nebraska	US	01/24/2021	40.17584531	-97.142601	607	1	0	Jefferson
2390	Nebraska	US	01/25/2021	40.17584531	-97.142601	606	1	0	Jefferson
2390	Nebraska	US	01/26/2021	40.17584531	-97.142601	606	1	0	Jefferson
2390	Nebraska	US	01/27/2021	40.17584531	-97.142601	605	1	0	Jefferson
2390	Nebraska	US	01/28/2021	40.17584531	-97.142601	608	1	0	Jefferson
2390	Nebraska	US	01/29/2021	40.17584531	-97.142601	608	1	0	Jefferson
2390	Nebraska	US	01/30/2021	40.17584531	-97.142601	610	1	0	Jefferson
2390	Nebraska	US	01/31/2021	40.17584531	-97.142601	610	1	0	Jefferson
2390	Nebraska	US	02/01/2021	40.17584531	-97.142601	610	1	0	Jefferson
2390	Nebraska	US	02/02/2021	40.17584531	-97.142601	610	1	0	Jefferson
2390	Nebraska	US	02/03/2021	40.17584531	-97.142601	610	1	0	Jefferson
2390	Nebraska	US	02/04/2021	40.17584531	-97.142601	609	1	0	Jefferson
2390	Nebraska	US	02/05/2021	40.17584531	-97.142601	609	1	0	Jefferson
2390	Nebraska	US	02/06/2021	40.17584531	-97.142601	612	1	0	Jefferson
2390	Nebraska	US	02/07/2021	40.17584531	-97.142601	614	1	0	Jefferson
2390	Nebraska	US	02/08/2021	40.17584531	-97.142601	614	1	0	Jefferson
2390	Nebraska	US	02/09/2021	40.17584531	-97.142601	614	1	0	Jefferson
2390	Nebraska	US	02/10/2021	40.17584531	-97.142601	616	1	0	Jefferson
2390	Nebraska	US	02/11/2021	40.17584531	-97.142601	619	1	0	Jefferson
2390	Nebraska	US	02/12/2021	40.17584531	-97.142601	621	1	0	Jefferson
2390	Nebraska	US	02/13/2021	40.17584531	-97.142601	621	1	0	Jefferson
2390	Nebraska	US	02/14/2021	40.17584531	-97.142601	621	1	0	Jefferson
2390	Nebraska	US	02/15/2021	40.17584531	-97.142601	621	1	0	Jefferson
2390	Nebraska	US	02/16/2021	40.17584531	-97.142601	622	1	0	Jefferson
2390	Nebraska	US	02/17/2021	40.17584531	-97.142601	622	1	0	Jefferson
2390	Nebraska	US	02/18/2021	40.17584531	-97.142601	622	1	0	Jefferson
2391	Nebraska	US	02/19/2021	40.17584531	-97.142601	622	1	0	Jefferson
2391	Nebraska	US	02/20/2021	40.17584531	-97.142601	625	1	0	Jefferson
2391	Nebraska	US	02/21/2021	40.17584531	-97.142601	625	1	0	Jefferson
2391	Nebraska	US	02/22/2021	40.17584531	-97.142601	626	1	0	Jefferson
2391	Nebraska	US	02/23/2021	40.17584531	-97.142601	627	1	0	Jefferson
2391	Nebraska	US	02/24/2021	40.17584531	-97.142601	627	1	0	Jefferson
2391	Nebraska	US	02/25/2021	40.17584531	-97.142601	627	1	0	Jefferson
2391	Nebraska	US	02/26/2021	40.17584531	-97.142601	627	1	0	Jefferson
2391	Nebraska	US	02/27/2021	40.17584531	-97.142601	628	1	0	Jefferson
2391	Nebraska	US	02/28/2021	40.17584531	-97.142601	629	1	0	Jefferson
2391	Nebraska	US	03/01/2021	40.17584531	-97.142601	628	1	0	Jefferson
2391	Nebraska	US	03/02/2021	40.17584531	-97.142601	628	1	0	Jefferson
2391	Nebraska	US	03/03/2021	40.17584531	-97.142601	628	1	0	Jefferson
2391	Nebraska	US	03/04/2021	40.17584531	-97.142601	628	1	0	Jefferson
2391	Nebraska	US	03/05/2021	40.17584531	-97.142601	628	1	0	Jefferson
2391	Nebraska	US	03/06/2021	40.17584531	-97.142601	627	1	0	Jefferson
2391	Nebraska	US	03/07/2021	40.17584531	-97.142601	626	1		Jefferson
2391	Nebraska	US	03/08/2021	40.17584531	-97.142601	627	1		Jefferson
2391	Nebraska	US	03/09/2021	40.17584531	-97.142601	627	1		Jefferson
2391	Nebraska	US	03/10/2021	40.17584531	-97.142601	627	1		Jefferson
2391	Nebraska	US	03/11/2021	40.17584531	-97.142601	627	1		Jefferson
2391	Nebraska	US	03/12/2021	40.17584531	-97.142601	627	1		Jefferson
2391	Nebraska	US	03/13/2021	40.17584531	-97.142601	628	1		Jefferson
