	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3287	Tennessee	US	02/24/2021	35.12245443	-84.52075859	1724	23	0	Polk
3287	Tennessee	US	02/25/2021	35.12245443	-84.52075859	1728	23	0	Polk
3287	Tennessee	US	02/26/2021	35.12245443	-84.52075859	1733	23	0	Polk
3287	Tennessee	US	02/27/2021	35.12245443	-84.52075859	1736	23	0	Polk
3287	Tennessee	US	02/28/2021	35.12245443	-84.52075859	1740	23	0	Polk
3287	Tennessee	US	03/01/2021	35.12245443	-84.52075859	1744	23	0	Polk
3287	Tennessee	US	03/02/2021	35.12245443	-84.52075859	1751	23	0	Polk
3287	Tennessee	US	03/03/2021	35.12245443	-84.52075859	1754	23	0	Polk
3287	Tennessee	US	03/04/2021	35.12245443	-84.52075859	1766	23	0	Polk
3287	Tennessee	US	03/05/2021	35.12245443	-84.52075859	1773	23	0	Polk
3287	Tennessee	US	03/06/2021	35.12245443	-84.52075859	1780	24	0	Polk
3287	Tennessee	US	03/07/2021	35.12245443	-84.52075859	1781	24		Polk
3287	Tennessee	US	03/08/2021	35.12245443	-84.52075859	1786	24		Polk
3287	Tennessee	US	03/09/2021	35.12245443	-84.52075859	1793	25		Polk
3287	Tennessee	US	03/10/2021	35.12245443	-84.52075859	1796	25		Polk
3287	Tennessee	US	03/11/2021	35.12245443	-84.52075859	1798	25		Polk
3287	Tennessee	US	03/12/2021	35.12245443	-84.52075859	1806	25		Polk
3287	Tennessee	US	03/13/2021	35.12245443	-84.52075859	1808	25		Polk
3287	Tennessee	US	03/14/2021	35.12245443	-84.52075859	1809	25		Polk
3287	Tennessee	US	03/15/2021	35.12245443	-84.52075859	1814	25		Polk
3287	Tennessee	US	03/16/2021	35.12245443	-84.52075859	1824	25		Polk
3287	Tennessee	US	03/17/2021	35.12245443	-84.52075859	1827	25		Polk
3287	Tennessee	US	03/18/2021	35.12245443	-84.52075859	1837	25		Polk
3287	Tennessee	US	03/19/2021	35.12245443	-84.52075859	1857	25		Polk
3287	Tennessee	US	03/20/2021	35.12245443	-84.52075859	1857	25		Polk
3287	Tennessee	US	03/21/2021	35.12245443	-84.52075859	1858	25		Polk
3287	Tennessee	US	03/22/2021	35.12245443	-84.52075859	1859	25		Polk
3287	Tennessee	US	03/23/2021	35.12245443	-84.52075859	1862	25		Polk
3287	Tennessee	US	03/24/2021	35.12245443	-84.52075859	1869	26		Polk
3287	Tennessee	US	03/25/2021	35.12245443	-84.52075859	1877	26		Polk
3287	Tennessee	US	03/26/2021	35.12245443	-84.52075859	1881	26		Polk
3287	Tennessee	US	03/27/2021	35.12245443	-84.52075859	1883	26		Polk
3287	Tennessee	US	03/28/2021	35.12245443	-84.52075859	1886	26		Polk
3287	Tennessee	US	03/29/2021	35.12245443	-84.52075859	1893	26		Polk
3287	Tennessee	US	03/30/2021	35.12245443	-84.52075859	1899	26		Polk
3287	Tennessee	US	03/31/2021	35.12245443	-84.52075859	1909	26		Polk
3287	Tennessee	US	04/01/2021	35.12245443	-84.52075859	1913	28		Polk
3289	Tennessee	US	04/02/2021	35.12245443	-84.52075859	1915	28		Polk
3289	Tennessee	US	04/03/2021	35.12245443	-84.52075859	1918	28		Polk
3289	Tennessee	US	04/04/2021	35.12245443	-84.52075859	1918	28		Polk
3289	Tennessee	US	04/05/2021	35.12245443	-84.52075859	1920	28		Polk
3289	Tennessee	US	04/06/2021	35.12245443	-84.52075859	1924	28		Polk
3289	Tennessee	US	04/07/2021	35.12245443	-84.52075859	1929	28		Polk
3289	Tennessee	US	04/08/2021	35.12245443	-84.52075859	1935	28		Polk
3289	Tennessee	US	04/09/2021	35.12245443	-84.52075859	1944	28		Polk
3289	Tennessee	US	04/10/2021	35.12245443	-84.52075859	1948	28		Polk
3289	Tennessee	US	04/11/2021	35.12245443	-84.52075859	1950	28		Polk
3289	Tennessee	US	04/12/2021	35.12245443	-84.52075859	1951	28		Polk
3289	Tennessee	US	04/13/2021	35.12245443	-84.52075859	1955	28		Polk
3289	Tennessee	US	04/14/2021	35.12245443	-84.52075859	1960	28		Polk
3289	Tennessee	US	04/15/2021	35.12245443	-84.52075859	1967	28		Polk
3289	Tennessee	US	04/16/2021	35.12245443	-84.52075859	1972	28		Polk
3289	Tennessee	US	04/17/2021	35.12245443	-84.52075859	1978	28		Polk
3289	Tennessee	US	04/18/2021	35.12245443	-84.52075859	1978	28		Polk
3289	Tennessee	US	04/19/2021	35.12245443	-84.52075859	1979	28		Polk
3289	Tennessee	US	04/20/2021	35.12245443	-84.52075859	1982	28		Polk
3289	Tennessee	US	04/21/2021	35.12245443	-84.52075859	1986	28		Polk
3289	Tennessee	US	04/22/2021	35.12245443	-84.52075859	1992	28		Polk
3289	Tennessee	US	04/23/2021	35.12245443	-84.52075859	2001	28		Polk
3289	Tennessee	US	04/24/2021	35.12245443	-84.52075859	2004	28		Polk
3289	Tennessee	US	04/25/2021	35.12245443	-84.52075859	2006	28		Polk
3289	Tennessee	US	04/26/2021	35.12245443	-84.52075859	2008	28		Polk
3289	Tennessee	US	04/27/2021	35.12245443	-84.52075859	2015	28		Polk
3289	Tennessee	US	04/28/2021	35.12245443	-84.52075859	2026	28		Polk
3289	Tennessee	US	04/29/2021	35.12245443	-84.52075859	2030	28		Polk
3289	Tennessee	US	04/30/2021	35.12245443	-84.52075859	2033	28		Polk
3289	Tennessee	US	05/01/2021	35.12245443	-84.52075859	2036	28		Polk
3289	Tennessee	US	05/02/2021	35.12245443	-84.52075859	2036	28		Polk
3289	Tennessee	US	05/03/2021	35.12245443	-84.52075859	2039	28		Polk
3289	Tennessee	US	05/04/2021	35.12245443	-84.52075859	2044	28		Polk
3289	Tennessee	US	05/05/2021	35.12245443	-84.52075859	2052	28		Polk
3289	Tennessee	US	05/06/2021	35.12245443	-84.52075859	2055	28		Polk
3289	Tennessee	US	05/07/2021	35.12245443	-84.52075859	2056	28		Polk
3289	Tennessee	US	05/08/2021	35.12245443	-84.52075859	2057	28		Polk
3289	Tennessee	US	05/09/2021	35.12245443	-84.52075859	2059	28		Polk
3289	Tennessee	US	05/10/2021	35.12245443	-84.52075859	2060	28		Polk
3289	Tennessee	US	05/11/2021	35.12245443	-84.52075859	2062	29		Polk
3289	Tennessee	US	05/12/2021	35.12245443	-84.52075859	2065	29		Polk
3289	Tennessee	US	05/13/2021	35.12245443	-84.52075859	2067	29		Polk
3289	Tennessee	US	05/14/2021	35.12245443	-84.52075859	2072	29		Polk
3289	Tennessee	US	05/15/2021	35.12245443	-84.52075859	2075	29		Polk
3289	Tennessee	US	05/16/2021	35.12245443	-84.52075859	2077	29		Polk
3289	Tennessee	US	05/17/2021	35.12245443	-84.52075859	2077	29		Polk
3289	Tennessee	US	05/18/2021	35.12245443	-84.52075859	2078	29		Polk
3289	Tennessee	US	05/19/2021	35.12245443	-84.52075859	2080	29		Polk
3289	Tennessee	US	05/20/2021	35.12245443	-84.52075859	2080	29		Polk
3289	Tennessee	US	05/21/2021	35.12245443	-84.52075859	2083	29		Polk
3289	Tennessee	US	05/22/2021	35.12245443	-84.52075859	2085	30		Polk
3289	Tennessee	US	05/23/2021	35.12245443	-84.52075859	2085	30		Polk
3289	Tennessee	US	05/24/2021	35.12245443	-84.52075859	2087	30		Polk
3289	Tennessee	US	05/25/2021	35.12245443	-84.52075859	2089	30		Polk
3289	Tennessee	US	05/26/2021	35.12245443	-84.52075859	2089	30		Polk
3290	Tennessee	US	05/27/2021	35.12245443	-84.52075859	2091	30		Polk
3290	Tennessee	US	05/28/2021	35.12245443	-84.52075859	2091	30		Polk
3290	Tennessee	US	05/29/2021	35.12245443	-84.52075859	2091	30		Polk
3290	Tennessee	US	05/30/2021	35.12245443	-84.52075859	2091	30		Polk
3290	Tennessee	US	05/31/2021	35.12245443	-84.52075859	2091	30		Polk
3290	Tennessee	US	06/01/2021	35.12245443	-84.52075859	2092	30		Polk
3290	Tennessee	US	06/02/2021	35.12245443	-84.52075859	2093	30		Polk
3290	Tennessee	US	06/03/2021	35.12245443	-84.52075859	2093	30		Polk
3290	Tennessee	US	06/04/2021	35.12245443	-84.52075859	2094	30		Polk
3290	Tennessee	US	06/05/2021	35.12245443	-84.52075859	2094	30		Polk
3290	Tennessee	US	06/06/2021	35.12245443	-84.52075859	2094	30		Polk
3290	Tennessee	US	06/07/2021	35.12245443	-84.52075859	2094	30		Polk
3290	Tennessee	US	06/08/2021	35.12245443	-84.52075859	2094	30		Polk
3290	Tennessee	US	06/09/2021	35.12245443	-84.52075859	2095	30		Polk
3290	Tennessee	US	06/10/2021	35.12245443	-84.52075859	2096	30		Polk
3290	Tennessee	US	06/11/2021	35.12245443	-84.52075859	2097	30		Polk
3290	Tennessee	US	06/12/2021	35.12245443	-84.52075859	2098	30		Polk
3290	Tennessee	US	06/13/2021	35.12245443	-84.52075859	2099	30		Polk
3290	Tennessee	US	06/14/2021	35.12245443	-84.52075859	2100	30		Polk
3290	Tennessee	US	06/15/2021	35.12245443	-84.52075859	2102	30		Polk
3290	Tennessee	US	06/16/2021	35.12245443	-84.52075859	2104	30		Polk
3292	Tennessee	US	06/17/2021	35.12245443	-84.52075859	2104	30		Polk
3292	Tennessee	US	06/18/2021	35.12245443	-84.52075859	2106	30		Polk
3292	Tennessee	US	06/19/2021	35.12245443	-84.52075859	2106	30		Polk
3292	Tennessee	US	06/20/2021	35.12245443	-84.52075859	2106	31		Polk
3292	Tennessee	US	06/21/2021	35.12245443	-84.52075859	2106	31		Polk
3292	Tennessee	US	06/22/2021	35.12245443	-84.52075859	2106	31		Polk
3292	Tennessee	US	06/23/2021	35.12245443	-84.52075859	2106	31		Polk
3293	Tennessee	US	06/24/2021	35.12245443	-84.52075859	2107	31		Polk
3293	Tennessee	US	06/25/2021	35.12245443	-84.52075859	2107	31		Polk
3293	Tennessee	US	06/26/2021	35.12245443	-84.52075859	2107	31		Polk
3293	Tennessee	US	06/27/2021	35.12245443	-84.52075859	2107	31		Polk
3293	Tennessee	US	06/28/2021	35.12245443	-84.52075859	2107	31		Polk
3293	Tennessee	US	06/29/2021	35.12245443	-84.52075859	2108	31		Polk
3293	Tennessee	US	06/30/2021	35.12245443	-84.52075859	2109	31		Polk
3293	Tennessee	US	07/01/2021	35.12245443	-84.52075859	2109	31		Polk
3293	Tennessee	US	07/02/2021	35.12245443	-84.52075859	2110	31		Polk
3293	Tennessee	US	07/03/2021	35.12245443	-84.52075859	2110	31		Polk
3293	Tennessee	US	07/04/2021	35.12245443	-84.52075859	2110	31		Polk
3293	Tennessee	US	07/05/2021	35.12245443	-84.52075859	2110	31		Polk
3293	Tennessee	US	07/06/2021	35.12245443	-84.52075859	2112	31		Polk
3293	Tennessee	US	07/07/2021	35.12245443	-84.52075859	2112	31		Polk
3293	Tennessee	US	07/08/2021	35.12245443	-84.52075859	2112	31		Polk
3293	Tennessee	US	07/09/2021	35.12245443	-84.52075859	2112	31		Polk
3293	Tennessee	US	07/10/2021	35.12245443	-84.52075859	2114	31		Polk
3293	Tennessee	US	07/11/2021	35.12245443	-84.52075859	2114	31		Polk
3293	Tennessee	US	07/12/2021	35.12245443	-84.52075859	2114	31		Polk
3293	Tennessee	US	07/13/2021	35.12245443	-84.52075859	2114	31		Polk
3293	Tennessee	US	07/14/2021	35.12245443	-84.52075859	2114	31		Polk
3293	Tennessee	US	07/15/2021	35.12245443	-84.52075859	2116	31		Polk
3293	Tennessee	US	07/16/2021	35.12245443	-84.52075859	2116	31		Polk
3293	Tennessee	US	07/17/2021	35.12245443	-84.52075859	2117	31		Polk
3293	Tennessee	US	07/18/2021	35.12245443	-84.52075859	2121	31		Polk
3293	Tennessee	US	07/19/2021	35.12245443	-84.52075859	2124	31		Polk
3293	Tennessee	US	07/20/2021	35.12245443	-84.52075859	2125	31		Polk
3293	Tennessee	US	07/21/2021	35.12245443	-84.52075859	2125	31		Polk
3293	Tennessee	US	07/22/2021	35.12245443	-84.52075859	2128	31		Polk
3293	Tennessee	US	07/23/2021	35.12245443	-84.52075859	2130	31		Polk
3293	Tennessee	US	07/24/2021	35.12245443	-84.52075859	2130	31		Polk
3293	Tennessee	US	07/25/2021	35.12245443	-84.52075859	2132	31		Polk
3293	Tennessee	US	07/26/2021	35.12245443	-84.52075859	2132	31		Polk
3293	Tennessee	US	07/27/2021	35.12245443	-84.52075859	2136	31		Polk
3293	Tennessee	US	07/28/2021	35.12245443	-84.52075859	2142	31		Polk
3293	Tennessee	US	07/29/2021	35.12245443	-84.52075859	2151	31		Polk
3293	Tennessee	US	07/30/2021	35.12245443	-84.52075859	2160	31		Polk
3293	Tennessee	US	07/31/2021	35.12245443	-84.52075859	2162	31		Polk
3293	Tennessee	US	08/01/2021	35.12245443	-84.52075859	2165	31		Polk
3293	Tennessee	US	08/02/2021	35.12245443	-84.52075859	2174	31		Polk
3293	Tennessee	US	08/03/2021	35.12245443	-84.52075859	2185	31		Polk
3293	Tennessee	US	08/04/2021	35.12245443	-84.52075859	2190	31		Polk
3293	Tennessee	US	08/05/2021	35.12245443	-84.52075859	2205	32		Polk
3293	Tennessee	US	08/06/2021	35.12245443	-84.52075859	2222	32		Polk
3293	Tennessee	US	08/07/2021	35.12245443	-84.52075859	2225	32		Polk
3293	Tennessee	US	08/08/2021	35.12245443	-84.52075859	2230	32		Polk
3293	Tennessee	US	08/09/2021	35.12245443	-84.52075859	2243	32		Polk
3293	Tennessee	US	08/10/2021	35.12245443	-84.52075859	2252	32		Polk
3293	Tennessee	US	08/11/2021	35.12245443	-84.52075859	2271	32		Polk
3293	Tennessee	US	08/12/2021	35.12245443	-84.52075859	2281	32		Polk
3293	Tennessee	US	08/13/2021	35.12245443	-84.52075859	2291	33		Polk
3293	Tennessee	US	08/14/2021	35.12245443	-84.52075859	2295	33		Polk
3293	Tennessee	US	08/15/2021	35.12245443	-84.52075859	2305	33		Polk
3293	Tennessee	US	08/16/2021	35.12245443	-84.52075859	2332	33		Polk
3293	Tennessee	US	08/17/2021	35.12245443	-84.52075859	2343	33		Polk
3293	Tennessee	US	08/18/2021	35.12245443	-84.52075859	2349	33		Polk
3293	Tennessee	US	08/19/2021	35.12245443	-84.52075859	2366	33		Polk
3293	Tennessee	US	08/20/2021	35.12245443	-84.52075859	2380	33		Polk
3293	Tennessee	US	08/21/2021	35.12245443	-84.52075859	2395	33		Polk
3293	Tennessee	US	08/22/2021	35.12245443	-84.52075859	2406	33		Polk
3293	Tennessee	US	08/23/2021	35.12245443	-84.52075859	2424	33		Polk
3293	Tennessee	US	08/24/2021	35.12245443	-84.52075859	2433	33		Polk
3293	Tennessee	US	08/25/2021	35.12245443	-84.52075859	2450	34		Polk
3293	Tennessee	US	08/26/2021	35.12245443	-84.52075859	2469	36		Polk
3293	Tennessee	US	08/27/2021	35.12245443	-84.52075859	2491	36		Polk
3293	Tennessee	US	08/28/2021	35.12245443	-84.52075859	2505	36		Polk
3293	Tennessee	US	08/29/2021	35.12245443	-84.52075859	2520	36		Polk
3293	Tennessee	US	08/30/2021	35.12245443	-84.52075859	2542	36		Polk
3293	Tennessee	US	08/31/2021	35.12245443	-84.52075859	2563	36		Polk
3293	Tennessee	US	09/01/2021	35.12245443	-84.52075859	2568	36		Polk
3293	Tennessee	US	09/02/2021	35.12245443	-84.52075859	2586	36		Polk
3293	Tennessee	US	09/03/2021	35.12245443	-84.52075859	2601	36		Polk
3293	Tennessee	US	09/04/2021	35.12245443	-84.52075859	2646	36		Polk
3293	Tennessee	US	09/05/2021	35.12245443	-84.52075859	2678	36		Polk
3293	Tennessee	US	09/06/2021	35.12245443	-84.52075859	2716	36		Polk
3293	Tennessee	US	09/07/2021	35.12245443	-84.52075859	2731	37		Polk
3293	Tennessee	US	09/08/2021	35.12245443	-84.52075859	2746	38		Polk
3293	Tennessee	US	09/09/2021	35.12245443	-84.52075859	2760	38		Polk
3293	Tennessee	US	09/10/2021	35.12245443	-84.52075859	2809	38		Polk
3293	Tennessee	US	09/11/2021	35.12245443	-84.52075859	2843	39		Polk
3293	Tennessee	US	09/12/2021	35.12245443	-84.52075859	2855	39		Polk
3293	Tennessee	US	09/13/2021	35.12245443	-84.52075859	2866	39		Polk
3293	Tennessee	US	09/14/2021	35.12245443	-84.52075859	2884	39		Polk
3293	Tennessee	US	09/15/2021	35.12245443	-84.52075859	2894	40		Polk
3294	Tennessee	US	09/16/2021	35.12245443	-84.52075859	2911	41		Polk
3294	Tennessee	US	09/17/2021	35.12245443	-84.52075859	2934	41		Polk
3294	Tennessee	US	09/18/2021	35.12245443	-84.52075859	2941	41		Polk
3294	Tennessee	US	09/19/2021	35.12245443	-84.52075859	2942	41		Polk
3294	Tennessee	US	09/20/2021	35.12245443	-84.52075859	2947	42		Polk
3294	Tennessee	US	09/21/2021	35.12245443	-84.52075859	2959	43		Polk
3294	Tennessee	US	09/22/2021	35.12245443	-84.52075859	2970	43		Polk
3311	Tennessee	US	09/23/2021	35.12245443	-84.52075859	2982	44		Polk
3311	Tennessee	US	09/24/2021	35.12245443	-84.52075859	2988	44		Polk
3311	Tennessee	US	09/25/2021	35.12245443	-84.52075859	2994	45		Polk
3311	Tennessee	US	09/26/2021	35.12245443	-84.52075859	2998	45		Polk
3311	Tennessee	US	09/27/2021	35.12245443	-84.52075859	3009	45		Polk
3311	Tennessee	US	09/28/2021	35.12245443	-84.52075859	3025	45		Polk
3311	Tennessee	US	09/29/2021	35.12245443	-84.52075859	3035	45		Polk
3311	Tennessee	US	09/30/2021	35.12245443	-84.52075859	3048	45		Polk
3311	Tennessee	US	10/01/2021	35.12245443	-84.52075859	3059	45		Polk
3311	Tennessee	US	10/02/2021	35.12245443	-84.52075859	3060	45		Polk
3311	Tennessee	US	10/03/2021	35.12245443	-84.52075859	3061	46		Polk
3311	Tennessee	US	10/04/2021	35.12245443	-84.52075859	3073	47		Polk
3311	Tennessee	US	10/05/2021	35.12245443	-84.52075859	3085	49		Polk
3312	Tennessee	US	10/06/2021	35.12245443	-84.52075859	3093	49		Polk
3312	Tennessee	US	10/07/2021	35.12245443	-84.52075859	3102	50		Polk
3312	Tennessee	US	10/08/2021	35.12245443	-84.52075859	3111	50		Polk
3312	Tennessee	US	10/09/2021	35.12245443	-84.52075859	3114	50		Polk
3312	Tennessee	US	10/10/2021	35.12245443	-84.52075859	3116	50		Polk
3312	Tennessee	US	10/11/2021	35.12245443	-84.52075859	3119	50		Polk
3312	Tennessee	US	10/12/2021	35.12245443	-84.52075859	3134	50		Polk
3312	Tennessee	US	10/13/2021	35.12245443	-84.52075859	3139	50		Polk
3312	Tennessee	US	10/14/2021	35.12245443	-84.52075859	3148	50		Polk
3312	Tennessee	US	10/15/2021	35.12245443	-84.52075859	3149	50		Polk
3312	Tennessee	US	10/16/2021	35.12245443	-84.52075859	3155	50		Polk
3312	Tennessee	US	10/17/2021	35.12245443	-84.52075859	3158	50		Polk
3312	Tennessee	US	10/18/2021	35.12245443	-84.52075859	3158	50		Polk
3312	Tennessee	US	10/19/2021	35.12245443	-84.52075859	3163	50		Polk
3312	Tennessee	US	10/20/2021	35.12245443	-84.52075859	3166	50		Polk
3312	Tennessee	US	10/21/2021	35.12245443	-84.52075859	3172	50		Polk
3312	Tennessee	US	10/22/2021	35.12245443	-84.52075859	3176	50		Polk
3312	Tennessee	US	10/23/2021	35.12245443	-84.52075859	3179	51		Polk
3312	Tennessee	US	10/24/2021	35.12245443	-84.52075859	3180	51		Polk
3312	Tennessee	US	10/25/2021	35.12245443	-84.52075859	3180	51		Polk
3312	Tennessee	US	10/26/2021	35.12245443	-84.52075859	3180	52		Polk
3312	Tennessee	US	10/27/2021	35.12245443	-84.52075859	3181	55		Polk
3312	Tennessee	US	10/28/2021	35.12245443	-84.52075859	3184	55		Polk
3312	Tennessee	US	10/29/2021	35.12245443	-84.52075859	3185	55		Polk
3312	Tennessee	US	10/30/2021	35.12245443	-84.52075859	3185	55		Polk
3312	Tennessee	US	10/31/2021	35.12245443	-84.52075859	3185	55		Polk
3313	Tennessee	US	11/01/2021	35.12245443	-84.52075859	3189	55		Polk
3313	Tennessee	US	11/02/2021	35.12245443	-84.52075859	3190	55		Polk
3313	Tennessee	US	11/03/2021	35.12245443	-84.52075859	3195	55		Polk
3313	Tennessee	US	11/04/2021	35.12245443	-84.52075859	3197	55		Polk
3313	Tennessee	US	11/05/2021	35.12245443	-84.52075859	3199	55		Polk
3313	Tennessee	US	11/06/2021	35.12245443	-84.52075859	3200	55		Polk
3313	Tennessee	US	11/07/2021	35.12245443	-84.52075859	3201	55		Polk
3313	Tennessee	US	11/08/2021	35.12245443	-84.52075859	3203	55		Polk
3313	Tennessee	US	11/09/2021	35.12245443	-84.52075859	3204	55		Polk
3313	Tennessee	US	11/10/2021	35.12245443	-84.52075859	3208	55		Polk
3313	Tennessee	US	11/11/2021	35.12245443	-84.52075859	3208	55		Polk
3313	Tennessee	US	11/12/2021	35.12245443	-84.52075859	3209	55		Polk
3313	Tennessee	US	11/13/2021	35.12245443	-84.52075859	3212	55		Polk
3313	Tennessee	US	11/14/2021	35.12245443	-84.52075859	3214	55		Polk
3313	Tennessee	US	11/15/2021	35.12245443	-84.52075859	3221	55		Polk
3313	Tennessee	US	11/16/2021	35.12245443	-84.52075859	3223	55		Polk
3313	Tennessee	US	11/17/2021	35.12245443	-84.52075859	3226	55		Polk
3313	Tennessee	US	11/18/2021	35.12245443	-84.52075859	3227	55		Polk
3313	Tennessee	US	11/19/2021	35.12245443	-84.52075859	3232	55		Polk
3313	Tennessee	US	11/20/2021	35.12245443	-84.52075859	3234	55		Polk
3313	Tennessee	US	11/21/2021	35.12245443	-84.52075859	3235	55		Polk
3313	Tennessee	US	11/22/2021	35.12245443	-84.52075859	3236	55		Polk
3313	Tennessee	US	11/23/2021	35.12245443	-84.52075859	3239	55		Polk
3313	Tennessee	US	11/24/2021	35.12245443	-84.52075859	3242	55		Polk
3313	Tennessee	US	11/25/2021	35.12245443	-84.52075859	3244	55		Polk
3313	Tennessee	US	11/26/2021	35.12245443	-84.52075859	3244	55		Polk
3313	Tennessee	US	11/27/2021	35.12245443	-84.52075859	3244	55		Polk
3313	Tennessee	US	11/28/2021	35.12245443	-84.52075859	3245	55		Polk
3313	Tennessee	US	11/29/2021	35.12245443	-84.52075859	3253	55		Polk
3313	Tennessee	US	11/30/2021	35.12245443	-84.52075859	3257	55		Polk
3313	Tennessee	US	12/01/2021	35.12245443	-84.52075859	3260	55		Polk
3313	Tennessee	US	12/02/2021	35.12245443	-84.52075859	3266	55		Polk
3313	Tennessee	US	12/03/2021	35.12245443	-84.52075859	3275	55		Polk
3313	Tennessee	US	12/04/2021	35.12245443	-84.52075859	3279	55		Polk
3313	Tennessee	US	12/05/2021	35.12245443	-84.52075859	3282	55		Polk
3313	Tennessee	US	12/06/2021	35.12245443	-84.52075859	3286	55		Polk
3313	Tennessee	US	12/07/2021	35.12245443	-84.52075859	3289	55		Polk
3313	Tennessee	US	12/08/2021	35.12245443	-84.52075859	3292	55		Polk
3313	Tennessee	US	12/09/2021	35.12245443	-84.52075859	3297	55		Polk
3313	Tennessee	US	12/10/2021	35.12245443	-84.52075859	3301	55		Polk
3313	Tennessee	US	12/11/2021	35.12245443	-84.52075859	3302	55		Polk
3313	Tennessee	US	12/12/2021	35.12245443	-84.52075859	3302	55		Polk
3313	Tennessee	US	12/13/2021	35.12245443	-84.52075859	3306	55		Polk
3313	Tennessee	US	12/14/2021	35.12245443	-84.52075859	3310	55		Polk
3313	Tennessee	US	12/15/2021	35.12245443	-84.52075859	3314	55		Polk
3313	Tennessee	US	12/16/2021	35.12245443	-84.52075859	3320	55		Polk
3313	Tennessee	US	12/17/2021	35.12245443	-84.52075859	3322	55		Polk
3313	Tennessee	US	12/18/2021	35.12245443	-84.52075859	3326	55		Polk
3313	Tennessee	US	12/19/2021	35.12245443	-84.52075859	3327	55		Polk
3313	Tennessee	US	12/20/2021	35.12245443	-84.52075859	3330	55		Polk
3313	Tennessee	US	12/21/2021	35.12245443	-84.52075859	3333	55		Polk
3313	Tennessee	US	12/22/2021	35.12245443	-84.52075859	3338	55		Polk
3313	Tennessee	US	12/23/2021	35.12245443	-84.52075859	3340	55		Polk
3313	Tennessee	US	12/24/2021	35.12245443	-84.52075859	3344	55		Polk
3313	Tennessee	US	12/25/2021	35.12245443	-84.52075859	3347	55		Polk
3313	Tennessee	US	12/26/2021	35.12245443	-84.52075859	3347	55		Polk
3313	Tennessee	US	12/27/2021	35.12245443	-84.52075859	3359	55		Polk
3313	Tennessee	US	12/28/2021	35.12245443	-84.52075859	3365	55		Polk
3313	Tennessee	US	12/29/2021	35.12245443	-84.52075859	3381	55		Polk
3313	Tennessee	US	12/30/2021	35.12245443	-84.52075859	3399	55		Polk
3313	Tennessee	US	12/31/2021	35.12245443	-84.52075859	3404	56		Polk
3313	Tennessee	US	01/01/2022	35.12245443	-84.52075859	3413	56		Polk
3313	Tennessee	US	01/02/2022	35.12245443	-84.52075859	3415	56		Polk
3313	Tennessee	US	01/03/2022	35.12245443	-84.52075859	3427	56		Polk
3313	Tennessee	US	01/04/2022	35.12245443	-84.52075859	3449	56		Polk
3313	Tennessee	US	01/05/2022	35.12245443	-84.52075859	3483	56		Polk
3313	Tennessee	US	01/06/2022	35.12245443	-84.52075859	3494	56		Polk
3313	Tennessee	US	01/07/2022	35.12245443	-84.52075859	3511	56		Polk
3313	Tennessee	US	01/08/2022	35.12245443	-84.52075859	3522	57		Polk
3313	Tennessee	US	01/09/2022	35.12245443	-84.52075859	3540	57		Polk
3313	Tennessee	US	01/10/2022	35.12245443	-84.52075859	3570	57		Polk
3313	Tennessee	US	01/11/2022	35.12245443	-84.52075859	3609	57		Polk
3313	Tennessee	US	01/12/2022	35.12245443	-84.52075859	3636	57		Polk
3313	Tennessee	US	01/13/2022	35.12245443	-84.52075859	3693	57		Polk
3313	Tennessee	US	01/14/2022	35.12245443	-84.52075859	3733	57		Polk
3313	Tennessee	US	01/15/2022	35.12245443	-84.52075859	3771	58		Polk
3313	Tennessee	US	01/16/2022	35.12245443	-84.52075859	3812	58		Polk
3313	Tennessee	US	01/17/2022	35.12245443	-84.52075859	3844	59		Polk
3313	Tennessee	US	01/18/2022	35.12245443	-84.52075859	3885	59		Polk
3313	Tennessee	US	01/19/2022	35.12245443	-84.52075859	3927	60		Polk
3313	Tennessee	US	01/20/2022	35.12245443	-84.52075859	3975	61		Polk
3313	Tennessee	US	01/21/2022	35.12245443	-84.52075859	4028	61		Polk
3313	Tennessee	US	01/22/2022	35.12245443	-84.52075859	4086	61		Polk
3313	Tennessee	US	01/23/2022	35.12245443	-84.52075859	4105	61		Polk
3313	Tennessee	US	01/24/2022	35.12245443	-84.52075859	4141	61		Polk
3313	Tennessee	US	01/25/2022	35.12245443	-84.52075859	4196	61		Polk
3313	Tennessee	US	01/26/2022	35.12245443	-84.52075859	4246	61		Polk
3313	Tennessee	US	01/27/2022	35.12245443	-84.52075859	4281	61		Polk
3313	Tennessee	US	01/28/2022	35.12245443	-84.52075859	4302	62		Polk
3313	Tennessee	US	01/29/2022	35.12245443	-84.52075859	4324	62		Polk
3313	Tennessee	US	01/30/2022	35.12245443	-84.52075859	4339	63		Polk
3313	Tennessee	US	01/31/2022	35.12245443	-84.52075859	4363	63		Polk
3313	Tennessee	US	02/01/2022	35.12245443	-84.52075859	4392	64		Polk
3313	Tennessee	US	02/02/2022	35.12245443	-84.52075859	4417	64		Polk
3313	Tennessee	US	02/03/2022	35.12245443	-84.52075859	4450	64		Polk
3313	Tennessee	US	02/04/2022	35.12245443	-84.52075859	4470	64		Polk
3313	Tennessee	US	02/05/2022	35.12245443	-84.52075859	4479	65		Polk
3313	Tennessee	US	02/06/2022	35.12245443	-84.52075859	4484	65		Polk
