	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3838	Wisconsin	US	02/08/2021	43.46492199	-89.33589004	5280	53	0	Columbia
3838	Wisconsin	US	02/09/2021	43.46492199	-89.33589004	5285	54	0	Columbia
3838	Wisconsin	US	02/10/2021	43.46492199	-89.33589004	5291	54	0	Columbia
3838	Wisconsin	US	02/11/2021	43.46492199	-89.33589004	5305	55	0	Columbia
3838	Wisconsin	US	02/12/2021	43.46492199	-89.33589004	5318	55	0	Columbia
3838	Wisconsin	US	02/13/2021	43.46492199	-89.33589004	5324	58	0	Columbia
3838	Wisconsin	US	02/14/2021	43.46492199	-89.33589004	5328	58	0	Columbia
3838	Wisconsin	US	02/15/2021	43.46492199	-89.33589004	5332	58	0	Columbia
3838	Wisconsin	US	02/16/2021	43.46492199	-89.33589004	5335	58	0	Columbia
3838	Wisconsin	US	02/17/2021	43.46492199	-89.33589004	5338	58	0	Columbia
3838	Wisconsin	US	02/18/2021	43.46492199	-89.33589004	5347	58	0	Columbia
3839	Wisconsin	US	02/19/2021	43.46492199	-89.33589004	5360	59	0	Columbia
3839	Wisconsin	US	02/20/2021	43.46492199	-89.33589004	5368	59	0	Columbia
3839	Wisconsin	US	02/21/2021	43.46492199	-89.33589004	5371	59	0	Columbia
3839	Wisconsin	US	02/22/2021	43.46492199	-89.33589004	5379	59	0	Columbia
3839	Wisconsin	US	02/23/2021	43.46492199	-89.33589004	5379	60	0	Columbia
3839	Wisconsin	US	02/24/2021	43.46492199	-89.33589004	5383	60	0	Columbia
3839	Wisconsin	US	02/25/2021	43.46492199	-89.33589004	5385	60	0	Columbia
3839	Wisconsin	US	02/26/2021	43.46492199	-89.33589004	5396	60	0	Columbia
3839	Wisconsin	US	02/27/2021	43.46492199	-89.33589004	5402	60	0	Columbia
3839	Wisconsin	US	02/28/2021	43.46492199	-89.33589004	5410	60	0	Columbia
3839	Wisconsin	US	03/01/2021	43.46492199	-89.33589004	5421	60	0	Columbia
3839	Wisconsin	US	03/02/2021	43.46492199	-89.33589004	5424	62	0	Columbia
3839	Wisconsin	US	03/03/2021	43.46492199	-89.33589004	5430	64	0	Columbia
3839	Wisconsin	US	03/04/2021	43.46492199	-89.33589004	5436	65	0	Columbia
3839	Wisconsin	US	03/05/2021	43.46492199	-89.33589004	5438	65	0	Columbia
3839	Wisconsin	US	03/06/2021	43.46492199	-89.33589004	5444	65	0	Columbia
3839	Wisconsin	US	03/07/2021	43.46492199	-89.33589004	5451	65		Columbia
3839	Wisconsin	US	03/08/2021	43.46492199	-89.33589004	5459	65		Columbia
3839	Wisconsin	US	03/09/2021	43.46492199	-89.33589004	5459	65		Columbia
3839	Wisconsin	US	03/10/2021	43.46492199	-89.33589004	5464	66		Columbia
3839	Wisconsin	US	03/11/2021	43.46492199	-89.33589004	5467	66		Columbia
3839	Wisconsin	US	03/12/2021	43.46492199	-89.33589004	5473	66		Columbia
3839	Wisconsin	US	03/13/2021	43.46492199	-89.33589004	5478	66		Columbia
3839	Wisconsin	US	03/14/2021	43.46492199	-89.33589004	5480	66		Columbia
3839	Wisconsin	US	03/15/2021	43.46492199	-89.33589004	5483	66		Columbia
3839	Wisconsin	US	03/16/2021	43.46492199	-89.33589004	5490	66		Columbia
3839	Wisconsin	US	03/17/2021	43.46492199	-89.33589004	5497	67		Columbia
3839	Wisconsin	US	03/18/2021	43.46492199	-89.33589004	5506	67		Columbia
3839	Wisconsin	US	03/19/2021	43.46492199	-89.33589004	5509	67		Columbia
3839	Wisconsin	US	03/20/2021	43.46492199	-89.33589004	5511	67		Columbia
3839	Wisconsin	US	03/21/2021	43.46492199	-89.33589004	5518	67		Columbia
3839	Wisconsin	US	03/22/2021	43.46492199	-89.33589004	5522	67		Columbia
3839	Wisconsin	US	03/23/2021	43.46492199	-89.33589004	5522	67		Columbia
3839	Wisconsin	US	03/24/2021	43.46492199	-89.33589004	5529	68		Columbia
3839	Wisconsin	US	03/25/2021	43.46492199	-89.33589004	5535	68		Columbia
3839	Wisconsin	US	03/26/2021	43.46492199	-89.33589004	5540	68		Columbia
3839	Wisconsin	US	03/27/2021	43.46492199	-89.33589004	5546	68		Columbia
3839	Wisconsin	US	03/28/2021	43.46492199	-89.33589004	5550	68		Columbia
3839	Wisconsin	US	03/29/2021	43.46492199	-89.33589004	5551	68		Columbia
3839	Wisconsin	US	03/30/2021	43.46492199	-89.33589004	5553	68		Columbia
3839	Wisconsin	US	03/31/2021	43.46492199	-89.33589004	5557	68		Columbia
3839	Wisconsin	US	04/01/2021	43.46492199	-89.33589004	5564	68		Columbia
3841	Wisconsin	US	04/02/2021	43.46492199	-89.33589004	5577	68		Columbia
3841	Wisconsin	US	04/03/2021	43.46492199	-89.33589004	5587	68		Columbia
3841	Wisconsin	US	04/04/2021	43.46492199	-89.33589004	5593	68		Columbia
3841	Wisconsin	US	04/05/2021	43.46492199	-89.33589004	5594	68		Columbia
3841	Wisconsin	US	04/06/2021	43.46492199	-89.33589004	5598	68		Columbia
3841	Wisconsin	US	04/07/2021	43.46492199	-89.33589004	5611	68		Columbia
3841	Wisconsin	US	04/08/2021	43.46492199	-89.33589004	5625	68		Columbia
3841	Wisconsin	US	04/09/2021	43.46492199	-89.33589004	5626	68		Columbia
3841	Wisconsin	US	04/10/2021	43.46492199	-89.33589004	5632	68		Columbia
3841	Wisconsin	US	04/11/2021	43.46492199	-89.33589004	5639	68		Columbia
3841	Wisconsin	US	04/12/2021	43.46492199	-89.33589004	5645	69		Columbia
3841	Wisconsin	US	04/13/2021	43.46492199	-89.33589004	5650	69		Columbia
3841	Wisconsin	US	04/14/2021	43.46492199	-89.33589004	5656	69		Columbia
3841	Wisconsin	US	04/15/2021	43.46492199	-89.33589004	5664	69		Columbia
3841	Wisconsin	US	04/16/2021	43.46492199	-89.33589004	5667	69		Columbia
3841	Wisconsin	US	04/17/2021	43.46492199	-89.33589004	5673	69		Columbia
3841	Wisconsin	US	04/18/2021	43.46492199	-89.33589004	5676	69		Columbia
3841	Wisconsin	US	04/19/2021	43.46492199	-89.33589004	5682	69		Columbia
3841	Wisconsin	US	04/20/2021	43.46492199	-89.33589004	5686	69		Columbia
3841	Wisconsin	US	04/21/2021	43.46492199	-89.33589004	5693	69		Columbia
3841	Wisconsin	US	04/22/2021	43.46492199	-89.33589004	5699	69		Columbia
3841	Wisconsin	US	04/23/2021	43.46492199	-89.33589004	5704	69		Columbia
3841	Wisconsin	US	04/24/2021	43.46492199	-89.33589004	5713	69		Columbia
3841	Wisconsin	US	04/25/2021	43.46492199	-89.33589004	5719	69		Columbia
3841	Wisconsin	US	04/26/2021	43.46492199	-89.33589004	5725	69		Columbia
3841	Wisconsin	US	04/27/2021	43.46492199	-89.33589004	5729	69		Columbia
3841	Wisconsin	US	04/28/2021	43.46492199	-89.33589004	5736	69		Columbia
3841	Wisconsin	US	04/29/2021	43.46492199	-89.33589004	5744	69		Columbia
3841	Wisconsin	US	04/30/2021	43.46492199	-89.33589004	5750	69		Columbia
3841	Wisconsin	US	05/01/2021	43.46492199	-89.33589004	5752	69		Columbia
3841	Wisconsin	US	05/02/2021	43.46492199	-89.33589004	5760	69		Columbia
3841	Wisconsin	US	05/03/2021	43.46492199	-89.33589004	5762	69		Columbia
3841	Wisconsin	US	05/04/2021	43.46492199	-89.33589004	5765	69		Columbia
3841	Wisconsin	US	05/05/2021	43.46492199	-89.33589004	5778	69		Columbia
3841	Wisconsin	US	05/06/2021	43.46492199	-89.33589004	5791	69		Columbia
3841	Wisconsin	US	05/07/2021	43.46492199	-89.33589004	5798	69		Columbia
3841	Wisconsin	US	05/08/2021	43.46492199	-89.33589004	5816	69		Columbia
3841	Wisconsin	US	05/09/2021	43.46492199	-89.33589004	5819	69		Columbia
3841	Wisconsin	US	05/10/2021	43.46492199	-89.33589004	5823	69		Columbia
3841	Wisconsin	US	05/11/2021	43.46492199	-89.33589004	5829	69		Columbia
3841	Wisconsin	US	05/12/2021	43.46492199	-89.33589004	5834	69		Columbia
3841	Wisconsin	US	05/13/2021	43.46492199	-89.33589004	5842	69		Columbia
3841	Wisconsin	US	05/14/2021	43.46492199	-89.33589004	5853	69		Columbia
3841	Wisconsin	US	05/15/2021	43.46492199	-89.33589004	5860	69		Columbia
3841	Wisconsin	US	05/16/2021	43.46492199	-89.33589004	5862	69		Columbia
3841	Wisconsin	US	05/17/2021	43.46492199	-89.33589004	5865	69		Columbia
3841	Wisconsin	US	05/18/2021	43.46492199	-89.33589004	5867	69		Columbia
3841	Wisconsin	US	05/19/2021	43.46492199	-89.33589004	5869	69		Columbia
3841	Wisconsin	US	05/20/2021	43.46492199	-89.33589004	5873	69		Columbia
3841	Wisconsin	US	05/21/2021	43.46492199	-89.33589004	5883	69		Columbia
3841	Wisconsin	US	05/22/2021	43.46492199	-89.33589004	5888	69		Columbia
3841	Wisconsin	US	05/23/2021	43.46492199	-89.33589004	5891	69		Columbia
3841	Wisconsin	US	05/24/2021	43.46492199	-89.33589004	5891	69		Columbia
3841	Wisconsin	US	05/25/2021	43.46492199	-89.33589004	5891	69		Columbia
3841	Wisconsin	US	05/26/2021	43.46492199	-89.33589004	5894	69		Columbia
3842	Wisconsin	US	05/27/2021	43.46492199	-89.33589004	5901	69		Columbia
3842	Wisconsin	US	05/28/2021	43.46492199	-89.33589004	5905	69		Columbia
3842	Wisconsin	US	05/29/2021	43.46492199	-89.33589004	5905	69		Columbia
3842	Wisconsin	US	05/30/2021	43.46492199	-89.33589004	5905	69		Columbia
3842	Wisconsin	US	05/31/2021	43.46492199	-89.33589004	5906	69		Columbia
3842	Wisconsin	US	06/01/2021	43.46492199	-89.33589004	5906	69		Columbia
3842	Wisconsin	US	06/02/2021	43.46492199	-89.33589004	5907	69		Columbia
3842	Wisconsin	US	06/03/2021	43.46492199	-89.33589004	5908	69		Columbia
3842	Wisconsin	US	06/04/2021	43.46492199	-89.33589004	5909	69		Columbia
3842	Wisconsin	US	06/05/2021	43.46492199	-89.33589004	5909	69		Columbia
3842	Wisconsin	US	06/06/2021	43.46492199	-89.33589004	5909	69		Columbia
3842	Wisconsin	US	06/07/2021	43.46492199	-89.33589004	5909	69		Columbia
3842	Wisconsin	US	06/08/2021	43.46492199	-89.33589004	5909	70		Columbia
3842	Wisconsin	US	06/09/2021	43.46492199	-89.33589004	5910	70		Columbia
3842	Wisconsin	US	06/10/2021	43.46492199	-89.33589004	5910	71		Columbia
3842	Wisconsin	US	06/11/2021	43.46492199	-89.33589004	5911	71		Columbia
3842	Wisconsin	US	06/12/2021	43.46492199	-89.33589004	5911	71		Columbia
3842	Wisconsin	US	06/13/2021	43.46492199	-89.33589004	5911	71		Columbia
3842	Wisconsin	US	06/14/2021	43.46492199	-89.33589004	5913	71		Columbia
3842	Wisconsin	US	06/15/2021	43.46492199	-89.33589004	5916	71		Columbia
3842	Wisconsin	US	06/16/2021	43.46492199	-89.33589004	5916	71		Columbia
3844	Wisconsin	US	06/17/2021	43.46492199	-89.33589004	5919	71		Columbia
3844	Wisconsin	US	06/18/2021	43.46492199	-89.33589004	5919	71		Columbia
3844	Wisconsin	US	06/19/2021	43.46492199	-89.33589004	5919	71		Columbia
3844	Wisconsin	US	06/20/2021	43.46492199	-89.33589004	5919	71		Columbia
3844	Wisconsin	US	06/21/2021	43.46492199	-89.33589004	5920	71		Columbia
3844	Wisconsin	US	06/22/2021	43.46492199	-89.33589004	5921	71		Columbia
3844	Wisconsin	US	06/23/2021	43.46492199	-89.33589004	5919	71		Columbia
3845	Wisconsin	US	06/24/2021	43.46492199	-89.33589004	5924	71		Columbia
3845	Wisconsin	US	06/25/2021	43.46492199	-89.33589004	5925	71		Columbia
3845	Wisconsin	US	06/26/2021	43.46492199	-89.33589004	5925	71		Columbia
3845	Wisconsin	US	06/27/2021	43.46492199	-89.33589004	5925	71		Columbia
3845	Wisconsin	US	06/28/2021	43.46492199	-89.33589004	5926	71		Columbia
3845	Wisconsin	US	06/29/2021	43.46492199	-89.33589004	5924	71		Columbia
3845	Wisconsin	US	06/30/2021	43.46492199	-89.33589004	5924	71		Columbia
3845	Wisconsin	US	07/01/2021	43.46492199	-89.33589004	5924	71		Columbia
3845	Wisconsin	US	07/02/2021	43.46492199	-89.33589004	5924	71		Columbia
3845	Wisconsin	US	07/03/2021	43.46492199	-89.33589004	5924	71		Columbia
3845	Wisconsin	US	07/04/2021	43.46492199	-89.33589004	5924	71		Columbia
3845	Wisconsin	US	07/05/2021	43.46492199	-89.33589004	5925	73		Columbia
3845	Wisconsin	US	07/06/2021	43.46492199	-89.33589004	5925	73		Columbia
3845	Wisconsin	US	07/07/2021	43.46492199	-89.33589004	5925	73		Columbia
3845	Wisconsin	US	07/08/2021	43.46492199	-89.33589004	5928	73		Columbia
3845	Wisconsin	US	07/09/2021	43.46492199	-89.33589004	5929	73		Columbia
3845	Wisconsin	US	07/10/2021	43.46492199	-89.33589004	5929	73		Columbia
3845	Wisconsin	US	07/11/2021	43.46492199	-89.33589004	5929	73		Columbia
3845	Wisconsin	US	07/12/2021	43.46492199	-89.33589004	5933	73		Columbia
3845	Wisconsin	US	07/13/2021	43.46492199	-89.33589004	5935	73		Columbia
3845	Wisconsin	US	07/14/2021	43.46492199	-89.33589004	5938	73		Columbia
3845	Wisconsin	US	07/15/2021	43.46492199	-89.33589004	5939	73		Columbia
3845	Wisconsin	US	07/16/2021	43.46492199	-89.33589004	5943	73		Columbia
3845	Wisconsin	US	07/17/2021	43.46492199	-89.33589004	5943	73		Columbia
3845	Wisconsin	US	07/18/2021	43.46492199	-89.33589004	5943	73		Columbia
3845	Wisconsin	US	07/19/2021	43.46492199	-89.33589004	5951	73		Columbia
3845	Wisconsin	US	07/20/2021	43.46492199	-89.33589004	5953	73		Columbia
3845	Wisconsin	US	07/21/2021	43.46492199	-89.33589004	5958	73		Columbia
3845	Wisconsin	US	07/22/2021	43.46492199	-89.33589004	5962	73		Columbia
3845	Wisconsin	US	07/23/2021	43.46492199	-89.33589004	5963	73		Columbia
3845	Wisconsin	US	07/24/2021	43.46492199	-89.33589004	5963	73		Columbia
3845	Wisconsin	US	07/25/2021	43.46492199	-89.33589004	5963	73		Columbia
3845	Wisconsin	US	07/26/2021	43.46492199	-89.33589004	5973	73		Columbia
3845	Wisconsin	US	07/27/2021	43.46492199	-89.33589004	5980	73		Columbia
3845	Wisconsin	US	07/28/2021	43.46492199	-89.33589004	5990	73		Columbia
3845	Wisconsin	US	07/29/2021	43.46492199	-89.33589004	5994	73		Columbia
3845	Wisconsin	US	07/30/2021	43.46492199	-89.33589004	6006	73		Columbia
3845	Wisconsin	US	07/31/2021	43.46492199	-89.33589004	6006	73		Columbia
3845	Wisconsin	US	08/01/2021	43.46492199	-89.33589004	6006	73		Columbia
3845	Wisconsin	US	08/02/2021	43.46492199	-89.33589004	6024	73		Columbia
3845	Wisconsin	US	08/03/2021	43.46492199	-89.33589004	6031	73		Columbia
3845	Wisconsin	US	08/04/2021	43.46492199	-89.33589004	6031	73		Columbia
3845	Wisconsin	US	08/05/2021	43.46492199	-89.33589004	6043	73		Columbia
3845	Wisconsin	US	08/06/2021	43.46492199	-89.33589004	6044	73		Columbia
3845	Wisconsin	US	08/07/2021	43.46492199	-89.33589004	6044	73		Columbia
3845	Wisconsin	US	08/08/2021	43.46492199	-89.33589004	6044	73		Columbia
3845	Wisconsin	US	08/09/2021	43.46492199	-89.33589004	6062	73		Columbia
3845	Wisconsin	US	08/10/2021	43.46492199	-89.33589004	6070	73		Columbia
3845	Wisconsin	US	08/11/2021	43.46492199	-89.33589004	6078	73		Columbia
3845	Wisconsin	US	08/12/2021	43.46492199	-89.33589004	6099	73		Columbia
3845	Wisconsin	US	08/13/2021	43.46492199	-89.33589004	6114	73		Columbia
3845	Wisconsin	US	08/14/2021	43.46492199	-89.33589004	6114	73		Columbia
3845	Wisconsin	US	08/15/2021	43.46492199	-89.33589004	6114	73		Columbia
3845	Wisconsin	US	08/16/2021	43.46492199	-89.33589004	6142	73		Columbia
3845	Wisconsin	US	08/17/2021	43.46492199	-89.33589004	6145	73		Columbia
3845	Wisconsin	US	08/18/2021	43.46492199	-89.33589004	6160	73		Columbia
3845	Wisconsin	US	08/19/2021	43.46492199	-89.33589004	6168	73		Columbia
3845	Wisconsin	US	08/20/2021	43.46492199	-89.33589004	6185	74		Columbia
3845	Wisconsin	US	08/21/2021	43.46492199	-89.33589004	6185	74		Columbia
3845	Wisconsin	US	08/22/2021	43.46492199	-89.33589004	6185	74		Columbia
3845	Wisconsin	US	08/23/2021	43.46492199	-89.33589004	6219	74		Columbia
3845	Wisconsin	US	08/24/2021	43.46492199	-89.33589004	6225	74		Columbia
3845	Wisconsin	US	08/25/2021	43.46492199	-89.33589004	6244	75		Columbia
3845	Wisconsin	US	08/26/2021	43.46492199	-89.33589004	6247	75		Columbia
3845	Wisconsin	US	08/27/2021	43.46492199	-89.33589004	6277	75		Columbia
3845	Wisconsin	US	08/28/2021	43.46492199	-89.33589004	6277	75		Columbia
3845	Wisconsin	US	08/29/2021	43.46492199	-89.33589004	6277	75		Columbia
3845	Wisconsin	US	08/30/2021	43.46492199	-89.33589004	6321	75		Columbia
3845	Wisconsin	US	08/31/2021	43.46492199	-89.33589004	6323	75		Columbia
3845	Wisconsin	US	09/01/2021	43.46492199	-89.33589004	6336	75		Columbia
3845	Wisconsin	US	09/02/2021	43.46492199	-89.33589004	6367	75		Columbia
3845	Wisconsin	US	09/03/2021	43.46492199	-89.33589004	6389	75		Columbia
3845	Wisconsin	US	09/04/2021	43.46492199	-89.33589004	6389	75		Columbia
3845	Wisconsin	US	09/05/2021	43.46492199	-89.33589004	6389	75		Columbia
3845	Wisconsin	US	09/06/2021	43.46492199	-89.33589004	6449	75		Columbia
3845	Wisconsin	US	09/07/2021	43.46492199	-89.33589004	6462	75		Columbia
3845	Wisconsin	US	09/08/2021	43.46492199	-89.33589004	6484	75		Columbia
3845	Wisconsin	US	09/09/2021	43.46492199	-89.33589004	6517	75		Columbia
3845	Wisconsin	US	09/10/2021	43.46492199	-89.33589004	6550	75		Columbia
3845	Wisconsin	US	09/11/2021	43.46492199	-89.33589004	6550	75		Columbia
3845	Wisconsin	US	09/12/2021	43.46492199	-89.33589004	6550	75		Columbia
3845	Wisconsin	US	09/13/2021	43.46492199	-89.33589004	6613	75		Columbia
3845	Wisconsin	US	09/14/2021	43.46492199	-89.33589004	6646	75		Columbia
3845	Wisconsin	US	09/15/2021	43.46492199	-89.33589004	6708	75		Columbia
3846	Wisconsin	US	09/16/2021	43.46492199	-89.33589004	6754	75		Columbia
3846	Wisconsin	US	09/17/2021	43.46492199	-89.33589004	6798	75		Columbia
3846	Wisconsin	US	09/18/2021	43.46492199	-89.33589004	6798	75		Columbia
3846	Wisconsin	US	09/19/2021	43.46492199	-89.33589004	6798	75		Columbia
3846	Wisconsin	US	09/20/2021	43.46492199	-89.33589004	6955	75		Columbia
3846	Wisconsin	US	09/21/2021	43.46492199	-89.33589004	6967	75		Columbia
3846	Wisconsin	US	09/22/2021	43.46492199	-89.33589004	7022	75		Columbia
3863	Wisconsin	US	09/23/2021	43.46492199	-89.33589004	7073	75		Columbia
3863	Wisconsin	US	09/24/2021	43.46492199	-89.33589004	7131	75		Columbia
3863	Wisconsin	US	09/25/2021	43.46492199	-89.33589004	7131	75		Columbia
3863	Wisconsin	US	09/26/2021	43.46492199	-89.33589004	7131	75		Columbia
3863	Wisconsin	US	09/27/2021	43.46492199	-89.33589004	7232	78		Columbia
3863	Wisconsin	US	09/28/2021	43.46492199	-89.33589004	7250	78		Columbia
3863	Wisconsin	US	09/29/2021	43.46492199	-89.33589004	7279	78		Columbia
3863	Wisconsin	US	09/30/2021	43.46492199	-89.33589004	7330	78		Columbia
3863	Wisconsin	US	10/01/2021	43.46492199	-89.33589004	7352	78		Columbia
3863	Wisconsin	US	10/02/2021	43.46492199	-89.33589004	7352	78		Columbia
3863	Wisconsin	US	10/03/2021	43.46492199	-89.33589004	7352	78		Columbia
3863	Wisconsin	US	10/04/2021	43.46492199	-89.33589004	7429	78		Columbia
3863	Wisconsin	US	10/05/2021	43.46492199	-89.33589004	7433	78		Columbia
3864	Wisconsin	US	10/06/2021	43.46492199	-89.33589004	7458	78		Columbia
3864	Wisconsin	US	10/07/2021	43.46492199	-89.33589004	7493	78		Columbia
3864	Wisconsin	US	10/08/2021	43.46492199	-89.33589004	7529	78		Columbia
3864	Wisconsin	US	10/09/2021	43.46492199	-89.33589004	7529	78		Columbia
3864	Wisconsin	US	10/10/2021	43.46492199	-89.33589004	7529	78		Columbia
3864	Wisconsin	US	10/11/2021	43.46492199	-89.33589004	7619	78		Columbia
3864	Wisconsin	US	10/12/2021	43.46492199	-89.33589004	7645	78		Columbia
3864	Wisconsin	US	10/13/2021	43.46492199	-89.33589004	7668	78		Columbia
3864	Wisconsin	US	10/14/2021	43.46492199	-89.33589004	7698	78		Columbia
3864	Wisconsin	US	10/15/2021	43.46492199	-89.33589004	7698	78		Columbia
3864	Wisconsin	US	10/16/2021	43.46492199	-89.33589004	7758	78		Columbia
3864	Wisconsin	US	10/17/2021	43.46492199	-89.33589004	7758	78		Columbia
3864	Wisconsin	US	10/18/2021	43.46492199	-89.33589004	7799	78		Columbia
3864	Wisconsin	US	10/19/2021	43.46492199	-89.33589004	7814	78		Columbia
3864	Wisconsin	US	10/20/2021	43.46492199	-89.33589004	7832	78		Columbia
3864	Wisconsin	US	10/21/2021	43.46492199	-89.33589004	7858	78		Columbia
3864	Wisconsin	US	10/22/2021	43.46492199	-89.33589004	7885	78		Columbia
3864	Wisconsin	US	10/23/2021	43.46492199	-89.33589004	7885	78		Columbia
3864	Wisconsin	US	10/24/2021	43.46492199	-89.33589004	7885	78		Columbia
3864	Wisconsin	US	10/25/2021	43.46492199	-89.33589004	7949	79		Columbia
3864	Wisconsin	US	10/26/2021	43.46492199	-89.33589004	7964	79		Columbia
3864	Wisconsin	US	10/27/2021	43.46492199	-89.33589004	7974	79		Columbia
3864	Wisconsin	US	10/28/2021	43.46492199	-89.33589004	8011	80		Columbia
3864	Wisconsin	US	10/29/2021	43.46492199	-89.33589004	8046	80		Columbia
3864	Wisconsin	US	10/30/2021	43.46492199	-89.33589004	8046	80		Columbia
3864	Wisconsin	US	10/31/2021	43.46492199	-89.33589004	8046	80		Columbia
3865	Wisconsin	US	11/01/2021	43.46492199	-89.33589004	8095	80		Columbia
3865	Wisconsin	US	11/02/2021	43.46492199	-89.33589004	8111	80		Columbia
3865	Wisconsin	US	11/03/2021	43.46492199	-89.33589004	8125	81		Columbia
3865	Wisconsin	US	11/04/2021	43.46492199	-89.33589004	8159	82		Columbia
3865	Wisconsin	US	11/05/2021	43.46492199	-89.33589004	8177	82		Columbia
3865	Wisconsin	US	11/06/2021	43.46492199	-89.33589004	8177	82		Columbia
3865	Wisconsin	US	11/07/2021	43.46492199	-89.33589004	8177	82		Columbia
3865	Wisconsin	US	11/08/2021	43.46492199	-89.33589004	8237	82		Columbia
3865	Wisconsin	US	11/09/2021	43.46492199	-89.33589004	8260	84		Columbia
3865	Wisconsin	US	11/10/2021	43.46492199	-89.33589004	8289	84		Columbia
3865	Wisconsin	US	11/11/2021	43.46492199	-89.33589004	8347	84		Columbia
3865	Wisconsin	US	11/12/2021	43.46492199	-89.33589004	8372	85		Columbia
3865	Wisconsin	US	11/13/2021	43.46492199	-89.33589004	8372	85		Columbia
3865	Wisconsin	US	11/14/2021	43.46492199	-89.33589004	8372	85		Columbia
3865	Wisconsin	US	11/15/2021	43.46492199	-89.33589004	8444	85		Columbia
3865	Wisconsin	US	11/16/2021	43.46492199	-89.33589004	8458	85		Columbia
3865	Wisconsin	US	11/17/2021	43.46492199	-89.33589004	8494	85		Columbia
3865	Wisconsin	US	11/18/2021	43.46492199	-89.33589004	8530	85		Columbia
3865	Wisconsin	US	11/19/2021	43.46492199	-89.33589004	8561	85		Columbia
3865	Wisconsin	US	11/20/2021	43.46492199	-89.33589004	8561	85		Columbia
3865	Wisconsin	US	11/21/2021	43.46492199	-89.33589004	8561	85		Columbia
3865	Wisconsin	US	11/22/2021	43.46492199	-89.33589004	8658	85		Columbia
3865	Wisconsin	US	11/23/2021	43.46492199	-89.33589004	8681	85		Columbia
3865	Wisconsin	US	11/24/2021	43.46492199	-89.33589004	8719	93		Columbia
3865	Wisconsin	US	11/25/2021	43.46492199	-89.33589004	8773	93		Columbia
3865	Wisconsin	US	11/26/2021	43.46492199	-89.33589004	8806	93		Columbia
3865	Wisconsin	US	11/27/2021	43.46492199	-89.33589004	8806	93		Columbia
3865	Wisconsin	US	11/28/2021	43.46492199	-89.33589004	8806	93		Columbia
3865	Wisconsin	US	11/29/2021	43.46492199	-89.33589004	8856	93		Columbia
3865	Wisconsin	US	11/30/2021	43.46492199	-89.33589004	8894	93		Columbia
3865	Wisconsin	US	12/01/2021	43.46492199	-89.33589004	8951	94		Columbia
3865	Wisconsin	US	12/02/2021	43.46492199	-89.33589004	9020	94		Columbia
3865	Wisconsin	US	12/03/2021	43.46492199	-89.33589004	9056	94		Columbia
3865	Wisconsin	US	12/04/2021	43.46492199	-89.33589004	9056	94		Columbia
3865	Wisconsin	US	12/05/2021	43.46492199	-89.33589004	9056	94		Columbia
3865	Wisconsin	US	12/06/2021	43.46492199	-89.33589004	9056	94		Columbia
3865	Wisconsin	US	12/07/2021	43.46492199	-89.33589004	9056	94		Columbia
3865	Wisconsin	US	12/08/2021	43.46492199	-89.33589004	9215	96		Columbia
3865	Wisconsin	US	12/09/2021	43.46492199	-89.33589004	9298	96		Columbia
3865	Wisconsin	US	12/10/2021	43.46492199	-89.33589004	9368	97		Columbia
3865	Wisconsin	US	12/11/2021	43.46492199	-89.33589004	9368	97		Columbia
3865	Wisconsin	US	12/12/2021	43.46492199	-89.33589004	9368	97		Columbia
3865	Wisconsin	US	12/13/2021	43.46492199	-89.33589004	9503	97		Columbia
3865	Wisconsin	US	12/14/2021	43.46492199	-89.33589004	9529	98		Columbia
3865	Wisconsin	US	12/15/2021	43.46492199	-89.33589004	9561	99		Columbia
3865	Wisconsin	US	12/16/2021	43.46492199	-89.33589004	9635	99		Columbia
3865	Wisconsin	US	12/17/2021	43.46492199	-89.33589004	9681	100		Columbia
3865	Wisconsin	US	12/18/2021	43.46492199	-89.33589004	9681	100		Columbia
3865	Wisconsin	US	12/19/2021	43.46492199	-89.33589004	9681	100		Columbia
3865	Wisconsin	US	12/20/2021	43.46492199	-89.33589004	9790	100		Columbia
3865	Wisconsin	US	12/21/2021	43.46492199	-89.33589004	9806	100		Columbia
3865	Wisconsin	US	12/22/2021	43.46492199	-89.33589004	9838	100		Columbia
3865	Wisconsin	US	12/23/2021	43.46492199	-89.33589004	9900	101		Columbia
3865	Wisconsin	US	12/24/2021	43.46492199	-89.33589004	9944	102		Columbia
3865	Wisconsin	US	12/25/2021	43.46492199	-89.33589004	9944	102		Columbia
3865	Wisconsin	US	12/26/2021	43.46492199	-89.33589004	9944	102		Columbia
3865	Wisconsin	US	12/27/2021	43.46492199	-89.33589004	10061	102		Columbia
3865	Wisconsin	US	12/28/2021	43.46492199	-89.33589004	10087	102		Columbia
3865	Wisconsin	US	12/29/2021	43.46492199	-89.33589004	10104	103		Columbia
3865	Wisconsin	US	12/30/2021	43.46492199	-89.33589004	10219	103		Columbia
3865	Wisconsin	US	12/31/2021	43.46492199	-89.33589004	10307	103		Columbia
3865	Wisconsin	US	01/01/2022	43.46492199	-89.33589004	10307	103		Columbia
3865	Wisconsin	US	01/02/2022	43.46492199	-89.33589004	10307	103		Columbia
3865	Wisconsin	US	01/03/2022	43.46492199	-89.33589004	10489	103		Columbia
3865	Wisconsin	US	01/04/2022	43.46492199	-89.33589004	10551	103		Columbia
