	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2556	Florida	US	05/08/2020	30.04848048	-83.60445406	3	0	0	Taylor
2557	Florida	US	05/09/2020	30.04848048	-83.60445406	3	0	0	Taylor
2559	Florida	US	05/10/2020	30.04848048	-83.60445406	3	0	0	Taylor
2559	Florida	US	05/11/2020	30.04848048	-83.60445406	3	0	0	Taylor
2562	Florida	US	05/12/2020	30.04848048	-83.60445406	3	0	0	Taylor
2563	Florida	US	05/13/2020	30.04848048	-83.60445406	3	0	0	Taylor
2564	Florida	US	05/14/2020	30.04848048	-83.60445406	3	0	0	Taylor
2568	Florida	US	05/15/2020	30.04848048	-83.60445406	3	0	0	Taylor
2572	Florida	US	05/16/2020	30.04848048	-83.60445406	3	0	0	Taylor
2575	Florida	US	05/17/2020	30.04848048	-83.60445406	3	0	0	Taylor
2577	Florida	US	05/18/2020	30.04848048	-83.60445406	5	0	0	Taylor
2581	Florida	US	05/19/2020	30.04848048	-83.60445406	5	0	0	Taylor
2587	Florida	US	05/20/2020	30.04848048	-83.60445406	5	0	0	Taylor
2588	Florida	US	05/21/2020	30.04848048	-83.60445406	8	0	0	Taylor
2594	Florida	US	05/22/2020	30.04848048	-83.60445406	10	0	0	Taylor
2596	Florida	US	05/23/2020	30.04848048	-83.60445406	11	0	0	Taylor
2599	Florida	US	05/24/2020	30.04848048	-83.60445406	12	0	0	Taylor
2600	Florida	US	05/25/2020	30.04848048	-83.60445406	14	0	0	Taylor
2601	Florida	US	05/26/2020	30.04848048	-83.60445406	14	0	0	Taylor
2604	Florida	US	05/27/2020	30.04848048	-83.60445406	14	0	0	Taylor
2607	Florida	US	05/28/2020	30.04848048	-83.60445406	16	0	0	Taylor
2610	Florida	US	05/29/2020	30.04848048	-83.60445406	19	0	0	Taylor
2612	Florida	US	05/30/2020	30.04848048	-83.60445406	20	0	0	Taylor
2613	Florida	US	05/31/2020	30.04848048	-83.60445406	22	0	0	Taylor
2615	Florida	US	06/01/2020	30.04848048	-83.60445406	22	0	0	Taylor
2620	Florida	US	06/02/2020	30.04848048	-83.60445406	22	0	0	Taylor
2622	Florida	US	06/03/2020	30.04848048	-83.60445406	24	0	0	Taylor
2623	Florida	US	06/04/2020	30.04848048	-83.60445406	26	0	0	Taylor
2626	Florida	US	06/05/2020	30.04848048	-83.60445406	27	0	0	Taylor
2628	Florida	US	06/06/2020	30.04848048	-83.60445406	45	0	0	Taylor
2628	Florida	US	06/07/2020	30.04848048	-83.60445406	46	0	0	Taylor
2628	Florida	US	06/08/2020	30.04848048	-83.60445406	48	0	0	Taylor
2630	Florida	US	06/09/2020	30.04848048	-83.60445406	48	0	0	Taylor
2632	Florida	US	06/10/2020	30.04848048	-83.60445406	47	0	0	Taylor
2634	Florida	US	06/11/2020	30.04848048	-83.60445406	51	0	0	Taylor
2648	Florida	US	06/12/2020	30.04848048	-83.60445406	52	0	0	Taylor
2651	Florida	US	06/13/2020	30.04848048	-83.60445406	53	0	0	Taylor
2651	Florida	US	06/14/2020	30.04848048	-83.60445406	54	0	0	Taylor
2655	Florida	US	06/15/2020	30.04848048	-83.60445406	59	0	0	Taylor
2653	Florida	US	06/16/2020	30.04848048	-83.60445406	60	0	0	Taylor
2655	Florida	US	06/17/2020	30.04848048	-83.60445406	62	0	0	Taylor
2655	Florida	US	06/18/2020	30.04848048	-83.60445406	62	0	0	Taylor
2656	Florida	US	06/19/2020	30.04848048	-83.60445406	62	0	0	Taylor
2660	Florida	US	06/20/2020	30.04848048	-83.60445406	63	0	0	Taylor
2660	Florida	US	06/21/2020	30.04848048	-83.60445406	65	0	0	Taylor
2662	Florida	US	06/22/2020	30.04848048	-83.60445406	68	0	0	Taylor
2666	Florida	US	06/23/2020	30.04848048	-83.60445406	69	0	0	Taylor
2677	Florida	US	06/24/2020	30.04848048	-83.60445406	70	0	0	Taylor
2682	Florida	US	06/25/2020	30.04848048	-83.60445406	70	0	0	Taylor
2683	Florida	US	06/26/2020	30.04848048	-83.60445406	71	0	0	Taylor
2684	Florida	US	06/27/2020	30.04848048	-83.60445406	73	0	0	Taylor
2684	Florida	US	06/28/2020	30.04848048	-83.60445406	74	0	0	Taylor
2686	Florida	US	06/29/2020	30.04848048	-83.60445406	76	0	0	Taylor
2688	Florida	US	06/30/2020	30.04848048	-83.60445406	79	0	0	Taylor
2690	Florida	US	07/01/2020	30.04848048	-83.60445406	80	1	0	Taylor
2692	Florida	US	07/02/2020	30.04848048	-83.60445406	85	1	0	Taylor
2697	Florida	US	07/03/2020	30.04848048	-83.60445406	91	1	0	Taylor
2698	Florida	US	07/04/2020	30.04848048	-83.60445406	97	1	0	Taylor
2699	Florida	US	07/05/2020	30.04848048	-83.60445406	99	1	0	Taylor
2702	Florida	US	07/06/2020	30.04848048	-83.60445406	101	1	0	Taylor
2702	Florida	US	07/07/2020	30.04848048	-83.60445406	102	1	0	Taylor
2705	Florida	US	07/08/2020	30.04848048	-83.60445406	109	1	0	Taylor
2704	Florida	US	07/09/2020	30.04848048	-83.60445406	116	1	0	Taylor
2708	Florida	US	07/10/2020	30.04848048	-83.60445406	123	1	0	Taylor
2709	Florida	US	07/11/2020	30.04848048	-83.60445406	130	1	0	Taylor
2711	Florida	US	07/12/2020	30.04848048	-83.60445406	136	1	0	Taylor
2713	Florida	US	07/13/2020	30.04848048	-83.60445406	143	1	0	Taylor
2718	Florida	US	07/14/2020	30.04848048	-83.60445406	149	1	0	Taylor
2719	Florida	US	07/15/2020	30.04848048	-83.60445406	158	1	0	Taylor
2721	Florida	US	07/16/2020	30.04848048	-83.60445406	185	1	0	Taylor
2721	Florida	US	07/17/2020	30.04848048	-83.60445406	192	2	0	Taylor
2791	Florida	US	07/18/2020	30.04848048	-83.60445406	200	2	0	Taylor
2791	Florida	US	07/19/2020	30.04848048	-83.60445406	206	2	0	Taylor
2717	Florida	US	07/20/2020	30.04848048	-83.60445406	214	2	0	Taylor
2795	Florida	US	07/21/2020	30.04848048	-83.60445406	221	2	0	Taylor
2796	Florida	US	07/22/2020	30.04848048	-83.60445406	226	2	0	Taylor
2799	Florida	US	07/23/2020	30.04848048	-83.60445406	244	2	0	Taylor
2798	Florida	US	07/24/2020	30.04848048	-83.60445406	249	3	0	Taylor
2799	Florida	US	07/25/2020	30.04848048	-83.60445406	257	3	0	Taylor
2800	Florida	US	07/26/2020	30.04848048	-83.60445406	266	3	0	Taylor
2800	Florida	US	07/27/2020	30.04848048	-83.60445406	272	3	0	Taylor
2800	Florida	US	07/28/2020	30.04848048	-83.60445406	291	3	0	Taylor
2804	Florida	US	07/29/2020	30.04848048	-83.60445406	288	3	0	Taylor
2804	Florida	US	07/30/2020	30.04848048	-83.60445406	319	3	0	Taylor
2806	Florida	US	07/31/2020	30.04848048	-83.60445406	330	3	0	Taylor
2806	Florida	US	08/01/2020	30.04848048	-83.60445406	360	3	0	Taylor
2806	Florida	US	08/02/2020	30.04848048	-83.60445406	372	3	0	Taylor
2806	Florida	US	08/03/2020	30.04848048	-83.60445406	396	3	0	Taylor
2807	Florida	US	08/04/2020	30.04848048	-83.60445406	551	4	0	Taylor
2811	Florida	US	08/05/2020	30.04848048	-83.60445406	768	4	0	Taylor
2811	Florida	US	08/06/2020	30.04848048	-83.60445406	857	4	0	Taylor
2811	Florida	US	08/07/2020	30.04848048	-83.60445406	936	4	0	Taylor
2811	Florida	US	08/08/2020	30.04848048	-83.60445406	947	4	0	Taylor
2811	Florida	US	08/09/2020	30.04848048	-83.60445406	961	4	0	Taylor
2811	Florida	US	08/10/2020	30.04848048	-83.60445406	965	5	0	Taylor
1066	Florida	US	08/11/2020	30.04848048	-83.60445406	981	5	0	Taylor
1020	Florida	US	08/12/2020	30.04848048	-83.60445406	1000	5	0	Taylor
1020	Florida	US	08/13/2020	30.04848048	-83.60445406	1027	5	0	Taylor
1020	Florida	US	08/14/2020	30.04848048	-83.60445406	1069	5	0	Taylor
1020	Florida	US	08/15/2020	30.04848048	-83.60445406	1092	5	0	Taylor
1020	Florida	US	08/16/2020	30.04848048	-83.60445406	1100	5	0	Taylor
1020	Florida	US	08/17/2020	30.04848048	-83.60445406	1102	5	0	Taylor
1020	Florida	US	08/18/2020	30.04848048	-83.60445406	1110	5	0	Taylor
1020	Florida	US	08/19/2020	30.04848048	-83.60445406	1114	5	0	Taylor
1020	Florida	US	08/20/2020	30.04848048	-83.60445406	1125	5	0	Taylor
1020	Florida	US	08/21/2020	30.04848048	-83.60445406	1142	5	0	Taylor
1021	Florida	US	08/22/2020	30.04848048	-83.60445406	1146	5	0	Taylor
1021	Florida	US	08/23/2020	30.04848048	-83.60445406	1154	5	0	Taylor
1021	Florida	US	08/24/2020	30.04848048	-83.60445406	1158	5	0	Taylor
1021	Florida	US	08/25/2020	30.04848048	-83.60445406	1164	5	0	Taylor
1021	Florida	US	08/26/2020	30.04848048	-83.60445406	1171	5	0	Taylor
1021	Florida	US	08/27/2020	30.04848048	-83.60445406	1183	5	0	Taylor
1021	Florida	US	08/28/2020	30.04848048	-83.60445406	1185	5	0	Taylor
1021	Florida	US	08/29/2020	30.04848048	-83.60445406	1195	5	0	Taylor
1021	Florida	US	08/30/2020	30.04848048	-83.60445406	1199	5	0	Taylor
1021	Florida	US	08/31/2020	30.04848048	-83.60445406	1200	5	0	Taylor
1021	Florida	US	09/01/2020	30.04848048	-83.60445406	1208	9	0	Taylor
1021	Florida	US	09/02/2020	30.04848048	-83.60445406	1207	9	0	Taylor
1021	Florida	US	09/03/2020	30.04848048	-83.60445406	1215	10	0	Taylor
1021	Florida	US	09/04/2020	30.04848048	-83.60445406	1217	10	0	Taylor
1021	Florida	US	09/05/2020	30.04848048	-83.60445406	1223	10	0	Taylor
1021	Florida	US	09/06/2020	30.04848048	-83.60445406	1226	10	0	Taylor
1021	Florida	US	09/07/2020	30.04848048	-83.60445406	1230	10	0	Taylor
1021	Florida	US	09/08/2020	30.04848048	-83.60445406	1231	10	0	Taylor
1021	Florida	US	09/09/2020	30.04848048	-83.60445406	1233	10	0	Taylor
1021	Florida	US	09/10/2020	30.04848048	-83.60445406	1233	10	0	Taylor
1021	Florida	US	09/11/2020	30.04848048	-83.60445406	1239	11	0	Taylor
1021	Florida	US	09/12/2020	30.04848048	-83.60445406	1243	11	0	Taylor
1021	Florida	US	09/13/2020	30.04848048	-83.60445406	1245	11	0	Taylor
1021	Florida	US	09/14/2020	30.04848048	-83.60445406	1247	11	0	Taylor
1021	Florida	US	09/15/2020	30.04848048	-83.60445406	1261	11	0	Taylor
1021	Florida	US	09/16/2020	30.04848048	-83.60445406	1266	11	0	Taylor
1021	Florida	US	09/17/2020	30.04848048	-83.60445406	1270	11	0	Taylor
1021	Florida	US	09/18/2020	30.04848048	-83.60445406	1280	12	0	Taylor
1021	Florida	US	09/19/2020	30.04848048	-83.60445406	1286	12	0	Taylor
1021	Florida	US	09/20/2020	30.04848048	-83.60445406	1286	12	0	Taylor
1022	Florida	US	09/21/2020	30.04848048	-83.60445406	1291	12	0	Taylor
1022	Florida	US	09/22/2020	30.04848048	-83.60445406	1302	12	0	Taylor
1022	Florida	US	09/23/2020	30.04848048	-83.60445406	1307	12	0	Taylor
1022	Florida	US	09/24/2020	30.04848048	-83.60445406	1310	12	0	Taylor
1022	Florida	US	09/25/2020	30.04848048	-83.60445406	1317	12	0	Taylor
1022	Florida	US	09/26/2020	30.04848048	-83.60445406	1321	13	0	Taylor
1022	Florida	US	09/27/2020	30.04848048	-83.60445406	1322	13	0	Taylor
1022	Florida	US	09/28/2020	30.04848048	-83.60445406	1324	13	0	Taylor
1022	Florida	US	09/29/2020	30.04848048	-83.60445406	1327	13	0	Taylor
1022	Florida	US	09/30/2020	30.04848048	-83.60445406	1329	13	0	Taylor
1022	Florida	US	10/01/2020	30.04848048	-83.60445406	1338	13	0	Taylor
1022	Florida	US	10/02/2020	30.04848048	-83.60445406	1343	13	0	Taylor
1022	Florida	US	10/03/2020	30.04848048	-83.60445406	1344	13	0	Taylor
1022	Florida	US	10/04/2020	30.04848048	-83.60445406	1345	13	0	Taylor
1022	Florida	US	10/05/2020	30.04848048	-83.60445406	1352	13	0	Taylor
1022	Florida	US	10/06/2020	30.04848048	-83.60445406	1361	14	0	Taylor
1022	Florida	US	10/07/2020	30.04848048	-83.60445406	1364	14	0	Taylor
1022	Florida	US	10/08/2020	30.04848048	-83.60445406	1370	14	0	Taylor
1022	Florida	US	10/09/2020	30.04848048	-83.60445406	1382	14	0	Taylor
1022	Florida	US	10/10/2020	30.04848048	-83.60445406	1382	14	0	Taylor
1022	Florida	US	10/11/2020	30.04848048	-83.60445406	1397	14	0	Taylor
1023	Florida	US	10/12/2020	30.04848048	-83.60445406	1398	14	0	Taylor
1023	Florida	US	10/13/2020	30.04848048	-83.60445406	1402	14	0	Taylor
1023	Florida	US	10/14/2020	30.04848048	-83.60445406	1406	14	0	Taylor
1023	Florida	US	10/15/2020	30.04848048	-83.60445406	1408	14	0	Taylor
1024	Florida	US	10/16/2020	30.04848048	-83.60445406	1414	15	0	Taylor
1024	Florida	US	10/17/2020	30.04848048	-83.60445406	1418	15	0	Taylor
1024	Florida	US	10/18/2020	30.04848048	-83.60445406	1422	15	0	Taylor
1025	Florida	US	10/19/2020	30.04848048	-83.60445406	1424	15	0	Taylor
1025	Florida	US	10/20/2020	30.04848048	-83.60445406	1430	16	0	Taylor
1025	Florida	US	10/21/2020	30.04848048	-83.60445406	1432	16	0	Taylor
1025	Florida	US	10/22/2020	30.04848048	-83.60445406	1435	16	0	Taylor
1025	Florida	US	10/23/2020	30.04848048	-83.60445406	1436	16	0	Taylor
1025	Florida	US	10/24/2020	30.04848048	-83.60445406	1446	16	0	Taylor
1025	Florida	US	10/25/2020	30.04848048	-83.60445406	1450	16	0	Taylor
1025	Florida	US	10/26/2020	30.04848048	-83.60445406	1453	16	0	Taylor
1025	Florida	US	10/27/2020	30.04848048	-83.60445406	1459	16	0	Taylor
1026	Florida	US	10/28/2020	30.04848048	-83.60445406	1464	16.0	0	Taylor
1026	Florida	US	10/29/2020	30.04848048	-83.60445406	1476	18	0	Taylor
1026	Florida	US	10/30/2020	30.04848048	-83.60445406	1487	18	0	Taylor
1026	Florida	US	10/31/2020	30.04848048	-83.60445406	1488	18	0	Taylor
1026	Florida	US	11/01/2020	30.04848048	-83.60445406	1496	18	0	Taylor
1026	Florida	US	11/02/2020	30.04848048	-83.60445406	1501	18	0	Taylor
1027	Florida	US	11/03/2020	30.04848048	-83.60445406	1508	18	0	Taylor
1027	Florida	US	11/04/2020	30.04848048	-83.60445406	1511	18	0	Taylor
1027	Florida	US	11/05/2020	30.04848048	-83.60445406	1516	18	0	Taylor
1027	Florida	US	11/06/2020	30.04848048	-83.60445406	1525	18	0	Taylor
1027	Florida	US	11/07/2020	30.04848048	-83.60445406	1530	18	0	Taylor
1027	Florida	US	11/08/2020	30.04848048	-83.60445406	1531	18	0	Taylor
1027	Florida	US	11/09/2020	30.04848048	-83.60445406	1538	18	0.0	Taylor
1027	Florida	US	11/10/2020	30.04848048	-83.60445406	1544	20	0.0	Taylor
1027	Florida	US	11/11/2020	30.04848048	-83.60445406	1547	20	0.0	Taylor
1039	Florida	US	11/12/2020	30.04848048	-83.60445406	1552	20	0	Taylor
1039	Florida	US	11/13/2020	30.04848048	-83.60445406	1554	20	0	Taylor
1039	Florida	US	11/14/2020	30.04848048	-83.60445406	1565	20	0	Taylor
1039	Florida	US	11/15/2020	30.04848048	-83.60445406	1569	20	0	Taylor
1039	Florida	US	11/16/2020	30.04848048	-83.60445406	1574	20	0	Taylor
1039	Florida	US	11/17/2020	30.04848048	-83.60445406	1583	20	0	Taylor
1039	Florida	US	11/18/2020	30.04848048	-83.60445406	1586	20	0	Taylor
1039	Florida	US	11/19/2020	30.04848048	-83.60445406	1593	20	0	Taylor
1039	Florida	US	11/20/2020	30.04848048	-83.60445406	1599	20	0	Taylor
1039	Florida	US	11/21/2020	30.04848048	-83.60445406	1611	20	0	Taylor
1039	Florida	US	11/22/2020	30.04848048	-83.60445406	1613	20	0	Taylor
1039	Florida	US	11/23/2020	30.04848048	-83.60445406	1614	20	0	Taylor
1040	Florida	US	11/24/2020	30.04848048	-83.60445406	1621	20	0	Taylor
1040	Florida	US	11/25/2020	30.04848048	-83.60445406	1629	20	0	Taylor
1040	Florida	US	11/26/2020	30.04848048	-83.60445406	1629	20	0	Taylor
1040	Florida	US	11/27/2020	30.04848048	-83.60445406	1636	21	0	Taylor
1040	Florida	US	11/28/2020	30.04848048	-83.60445406	1637	21	0	Taylor
1040	Florida	US	11/29/2020	30.04848048	-83.60445406	1644	21	0	Taylor
1040	Florida	US	11/30/2020	30.04848048	-83.60445406	1645	21	0	Taylor
1040	Florida	US	12/01/2020	30.04848048	-83.60445406	1650	21	0	Taylor
1040	Florida	US	12/02/2020	30.04848048	-83.60445406	1660	21	0	Taylor
1040	Florida	US	12/03/2020	30.04848048	-83.60445406	1669	21	0	Taylor
1040	Florida	US	12/04/2020	30.04848048	-83.60445406	1675	21	0	Taylor
1040	Florida	US	12/05/2020	30.04848048	-83.60445406	1685	21	0	Taylor
1040	Florida	US	12/06/2020	30.04848048	-83.60445406	1689	22	0	Taylor
1040	Florida	US	12/07/2020	30.04848048	-83.60445406	1692	22	0	Taylor
1040	Florida	US	12/08/2020	30.04848048	-83.60445406	1707	22	0	Taylor
1040	Florida	US	12/09/2020	30.04848048	-83.60445406	1713	22	0	Taylor
1040	Florida	US	12/10/2020	30.04848048	-83.60445406	1723	22	0	Taylor
1040	Florida	US	12/11/2020	30.04848048	-83.60445406	1744	23	0	Taylor
1040	Florida	US	12/12/2020	30.04848048	-83.60445406	1748	23	0	Taylor
1040	Florida	US	12/13/2020	30.04848048	-83.60445406	1757	23	0	Taylor
1040	Florida	US	12/14/2020	30.04848048	-83.60445406	1760	23	0	Taylor
1040	Florida	US	12/15/2020	30.04848048	-83.60445406	1769	23	0	Taylor
1040	Florida	US	12/16/2020	30.04848048	-83.60445406	1774	24	0	Taylor
1040	Florida	US	12/17/2020	30.04848048	-83.60445406	1797	24	0	Taylor
1040	Florida	US	12/18/2020	30.04848048	-83.60445406	1810	24	0	Taylor
1040	Florida	US	12/19/2020	30.04848048	-83.60445406	1819	25	0	Taylor
1040	Florida	US	12/20/2020	30.04848048	-83.60445406	1822	25	0	Taylor
1040	Florida	US	12/21/2020	30.04848048	-83.60445406	1828	25	0	Taylor
1040	Florida	US	12/22/2020	30.04848048	-83.60445406	1844	25	0	Taylor
1040	Florida	US	12/23/2020	30.04848048	-83.60445406	1853	25	0	Taylor
1040	Florida	US	12/24/2020	30.04848048	-83.60445406	1889	25	0	Taylor
1040	Florida	US	12/25/2020	30.04848048	-83.60445406	1889	25	0	Taylor
1040	Florida	US	12/26/2020	30.04848048	-83.60445406	1903	25	0	Taylor
1040	Florida	US	12/27/2020	30.04848048	-83.60445406	1910	25	0	Taylor
1040	Florida	US	12/28/2020	30.04848048	-83.60445406	1914	25	0	Taylor
1040	Florida	US	12/29/2020	30.04848048	-83.60445406	1929	25	0	Taylor
1040	Florida	US	12/30/2020	30.04848048	-83.60445406	1948	25	0	Taylor
1040	Florida	US	12/31/2020	30.04848048	-83.60445406	1967	25	0	Taylor
1040	Florida	US	01/01/2021	30.04848048	-83.60445406	1967	25	0	Taylor
1040	Florida	US	01/02/2021	30.04848048	-83.60445406	2011	26	0	Taylor
1041	Florida	US	01/03/2021	30.04848048	-83.60445406	2018	26	0	Taylor
1041	Florida	US	01/04/2021	30.04848048	-83.60445406	2032	27	0	Taylor
1041	Florida	US	01/05/2021	30.04848048	-83.60445406	2047	27	0	Taylor
1041	Florida	US	01/06/2021	30.04848048	-83.60445406	2071	27	0	Taylor
1041	Florida	US	01/07/2021	30.04848048	-83.60445406	2098	28	0	Taylor
1041	Florida	US	01/08/2021	30.04848048	-83.60445406	2130	28	0	Taylor
1041	Florida	US	01/09/2021	30.04848048	-83.60445406	2148	28	0	Taylor
1041	Florida	US	01/10/2021	30.04848048	-83.60445406	2158	28	0	Taylor
1041	Florida	US	01/11/2021	30.04848048	-83.60445406	2160	28	0	Taylor
1041	Florida	US	01/12/2021	30.04848048	-83.60445406	2195	28	0	Taylor
1041	Florida	US	01/13/2021	30.04848048	-83.60445406	2206	28	0	Taylor
1041	Florida	US	01/14/2021	30.04848048	-83.60445406	2218	28	0	Taylor
1041	Florida	US	01/15/2021	30.04848048	-83.60445406	2248	29	0	Taylor
1041	Florida	US	01/16/2021	30.04848048	-83.60445406	2264	29	0	Taylor
1041	Florida	US	01/17/2021	30.04848048	-83.60445406	2274	30	0	Taylor
1041	Florida	US	01/18/2021	30.04848048	-83.60445406	2280	30	0	Taylor
1041	Florida	US	01/19/2021	30.04848048	-83.60445406	2296	30	0	Taylor
1041	Florida	US	01/20/2021	30.04848048	-83.60445406	2309	30	0	Taylor
1042	Florida	US	01/21/2021	30.04848048	-83.60445406	2327	32	0	Taylor
1042	Florida	US	01/22/2021	30.04848048	-83.60445406	2352	32	0	Taylor
1042	Florida	US	01/23/2021	30.04848048	-83.60445406	2368	32	0	Taylor
1042	Florida	US	01/24/2021	30.04848048	-83.60445406	2390	33	0	Taylor
1042	Florida	US	01/25/2021	30.04848048	-83.60445406	2400	33	0	Taylor
1042	Florida	US	01/26/2021	30.04848048	-83.60445406	2424	33	0	Taylor
1042	Florida	US	01/27/2021	30.04848048	-83.60445406	2437	33	0	Taylor
1042	Florida	US	01/28/2021	30.04848048	-83.60445406	2452	34	0	Taylor
1042	Florida	US	01/29/2021	30.04848048	-83.60445406	2458	34	0	Taylor
1042	Florida	US	01/30/2021	30.04848048	-83.60445406	2484	34	0	Taylor
1042	Florida	US	01/31/2021	30.04848048	-83.60445406	2491	34	0	Taylor
1042	Florida	US	02/01/2021	30.04848048	-83.60445406	2496	35	0	Taylor
1042	Florida	US	02/02/2021	30.04848048	-83.60445406	2512	35	0	Taylor
1042	Florida	US	02/03/2021	30.04848048	-83.60445406	2523	35	0	Taylor
1042	Florida	US	02/04/2021	30.04848048	-83.60445406	2527	35	0	Taylor
1042	Florida	US	02/05/2021	30.04848048	-83.60445406	2538	35	0	Taylor
1042	Florida	US	02/06/2021	30.04848048	-83.60445406	2547	35	0	Taylor
1042	Florida	US	02/07/2021	30.04848048	-83.60445406	2553	35	0	Taylor
1042	Florida	US	02/08/2021	30.04848048	-83.60445406	2557	35	0	Taylor
1042	Florida	US	02/09/2021	30.04848048	-83.60445406	2564	37	0	Taylor
1042	Florida	US	02/10/2021	30.04848048	-83.60445406	2567	37	0	Taylor
1042	Florida	US	02/11/2021	30.04848048	-83.60445406	2568	37	0	Taylor
1042	Florida	US	02/12/2021	30.04848048	-83.60445406	2571	38	0	Taylor
1042	Florida	US	02/13/2021	30.04848048	-83.60445406	2574	38	0	Taylor
1042	Florida	US	02/14/2021	30.04848048	-83.60445406	2583	38	0	Taylor
1042	Florida	US	02/15/2021	30.04848048	-83.60445406	2583	39	0	Taylor
1042	Florida	US	02/16/2021	30.04848048	-83.60445406	2592	39	0	Taylor
1042	Florida	US	02/17/2021	30.04848048	-83.60445406	2597	39	0	Taylor
1042	Florida	US	02/18/2021	30.04848048	-83.60445406	2600	40	0	Taylor
1043	Florida	US	02/19/2021	30.04848048	-83.60445406	2604	41	0	Taylor
1043	Florida	US	02/20/2021	30.04848048	-83.60445406	2608	41	0	Taylor
1043	Florida	US	02/21/2021	30.04848048	-83.60445406	2610	41	0	Taylor
1043	Florida	US	02/22/2021	30.04848048	-83.60445406	2610	41	0	Taylor
1043	Florida	US	02/23/2021	30.04848048	-83.60445406	2612	41	0	Taylor
1043	Florida	US	02/24/2021	30.04848048	-83.60445406	2618	41	0	Taylor
1043	Florida	US	02/25/2021	30.04848048	-83.60445406	2624	41	0	Taylor
1043	Florida	US	02/26/2021	30.04848048	-83.60445406	2632	41	0	Taylor
1043	Florida	US	02/27/2021	30.04848048	-83.60445406	2636	42	0	Taylor
1043	Florida	US	02/28/2021	30.04848048	-83.60445406	2640	42	0	Taylor
1043	Florida	US	03/01/2021	30.04848048	-83.60445406	2642	42	0	Taylor
1043	Florida	US	03/02/2021	30.04848048	-83.60445406	2645	42	0	Taylor
1043	Florida	US	03/03/2021	30.04848048	-83.60445406	2646	42	0	Taylor
1043	Florida	US	03/04/2021	30.04848048	-83.60445406	2651	42	0	Taylor
1043	Florida	US	03/05/2021	30.04848048	-83.60445406	2653	42	0	Taylor
