	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3786	West Virginia	US	08/26/2020	38.769899	-79.87919615	220	0	0	Randolph
3786	West Virginia	US	08/27/2020	38.769899	-79.87919615	221	0	0	Randolph
3786	West Virginia	US	08/28/2020	38.769899	-79.87919615	221	0	0	Randolph
3786	West Virginia	US	08/29/2020	38.769899	-79.87919615	222	0	0	Randolph
3786	West Virginia	US	08/30/2020	38.769899	-79.87919615	223	0	0	Randolph
3790	West Virginia	US	08/31/2020	38.769899	-79.87919615	224	0	0	Randolph
3790	West Virginia	US	09/01/2020	38.769899	-79.87919615	226	0	0	Randolph
3790	West Virginia	US	09/02/2020	38.769899	-79.87919615	227	0	0	Randolph
3790	West Virginia	US	09/03/2020	38.769899	-79.87919615	227	1	0	Randolph
3790	West Virginia	US	09/04/2020	38.769899	-79.87919615	227	1	0	Randolph
3790	West Virginia	US	09/05/2020	38.769899	-79.87919615	227	1	0	Randolph
3790	West Virginia	US	09/06/2020	38.769899	-79.87919615	228	1	0	Randolph
3790	West Virginia	US	09/07/2020	38.769899	-79.87919615	228	1	0	Randolph
3790	West Virginia	US	09/08/2020	38.769899	-79.87919615	228	1	0	Randolph
3790	West Virginia	US	09/09/2020	38.769899	-79.87919615	228	2	0	Randolph
3790	West Virginia	US	09/10/2020	38.769899	-79.87919615	228	2	0	Randolph
3790	West Virginia	US	09/11/2020	38.769899	-79.87919615	229	2	0	Randolph
3790	West Virginia	US	09/12/2020	38.769899	-79.87919615	230	2	0	Randolph
3790	West Virginia	US	09/13/2020	38.769899	-79.87919615	230	2	0	Randolph
3790	West Virginia	US	09/14/2020	38.769899	-79.87919615	230	2	0	Randolph
3790	West Virginia	US	09/15/2020	38.769899	-79.87919615	230	2	0	Randolph
3790	West Virginia	US	09/16/2020	38.769899	-79.87919615	231	2	0	Randolph
3790	West Virginia	US	09/17/2020	38.769899	-79.87919615	233	2	0	Randolph
3790	West Virginia	US	09/18/2020	38.769899	-79.87919615	233	2	0	Randolph
3790	West Virginia	US	09/19/2020	38.769899	-79.87919615	234	2	0	Randolph
3790	West Virginia	US	09/20/2020	38.769899	-79.87919615	234	2	0	Randolph
3792	West Virginia	US	09/21/2020	38.769899	-79.87919615	236	2	0	Randolph
3792	West Virginia	US	09/22/2020	38.769899	-79.87919615	237	2	0	Randolph
3792	West Virginia	US	09/23/2020	38.769899	-79.87919615	237	2	0	Randolph
3792	West Virginia	US	09/24/2020	38.769899	-79.87919615	240	2	0	Randolph
3792	West Virginia	US	09/25/2020	38.769899	-79.87919615	240	2	0	Randolph
3792	West Virginia	US	09/26/2020	38.769899	-79.87919615	242	2	0	Randolph
3792	West Virginia	US	09/27/2020	38.769899	-79.87919615	252	2	0	Randolph
3792	West Virginia	US	09/28/2020	38.769899	-79.87919615	252	2	0	Randolph
3792	West Virginia	US	09/29/2020	38.769899	-79.87919615	256	2	0	Randolph
3792	West Virginia	US	09/30/2020	38.769899	-79.87919615	259	2	0	Randolph
3792	West Virginia	US	10/01/2020	38.769899	-79.87919615	259	2	0	Randolph
3792	West Virginia	US	10/02/2020	38.769899	-79.87919615	265	2	0	Randolph
3792	West Virginia	US	10/03/2020	38.769899	-79.87919615	268	2	0	Randolph
3792	West Virginia	US	10/04/2020	38.769899	-79.87919615	269	2	0	Randolph
3792	West Virginia	US	10/05/2020	38.769899	-79.87919615	270	2	0	Randolph
3792	West Virginia	US	10/06/2020	38.769899	-79.87919615	280	2	0	Randolph
3792	West Virginia	US	10/07/2020	38.769899	-79.87919615	281	2	0	Randolph
3792	West Virginia	US	10/08/2020	38.769899	-79.87919615	284	2	0	Randolph
3792	West Virginia	US	10/09/2020	38.769899	-79.87919615	303	2	0	Randolph
3792	West Virginia	US	10/10/2020	38.769899	-79.87919615	312	2	0	Randolph
3792	West Virginia	US	10/11/2020	38.769899	-79.87919615	321	1	0	Randolph
3793	West Virginia	US	10/12/2020	38.769899	-79.87919615	323	1	0	Randolph
3793	West Virginia	US	10/13/2020	38.769899	-79.87919615	338	1	0	Randolph
3793	West Virginia	US	10/14/2020	38.769899	-79.87919615	351	1	0	Randolph
3793	West Virginia	US	10/15/2020	38.769899	-79.87919615	360	1	0	Randolph
3794	West Virginia	US	10/16/2020	38.769899	-79.87919615	368	1	0	Randolph
3794	West Virginia	US	10/17/2020	38.769899	-79.87919615	372	1	0	Randolph
3794	West Virginia	US	10/18/2020	38.769899	-79.87919615	375	1	0	Randolph
3795	West Virginia	US	10/19/2020	38.769899	-79.87919615	378	1	0	Randolph
3795	West Virginia	US	10/20/2020	38.769899	-79.87919615	380	1	0	Randolph
3795	West Virginia	US	10/21/2020	38.769899	-79.87919615	389	1	0	Randolph
3795	West Virginia	US	10/22/2020	38.769899	-79.87919615	395	1	0	Randolph
3795	West Virginia	US	10/23/2020	38.769899	-79.87919615	399	1	0	Randolph
3795	West Virginia	US	10/24/2020	38.769899	-79.87919615	408	1	0	Randolph
3795	West Virginia	US	10/25/2020	38.769899	-79.87919615	408	1	0	Randolph
3795	West Virginia	US	10/26/2020	38.769899	-79.87919615	410	1	0	Randolph
3795	West Virginia	US	10/27/2020	38.769899	-79.87919615	412	1	0	Randolph
3796	West Virginia	US	10/28/2020	38.769899	-79.87919615	416	1.0	0	Randolph
3796	West Virginia	US	10/29/2020	38.769899	-79.87919615	419	1	0	Randolph
3796	West Virginia	US	10/30/2020	38.769899	-79.87919615	419	1	0	Randolph
3796	West Virginia	US	10/31/2020	38.769899	-79.87919615	425	1	0	Randolph
3796	West Virginia	US	11/01/2020	38.769899	-79.87919615	429	1	0	Randolph
3796	West Virginia	US	11/02/2020	38.769899	-79.87919615	431	1	0	Randolph
3796	West Virginia	US	11/03/2020	38.769899	-79.87919615	436	2	0	Randolph
3797	West Virginia	US	11/04/2020	38.769899	-79.87919615	449	2	0	Randolph
3797	West Virginia	US	11/05/2020	38.769899	-79.87919615	452	2	0	Randolph
3797	West Virginia	US	11/06/2020	38.769899	-79.87919615	460	2	0	Randolph
3797	West Virginia	US	11/07/2020	38.769899	-79.87919615	480	2	0	Randolph
3797	West Virginia	US	11/08/2020	38.769899	-79.87919615	480	2	0	Randolph
3797	West Virginia	US	11/09/2020	38.769899	-79.87919615	487	2	0.0	Randolph
3797	West Virginia	US	11/10/2020	38.769899	-79.87919615	500	2	0.0	Randolph
3797	West Virginia	US	11/11/2020	38.769899	-79.87919615	511	2	0.0	Randolph
3809	West Virginia	US	11/12/2020	38.769899	-79.87919615	515	2	0	Randolph
3809	West Virginia	US	11/13/2020	38.769899	-79.87919615	526	2	0	Randolph
3809	West Virginia	US	11/14/2020	38.769899	-79.87919615	535	2	0	Randolph
3809	West Virginia	US	11/15/2020	38.769899	-79.87919615	547	2	0	Randolph
3809	West Virginia	US	11/16/2020	38.769899	-79.87919615	556	2	0	Randolph
3809	West Virginia	US	11/17/2020	38.769899	-79.87919615	579	2	0	Randolph
3809	West Virginia	US	11/18/2020	38.769899	-79.87919615	584	2	0	Randolph
3809	West Virginia	US	11/19/2020	38.769899	-79.87919615	592	2	0	Randolph
3809	West Virginia	US	11/20/2020	38.769899	-79.87919615	599	2	0	Randolph
3809	West Virginia	US	11/21/2020	38.769899	-79.87919615	617	2	0	Randolph
3809	West Virginia	US	11/22/2020	38.769899	-79.87919615	622	2	0	Randolph
3809	West Virginia	US	11/23/2020	38.769899	-79.87919615	629	2	0	Randolph
3810	West Virginia	US	11/24/2020	38.769899	-79.87919615	646	2	0	Randolph
3810	West Virginia	US	11/25/2020	38.769899	-79.87919615	660	2	0	Randolph
3810	West Virginia	US	11/26/2020	38.769899	-79.87919615	677	2	0	Randolph
3810	West Virginia	US	11/27/2020	38.769899	-79.87919615	679	2	0	Randolph
3810	West Virginia	US	11/28/2020	38.769899	-79.87919615	682	2	0	Randolph
3810	West Virginia	US	11/29/2020	38.769899	-79.87919615	689	2	0	Randolph
3810	West Virginia	US	11/30/2020	38.769899	-79.87919615	693	2	0	Randolph
3810	West Virginia	US	12/01/2020	38.769899	-79.87919615	718	2	0	Randolph
3810	West Virginia	US	12/02/2020	38.769899	-79.87919615	751	2	0	Randolph
3810	West Virginia	US	12/03/2020	38.769899	-79.87919615	762	2	0	Randolph
3810	West Virginia	US	12/04/2020	38.769899	-79.87919615	777	2	0	Randolph
3810	West Virginia	US	12/05/2020	38.769899	-79.87919615	779	2	0	Randolph
3810	West Virginia	US	12/06/2020	38.769899	-79.87919615	785	2	0	Randolph
3810	West Virginia	US	12/07/2020	38.769899	-79.87919615	798	2	0	Randolph
3810	West Virginia	US	12/08/2020	38.769899	-79.87919615	808	3	0	Randolph
3810	West Virginia	US	12/09/2020	38.769899	-79.87919615	837	3	0	Randolph
3810	West Virginia	US	12/10/2020	38.769899	-79.87919615	852	3	0	Randolph
3810	West Virginia	US	12/11/2020	38.769899	-79.87919615	867	3	0	Randolph
3810	West Virginia	US	12/12/2020	38.769899	-79.87919615	892	3	0	Randolph
3810	West Virginia	US	12/13/2020	38.769899	-79.87919615	895	3	0	Randolph
3810	West Virginia	US	12/14/2020	38.769899	-79.87919615	905	3	0	Randolph
3810	West Virginia	US	12/15/2020	38.769899	-79.87919615	927	3	0	Randolph
3810	West Virginia	US	12/16/2020	38.769899	-79.87919615	947	3	0	Randolph
3810	West Virginia	US	12/17/2020	38.769899	-79.87919615	969	3	0	Randolph
3810	West Virginia	US	12/18/2020	38.769899	-79.87919615	977	4	0	Randolph
3810	West Virginia	US	12/19/2020	38.769899	-79.87919615	983	4	0	Randolph
3810	West Virginia	US	12/20/2020	38.769899	-79.87919615	983	4	0	Randolph
3810	West Virginia	US	12/21/2020	38.769899	-79.87919615	992	4	0	Randolph
3810	West Virginia	US	12/22/2020	38.769899	-79.87919615	1007	4	0	Randolph
3810	West Virginia	US	12/23/2020	38.769899	-79.87919615	1028	5	0	Randolph
3810	West Virginia	US	12/24/2020	38.769899	-79.87919615	1035	6	0	Randolph
3810	West Virginia	US	12/25/2020	38.769899	-79.87919615	1055	6	0	Randolph
3810	West Virginia	US	12/26/2020	38.769899	-79.87919615	1060	6	0	Randolph
3810	West Virginia	US	12/27/2020	38.769899	-79.87919615	1059	6	0	Randolph
3810	West Virginia	US	12/28/2020	38.769899	-79.87919615	1054	6	0	Randolph
3810	West Virginia	US	12/29/2020	38.769899	-79.87919615	1104	6	0	Randolph
3810	West Virginia	US	12/30/2020	38.769899	-79.87919615	1131	6	0	Randolph
3810	West Virginia	US	12/31/2020	38.769899	-79.87919615	1138	6	0	Randolph
3810	West Virginia	US	01/01/2021	38.769899	-79.87919615	1205	6	0	Randolph
3810	West Virginia	US	01/02/2021	38.769899	-79.87919615	1211	6	0	Randolph
3811	West Virginia	US	01/03/2021	38.769899	-79.87919615	1224	6	0	Randolph
3811	West Virginia	US	01/04/2021	38.769899	-79.87919615	1233	6	0	Randolph
3811	West Virginia	US	01/05/2021	38.769899	-79.87919615	1263	6	0	Randolph
3811	West Virginia	US	01/06/2021	38.769899	-79.87919615	1313	6	0	Randolph
3811	West Virginia	US	01/07/2021	38.769899	-79.87919615	1328	6	0	Randolph
3811	West Virginia	US	01/08/2021	38.769899	-79.87919615	1365	6	0	Randolph
3811	West Virginia	US	01/09/2021	38.769899	-79.87919615	1393	6	0	Randolph
3811	West Virginia	US	01/10/2021	38.769899	-79.87919615	1516	6	0	Randolph
3811	West Virginia	US	01/11/2021	38.769899	-79.87919615	1565	6	0	Randolph
3811	West Virginia	US	01/12/2021	38.769899	-79.87919615	1589	8	0	Randolph
3811	West Virginia	US	01/13/2021	38.769899	-79.87919615	1639	8	0	Randolph
3811	West Virginia	US	01/14/2021	38.769899	-79.87919615	1677	8	0	Randolph
3812	West Virginia	US	01/15/2021	38.769899	-79.87919615	1844	8	0	Randolph
3812	West Virginia	US	01/16/2021	38.769899	-79.87919615	1921	8	0	Randolph
3812	West Virginia	US	01/17/2021	38.769899	-79.87919615	1929	8	0	Randolph
3812	West Virginia	US	01/18/2021	38.769899	-79.87919615	1933	8	0	Randolph
3812	West Virginia	US	01/19/2021	38.769899	-79.87919615	1967	8	0	Randolph
3812	West Virginia	US	01/20/2021	38.769899	-79.87919615	2008	8	0	Randolph
3813	West Virginia	US	01/21/2021	38.769899	-79.87919615	2032	8	0	Randolph
3813	West Virginia	US	01/22/2021	38.769899	-79.87919615	2026	8	0	Randolph
3813	West Virginia	US	01/23/2021	38.769899	-79.87919615	2085	8	0	Randolph
3813	West Virginia	US	01/24/2021	38.769899	-79.87919615	2095	8	0	Randolph
3813	West Virginia	US	01/25/2021	38.769899	-79.87919615	2106	8	0	Randolph
3813	West Virginia	US	01/26/2021	38.769899	-79.87919615	2132	8	0	Randolph
3813	West Virginia	US	01/27/2021	38.769899	-79.87919615	2155	8	0	Randolph
3813	West Virginia	US	01/28/2021	38.769899	-79.87919615	2173	8	0	Randolph
3813	West Virginia	US	01/29/2021	38.769899	-79.87919615	2196	9	0	Randolph
3813	West Virginia	US	01/30/2021	38.769899	-79.87919615	2210	9	0	Randolph
3813	West Virginia	US	01/31/2021	38.769899	-79.87919615	2209	9	0	Randolph
3813	West Virginia	US	02/01/2021	38.769899	-79.87919615	2214	9	0	Randolph
3813	West Virginia	US	02/02/2021	38.769899	-79.87919615	2230	9	0	Randolph
3813	West Virginia	US	02/03/2021	38.769899	-79.87919615	2245	9	0	Randolph
3813	West Virginia	US	02/04/2021	38.769899	-79.87919615	2250	9	0	Randolph
3813	West Virginia	US	02/05/2021	38.769899	-79.87919615	2252	9	0	Randolph
3813	West Virginia	US	02/06/2021	38.769899	-79.87919615	2264	9	0	Randolph
3813	West Virginia	US	02/07/2021	38.769899	-79.87919615	2268	9	0	Randolph
3813	West Virginia	US	02/08/2021	38.769899	-79.87919615	2283	9	0	Randolph
3813	West Virginia	US	02/09/2021	38.769899	-79.87919615	2289	9	0	Randolph
3813	West Virginia	US	02/10/2021	38.769899	-79.87919615	2299	9	0	Randolph
3813	West Virginia	US	02/11/2021	38.769899	-79.87919615	2309	9	0	Randolph
3813	West Virginia	US	02/12/2021	38.769899	-79.87919615	2323	9	0	Randolph
3813	West Virginia	US	02/13/2021	38.769899	-79.87919615	2325	9	0	Randolph
3813	West Virginia	US	02/14/2021	38.769899	-79.87919615	2329	9	0	Randolph
3813	West Virginia	US	02/15/2021	38.769899	-79.87919615	2333	9	0	Randolph
3813	West Virginia	US	02/16/2021	38.769899	-79.87919615	2342	9	0	Randolph
3813	West Virginia	US	02/17/2021	38.769899	-79.87919615	2349	9	0	Randolph
3813	West Virginia	US	02/18/2021	38.769899	-79.87919615	2349	9	0	Randolph
3814	West Virginia	US	02/19/2021	38.769899	-79.87919615	2356	9	0	Randolph
3814	West Virginia	US	02/20/2021	38.769899	-79.87919615	2362	9	0	Randolph
3814	West Virginia	US	02/21/2021	38.769899	-79.87919615	2362	9	0	Randolph
