	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
343	Wyoming	US	05/06/2020	44.24886082	-105.5474404	25	0	0	Campbell
344	Wyoming	US	05/07/2020	44.24886082	-105.5474404	25	0	0	Campbell
344	Wyoming	US	05/08/2020	44.24886082	-105.5474404	25	0	0	Campbell
344	Wyoming	US	05/09/2020	44.24886082	-105.5474404	29	0	0	Campbell
345	Wyoming	US	05/10/2020	44.24886082	-105.5474404	29	0	0	Campbell
345	Wyoming	US	05/11/2020	44.24886082	-105.5474404	29	0	0	Campbell
345	Wyoming	US	05/12/2020	44.24886082	-105.5474404	30	0	0	Campbell
345	Wyoming	US	05/13/2020	44.24886082	-105.5474404	29	0	0	Campbell
346	Wyoming	US	05/14/2020	44.24886082	-105.5474404	29	0	0	Campbell
347	Wyoming	US	05/15/2020	44.24886082	-105.5474404	29	0	0	Campbell
348	Wyoming	US	05/16/2020	44.24886082	-105.5474404	29	0	0	Campbell
349	Wyoming	US	05/17/2020	44.24886082	-105.5474404	29	0	0	Campbell
350	Wyoming	US	05/18/2020	44.24886082	-105.5474404	29	0	0	Campbell
352	Wyoming	US	05/19/2020	44.24886082	-105.5474404	29	0	0	Campbell
352	Wyoming	US	05/20/2020	44.24886082	-105.5474404	30	0	0	Campbell
352	Wyoming	US	05/21/2020	44.24886082	-105.5474404	30	0	0	Campbell
353	Wyoming	US	05/22/2020	44.24886082	-105.5474404	30	0	0	Campbell
353	Wyoming	US	05/23/2020	44.24886082	-105.5474404	30	0	0	Campbell
353	Wyoming	US	05/24/2020	44.24886082	-105.5474404	30	0	0	Campbell
353	Wyoming	US	05/25/2020	44.24886082	-105.5474404	30	0	0	Campbell
353	Wyoming	US	05/26/2020	44.24886082	-105.5474404	30	0	0	Campbell
354	Wyoming	US	05/27/2020	44.24886082	-105.5474404	30	0	0	Campbell
354	Wyoming	US	05/28/2020	44.24886082	-105.5474404	30	0	0	Campbell
354	Wyoming	US	05/29/2020	44.24886082	-105.5474404	31	0	0	Campbell
354	Wyoming	US	05/30/2020	44.24886082	-105.5474404	31	0	0	Campbell
354	Wyoming	US	05/31/2020	44.24886082	-105.5474404	31	0	0	Campbell
355	Wyoming	US	06/01/2020	44.24886082	-105.5474404	31	0	0	Campbell
355	Wyoming	US	06/02/2020	44.24886082	-105.5474404	31	0	0	Campbell
355	Wyoming	US	06/03/2020	44.24886082	-105.5474404	31	0	0	Campbell
355	Wyoming	US	06/04/2020	44.24886082	-105.5474404	32	0	0	Campbell
356	Wyoming	US	06/05/2020	44.24886082	-105.5474404	32	0	0	Campbell
356	Wyoming	US	06/06/2020	44.24886082	-105.5474404	32	0	0	Campbell
356	Wyoming	US	06/07/2020	44.24886082	-105.5474404	32	0	0	Campbell
356	Wyoming	US	06/08/2020	44.24886082	-105.5474404	35	0	0	Campbell
356	Wyoming	US	06/09/2020	44.24886082	-105.5474404	35	0	0	Campbell
357	Wyoming	US	06/10/2020	44.24886082	-105.5474404	37	0	0	Campbell
358	Wyoming	US	06/11/2020	44.24886082	-105.5474404	39	0	0	Campbell
359	Wyoming	US	06/12/2020	44.24886082	-105.5474404	40	0	0	Campbell
359	Wyoming	US	06/13/2020	44.24886082	-105.5474404	41	0	0	Campbell
359	Wyoming	US	06/14/2020	44.24886082	-105.5474404	44	0	0	Campbell
360	Wyoming	US	06/15/2020	44.24886082	-105.5474404	45	0	0	Campbell
360	Wyoming	US	06/16/2020	44.24886082	-105.5474404	46	0	0	Campbell
360	Wyoming	US	06/17/2020	44.24886082	-105.5474404	46	0	0	Campbell
360	Wyoming	US	06/18/2020	44.24886082	-105.5474404	46	0	0	Campbell
360	Wyoming	US	06/19/2020	44.24886082	-105.5474404	46	0	0	Campbell
361	Wyoming	US	06/20/2020	44.24886082	-105.5474404	46	0	0	Campbell
361	Wyoming	US	06/21/2020	44.24886082	-105.5474404	47	0	0	Campbell
361	Wyoming	US	06/22/2020	44.24886082	-105.5474404	47	0	0	Campbell
361	Wyoming	US	06/23/2020	44.24886082	-105.5474404	50	0	0	Campbell
363	Wyoming	US	06/24/2020	44.24886082	-105.5474404	54	0	0	Campbell
364	Wyoming	US	06/25/2020	44.24886082	-105.5474404	55	0	0	Campbell
364	Wyoming	US	06/26/2020	44.24886082	-105.5474404	55	0	0	Campbell
364	Wyoming	US	06/27/2020	44.24886082	-105.5474404	55	0	0	Campbell
364	Wyoming	US	06/28/2020	44.24886082	-105.5474404	55	0	0	Campbell
364	Wyoming	US	06/29/2020	44.24886082	-105.5474404	55	0	0	Campbell
365	Wyoming	US	06/30/2020	44.24886082	-105.5474404	56	0	0	Campbell
365	Wyoming	US	07/01/2020	44.24886082	-105.5474404	56	0	0	Campbell
366	Wyoming	US	07/02/2020	44.24886082	-105.5474404	57	0	0	Campbell
367	Wyoming	US	07/03/2020	44.24886082	-105.5474404	58	0	0	Campbell
367	Wyoming	US	07/04/2020	44.24886082	-105.5474404	63	0	0	Campbell
367	Wyoming	US	07/05/2020	44.24886082	-105.5474404	70	0	0	Campbell
367	Wyoming	US	07/06/2020	44.24886082	-105.5474404	74	0	0	Campbell
367	Wyoming	US	07/07/2020	44.24886082	-105.5474404	75	0	0	Campbell
368	Wyoming	US	07/08/2020	44.24886082	-105.5474404	75	0	0	Campbell
368	Wyoming	US	07/09/2020	44.24886082	-105.5474404	75	0	0	Campbell
369	Wyoming	US	07/10/2020	44.24886082	-105.5474404	82	0	0	Campbell
369	Wyoming	US	07/11/2020	44.24886082	-105.5474404	85	0	0	Campbell
369	Wyoming	US	07/12/2020	44.24886082	-105.5474404	88	0	0	Campbell
369	Wyoming	US	07/13/2020	44.24886082	-105.5474404	88	0	0	Campbell
369	Wyoming	US	07/14/2020	44.24886082	-105.5474404	89	0	0	Campbell
369	Wyoming	US	07/15/2020	44.24886082	-105.5474404	93	0	0	Campbell
370	Wyoming	US	07/16/2020	44.24886082	-105.5474404	93	0	0	Campbell
370	Wyoming	US	07/17/2020	44.24886082	-105.5474404	93	0	0	Campbell
383	Wyoming	US	07/18/2020	44.24886082	-105.5474404	93	0	0	Campbell
383	Wyoming	US	07/19/2020	44.24886082	-105.5474404	93	0	0	Campbell
375	Wyoming	US	07/20/2020	44.24886082	-105.5474404	96	0	0	Campbell
384	Wyoming	US	07/21/2020	44.24886082	-105.5474404	97	0	0	Campbell
384	Wyoming	US	07/22/2020	44.24886082	-105.5474404	96	0	0	Campbell
385	Wyoming	US	07/23/2020	44.24886082	-105.5474404	101	0	0	Campbell
385	Wyoming	US	07/24/2020	44.24886082	-105.5474404	103	0	0	Campbell
385	Wyoming	US	07/25/2020	44.24886082	-105.5474404	107	0	0	Campbell
385	Wyoming	US	07/26/2020	44.24886082	-105.5474404	107	0	0	Campbell
385	Wyoming	US	07/27/2020	44.24886082	-105.5474404	108	0	0	Campbell
385	Wyoming	US	07/28/2020	44.24886082	-105.5474404	111	0	0	Campbell
385	Wyoming	US	07/29/2020	44.24886082	-105.5474404	113	0	0	Campbell
385	Wyoming	US	07/30/2020	44.24886082	-105.5474404	115	0	0	Campbell
385	Wyoming	US	07/31/2020	44.24886082	-105.5474404	115	0	0	Campbell
385	Wyoming	US	08/01/2020	44.24886082	-105.5474404	116	0	0	Campbell
385	Wyoming	US	08/02/2020	44.24886082	-105.5474404	118	0	0	Campbell
385	Wyoming	US	08/03/2020	44.24886082	-105.5474404	118	0	0	Campbell
385	Wyoming	US	08/04/2020	44.24886082	-105.5474404	118	0	0	Campbell
386	Wyoming	US	08/05/2020	44.24886082	-105.5474404	118	0	0	Campbell
386	Wyoming	US	08/06/2020	44.24886082	-105.5474404	118	0	0	Campbell
386	Wyoming	US	08/07/2020	44.24886082	-105.5474404	122	0	0	Campbell
386	Wyoming	US	08/08/2020	44.24886082	-105.5474404	123	0	0	Campbell
386	Wyoming	US	08/09/2020	44.24886082	-105.5474404	123	0	0	Campbell
386	Wyoming	US	08/10/2020	44.24886082	-105.5474404	124	0	0	Campbell
3915	Wyoming	US	08/11/2020	44.24886082	-105.5474404	129	0	0	Campbell
3869	Wyoming	US	08/12/2020	44.24886082	-105.5474404	132	0	0	Campbell
3871	Wyoming	US	08/13/2020	44.24886082	-105.5474404	139	0	0	Campbell
3871	Wyoming	US	08/14/2020	44.24886082	-105.5474404	146	0	0	Campbell
3871	Wyoming	US	08/15/2020	44.24886082	-105.5474404	148	0	0	Campbell
3871	Wyoming	US	08/16/2020	44.24886082	-105.5474404	148	0	0	Campbell
3873	Wyoming	US	08/17/2020	44.24886082	-105.5474404	148	0	0	Campbell
3873	Wyoming	US	08/18/2020	44.24886082	-105.5474404	150	0	0	Campbell
3875	Wyoming	US	08/19/2020	44.24886082	-105.5474404	152	0	0	Campbell
3875	Wyoming	US	08/20/2020	44.24886082	-105.5474404	155	0	0	Campbell
3875	Wyoming	US	08/21/2020	44.24886082	-105.5474404	156	0	0	Campbell
3876	Wyoming	US	08/22/2020	44.24886082	-105.5474404	161	0	0	Campbell
3876	Wyoming	US	08/23/2020	44.24886082	-105.5474404	162	0	0	Campbell
3876	Wyoming	US	08/24/2020	44.24886082	-105.5474404	164	0	0	Campbell
3876	Wyoming	US	08/25/2020	44.24886082	-105.5474404	164	0	0	Campbell
3876	Wyoming	US	08/26/2020	44.24886082	-105.5474404	172	0	0	Campbell
3876	Wyoming	US	08/27/2020	44.24886082	-105.5474404	172	0	0	Campbell
3876	Wyoming	US	08/28/2020	44.24886082	-105.5474404	184	0	0	Campbell
3876	Wyoming	US	08/29/2020	44.24886082	-105.5474404	188	0	0	Campbell
3876	Wyoming	US	08/30/2020	44.24886082	-105.5474404	189	0	0	Campbell
3880	Wyoming	US	08/31/2020	44.24886082	-105.5474404	193	0	0	Campbell
3880	Wyoming	US	09/01/2020	44.24886082	-105.5474404	196	0	0	Campbell
3880	Wyoming	US	09/02/2020	44.24886082	-105.5474404	200	1	0	Campbell
3880	Wyoming	US	09/03/2020	44.24886082	-105.5474404	201	1	0	Campbell
3880	Wyoming	US	09/04/2020	44.24886082	-105.5474404	202	1	0	Campbell
3880	Wyoming	US	09/05/2020	44.24886082	-105.5474404	202	1	0	Campbell
3880	Wyoming	US	09/06/2020	44.24886082	-105.5474404	204	1	0	Campbell
3880	Wyoming	US	09/07/2020	44.24886082	-105.5474404	204	1	0	Campbell
3880	Wyoming	US	09/08/2020	44.24886082	-105.5474404	210	1	0	Campbell
3880	Wyoming	US	09/09/2020	44.24886082	-105.5474404	213	1	0	Campbell
3880	Wyoming	US	09/10/2020	44.24886082	-105.5474404	214	1	0	Campbell
3880	Wyoming	US	09/11/2020	44.24886082	-105.5474404	218	1	0	Campbell
3880	Wyoming	US	09/12/2020	44.24886082	-105.5474404	221	1	0	Campbell
3880	Wyoming	US	09/13/2020	44.24886082	-105.5474404	222	1	0	Campbell
3880	Wyoming	US	09/14/2020	44.24886082	-105.5474404	223	1	0	Campbell
3880	Wyoming	US	09/15/2020	44.24886082	-105.5474404	223	1	0	Campbell
3880	Wyoming	US	09/16/2020	44.24886082	-105.5474404	227	1	0	Campbell
3880	Wyoming	US	09/17/2020	44.24886082	-105.5474404	230	1	0	Campbell
3880	Wyoming	US	09/18/2020	44.24886082	-105.5474404	236	1	0	Campbell
3880	Wyoming	US	09/19/2020	44.24886082	-105.5474404	238	1	0	Campbell
3880	Wyoming	US	09/20/2020	44.24886082	-105.5474404	244	1	0	Campbell
3882	Wyoming	US	09/21/2020	44.24886082	-105.5474404	250	1	0	Campbell
3882	Wyoming	US	09/22/2020	44.24886082	-105.5474404	254	1	0	Campbell
3882	Wyoming	US	09/23/2020	44.24886082	-105.5474404	270	1	0	Campbell
3882	Wyoming	US	09/24/2020	44.24886082	-105.5474404	279	1	0	Campbell
3882	Wyoming	US	09/25/2020	44.24886082	-105.5474404	294	1	0	Campbell
3882	Wyoming	US	09/26/2020	44.24886082	-105.5474404	294	1	0	Campbell
3882	Wyoming	US	09/27/2020	44.24886082	-105.5474404	303	1	0	Campbell
3882	Wyoming	US	09/28/2020	44.24886082	-105.5474404	318	1	0	Campbell
3882	Wyoming	US	09/29/2020	44.24886082	-105.5474404	323	1	0	Campbell
3882	Wyoming	US	09/30/2020	44.24886082	-105.5474404	325	1	0	Campbell
3882	Wyoming	US	10/01/2020	44.24886082	-105.5474404	341	2	0	Campbell
3882	Wyoming	US	10/02/2020	44.24886082	-105.5474404	357	2	0	Campbell
3882	Wyoming	US	10/03/2020	44.24886082	-105.5474404	366	2	0	Campbell
3882	Wyoming	US	10/04/2020	44.24886082	-105.5474404	378	2	0	Campbell
3882	Wyoming	US	10/05/2020	44.24886082	-105.5474404	390	2	0	Campbell
3882	Wyoming	US	10/06/2020	44.24886082	-105.5474404	400	2	0	Campbell
3882	Wyoming	US	10/07/2020	44.24886082	-105.5474404	412	2	0	Campbell
3882	Wyoming	US	10/08/2020	44.24886082	-105.5474404	427	2	0	Campbell
3882	Wyoming	US	10/09/2020	44.24886082	-105.5474404	445	2	0	Campbell
3882	Wyoming	US	10/10/2020	44.24886082	-105.5474404	453	2	0	Campbell
3882	Wyoming	US	10/11/2020	44.24886082	-105.5474404	467	2	0	Campbell
3883	Wyoming	US	10/12/2020	44.24886082	-105.5474404	479	2	0	Campbell
3883	Wyoming	US	10/13/2020	44.24886082	-105.5474404	487	2	0	Campbell
3883	Wyoming	US	10/14/2020	44.24886082	-105.5474404	510	2	0	Campbell
3883	Wyoming	US	10/15/2020	44.24886082	-105.5474404	522	2	0	Campbell
3884	Wyoming	US	10/16/2020	44.24886082	-105.5474404	551	2	0	Campbell
3884	Wyoming	US	10/17/2020	44.24886082	-105.5474404	566	2	0	Campbell
3884	Wyoming	US	10/18/2020	44.24886082	-105.5474404	600	2	0	Campbell
3885	Wyoming	US	10/19/2020	44.24886082	-105.5474404	631	2	0	Campbell
3885	Wyoming	US	10/20/2020	44.24886082	-105.5474404	637	2	0	Campbell
3885	Wyoming	US	10/21/2020	44.24886082	-105.5474404	676	2	0	Campbell
3885	Wyoming	US	10/22/2020	44.24886082	-105.5474404	701	2	0	Campbell
3885	Wyoming	US	10/23/2020	44.24886082	-105.5474404	765	3	0	Campbell
3885	Wyoming	US	10/24/2020	44.24886082	-105.5474404	805	3	0	Campbell
3885	Wyoming	US	10/25/2020	44.24886082	-105.5474404	833	3	0	Campbell
3885	Wyoming	US	10/26/2020	44.24886082	-105.5474404	897	3	0	Campbell
3885	Wyoming	US	10/27/2020	44.24886082	-105.5474404	948	3	0	Campbell
3886	Wyoming	US	10/28/2020	44.24886082	-105.5474404	969	3.0	0	Campbell
3886	Wyoming	US	10/29/2020	44.24886082	-105.5474404	1043	3	0	Campbell
3886	Wyoming	US	10/30/2020	44.24886082	-105.5474404	1110	3	0	Campbell
3886	Wyoming	US	10/31/2020	44.24886082	-105.5474404	1143	3	0	Campbell
3886	Wyoming	US	11/01/2020	44.24886082	-105.5474404	1190	3	0	Campbell
3886	Wyoming	US	11/02/2020	44.24886082	-105.5474404	1265	3	0	Campbell
3886	Wyoming	US	11/03/2020	44.24886082	-105.5474404	1328	3	0	Campbell
3887	Wyoming	US	11/04/2020	44.24886082	-105.5474404	1390	4	0	Campbell
3887	Wyoming	US	11/05/2020	44.24886082	-105.5474404	1411	4	0	Campbell
3887	Wyoming	US	11/06/2020	44.24886082	-105.5474404	1500	4	0	Campbell
3887	Wyoming	US	11/07/2020	44.24886082	-105.5474404	1519	4	0	Campbell
3887	Wyoming	US	11/08/2020	44.24886082	-105.5474404	1598	5	0	Campbell
3887	Wyoming	US	11/09/2020	44.24886082	-105.5474404	1630	5	0.0	Campbell
3887	Wyoming	US	11/10/2020	44.24886082	-105.5474404	1727	6	0.0	Campbell
3887	Wyoming	US	11/11/2020	44.24886082	-105.5474404	1728	6	0.0	Campbell
3899	Wyoming	US	11/12/2020	44.24886082	-105.5474404	1894	6	0	Campbell
3899	Wyoming	US	11/13/2020	44.24886082	-105.5474404	1993	6	0	Campbell
3899	Wyoming	US	11/14/2020	44.24886082	-105.5474404	2049	6	0	Campbell
3899	Wyoming	US	11/15/2020	44.24886082	-105.5474404	2095	6	0	Campbell
3899	Wyoming	US	11/16/2020	44.24886082	-105.5474404	2102	6	0	Campbell
3899	Wyoming	US	11/17/2020	44.24886082	-105.5474404	2265	7	0	Campbell
3899	Wyoming	US	11/18/2020	44.24886082	-105.5474404	2341	7	0	Campbell
3899	Wyoming	US	11/19/2020	44.24886082	-105.5474404	2419	7	0	Campbell
3899	Wyoming	US	11/20/2020	44.24886082	-105.5474404	2470	7	0	Campbell
3899	Wyoming	US	11/21/2020	44.24886082	-105.5474404	2488	7	0	Campbell
3899	Wyoming	US	11/22/2020	44.24886082	-105.5474404	2556	7	0	Campbell
3899	Wyoming	US	11/23/2020	44.24886082	-105.5474404	2631	10	0	Campbell
3900	Wyoming	US	11/24/2020	44.24886082	-105.5474404	2694	10	0	Campbell
3900	Wyoming	US	11/25/2020	44.24886082	-105.5474404	2792	12	0	Campbell
3900	Wyoming	US	11/26/2020	44.24886082	-105.5474404	2792	12	0	Campbell
3900	Wyoming	US	11/27/2020	44.24886082	-105.5474404	2942	12	0	Campbell
3900	Wyoming	US	11/28/2020	44.24886082	-105.5474404	2950	12	0	Campbell
3900	Wyoming	US	11/29/2020	44.24886082	-105.5474404	2981	12	0	Campbell
3900	Wyoming	US	11/30/2020	44.24886082	-105.5474404	3037	12	0	Campbell
3900	Wyoming	US	12/01/2020	44.24886082	-105.5474404	3070	14	0	Campbell
3900	Wyoming	US	12/02/2020	44.24886082	-105.5474404	3137	14	0	Campbell
3900	Wyoming	US	12/03/2020	44.24886082	-105.5474404	3171	17	0	Campbell
3900	Wyoming	US	12/04/2020	44.24886082	-105.5474404	3220	17	0	Campbell
3900	Wyoming	US	12/05/2020	44.24886082	-105.5474404	3241	17	0	Campbell
3900	Wyoming	US	12/06/2020	44.24886082	-105.5474404	3262	17	0	Campbell
3900	Wyoming	US	12/07/2020	44.24886082	-105.5474404	3320	17	0	Campbell
3900	Wyoming	US	12/08/2020	44.24886082	-105.5474404	3338	17	0	Campbell
3900	Wyoming	US	12/09/2020	44.24886082	-105.5474404	3354	18	0	Campbell
3900	Wyoming	US	12/10/2020	44.24886082	-105.5474404	3378	18	0	Campbell
3900	Wyoming	US	12/11/2020	44.24886082	-105.5474404	3410	20	0	Campbell
3900	Wyoming	US	12/12/2020	44.24886082	-105.5474404	3416	20	0	Campbell
3900	Wyoming	US	12/13/2020	44.24886082	-105.5474404	3439	20	0	Campbell
3900	Wyoming	US	12/14/2020	44.24886082	-105.5474404	3480	20	0	Campbell
3900	Wyoming	US	12/15/2020	44.24886082	-105.5474404	3494	22	0	Campbell
3900	Wyoming	US	12/16/2020	44.24886082	-105.5474404	3511	22	0	Campbell
3900	Wyoming	US	12/17/2020	44.24886082	-105.5474404	3524	22	0	Campbell
3900	Wyoming	US	12/18/2020	44.24886082	-105.5474404	3900	22	0	Campbell
3900	Wyoming	US	12/19/2020	44.24886082	-105.5474404	3901	22	0	Campbell
3900	Wyoming	US	12/20/2020	44.24886082	-105.5474404	3917	22	0	Campbell
3900	Wyoming	US	12/21/2020	44.24886082	-105.5474404	3990	22	0	Campbell
3900	Wyoming	US	12/22/2020	44.24886082	-105.5474404	4009	27	0	Campbell
3900	Wyoming	US	12/23/2020	44.24886082	-105.5474404	4038	27	0	Campbell
3900	Wyoming	US	12/24/2020	44.24886082	-105.5474404	4038	27	0	Campbell
3900	Wyoming	US	12/25/2020	44.24886082	-105.5474404	4038	27	0	Campbell
3900	Wyoming	US	12/26/2020	44.24886082	-105.5474404	4100	27	0	Campbell
3900	Wyoming	US	12/27/2020	44.24886082	-105.5474404	4100	27	0	Campbell
3900	Wyoming	US	12/28/2020	44.24886082	-105.5474404	4140	29	0	Campbell
3900	Wyoming	US	12/29/2020	44.24886082	-105.5474404	4152	29	0	Campbell
3900	Wyoming	US	12/30/2020	44.24886082	-105.5474404	4176	29	0	Campbell
3900	Wyoming	US	12/31/2020	44.24886082	-105.5474404	4185	31	0	Campbell
3900	Wyoming	US	01/01/2021	44.24886082	-105.5474404	4185	31	0	Campbell
3900	Wyoming	US	01/02/2021	44.24886082	-105.5474404	4201	31	0	Campbell
3901	Wyoming	US	01/03/2021	44.24886082	-105.5474404	4236	31	0	Campbell
3901	Wyoming	US	01/04/2021	44.24886082	-105.5474404	4259	31	0	Campbell
3901	Wyoming	US	01/05/2021	44.24886082	-105.5474404	4280	36	0	Campbell
3901	Wyoming	US	01/06/2021	44.24886082	-105.5474404	4295	36	0	Campbell
3901	Wyoming	US	01/07/2021	44.24886082	-105.5474404	4301	38	0	Campbell
3901	Wyoming	US	01/08/2021	44.24886082	-105.5474404	4334	38	0	Campbell
3901	Wyoming	US	01/09/2021	44.24886082	-105.5474404	4336	38	0	Campbell
3901	Wyoming	US	01/10/2021	44.24886082	-105.5474404	4341	38	0	Campbell
3901	Wyoming	US	01/11/2021	44.24886082	-105.5474404	4372	38	0	Campbell
3901	Wyoming	US	01/12/2021	44.24886082	-105.5474404	4399	45	0	Campbell
3901	Wyoming	US	01/13/2021	44.24886082	-105.5474404	4407	45	0	Campbell
3901	Wyoming	US	01/14/2021	44.24886082	-105.5474404	4433	45	0	Campbell
3902	Wyoming	US	01/15/2021	44.24886082	-105.5474404	4450	45	0	Campbell
3902	Wyoming	US	01/16/2021	44.24886082	-105.5474404	4458	45	0	Campbell
3902	Wyoming	US	01/17/2021	44.24886082	-105.5474404	4483	45	0	Campbell
3902	Wyoming	US	01/18/2021	44.24886082	-105.5474404	4503	45	0	Campbell
3902	Wyoming	US	01/19/2021	44.24886082	-105.5474404	4520	49	0	Campbell
3902	Wyoming	US	01/20/2021	44.24886082	-105.5474404	4535	49	0	Campbell
3903	Wyoming	US	01/21/2021	44.24886082	-105.5474404	4543	49	0	Campbell
3903	Wyoming	US	01/22/2021	44.24886082	-105.5474404	4547	49	0	Campbell
3903	Wyoming	US	01/23/2021	44.24886082	-105.5474404	4547	49	0	Campbell
3903	Wyoming	US	01/24/2021	44.24886082	-105.5474404	4565	49	0	Campbell
3903	Wyoming	US	01/25/2021	44.24886082	-105.5474404	4572	49	0	Campbell
3903	Wyoming	US	01/26/2021	44.24886082	-105.5474404	4576	53	0	Campbell
3903	Wyoming	US	01/27/2021	44.24886082	-105.5474404	4592	53	0	Campbell
3903	Wyoming	US	01/28/2021	44.24886082	-105.5474404	4592	53	0	Campbell
3903	Wyoming	US	01/29/2021	44.24886082	-105.5474404	4615	53	0	Campbell
3903	Wyoming	US	01/30/2021	44.24886082	-105.5474404	4614	53	0	Campbell
3903	Wyoming	US	01/31/2021	44.24886082	-105.5474404	4624	53	0	Campbell
3903	Wyoming	US	02/01/2021	44.24886082	-105.5474404	4629	53	0	Campbell
3903	Wyoming	US	02/02/2021	44.24886082	-105.5474404	4627	55	0	Campbell
3903	Wyoming	US	02/03/2021	44.24886082	-105.5474404	4632	56	0	Campbell
3903	Wyoming	US	02/04/2021	44.24886082	-105.5474404	4648	55	0	Campbell
3903	Wyoming	US	02/05/2021	44.24886082	-105.5474404	4651	55	0	Campbell
3903	Wyoming	US	02/06/2021	44.24886082	-105.5474404	4652	55	0	Campbell
3903	Wyoming	US	02/07/2021	44.24886082	-105.5474404	4647	55	0	Campbell
3903	Wyoming	US	02/08/2021	44.24886082	-105.5474404	4653	55	0	Campbell
3903	Wyoming	US	02/09/2021	44.24886082	-105.5474404	4644	57	0	Campbell
3903	Wyoming	US	02/10/2021	44.24886082	-105.5474404	4641	57	0	Campbell
3903	Wyoming	US	02/11/2021	44.24886082	-105.5474404	4638	57	0	Campbell
3903	Wyoming	US	02/12/2021	44.24886082	-105.5474404	4638	57	0	Campbell
3903	Wyoming	US	02/13/2021	44.24886082	-105.5474404	4638	57	0	Campbell
3903	Wyoming	US	02/14/2021	44.24886082	-105.5474404	4634	57	0	Campbell
3903	Wyoming	US	02/15/2021	44.24886082	-105.5474404	4634	57	0	Campbell
