	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1606	New Mexico	US	05/20/2020	32.18179341	-107.75088259999998	8	1	0	Luna
1607	New Mexico	US	05/21/2020	32.18179341	-107.75088259999998	8	1	0	Luna
1612	New Mexico	US	05/22/2020	32.18179341	-107.75088259999998	8	1	0	Luna
1614	New Mexico	US	05/23/2020	32.18179341	-107.75088259999998	8	1	0	Luna
1617	New Mexico	US	05/24/2020	32.18179341	-107.75088259999998	8	1	0	Luna
1617	New Mexico	US	05/25/2020	32.18179341	-107.75088259999998	7	1	0	Luna
1618	New Mexico	US	05/26/2020	32.18179341	-107.75088259999998	7	1	0	Luna
1620	New Mexico	US	05/27/2020	32.18179341	-107.75088259999998	7	1	0	Luna
1621	New Mexico	US	05/28/2020	32.18179341	-107.75088259999998	7	1	0	Luna
1624	New Mexico	US	05/29/2020	32.18179341	-107.75088259999998	8	1	0	Luna
1626	New Mexico	US	05/30/2020	32.18179341	-107.75088259999998	8	1	0	Luna
1627	New Mexico	US	05/31/2020	32.18179341	-107.75088259999998	8	1	0	Luna
1629	New Mexico	US	06/01/2020	32.18179341	-107.75088259999998	8	1	0	Luna
1633	New Mexico	US	06/02/2020	32.18179341	-107.75088259999998	9	1	0	Luna
1634	New Mexico	US	06/03/2020	32.18179341	-107.75088259999998	10	1	0	Luna
1635	New Mexico	US	06/04/2020	32.18179341	-107.75088259999998	9	1	0	Luna
1637	New Mexico	US	06/05/2020	32.18179341	-107.75088259999998	11	1	0	Luna
1638	New Mexico	US	06/06/2020	32.18179341	-107.75088259999998	11	1	0	Luna
1638	New Mexico	US	06/07/2020	32.18179341	-107.75088259999998	12	1	0	Luna
1638	New Mexico	US	06/08/2020	32.18179341	-107.75088259999998	12	1	0	Luna
1640	New Mexico	US	06/09/2020	32.18179341	-107.75088259999998	12	1	0	Luna
1642	New Mexico	US	06/10/2020	32.18179341	-107.75088259999998	12	1	0	Luna
1643	New Mexico	US	06/11/2020	32.18179341	-107.75088259999998	20	1	0	Luna
1651	New Mexico	US	06/12/2020	32.18179341	-107.75088259999998	20	1	0	Luna
1652	New Mexico	US	06/13/2020	32.18179341	-107.75088259999998	26	1	0	Luna
1652	New Mexico	US	06/14/2020	32.18179341	-107.75088259999998	27	1	0	Luna
1654	New Mexico	US	06/15/2020	32.18179341	-107.75088259999998	29	1	0	Luna
1653	New Mexico	US	06/16/2020	32.18179341	-107.75088259999998	32	1	0	Luna
1655	New Mexico	US	06/17/2020	32.18179341	-107.75088259999998	32	1	0	Luna
1655	New Mexico	US	06/18/2020	32.18179341	-107.75088259999998	44	1	0	Luna
1655	New Mexico	US	06/19/2020	32.18179341	-107.75088259999998	47	2	0	Luna
1659	New Mexico	US	06/20/2020	32.18179341	-107.75088259999998	49	2	0	Luna
1659	New Mexico	US	06/21/2020	32.18179341	-107.75088259999998	54	2	0	Luna
1660	New Mexico	US	06/22/2020	32.18179341	-107.75088259999998	55	2	0	Luna
1663	New Mexico	US	06/23/2020	32.18179341	-107.75088259999998	57	2	0	Luna
1670	New Mexico	US	06/24/2020	32.18179341	-107.75088259999998	57	2	0	Luna
1675	New Mexico	US	06/25/2020	32.18179341	-107.75088259999998	63	2	0	Luna
1676	New Mexico	US	06/26/2020	32.18179341	-107.75088259999998	64	2	0	Luna
1677	New Mexico	US	06/27/2020	32.18179341	-107.75088259999998	67	2	0	Luna
1677	New Mexico	US	06/28/2020	32.18179341	-107.75088259999998	73	2	0	Luna
1678	New Mexico	US	06/29/2020	32.18179341	-107.75088259999998	77	2	0	Luna
1679	New Mexico	US	06/30/2020	32.18179341	-107.75088259999998	79	3	0	Luna
1679	New Mexico	US	07/01/2020	32.18179341	-107.75088259999998	80	3	0	Luna
1681	New Mexico	US	07/02/2020	32.18179341	-107.75088259999998	82	3	0	Luna
1684	New Mexico	US	07/03/2020	32.18179341	-107.75088259999998	93	3	0	Luna
1684	New Mexico	US	07/04/2020	32.18179341	-107.75088259999998	97	3	0	Luna
1684	New Mexico	US	07/05/2020	32.18179341	-107.75088259999998	101	3	0	Luna
1687	New Mexico	US	07/06/2020	32.18179341	-107.75088259999998	104	3	0	Luna
1687	New Mexico	US	07/07/2020	32.18179341	-107.75088259999998	112	3	0	Luna
1690	New Mexico	US	07/08/2020	32.18179341	-107.75088259999998	113	3	0	Luna
1689	New Mexico	US	07/09/2020	32.18179341	-107.75088259999998	113	3	0	Luna
1691	New Mexico	US	07/10/2020	32.18179341	-107.75088259999998	115	3	0	Luna
1691	New Mexico	US	07/11/2020	32.18179341	-107.75088259999998	122	3	0	Luna
1693	New Mexico	US	07/12/2020	32.18179341	-107.75088259999998	122	3	0	Luna
1695	New Mexico	US	07/13/2020	32.18179341	-107.75088259999998	128	3	0	Luna
1697	New Mexico	US	07/14/2020	32.18179341	-107.75088259999998	132	3	0	Luna
1697	New Mexico	US	07/15/2020	32.18179341	-107.75088259999998	133	3	0	Luna
1699	New Mexico	US	07/16/2020	32.18179341	-107.75088259999998	135	3	0	Luna
1699	New Mexico	US	07/17/2020	32.18179341	-107.75088259999998	140	3	0	Luna
1744	New Mexico	US	07/18/2020	32.18179341	-107.75088259999998	144	3	0	Luna
1745	New Mexico	US	07/19/2020	32.18179341	-107.75088259999998	145	3	0	Luna
1705	New Mexico	US	07/20/2020	32.18179341	-107.75088259999998	155	3	0	Luna
1748	New Mexico	US	07/21/2020	32.18179341	-107.75088259999998	165	3	0	Luna
1749	New Mexico	US	07/22/2020	32.18179341	-107.75088259999998	168	3	0	Luna
1750	New Mexico	US	07/23/2020	32.18179341	-107.75088259999998	175	3	0	Luna
1749	New Mexico	US	07/24/2020	32.18179341	-107.75088259999998	183	3	0	Luna
1750	New Mexico	US	07/25/2020	32.18179341	-107.75088259999998	185	3	0	Luna
1751	New Mexico	US	07/26/2020	32.18179341	-107.75088259999998	190	3	0	Luna
1751	New Mexico	US	07/27/2020	32.18179341	-107.75088259999998	197	3	0	Luna
1751	New Mexico	US	07/28/2020	32.18179341	-107.75088259999998	215	3	0	Luna
1752	New Mexico	US	07/29/2020	32.18179341	-107.75088259999998	218	3	0	Luna
1752	New Mexico	US	07/30/2020	32.18179341	-107.75088259999998	220	3	0	Luna
1753	New Mexico	US	07/31/2020	32.18179341	-107.75088259999998	223	3	0	Luna
1753	New Mexico	US	08/01/2020	32.18179341	-107.75088259999998	225	3	0	Luna
1753	New Mexico	US	08/02/2020	32.18179341	-107.75088259999998	226	3	0	Luna
1753	New Mexico	US	08/03/2020	32.18179341	-107.75088259999998	235	3	0	Luna
1753	New Mexico	US	08/04/2020	32.18179341	-107.75088259999998	238	3	0	Luna
1756	New Mexico	US	08/05/2020	32.18179341	-107.75088259999998	240	3	0	Luna
1756	New Mexico	US	08/06/2020	32.18179341	-107.75088259999998	241	3	0	Luna
1756	New Mexico	US	08/07/2020	32.18179341	-107.75088259999998	241	3	0	Luna
1756	New Mexico	US	08/08/2020	32.18179341	-107.75088259999998	247	3	0	Luna
1756	New Mexico	US	08/09/2020	32.18179341	-107.75088259999998	254	3	0	Luna
1756	New Mexico	US	08/10/2020	32.18179341	-107.75088259999998	254	4	0	Luna
2522	New Mexico	US	08/11/2020	32.18179341	-107.75088259999998	255	5	0	Luna
2476	New Mexico	US	08/12/2020	32.18179341	-107.75088259999998	254	5	0	Luna
2477	New Mexico	US	08/13/2020	32.18179341	-107.75088259999998	255	5	0	Luna
2477	New Mexico	US	08/14/2020	32.18179341	-107.75088259999998	256	5	0	Luna
2477	New Mexico	US	08/15/2020	32.18179341	-107.75088259999998	257	5	0	Luna
2477	New Mexico	US	08/16/2020	32.18179341	-107.75088259999998	257	5	0	Luna
2479	New Mexico	US	08/17/2020	32.18179341	-107.75088259999998	257	5	0	Luna
2479	New Mexico	US	08/18/2020	32.18179341	-107.7508826	257	5	0	Luna
2481	New Mexico	US	08/19/2020	32.18179341	-107.75088259999998	259	5	0	Luna
2481	New Mexico	US	08/20/2020	32.18179341	-107.75088259999998	263	5	0	Luna
2481	New Mexico	US	08/21/2020	32.18179341	-107.75088259999998	264	5	0	Luna
2482	New Mexico	US	08/22/2020	32.18179341	-107.75088259999998	261	5	0	Luna
2482	New Mexico	US	08/23/2020	32.18179341	-107.75088259999998	269	5	0	Luna
2482	New Mexico	US	08/24/2020	32.18179341	-107.75088259999998	273	5	0	Luna
2482	New Mexico	US	08/25/2020	32.18179341	-107.75088259999998	273	5	0	Luna
2482	New Mexico	US	08/26/2020	32.18179341	-107.75088259999998	275	5	0	Luna
2482	New Mexico	US	08/27/2020	32.18179341	-107.75088259999998	307	5	0	Luna
2482	New Mexico	US	08/28/2020	32.18179341	-107.75088259999998	311	5	0	Luna
2482	New Mexico	US	08/29/2020	32.18179341	-107.75088259999998	314	5	0	Luna
2482	New Mexico	US	08/30/2020	32.18179341	-107.75088259999998	315	5	0	Luna
2482	New Mexico	US	08/31/2020	32.18179341	-107.75088259999998	316	5	0	Luna
2482	New Mexico	US	09/01/2020	32.18179341	-107.75088259999998	316	5	0	Luna
2482	New Mexico	US	09/02/2020	32.18179341	-107.75088259999998	316	5	0	Luna
2482	New Mexico	US	09/03/2020	32.18179341	-107.75088259999998	321	5	0	Luna
2482	New Mexico	US	09/04/2020	32.18179341	-107.75088259999998	321	5	0	Luna
2482	New Mexico	US	09/05/2020	32.18179341	-107.75088259999998	339	5	0	Luna
2482	New Mexico	US	09/06/2020	32.18179341	-107.75088259999998	339	5	0	Luna
2482	New Mexico	US	09/07/2020	32.18179341	-107.75088259999998	341	5	0	Luna
2482	New Mexico	US	09/08/2020	32.18179341	-107.75088259999998	342	5	0	Luna
2482	New Mexico	US	09/09/2020	32.18179341	-107.75088259999998	345	5	0	Luna
2482	New Mexico	US	09/10/2020	32.18179341	-107.75088259999998	350	5	0	Luna
2482	New Mexico	US	09/11/2020	32.18179341	-107.75088259999998	354	5	0	Luna
2482	New Mexico	US	09/12/2020	32.18179341	-107.75088259999998	358	5	0	Luna
2482	New Mexico	US	09/13/2020	32.18179341	-107.7508826	357	5	0	Luna
2482	New Mexico	US	09/14/2020	32.18179341	-107.75088259999998	372	5	0	Luna
2482	New Mexico	US	09/15/2020	32.18179341	-107.75088259999998	377	6	0	Luna
2482	New Mexico	US	09/16/2020	32.18179341	-107.7508826	377	6	0	Luna
2482	New Mexico	US	09/17/2020	32.18179341	-107.7508826	388	6	0	Luna
2482	New Mexico	US	09/18/2020	32.18179341	-107.7508826	395	6	0	Luna
2482	New Mexico	US	09/19/2020	32.18179341	-107.7508826	401	6	0	Luna
2482	New Mexico	US	09/20/2020	32.18179341	-107.7508826	401	6	0	Luna
2483	New Mexico	US	09/21/2020	32.18179341	-107.7508826	408	6	0	Luna
2483	New Mexico	US	09/22/2020	32.18179341	-107.7508826	409	6	0	Luna
2483	New Mexico	US	09/23/2020	32.18179341	-107.7508826	411	6	0	Luna
2483	New Mexico	US	09/24/2020	32.18179341	-107.7508826	416	6	0	Luna
2483	New Mexico	US	09/25/2020	32.18179341	-107.7508826	418	6	0	Luna
2483	New Mexico	US	09/26/2020	32.18179341	-107.7508826	419	6	0	Luna
2483	New Mexico	US	09/27/2020	32.18179341	-107.7508826	419	6	0	Luna
2483	New Mexico	US	09/28/2020	32.18179341	-107.75088259999998	422	7	0	Luna
2483	New Mexico	US	09/29/2020	32.18179341	-107.75088259999998	422	7	0	Luna
2483	New Mexico	US	09/30/2020	32.18179341	-107.75088259999998	424	7	0	Luna
2483	New Mexico	US	10/01/2020	32.18179341	-107.75088259999998	425	7	0	Luna
2483	New Mexico	US	10/02/2020	32.18179341	-107.75088259999998	439	7	0	Luna
2483	New Mexico	US	10/03/2020	32.18179341	-107.75088259999998	445	7	0	Luna
2483	New Mexico	US	10/04/2020	32.18179341	-107.75088259999998	445	7	0	Luna
2483	New Mexico	US	10/05/2020	32.18179341	-107.75088259999998	449	7	0	Luna
2483	New Mexico	US	10/06/2020	32.18179341	-107.75088259999998	451	7	0	Luna
2483	New Mexico	US	10/07/2020	32.18179341	-107.75088259999998	458	7	0	Luna
2483	New Mexico	US	10/08/2020	32.18179341	-107.75088259999998	464	8	0	Luna
2483	New Mexico	US	10/09/2020	32.18179341	-107.75088259999998	482	8	0	Luna
2483	New Mexico	US	10/10/2020	32.18179341	-107.75088259999998	490	8	0	Luna
2483	New Mexico	US	10/11/2020	32.18179341	-107.75088259999998	492	9	0	Luna
2484	New Mexico	US	10/12/2020	32.18179341	-107.75088259999998	507	9	0	Luna
2484	New Mexico	US	10/13/2020	32.18179341	-107.75088259999998	509	9	0	Luna
2484	New Mexico	US	10/14/2020	32.18179341	-107.75088259999998	514	9	0	Luna
2484	New Mexico	US	10/15/2020	32.18179341	-107.75088259999998	528	10	0	Luna
2485	New Mexico	US	10/16/2020	32.18179341	-107.75088259999998	558	10	0	Luna
2485	New Mexico	US	10/17/2020	32.18179341	-107.75088259999998	579	10	0	Luna
2485	New Mexico	US	10/18/2020	32.18179341	-107.75088259999998	611	10	0	Luna
2486	New Mexico	US	10/19/2020	32.18179341	-107.75088259999998	631	10	0	Luna
2486	New Mexico	US	10/20/2020	32.18179341	-107.75088259999998	648	10	0	Luna
2486	New Mexico	US	10/21/2020	32.18179341	-107.75088259999998	661	11	0	Luna
2486	New Mexico	US	10/22/2020	32.18179341	-107.75088259999998	685	11	0	Luna
2486	New Mexico	US	10/23/2020	32.18179341	-107.75088259999998	719	11	0	Luna
2486	New Mexico	US	10/24/2020	32.18179341	-107.75088259999998	760	11	0	Luna
2486	New Mexico	US	10/25/2020	32.18179341	-107.75088259999998	805	11	0	Luna
2486	New Mexico	US	10/26/2020	32.18179341	-107.75088259999998	864	11	0	Luna
2486	New Mexico	US	10/27/2020	32.18179341	-107.75088259999998	959	11	0	Luna
2487	New Mexico	US	10/28/2020	32.18179341	-107.75088259999998	976	11.0	0	Luna
2487	New Mexico	US	10/29/2020	32.18179341	-107.75088259999998	1082	11	0	Luna
2487	New Mexico	US	10/30/2020	32.18179341	-107.75088259999998	1123	12	0	Luna
2487	New Mexico	US	10/31/2020	32.18179341	-107.75088259999998	1140	12	0	Luna
2487	New Mexico	US	11/01/2020	32.18179341	-107.75088259999998	1158	12	0	Luna
2487	New Mexico	US	11/02/2020	32.18179341	-107.75088259999998	1179	12	0	Luna
2488	New Mexico	US	11/03/2020	32.18179341	-107.75088259999998	1215	12	0	Luna
2488	New Mexico	US	11/04/2020	32.18179341	-107.75088259999998	1250	13	0	Luna
2488	New Mexico	US	11/05/2020	32.18179341	-107.75088259999998	1301	14	0	Luna
2488	New Mexico	US	11/06/2020	32.18179341	-107.75088259999998	1338	15	0	Luna
2488	New Mexico	US	11/07/2020	32.18179341	-107.75088259999998	1363	15	0	Luna
2488	New Mexico	US	11/08/2020	32.18179341	-107.75088259999998	1377	15	0	Luna
2488	New Mexico	US	11/09/2020	32.18179341	-107.75088259999998	1413	15	0.0	Luna
2488	New Mexico	US	11/10/2020	32.18179341	-107.75088259999998	1442	16	0.0	Luna
2488	New Mexico	US	11/11/2020	32.18179341	-107.75088259999998	1455	17	0.0	Luna
2500	New Mexico	US	11/12/2020	32.18179341	-107.75088259999998	1468	17	0	Luna
2500	New Mexico	US	11/13/2020	32.18179341	-107.75088259999998	1495	17	0	Luna
2500	New Mexico	US	11/14/2020	32.18179341	-107.75088259999998	1517	17	0	Luna
2500	New Mexico	US	11/15/2020	32.18179341	-107.75088259999998	1528	17	0	Luna
2500	New Mexico	US	11/16/2020	32.18179341	-107.75088259999998	1542	20	0	Luna
2500	New Mexico	US	11/17/2020	32.18179341	-107.75088259999998	1579	20	0	Luna
2500	New Mexico	US	11/18/2020	32.18179341	-107.75088259999998	1613	22	0	Luna
2500	New Mexico	US	11/19/2020	32.18179341	-107.75088259999998	1667	22	0	Luna
2500	New Mexico	US	11/20/2020	32.18179341	-107.75088259999998	1694	22	0	Luna
2500	New Mexico	US	11/21/2020	32.18179341	-107.75088259999998	1745	23	0	Luna
2500	New Mexico	US	11/22/2020	32.18179341	-107.75088259999998	1794	23	0	Luna
2500	New Mexico	US	11/23/2020	32.18179341	-107.75088259999998	1810	24	0	Luna
2501	New Mexico	US	11/24/2020	32.18179341	-107.75088259999998	1836	25	0	Luna
2501	New Mexico	US	11/25/2020	32.18179341	-107.75088259999998	1854	25	0	Luna
2501	New Mexico	US	11/26/2020	32.18179341	-107.75088259999998	1861	25	0	Luna
2501	New Mexico	US	11/27/2020	32.18179341	-107.75088259999998	1886	25	0	Luna
2501	New Mexico	US	11/28/2020	32.18179341	-107.75088259999998	1935	25	0	Luna
2501	New Mexico	US	11/29/2020	32.18179341	-107.75088259999998	1946	25	0	Luna
2501	New Mexico	US	11/30/2020	32.18179341	-107.75088259999998	1956	26	0	Luna
2501	New Mexico	US	12/01/2020	32.18179341	-107.75088259999998	1976	27	0	Luna
2501	New Mexico	US	12/02/2020	32.18179341	-107.75088259999998	1976	30	0	Luna
2501	New Mexico	US	12/03/2020	32.18179341	-107.75088259999998	1990	30	0	Luna
2501	New Mexico	US	12/04/2020	32.18179341	-107.75088259999998	2021	30	0	Luna
2501	New Mexico	US	12/05/2020	32.18179341	-107.75088259999998	2049	30	0	Luna
2501	New Mexico	US	12/06/2020	32.18179341	-107.75088259999998	2061	31	0	Luna
2501	New Mexico	US	12/07/2020	32.18179341	-107.75088259999998	2080	32	0	Luna
2501	New Mexico	US	12/08/2020	32.18179341	-107.75088259999998	2080	32	0	Luna
2501	New Mexico	US	12/09/2020	32.18179341	-107.75088259999998	2100	34	0	Luna
2501	New Mexico	US	12/10/2020	32.18179341	-107.75088259999998	2118	34	0	Luna
2501	New Mexico	US	12/11/2020	32.18179341	-107.75088259999998	2143	34	0	Luna
2501	New Mexico	US	12/12/2020	32.18179341	-107.75088259999998	2151	34	0	Luna
2501	New Mexico	US	12/13/2020	32.18179341	-107.75088259999998	2163	35	0	Luna
2501	New Mexico	US	12/14/2020	32.18179341	-107.75088259999998	2171	36	0	Luna
2501	New Mexico	US	12/15/2020	32.18179341	-107.75088259999998	2174	36	0	Luna
2501	New Mexico	US	12/16/2020	32.18179341	-107.75088259999998	2185	36	0	Luna
2501	New Mexico	US	12/17/2020	32.18179341	-107.75088259999998	2194	37	0	Luna
2501	New Mexico	US	12/18/2020	32.18179341	-107.75088259999998	2206	38	0	Luna
2501	New Mexico	US	12/19/2020	32.18179341	-107.75088259999998	2221	38	0	Luna
2501	New Mexico	US	12/20/2020	32.18179341	-107.75088259999998	2233	38	0	Luna
2501	New Mexico	US	12/21/2020	32.18179341	-107.75088259999998	2241	38	0	Luna
2501	New Mexico	US	12/22/2020	32.18179341	-107.75088259999998	2241	38	0	Luna
2501	New Mexico	US	12/23/2020	32.18179341	-107.75088259999998	2260	38	0	Luna
2501	New Mexico	US	12/24/2020	32.18179341	-107.75088259999998	2279	38	0	Luna
2501	New Mexico	US	12/25/2020	32.18179341	-107.75088259999998	2293	38	0	Luna
2501	New Mexico	US	12/26/2020	32.18179341	-107.75088259999998	2301	38	0	Luna
2501	New Mexico	US	12/27/2020	32.18179341	-107.75088259999998	2303	41	0	Luna
2501	New Mexico	US	12/28/2020	32.18179341	-107.75088259999998	2309	43	0	Luna
2501	New Mexico	US	12/29/2020	32.18179341	-107.75088259999998	2316	43	0	Luna
2501	New Mexico	US	12/30/2020	32.18179341	-107.75088259999998	2337	43	0	Luna
2501	New Mexico	US	12/31/2020	32.18179341	-107.75088259999998	2365	43	0	Luna
2501	New Mexico	US	01/01/2021	32.18179341	-107.75088259999998	2370	43	0	Luna
2501	New Mexico	US	01/02/2021	32.18179341	-107.75088259999998	2395	43	0	Luna
2502	New Mexico	US	01/03/2021	32.18179341	-107.75088259999998	2405	44	0	Luna
2502	New Mexico	US	01/04/2021	32.18179341	-107.75088259999998	2409	44	0	Luna
2502	New Mexico	US	01/05/2021	32.18179341	-107.75088259999998	2416	44	0	Luna
2502	New Mexico	US	01/06/2021	32.18179341	-107.75088259999998	2421	44	0	Luna
2502	New Mexico	US	01/07/2021	32.18179341	-107.75088259999998	2444	44	0	Luna
2502	New Mexico	US	01/08/2021	32.18179341	-107.75088259999998	2463	45	0	Luna
2502	New Mexico	US	01/09/2021	32.18179341	-107.75088259999998	2479	45	0	Luna
2502	New Mexico	US	01/10/2021	32.18179341	-107.75088259999998	2505	45	0	Luna
2502	New Mexico	US	01/11/2021	32.18179341	-107.75088259999998	2526	45	0	Luna
2502	New Mexico	US	01/12/2021	32.18179341	-107.75088259999998	2532	45	0	Luna
2502	New Mexico	US	01/13/2021	32.18179341	-107.75088259999998	2560	46	0	Luna
2502	New Mexico	US	01/14/2021	32.18179341	-107.75088259999998	2588	49	0	Luna
2503	New Mexico	US	01/15/2021	32.18179341	-107.75088259999998	2608	49	0	Luna
2503	New Mexico	US	01/16/2021	32.18179341	-107.75088259999998	2626	51	0	Luna
2503	New Mexico	US	01/17/2021	32.18179341	-107.75088259999998	2638	52	0	Luna
2503	New Mexico	US	01/18/2021	32.18179341	-107.75088259999998	2652	52	0	Luna
2503	New Mexico	US	01/19/2021	32.18179341	-107.75088259999998	2673	52	0	Luna
2503	New Mexico	US	01/20/2021	32.18179341	-107.75088259999998	2700	52	0	Luna
2504	New Mexico	US	01/21/2021	32.18179341	-107.75088259999998	2734	52	0	Luna
2504	New Mexico	US	01/22/2021	32.18179341	-107.75088259999998	2786	52	0	Luna
2504	New Mexico	US	01/23/2021	32.18179341	-107.75088259999998	2802	53	0	Luna
2504	New Mexico	US	01/24/2021	32.18179341	-107.75088259999998	2834	54	0	Luna
2504	New Mexico	US	01/25/2021	32.18179341	-107.75088259999998	2842	55	0	Luna
2504	New Mexico	US	01/26/2021	32.18179341	-107.75088259999998	2858	55	0	Luna
2504	New Mexico	US	01/27/2021	32.18179341	-107.75088259999998	2887	55	0	Luna
2504	New Mexico	US	01/28/2021	32.18179341	-107.75088259999998	2896	55	0	Luna
2504	New Mexico	US	01/29/2021	32.18179341	-107.75088259999998	2910	56	0	Luna
2504	New Mexico	US	01/30/2021	32.18179341	-107.75088259999998	2917	57	0	Luna
2504	New Mexico	US	01/31/2021	32.18179341	-107.75088259999998	2937	57	0	Luna
2504	New Mexico	US	02/01/2021	32.18179341	-107.75088259999998	2942	57	0	Luna
2504	New Mexico	US	02/02/2021	32.18179341	-107.75088259999998	2947	57	0	Luna
2504	New Mexico	US	02/03/2021	32.18179341	-107.75088259999998	2959	59	0	Luna
2504	New Mexico	US	02/04/2021	32.18179341	-107.75088259999998	2978	60	0	Luna
2504	New Mexico	US	02/05/2021	32.18179341	-107.75088259999998	2984	60	0	Luna
2504	New Mexico	US	02/06/2021	32.18179341	-107.75088259999998	2991	61	0	Luna
2504	New Mexico	US	02/07/2021	32.18179341	-107.75088259999998	2999	61	0	Luna
2504	New Mexico	US	02/08/2021	32.18179341	-107.75088259999998	3004	61	0	Luna
2504	New Mexico	US	02/09/2021	32.18179341	-107.75088259999998	3009	63	0	Luna
2504	New Mexico	US	02/10/2021	32.18179341	-107.75088259999998	3014	64	0	Luna
2504	New Mexico	US	02/11/2021	32.18179341	-107.75088259999998	3017	67	0	Luna
2504	New Mexico	US	02/12/2021	32.18179341	-107.75088259999998	3024	69	0	Luna
2504	New Mexico	US	02/13/2021	32.18179341	-107.75088259999998	3028	70	0	Luna
2504	New Mexico	US	02/14/2021	32.18179341	-107.75088259999998	3034	72	0	Luna
2504	New Mexico	US	02/15/2021	32.18179341	-107.75088259999998	3036	73	0	Luna
2504	New Mexico	US	02/16/2021	32.18179341	-107.75088259999998	3046	73	0	Luna
