	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1544	West Virginia	US	05/09/2020	38.172154	-82.07017953	4	0	0	Lincoln
1545	West Virginia	US	05/10/2020	38.172154	-82.07017953	5	0	0	Lincoln
1545	West Virginia	US	05/11/2020	38.172154	-82.07017953	5	0	0	Lincoln
1547	West Virginia	US	05/12/2020	38.172154	-82.07017953	5	0	0	Lincoln
1547	West Virginia	US	05/13/2020	38.172154	-82.07017953	5	0	0	Lincoln
1548	West Virginia	US	05/14/2020	38.172154	-82.07017953	5	0	0	Lincoln
1552	West Virginia	US	05/15/2020	38.172154	-82.07017953	5	0	0	Lincoln
1553	West Virginia	US	05/16/2020	38.172154	-82.07017953	5	0	0	Lincoln
1554	West Virginia	US	05/17/2020	38.172154	-82.07017953	5	0	0	Lincoln
1555	West Virginia	US	05/18/2020	38.172154	-82.07017953	5	0	0	Lincoln
1557	West Virginia	US	05/19/2020	38.172154	-82.07017953	5	0	0	Lincoln
1562	West Virginia	US	05/20/2020	38.172154	-82.07017953	5	0	0	Lincoln
1563	West Virginia	US	05/21/2020	38.172154	-82.07017953	5	0	0	Lincoln
1568	West Virginia	US	05/22/2020	38.172154	-82.07017953	5	0	0	Lincoln
1570	West Virginia	US	05/23/2020	38.172154	-82.07017953	5	0	0	Lincoln
1573	West Virginia	US	05/24/2020	38.172154	-82.07017953	5	0	0	Lincoln
1573	West Virginia	US	05/25/2020	38.172154	-82.07017953	5	0	0	Lincoln
1574	West Virginia	US	05/26/2020	38.172154	-82.07017953	5	0	0	Lincoln
1576	West Virginia	US	05/27/2020	38.172154	-82.07017953	5	0	0	Lincoln
1577	West Virginia	US	05/28/2020	38.172154	-82.07017953	5	0	0	Lincoln
1580	West Virginia	US	05/29/2020	38.172154	-82.07017953	5	0	0	Lincoln
1582	West Virginia	US	05/30/2020	38.172154	-82.07017953	6	0	0	Lincoln
1583	West Virginia	US	05/31/2020	38.172154	-82.07017953	6	0	0	Lincoln
1585	West Virginia	US	06/01/2020	38.172154	-82.07017953	6	0	0	Lincoln
1589	West Virginia	US	06/02/2020	38.172154	-82.07017953	5	0	0	Lincoln
1590	West Virginia	US	06/03/2020	38.172154	-82.07017953	5	0	0	Lincoln
1591	West Virginia	US	06/04/2020	38.172154	-82.07017953	5	0	0	Lincoln
1593	West Virginia	US	06/05/2020	38.172154	-82.07017953	5	0	0	Lincoln
1594	West Virginia	US	06/06/2020	38.172154	-82.07017953	5	0	0	Lincoln
1594	West Virginia	US	06/07/2020	38.172154	-82.07017953	5	0	0	Lincoln
1594	West Virginia	US	06/08/2020	38.172154	-82.07017953	5	0	0	Lincoln
1596	West Virginia	US	06/09/2020	38.172154	-82.07017953	5	0	0	Lincoln
1598	West Virginia	US	06/10/2020	38.172154	-82.07017953	5	0	0	Lincoln
1599	West Virginia	US	06/11/2020	38.172154	-82.07017953	5	0	0	Lincoln
1607	West Virginia	US	06/12/2020	38.172154	-82.07017953	5	0	0	Lincoln
1608	West Virginia	US	06/13/2020	38.172154	-82.07017953	5	0	0	Lincoln
1608	West Virginia	US	06/14/2020	38.172154	-82.07017953	5	0	0	Lincoln
1610	West Virginia	US	06/15/2020	38.172154	-82.07017953	5	0	0	Lincoln
1609	West Virginia	US	06/16/2020	38.172154	-82.07017953	5	0	0	Lincoln
1611	West Virginia	US	06/17/2020	38.172154	-82.07017953	5	0	0	Lincoln
1611	West Virginia	US	06/18/2020	38.172154	-82.07017953	5	0	0	Lincoln
1611	West Virginia	US	06/19/2020	38.172154	-82.07017953	5	0	0	Lincoln
1615	West Virginia	US	06/20/2020	38.172154	-82.07017953	5	0	0	Lincoln
1615	West Virginia	US	06/21/2020	38.172154	-82.07017953	5	0	0	Lincoln
1616	West Virginia	US	06/22/2020	38.172154	-82.07017953	5	0	0	Lincoln
1618	West Virginia	US	06/23/2020	38.172154	-82.07017953	5	0	0	Lincoln
1624	West Virginia	US	06/24/2020	38.172154	-82.07017953	5	0	0	Lincoln
1629	West Virginia	US	06/25/2020	38.172154	-82.07017953	5	0	0	Lincoln
1630	West Virginia	US	06/26/2020	38.172154	-82.07017953	5	0	0	Lincoln
1631	West Virginia	US	06/27/2020	38.172154	-82.07017953	5	0	0	Lincoln
1631	West Virginia	US	06/28/2020	38.172154	-82.07017953	7	0	0	Lincoln
1632	West Virginia	US	06/29/2020	38.172154	-82.07017953	8	0	0	Lincoln
1633	West Virginia	US	06/30/2020	38.172154	-82.07017953	8	0	0	Lincoln
1633	West Virginia	US	07/01/2020	38.172154	-82.07017953	8	0	0	Lincoln
1635	West Virginia	US	07/02/2020	38.172154	-82.07017953	8	0	0	Lincoln
1638	West Virginia	US	07/03/2020	38.172154	-82.07017953	8	0	0	Lincoln
1638	West Virginia	US	07/04/2020	38.172154	-82.07017953	8	0	0	Lincoln
1638	West Virginia	US	07/05/2020	38.172154	-82.07017953	8	0	0	Lincoln
1641	West Virginia	US	07/06/2020	38.172154	-82.07017953	9	0	0	Lincoln
1641	West Virginia	US	07/07/2020	38.172154	-82.07017953	9	0	0	Lincoln
1643	West Virginia	US	07/08/2020	38.172154	-82.07017953	10	0	0	Lincoln
1642	West Virginia	US	07/09/2020	38.172154	-82.07017953	10	0	0	Lincoln
1644	West Virginia	US	07/10/2020	38.172154	-82.07017953	10	0	0	Lincoln
1644	West Virginia	US	07/11/2020	38.172154	-82.07017953	9	0	0	Lincoln
1646	West Virginia	US	07/12/2020	38.172154	-82.07017953	9	0	0	Lincoln
1648	West Virginia	US	07/13/2020	38.172154	-82.07017953	9	0	0	Lincoln
1650	West Virginia	US	07/14/2020	38.172154	-82.07017953	9	0	0	Lincoln
1650	West Virginia	US	07/15/2020	38.172154	-82.07017953	12	0	0	Lincoln
1652	West Virginia	US	07/16/2020	38.172154	-82.07017953	15	0	0	Lincoln
1652	West Virginia	US	07/17/2020	38.172154	-82.07017953	19	0	0	Lincoln
1696	West Virginia	US	07/18/2020	38.172154	-82.07017953	20	0	0	Lincoln
1697	West Virginia	US	07/19/2020	38.172154	-82.07017953	20	0	0	Lincoln
1657	West Virginia	US	07/20/2020	38.172154	-82.07017953	21	0	0	Lincoln
1700	West Virginia	US	07/21/2020	38.172154	-82.07017953	30	0	0	Lincoln
1701	West Virginia	US	07/22/2020	38.172154	-82.07017953	30	0	0	Lincoln
1702	West Virginia	US	07/23/2020	38.172154	-82.07017953	37	0	0	Lincoln
1701	West Virginia	US	07/24/2020	38.172154	-82.07017953	39	0	0	Lincoln
1702	West Virginia	US	07/25/2020	38.172154	-82.07017953	46	0	0	Lincoln
1703	West Virginia	US	07/26/2020	38.172154	-82.07017953	48	0	0	Lincoln
1703	West Virginia	US	07/27/2020	38.172154	-82.07017953	51	0	0	Lincoln
1703	West Virginia	US	07/28/2020	38.172154	-82.07017953	53	0	0	Lincoln
1704	West Virginia	US	07/29/2020	38.172154	-82.07017953	56	0	0	Lincoln
1704	West Virginia	US	07/30/2020	38.172154	-82.07017953	55	0	0	Lincoln
1705	West Virginia	US	07/31/2020	38.172154	-82.07017953	59	0	0	Lincoln
1705	West Virginia	US	08/01/2020	38.172154	-82.07017953	62	0	0	Lincoln
1705	West Virginia	US	08/02/2020	38.172154	-82.07017953	68	0	0	Lincoln
1705	West Virginia	US	08/03/2020	38.172154	-82.07017953	68	0	0	Lincoln
1705	West Virginia	US	08/04/2020	38.172154	-82.07017953	69	0	0	Lincoln
1707	West Virginia	US	08/05/2020	38.172154	-82.07017953	75	0	0	Lincoln
1707	West Virginia	US	08/06/2020	38.172154	-82.07017953	79	0	0	Lincoln
1707	West Virginia	US	08/07/2020	38.172154	-82.07017953	81	0	0	Lincoln
1707	West Virginia	US	08/08/2020	38.172154	-82.07017953	88	0	0	Lincoln
1707	West Virginia	US	08/09/2020	38.172154	-82.07017953	88	0	0	Lincoln
1707	West Virginia	US	08/10/2020	38.172154	-82.07017953	88	0	0	Lincoln
3805	West Virginia	US	08/11/2020	38.172154	-82.07017953	94	0	0	Lincoln
3759	West Virginia	US	08/12/2020	38.172154	-82.07017953	95	0	0	Lincoln
3761	West Virginia	US	08/13/2020	38.172154	-82.07017953	96	0	0	Lincoln
3761	West Virginia	US	08/14/2020	38.172154	-82.07017953	97	0	0	Lincoln
3761	West Virginia	US	08/15/2020	38.172154	-82.07017953	105	0	0	Lincoln
3761	West Virginia	US	08/16/2020	38.172154	-82.07017953	108	0	0	Lincoln
3763	West Virginia	US	08/17/2020	38.172154	-82.07017953	108	0	0	Lincoln
3763	West Virginia	US	08/18/2020	38.172154	-82.07017953	110	0	0	Lincoln
3765	West Virginia	US	08/19/2020	38.172154	-82.07017953	111	0	0	Lincoln
3765	West Virginia	US	08/20/2020	38.172154	-82.07017953	116	0	0	Lincoln
3765	West Virginia	US	08/21/2020	38.172154	-82.07017953	116	0	0	Lincoln
3766	West Virginia	US	08/22/2020	38.172154	-82.07017953	115	0	0	Lincoln
3766	West Virginia	US	08/23/2020	38.172154	-82.07017953	115	0	0	Lincoln
3766	West Virginia	US	08/24/2020	38.172154	-82.07017953	115	0	0	Lincoln
3766	West Virginia	US	08/25/2020	38.172154	-82.07017953	115	1	0	Lincoln
3766	West Virginia	US	08/26/2020	38.172154	-82.07017953	115	1	0	Lincoln
3766	West Virginia	US	08/27/2020	38.172154	-82.07017953	111	1	0	Lincoln
3766	West Virginia	US	08/28/2020	38.172154	-82.07017953	112	1	0	Lincoln
3766	West Virginia	US	08/29/2020	38.172154	-82.07017953	113	1	0	Lincoln
3766	West Virginia	US	08/30/2020	38.172154	-82.07017953	115	1	0	Lincoln
3770	West Virginia	US	08/31/2020	38.172154	-82.07017953	115	1	0	Lincoln
3770	West Virginia	US	09/01/2020	38.172154	-82.07017953	119	1	0	Lincoln
3770	West Virginia	US	09/02/2020	38.172154	-82.07017953	123	1	0	Lincoln
3770	West Virginia	US	09/03/2020	38.172154	-82.07017953	123	2	0	Lincoln
3770	West Virginia	US	09/04/2020	38.172154	-82.07017953	124	2	0	Lincoln
3770	West Virginia	US	09/05/2020	38.172154	-82.07017953	125	2	0	Lincoln
3770	West Virginia	US	09/06/2020	38.172154	-82.07017953	126	2	0	Lincoln
3770	West Virginia	US	09/07/2020	38.172154	-82.07017953	126	2	0	Lincoln
3770	West Virginia	US	09/08/2020	38.172154	-82.07017953	126	2	0	Lincoln
3770	West Virginia	US	09/09/2020	38.172154	-82.07017953	126	2	0	Lincoln
3770	West Virginia	US	09/10/2020	38.172154	-82.07017953	127	2	0	Lincoln
3770	West Virginia	US	09/11/2020	38.172154	-82.07017953	130	2	0	Lincoln
3770	West Virginia	US	09/12/2020	38.172154	-82.07017953	137	2	0	Lincoln
3770	West Virginia	US	09/13/2020	38.172154	-82.07017953	139	2	0	Lincoln
3770	West Virginia	US	09/14/2020	38.172154	-82.07017953	144	2	0	Lincoln
3770	West Virginia	US	09/15/2020	38.172154	-82.07017953	144	2	0	Lincoln
3770	West Virginia	US	09/16/2020	38.172154	-82.07017953	145	2	0	Lincoln
3770	West Virginia	US	09/17/2020	38.172154	-82.07017953	148	2	0	Lincoln
3770	West Virginia	US	09/18/2020	38.172154	-82.07017953	153	2	0	Lincoln
3770	West Virginia	US	09/19/2020	38.172154	-82.07017953	153	2	0	Lincoln
3770	West Virginia	US	09/20/2020	38.172154	-82.07017953	155	2	0	Lincoln
3772	West Virginia	US	09/21/2020	38.172154	-82.07017953	156	2	0	Lincoln
3772	West Virginia	US	09/22/2020	38.172154	-82.07017953	156	2	0	Lincoln
3772	West Virginia	US	09/23/2020	38.172154	-82.07017953	157	2	0	Lincoln
3772	West Virginia	US	09/24/2020	38.172154	-82.07017953	157	2	0	Lincoln
3772	West Virginia	US	09/25/2020	38.172154	-82.07017953	164	2	0	Lincoln
3772	West Virginia	US	09/26/2020	38.172154	-82.07017953	164	2	0	Lincoln
3772	West Virginia	US	09/27/2020	38.172154	-82.07017953	167	2	0	Lincoln
3772	West Virginia	US	09/28/2020	38.172154	-82.07017953	169	2	0	Lincoln
3772	West Virginia	US	09/29/2020	38.172154	-82.07017953	171	2	0	Lincoln
3772	West Virginia	US	09/30/2020	38.172154	-82.07017953	172	2	0	Lincoln
3772	West Virginia	US	10/01/2020	38.172154	-82.07017953	179	2	0	Lincoln
3772	West Virginia	US	10/02/2020	38.172154	-82.07017953	182	2	0	Lincoln
3772	West Virginia	US	10/03/2020	38.172154	-82.07017953	186	2	0	Lincoln
3772	West Virginia	US	10/04/2020	38.172154	-82.07017953	187	2	0	Lincoln
3772	West Virginia	US	10/05/2020	38.172154	-82.07017953	188	2	0	Lincoln
3772	West Virginia	US	10/06/2020	38.172154	-82.07017953	189	2	0	Lincoln
3772	West Virginia	US	10/07/2020	38.172154	-82.07017953	191	2	0	Lincoln
3772	West Virginia	US	10/08/2020	38.172154	-82.07017953	193	2	0	Lincoln
3772	West Virginia	US	10/09/2020	38.172154	-82.07017953	195	2	0	Lincoln
3772	West Virginia	US	10/10/2020	38.172154	-82.07017953	198	2	0	Lincoln
3772	West Virginia	US	10/11/2020	38.172154	-82.07017953	198	2	0	Lincoln
3773	West Virginia	US	10/12/2020	38.172154	-82.07017953	198	2	0	Lincoln
3773	West Virginia	US	10/13/2020	38.172154	-82.07017953	199	2	0	Lincoln
3773	West Virginia	US	10/14/2020	38.172154	-82.07017953	199	2	0	Lincoln
3773	West Virginia	US	10/15/2020	38.172154	-82.07017953	203	2	0	Lincoln
3774	West Virginia	US	10/16/2020	38.172154	-82.07017953	206	2	0	Lincoln
3774	West Virginia	US	10/17/2020	38.172154	-82.07017953	207	2	0	Lincoln
3774	West Virginia	US	10/18/2020	38.172154	-82.07017953	212	2	0	Lincoln
3775	West Virginia	US	10/19/2020	38.172154	-82.07017953	214	2	0	Lincoln
3775	West Virginia	US	10/20/2020	38.172154	-82.07017953	217	2	0	Lincoln
3775	West Virginia	US	10/21/2020	38.172154	-82.07017953	217	2	0	Lincoln
3775	West Virginia	US	10/22/2020	38.172154	-82.07017953	221	2	0	Lincoln
3775	West Virginia	US	10/23/2020	38.172154	-82.07017953	225	2	0	Lincoln
3775	West Virginia	US	10/24/2020	38.172154	-82.07017953	232	2	0	Lincoln
3775	West Virginia	US	10/25/2020	38.172154	-82.07017953	233	2	0	Lincoln
3775	West Virginia	US	10/26/2020	38.172154	-82.07017953	236	2	0	Lincoln
3775	West Virginia	US	10/27/2020	38.172154	-82.07017953	244	2	0	Lincoln
3776	West Virginia	US	10/28/2020	38.172154	-82.07017953	249	2.0	0	Lincoln
3776	West Virginia	US	10/29/2020	38.172154	-82.07017953	253	2	0	Lincoln
3776	West Virginia	US	10/30/2020	38.172154	-82.07017953	258	2	0	Lincoln
3776	West Virginia	US	10/31/2020	38.172154	-82.07017953	260	2	0	Lincoln
3776	West Virginia	US	11/01/2020	38.172154	-82.07017953	263	2	0	Lincoln
3776	West Virginia	US	11/02/2020	38.172154	-82.07017953	268	2	0	Lincoln
3776	West Virginia	US	11/03/2020	38.172154	-82.07017953	274	2	0	Lincoln
3777	West Virginia	US	11/04/2020	38.172154	-82.07017953	276	2	0	Lincoln
3777	West Virginia	US	11/05/2020	38.172154	-82.07017953	285	2	0	Lincoln
3777	West Virginia	US	11/06/2020	38.172154	-82.07017953	291	2	0	Lincoln
3777	West Virginia	US	11/07/2020	38.172154	-82.07017953	298	2	0	Lincoln
3777	West Virginia	US	11/08/2020	38.172154	-82.07017953	304	2	0	Lincoln
3777	West Virginia	US	11/09/2020	38.172154	-82.07017953	306	2	0.0	Lincoln
3777	West Virginia	US	11/10/2020	38.172154	-82.07017953	312	2	0.0	Lincoln
3777	West Virginia	US	11/11/2020	38.172154	-82.07017953	322	2	0.0	Lincoln
3789	West Virginia	US	11/12/2020	38.172154	-82.07017953	332	2	0	Lincoln
3789	West Virginia	US	11/13/2020	38.172154	-82.07017953	333	2	0	Lincoln
3789	West Virginia	US	11/14/2020	38.172154	-82.07017953	337	2	0	Lincoln
3789	West Virginia	US	11/15/2020	38.172154	-82.07017953	342	2	0	Lincoln
3789	West Virginia	US	11/16/2020	38.172154	-82.07017953	348	2	0	Lincoln
3789	West Virginia	US	11/17/2020	38.172154	-82.07017953	357	2	0	Lincoln
3789	West Virginia	US	11/18/2020	38.172154	-82.07017953	363	2	0	Lincoln
3789	West Virginia	US	11/19/2020	38.172154	-82.07017953	371	2	0	Lincoln
3789	West Virginia	US	11/20/2020	38.172154	-82.07017953	375	3	0	Lincoln
3789	West Virginia	US	11/21/2020	38.172154	-82.07017953	377	3	0	Lincoln
3789	West Virginia	US	11/22/2020	38.172154	-82.07017953	382	3	0	Lincoln
3789	West Virginia	US	11/23/2020	38.172154	-82.07017953	387	3	0	Lincoln
3790	West Virginia	US	11/24/2020	38.172154	-82.07017953	385	3	0	Lincoln
3790	West Virginia	US	11/25/2020	38.172154	-82.07017953	401	3	0	Lincoln
3790	West Virginia	US	11/26/2020	38.172154	-82.07017953	407	3	0	Lincoln
3790	West Virginia	US	11/27/2020	38.172154	-82.07017953	410	3	0	Lincoln
3790	West Virginia	US	11/28/2020	38.172154	-82.07017953	416	3	0	Lincoln
3790	West Virginia	US	11/29/2020	38.172154	-82.07017953	424	3	0	Lincoln
3790	West Virginia	US	11/30/2020	38.172154	-82.07017953	427	3	0	Lincoln
3790	West Virginia	US	12/01/2020	38.172154	-82.07017953	433	4	0	Lincoln
3790	West Virginia	US	12/02/2020	38.172154	-82.07017953	444	5	0	Lincoln
3790	West Virginia	US	12/03/2020	38.172154	-82.07017953	447	5	0	Lincoln
3790	West Virginia	US	12/04/2020	38.172154	-82.07017953	455	5	0	Lincoln
3790	West Virginia	US	12/05/2020	38.172154	-82.07017953	460	5	0	Lincoln
3790	West Virginia	US	12/06/2020	38.172154	-82.07017953	479	5	0	Lincoln
3790	West Virginia	US	12/07/2020	38.172154	-82.07017953	483	5	0	Lincoln
3790	West Virginia	US	12/08/2020	38.172154	-82.07017953	490	6	0	Lincoln
3790	West Virginia	US	12/09/2020	38.172154	-82.07017953	507	6	0	Lincoln
3790	West Virginia	US	12/10/2020	38.172154	-82.07017953	514	6	0	Lincoln
3790	West Virginia	US	12/11/2020	38.172154	-82.07017953	521	6	0	Lincoln
3790	West Virginia	US	12/12/2020	38.172154	-82.07017953	531	7	0	Lincoln
3790	West Virginia	US	12/13/2020	38.172154	-82.07017953	540	7	0	Lincoln
3790	West Virginia	US	12/14/2020	38.172154	-82.07017953	546	7	0	Lincoln
3790	West Virginia	US	12/15/2020	38.172154	-82.07017953	564	7	0	Lincoln
3790	West Virginia	US	12/16/2020	38.172154	-82.07017953	578	7	0	Lincoln
3790	West Virginia	US	12/17/2020	38.172154	-82.07017953	596	7	0	Lincoln
3790	West Virginia	US	12/18/2020	38.172154	-82.07017953	617	7	0	Lincoln
3790	West Virginia	US	12/19/2020	38.172154	-82.07017953	634	7	0	Lincoln
3790	West Virginia	US	12/20/2020	38.172154	-82.07017953	641	7	0	Lincoln
3790	West Virginia	US	12/21/2020	38.172154	-82.07017953	649	7	0	Lincoln
3790	West Virginia	US	12/22/2020	38.172154	-82.07017953	671	8	0	Lincoln
3790	West Virginia	US	12/23/2020	38.172154	-82.07017953	678	8	0	Lincoln
3790	West Virginia	US	12/24/2020	38.172154	-82.07017953	695	8	0	Lincoln
3790	West Virginia	US	12/25/2020	38.172154	-82.07017953	700	8	0	Lincoln
3790	West Virginia	US	12/26/2020	38.172154	-82.07017953	712	8	0	Lincoln
3790	West Virginia	US	12/27/2020	38.172154	-82.07017953	713	8	0	Lincoln
3790	West Virginia	US	12/28/2020	38.172154	-82.07017953	723	8	0	Lincoln
3790	West Virginia	US	12/29/2020	38.172154	-82.07017953	729	8	0	Lincoln
3790	West Virginia	US	12/30/2020	38.172154	-82.07017953	733	8	0	Lincoln
3790	West Virginia	US	12/31/2020	38.172154	-82.07017953	741	8	0	Lincoln
3790	West Virginia	US	01/01/2021	38.172154	-82.07017953	784	8	0	Lincoln
3790	West Virginia	US	01/02/2021	38.172154	-82.07017953	800	8	0	Lincoln
3791	West Virginia	US	01/03/2021	38.172154	-82.07017953	817	8	0	Lincoln
3791	West Virginia	US	01/04/2021	38.172154	-82.07017953	823	8	0	Lincoln
3791	West Virginia	US	01/05/2021	38.172154	-82.07017953	830	9	0	Lincoln
3791	West Virginia	US	01/06/2021	38.172154	-82.07017953	855	9	0	Lincoln
3791	West Virginia	US	01/07/2021	38.172154	-82.07017953	871	9	0	Lincoln
3791	West Virginia	US	01/08/2021	38.172154	-82.07017953	887	9	0	Lincoln
3791	West Virginia	US	01/09/2021	38.172154	-82.07017953	908	9	0	Lincoln
3791	West Virginia	US	01/10/2021	38.172154	-82.07017953	932	9	0	Lincoln
3791	West Virginia	US	01/11/2021	38.172154	-82.07017953	947	9	0	Lincoln
3791	West Virginia	US	01/12/2021	38.172154	-82.07017953	954	9	0	Lincoln
3791	West Virginia	US	01/13/2021	38.172154	-82.07017953	962	9	0	Lincoln
3791	West Virginia	US	01/14/2021	38.172154	-82.07017953	970	9	0	Lincoln
3792	West Virginia	US	01/15/2021	38.172154	-82.07017953	997	9	0	Lincoln
3792	West Virginia	US	01/16/2021	38.172154	-82.07017953	1015	9	0	Lincoln
3792	West Virginia	US	01/17/2021	38.172154	-82.07017953	1021	9	0	Lincoln
3792	West Virginia	US	01/18/2021	38.172154	-82.07017953	1035	9	0	Lincoln
3792	West Virginia	US	01/19/2021	38.172154	-82.07017953	1049	9	0	Lincoln
3792	West Virginia	US	01/20/2021	38.172154	-82.07017953	1054	9	0	Lincoln
3793	West Virginia	US	01/21/2021	38.172154	-82.07017953	1065	9	0	Lincoln
3793	West Virginia	US	01/22/2021	38.172154	-82.07017953	1079	9	0	Lincoln
3793	West Virginia	US	01/23/2021	38.172154	-82.07017953	1093	9	0	Lincoln
3793	West Virginia	US	01/24/2021	38.172154	-82.07017953	1095	9	0	Lincoln
3793	West Virginia	US	01/25/2021	38.172154	-82.07017953	1100	9	0	Lincoln
3793	West Virginia	US	01/26/2021	38.172154	-82.07017953	1112	10	0	Lincoln
3793	West Virginia	US	01/27/2021	38.172154	-82.07017953	1113	10	0	Lincoln
3793	West Virginia	US	01/28/2021	38.172154	-82.07017953	1118	10	0	Lincoln
3793	West Virginia	US	01/29/2021	38.172154	-82.07017953	1124	11	0	Lincoln
3793	West Virginia	US	01/30/2021	38.172154	-82.07017953	1128	12	0	Lincoln
3793	West Virginia	US	01/31/2021	38.172154	-82.07017953	1129	12	0	Lincoln
3793	West Virginia	US	02/01/2021	38.172154	-82.07017953	1129	12	0	Lincoln
3793	West Virginia	US	02/02/2021	38.172154	-82.07017953	1134	12	0	Lincoln
3793	West Virginia	US	02/03/2021	38.172154	-82.07017953	1134	12	0	Lincoln
3793	West Virginia	US	02/04/2021	38.172154	-82.07017953	1139	12	0	Lincoln
3793	West Virginia	US	02/05/2021	38.172154	-82.07017953	1147	12	0	Lincoln
3793	West Virginia	US	02/06/2021	38.172154	-82.07017953	1154	12	0	Lincoln
3793	West Virginia	US	02/07/2021	38.172154	-82.07017953	1162	12	0	Lincoln
3793	West Virginia	US	02/08/2021	38.172154	-82.07017953	1165	12	0	Lincoln
3793	West Virginia	US	02/09/2021	38.172154	-82.07017953	1166	12	0	Lincoln
3793	West Virginia	US	02/10/2021	38.172154	-82.07017953	1169	12	0	Lincoln
3793	West Virginia	US	02/11/2021	38.172154	-82.07017953	1169	12	0	Lincoln
3793	West Virginia	US	02/12/2021	38.172154	-82.07017953	1172	13	0	Lincoln
3793	West Virginia	US	02/13/2021	38.172154	-82.07017953	1176	13	0	Lincoln
3793	West Virginia	US	02/14/2021	38.172154	-82.07017953	1184	13	0	Lincoln
3793	West Virginia	US	02/15/2021	38.172154	-82.07017953	1187	13	0	Lincoln
3793	West Virginia	US	02/16/2021	38.172154	-82.07017953	1191	13	0	Lincoln
3793	West Virginia	US	02/17/2021	38.172154	-82.07017953	1195	13	0	Lincoln
3793	West Virginia	US	02/18/2021	38.172154	-82.07017953	1196	13	0	Lincoln
3794	West Virginia	US	02/19/2021	38.172154	-82.07017953	1198	13	0	Lincoln
3794	West Virginia	US	02/20/2021	38.172154	-82.07017953	1205	13	0	Lincoln
3794	West Virginia	US	02/21/2021	38.172154	-82.07017953	1207	13	0	Lincoln
3794	West Virginia	US	02/22/2021	38.172154	-82.07017953	1209	13	0	Lincoln
3794	West Virginia	US	02/23/2021	38.172154	-82.07017953	1209	13	0	Lincoln
3794	West Virginia	US	02/24/2021	38.172154	-82.07017953	1215	13	0	Lincoln
3794	West Virginia	US	02/25/2021	38.172154	-82.07017953	1218	13	0	Lincoln
3794	West Virginia	US	02/26/2021	38.172154	-82.07017953	1219	13	0	Lincoln
3794	West Virginia	US	02/27/2021	38.172154	-82.07017953	1220	13	0	Lincoln
3794	West Virginia	US	02/28/2021	38.172154	-82.07017953	1224	13	0	Lincoln
3794	West Virginia	US	03/01/2021	38.172154	-82.07017953	1224	13	0	Lincoln
