	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
879	Georgia	US	06/29/2020	34.86430205	-84.316964	94	1	0	Fannin
880	Georgia	US	06/30/2020	34.86430205	-84.316964	97	1	0	Fannin
880	Georgia	US	07/01/2020	34.86430205	-84.316964	101	1	0	Fannin
881	Georgia	US	07/02/2020	34.86430205	-84.316964	101	1	0	Fannin
882	Georgia	US	07/03/2020	34.86430205	-84.316964	104	1	0	Fannin
882	Georgia	US	07/04/2020	34.86430205	-84.316964	107	1	0	Fannin
882	Georgia	US	07/05/2020	34.86430205	-84.316964	107	1	0	Fannin
882	Georgia	US	07/06/2020	34.86430205	-84.316964	107	1	0	Fannin
882	Georgia	US	07/07/2020	34.86430205	-84.316964	109	1	0	Fannin
883	Georgia	US	07/08/2020	34.86430205	-84.316964	112	1	0	Fannin
883	Georgia	US	07/09/2020	34.86430205	-84.316964	115	1	0	Fannin
884	Georgia	US	07/10/2020	34.86430205	-84.316964	121	1	0	Fannin
884	Georgia	US	07/11/2020	34.86430205	-84.316964	123	1	0	Fannin
885	Georgia	US	07/12/2020	34.86430205	-84.316964	128	1	0	Fannin
886	Georgia	US	07/13/2020	34.86430205	-84.316964	133	1	0	Fannin
886	Georgia	US	07/14/2020	34.86430205	-84.316964	133	1	0	Fannin
886	Georgia	US	07/15/2020	34.86430205	-84.316964	137	1	0	Fannin
888	Georgia	US	07/16/2020	34.86430205	-84.316964	157	2	0	Fannin
888	Georgia	US	07/17/2020	34.86430205	-84.316964	168	2	0	Fannin
915	Georgia	US	07/18/2020	34.86430205	-84.316964	173	2	0	Fannin
916	Georgia	US	07/19/2020	34.86430205	-84.316964	190	2	0	Fannin
896	Georgia	US	07/20/2020	34.86430205	-84.316964	193	2	0	Fannin
919	Georgia	US	07/21/2020	34.86430205	-84.316964	199	2	0	Fannin
919	Georgia	US	07/22/2020	34.86430205	-84.316964	206	2	0	Fannin
920	Georgia	US	07/23/2020	34.86430205	-84.316964	214	2	0	Fannin
919	Georgia	US	07/24/2020	34.86430205	-84.316964	223	2	0	Fannin
920	Georgia	US	07/25/2020	34.86430205	-84.316964	229	2	0	Fannin
921	Georgia	US	07/26/2020	34.86430205	-84.316964	235	2	0	Fannin
921	Georgia	US	07/27/2020	34.86430205	-84.316964	238	2	0	Fannin
921	Georgia	US	07/28/2020	34.86430205	-84.316964	243	2	0	Fannin
922	Georgia	US	07/29/2020	34.86430205	-84.316964	252	2	0	Fannin
922	Georgia	US	07/30/2020	34.86430205	-84.316964	259	2	0	Fannin
923	Georgia	US	07/31/2020	34.86430205	-84.316964	266	2	0	Fannin
923	Georgia	US	08/01/2020	34.86430205	-84.316964	270	2	0	Fannin
923	Georgia	US	08/02/2020	34.86430205	-84.316964	281	2	0	Fannin
923	Georgia	US	08/03/2020	34.86430205	-84.316964	284	2	0	Fannin
923	Georgia	US	08/04/2020	34.86430205	-84.316964	290	3	0	Fannin
924	Georgia	US	08/05/2020	34.86430205	-84.316964	300	3	0	Fannin
924	Georgia	US	08/06/2020	34.86430205	-84.316964	303	3	0	Fannin
924	Georgia	US	08/07/2020	34.86430205	-84.316964	313	3	0	Fannin
924	Georgia	US	08/08/2020	34.86430205	-84.316964	329	3	0	Fannin
924	Georgia	US	08/09/2020	34.86430205	-84.316964	334	3	0	Fannin
924	Georgia	US	08/10/2020	34.86430205	-84.316964	335	3	0	Fannin
1127	Georgia	US	08/11/2020	34.86430205	-84.316964	349	3	0	Fannin
1081	Georgia	US	08/12/2020	34.86430205	-84.316964	354	4	0	Fannin
1081	Georgia	US	08/13/2020	34.86430205	-84.316964	360	5	0	Fannin
1081	Georgia	US	08/14/2020	34.86430205	-84.316964	362	5	0	Fannin
1081	Georgia	US	08/15/2020	34.86430205	-84.316964	365	5	0	Fannin
1081	Georgia	US	08/16/2020	34.86430205	-84.316964	368	5	0	Fannin
1081	Georgia	US	08/17/2020	34.86430205	-84.316964	374	5	0	Fannin
1081	Georgia	US	08/18/2020	34.86430205	-84.316964	388	5	0	Fannin
1081	Georgia	US	08/19/2020	34.86430205	-84.316964	396	5	0	Fannin
1081	Georgia	US	08/20/2020	34.86430205	-84.316964	398	5	0	Fannin
1081	Georgia	US	08/21/2020	34.86430205	-84.316964	405	5	0	Fannin
1082	Georgia	US	08/22/2020	34.86430205	-84.316964	410	5	0	Fannin
1082	Georgia	US	08/23/2020	34.86430205	-84.316964	414	6	0	Fannin
1082	Georgia	US	08/24/2020	34.86430205	-84.316964	416	6	0	Fannin
1082	Georgia	US	08/25/2020	34.86430205	-84.316964	416	6	0	Fannin
1082	Georgia	US	08/26/2020	34.86430205	-84.316964	422	6	0	Fannin
1082	Georgia	US	08/27/2020	34.86430205	-84.316964	424	6	0	Fannin
1082	Georgia	US	08/28/2020	34.86430205	-84.316964	428	7	0	Fannin
1082	Georgia	US	08/29/2020	34.86430205	-84.316964	431	8	0	Fannin
1082	Georgia	US	08/30/2020	34.86430205	-84.316964	439	8	0	Fannin
1082	Georgia	US	08/31/2020	34.86430205	-84.316964	446	8	0	Fannin
1082	Georgia	US	09/01/2020	34.86430205	-84.316964	465	8	0	Fannin
1082	Georgia	US	09/02/2020	34.86430205	-84.316964	473	8	0	Fannin
1082	Georgia	US	09/03/2020	34.86430205	-84.316964	480	8	0	Fannin
1082	Georgia	US	09/04/2020	34.86430205	-84.316964	484	8	0	Fannin
1082	Georgia	US	09/05/2020	34.86430205	-84.316964	483	8	0	Fannin
1082	Georgia	US	09/06/2020	34.86430205	-84.316964	499	8	0	Fannin
1082	Georgia	US	09/07/2020	34.86430205	-84.316964	503	8	0	Fannin
1082	Georgia	US	09/08/2020	34.86430205	-84.316964	505	8	0	Fannin
1082	Georgia	US	09/09/2020	34.86430205	-84.316964	509	8	0	Fannin
1082	Georgia	US	09/10/2020	34.86430205	-84.316964	516	9	0	Fannin
1082	Georgia	US	09/11/2020	34.86430205	-84.316964	525	9	0	Fannin
1082	Georgia	US	09/12/2020	34.86430205	-84.316964	529	9	0	Fannin
1082	Georgia	US	09/13/2020	34.86430205	-84.316964	535	9	0	Fannin
1082	Georgia	US	09/14/2020	34.86430205	-84.316964	548	9	0	Fannin
1082	Georgia	US	09/15/2020	34.86430205	-84.316964	555	9	0	Fannin
1082	Georgia	US	09/16/2020	34.86430205	-84.316964	560	9	0	Fannin
1082	Georgia	US	09/17/2020	34.86430205	-84.316964	570	9	0	Fannin
1082	Georgia	US	09/18/2020	34.86430205	-84.316964	579	10	0	Fannin
1082	Georgia	US	09/19/2020	34.86430205	-84.316964	594	12	0	Fannin
1082	Georgia	US	09/20/2020	34.86430205	-84.316964	597	12	0	Fannin
1083	Georgia	US	09/21/2020	34.86430205	-84.316964	598	12	0	Fannin
1083	Georgia	US	09/22/2020	34.86430205	-84.316964	602	13	0	Fannin
1083	Georgia	US	09/23/2020	34.86430205	-84.316964	618	20	0	Fannin
1083	Georgia	US	09/24/2020	34.86430205	-84.316964	631	21	0	Fannin
1083	Georgia	US	09/25/2020	34.86430205	-84.316964	641	21	0	Fannin
1083	Georgia	US	09/26/2020	34.86430205	-84.316964	648	22	0	Fannin
1083	Georgia	US	09/27/2020	34.86430205	-84.316964	651	22	0	Fannin
1083	Georgia	US	09/28/2020	34.86430205	-84.316964	652	22	0	Fannin
1083	Georgia	US	09/29/2020	34.86430205	-84.316964	658	24	0	Fannin
1083	Georgia	US	09/30/2020	34.86430205	-84.316964	681	24	0	Fannin
1083	Georgia	US	10/01/2020	34.86430205	-84.316964	686	24	0	Fannin
1083	Georgia	US	10/02/2020	34.86430205	-84.316964	698	25	0	Fannin
1083	Georgia	US	10/03/2020	34.86430205	-84.316964	706	25	0	Fannin
1083	Georgia	US	10/04/2020	34.86430205	-84.316964	709	25	0	Fannin
1083	Georgia	US	10/05/2020	34.86430205	-84.316964	713	25	0	Fannin
1083	Georgia	US	10/06/2020	34.86430205	-84.316964	721	26	0	Fannin
1083	Georgia	US	10/07/2020	34.86430205	-84.316964	730	26	0	Fannin
1083	Georgia	US	10/08/2020	34.86430205	-84.316964	731	27	0	Fannin
1083	Georgia	US	10/09/2020	34.86430205	-84.316964	739	27	0	Fannin
1083	Georgia	US	10/10/2020	34.86430205	-84.316964	745	27	0	Fannin
1083	Georgia	US	10/11/2020	34.86430205	-84.316964	752	28	0	Fannin
1084	Georgia	US	10/12/2020	34.86430205	-84.316964	752	28	0	Fannin
1084	Georgia	US	10/13/2020	34.86430205	-84.316964	755	28	0	Fannin
1084	Georgia	US	10/14/2020	34.86430205	-84.316964	759	28	0	Fannin
1084	Georgia	US	10/15/2020	34.86430205	-84.316964	760	28	0	Fannin
1085	Georgia	US	10/16/2020	34.86430205	-84.316964	768	28	0	Fannin
1085	Georgia	US	10/17/2020	34.86430205	-84.316964	776	28	0	Fannin
1085	Georgia	US	10/18/2020	34.86430205	-84.316964	780	28	0	Fannin
1086	Georgia	US	10/19/2020	34.86430205	-84.316964	780	28	0	Fannin
1086	Georgia	US	10/20/2020	34.86430205	-84.316964	783	28	0	Fannin
1086	Georgia	US	10/21/2020	34.86430205	-84.316964	786	28	0	Fannin
1086	Georgia	US	10/22/2020	34.86430205	-84.316964	802	28	0	Fannin
1086	Georgia	US	10/23/2020	34.86430205	-84.316964	805	28	0	Fannin
1086	Georgia	US	10/24/2020	34.86430205	-84.316964	814	28	0	Fannin
1086	Georgia	US	10/25/2020	34.86430205	-84.316964	820	28	0	Fannin
1086	Georgia	US	10/26/2020	34.86430205	-84.316964	822	28	0	Fannin
1086	Georgia	US	10/27/2020	34.86430205	-84.316964	828	28	0	Fannin
1087	Georgia	US	10/28/2020	34.86430205	-84.316964	832	29.0	0	Fannin
1087	Georgia	US	10/29/2020	34.86430205	-84.316964	835	29	0	Fannin
1087	Georgia	US	10/30/2020	34.86430205	-84.316964	833	27	0	Fannin
1087	Georgia	US	10/31/2020	34.86430205	-84.316964	840	27	0	Fannin
1087	Georgia	US	11/01/2020	34.86430205	-84.316964	841	27	0	Fannin
1087	Georgia	US	11/02/2020	34.86430205	-84.316964	838	27	0	Fannin
1088	Georgia	US	11/03/2020	34.86430205	-84.316964	866	34	0	Fannin
1088	Georgia	US	11/04/2020	34.86430205	-84.316964	873	34	0	Fannin
1088	Georgia	US	11/05/2020	34.86430205	-84.316964	874	36	0	Fannin
1088	Georgia	US	11/06/2020	34.86430205	-84.316964	876	36	0	Fannin
1088	Georgia	US	11/07/2020	34.86430205	-84.316964	881	36	0	Fannin
1088	Georgia	US	11/08/2020	34.86430205	-84.316964	889	36	0	Fannin
1088	Georgia	US	11/09/2020	34.86430205	-84.316964	890	36	0.0	Fannin
1088	Georgia	US	11/10/2020	34.86430205	-84.316964	892	36	0.0	Fannin
1088	Georgia	US	11/11/2020	34.86430205	-84.316964	895	36	0.0	Fannin
1100	Georgia	US	11/12/2020	34.86430205	-84.316964	902	37	0	Fannin
1100	Georgia	US	11/13/2020	34.86430205	-84.316964	911	37	0	Fannin
1100	Georgia	US	11/14/2020	34.86430205	-84.316964	931	36	0	Fannin
1100	Georgia	US	11/15/2020	34.86430205	-84.316964	938	36	0	Fannin
1100	Georgia	US	11/16/2020	34.86430205	-84.316964	939	36	0	Fannin
1100	Georgia	US	11/17/2020	34.86430205	-84.316964	950	36	0	Fannin
1100	Georgia	US	11/18/2020	34.86430205	-84.316964	960	36	0	Fannin
1100	Georgia	US	11/19/2020	34.86430205	-84.316964	968	36	0	Fannin
1100	Georgia	US	11/20/2020	34.86430205	-84.316964	970	35	0	Fannin
1100	Georgia	US	11/21/2020	34.86430205	-84.316964	981	35	0	Fannin
1100	Georgia	US	11/22/2020	34.86430205	-84.316964	987	35	0	Fannin
1100	Georgia	US	11/23/2020	34.86430205	-84.316964	988	35	0	Fannin
1101	Georgia	US	11/24/2020	34.86430205	-84.316964	993	35	0	Fannin
1101	Georgia	US	11/25/2020	34.86430205	-84.316964	1008	36	0	Fannin
1101	Georgia	US	11/26/2020	34.86430205	-84.316964	1014	36	0	Fannin
1101	Georgia	US	11/27/2020	34.86430205	-84.316964	1019	36	0	Fannin
1101	Georgia	US	11/28/2020	34.86430205	-84.316964	1026	36	0	Fannin
1101	Georgia	US	11/29/2020	34.86430205	-84.316964	1030	36	0	Fannin
1101	Georgia	US	11/30/2020	34.86430205	-84.316964	1033	36	0	Fannin
1101	Georgia	US	12/01/2020	34.86430205	-84.316964	1039	36	0	Fannin
1101	Georgia	US	12/02/2020	34.86430205	-84.316964	1045	38	0	Fannin
1101	Georgia	US	12/03/2020	34.86430205	-84.316964	1058	38	0	Fannin
1101	Georgia	US	12/04/2020	34.86430205	-84.316964	1074	38	0	Fannin
1101	Georgia	US	12/05/2020	34.86430205	-84.316964	1087	37	0	Fannin
1101	Georgia	US	12/06/2020	34.86430205	-84.316964	1097	37	0	Fannin
1101	Georgia	US	12/07/2020	34.86430205	-84.316964	1111	37	0	Fannin
1101	Georgia	US	12/08/2020	34.86430205	-84.316964	1117	37	0	Fannin
1101	Georgia	US	12/09/2020	34.86430205	-84.316964	1134	38	0	Fannin
1101	Georgia	US	12/10/2020	34.86430205	-84.316964	1146	38	0	Fannin
1101	Georgia	US	12/11/2020	34.86430205	-84.316964	1161	38	0	Fannin
1101	Georgia	US	12/12/2020	34.86430205	-84.316964	1171	38	0	Fannin
1101	Georgia	US	12/13/2020	34.86430205	-84.316964	1179	38	0	Fannin
1101	Georgia	US	12/14/2020	34.86430205	-84.316964	1182	38	0	Fannin
1101	Georgia	US	12/15/2020	34.86430205	-84.316964	1203	38	0	Fannin
1101	Georgia	US	12/16/2020	34.86430205	-84.316964	1218	39	0	Fannin
1101	Georgia	US	12/17/2020	34.86430205	-84.316964	1226	40	0	Fannin
1101	Georgia	US	12/18/2020	34.86430205	-84.316964	1239	41	0	Fannin
1101	Georgia	US	12/19/2020	34.86430205	-84.316964	1247	41	0	Fannin
1101	Georgia	US	12/20/2020	34.86430205	-84.316964	1251	41	0	Fannin
1101	Georgia	US	12/21/2020	34.86430205	-84.316964	1266	41	0	Fannin
1101	Georgia	US	12/22/2020	34.86430205	-84.316964	1270	41	0	Fannin
1101	Georgia	US	12/23/2020	34.86430205	-84.316964	1274	42	0	Fannin
1101	Georgia	US	12/24/2020	34.86430205	-84.316964	1291	42	0	Fannin
1101	Georgia	US	12/25/2020	34.86430205	-84.316964	1294	42	0	Fannin
1101	Georgia	US	12/26/2020	34.86430205	-84.316964	1299	42	0	Fannin
1101	Georgia	US	12/27/2020	34.86430205	-84.316964	1310	42	0	Fannin
1101	Georgia	US	12/28/2020	34.86430205	-84.316964	1314	42	0	Fannin
1101	Georgia	US	12/29/2020	34.86430205	-84.316964	1324	42	0	Fannin
1101	Georgia	US	12/30/2020	34.86430205	-84.316964	1336	42	0	Fannin
1101	Georgia	US	12/31/2020	34.86430205	-84.316964	1361	43	0	Fannin
1101	Georgia	US	01/01/2021	34.86430205	-84.316964	1376	43	0	Fannin
1101	Georgia	US	01/02/2021	34.86430205	-84.316964	1393	43	0	Fannin
1102	Georgia	US	01/03/2021	34.86430205	-84.316964	1419	43	0	Fannin
1102	Georgia	US	01/04/2021	34.86430205	-84.316964	1436	43	0	Fannin
1102	Georgia	US	01/05/2021	34.86430205	-84.316964	1448	43	0	Fannin
1102	Georgia	US	01/06/2021	34.86430205	-84.316964	1463	44	0	Fannin
1102	Georgia	US	01/07/2021	34.86430205	-84.316964	1472	44	0	Fannin
1102	Georgia	US	01/08/2021	34.86430205	-84.316964	1491	44	0	Fannin
1102	Georgia	US	01/09/2021	34.86430205	-84.316964	1514	44	0	Fannin
1102	Georgia	US	01/10/2021	34.86430205	-84.316964	1536	44	0	Fannin
1102	Georgia	US	01/11/2021	34.86430205	-84.316964	1556	44	0	Fannin
1102	Georgia	US	01/12/2021	34.86430205	-84.316964	1593	44	0	Fannin
1102	Georgia	US	01/13/2021	34.86430205	-84.316964	1617	44	0	Fannin
1102	Georgia	US	01/14/2021	34.86430205	-84.316964	1637	45	0	Fannin
1102	Georgia	US	01/15/2021	34.86430205	-84.316964	1681	46	0	Fannin
1102	Georgia	US	01/16/2021	34.86430205	-84.316964	1695	46	0	Fannin
1102	Georgia	US	01/17/2021	34.86430205	-84.316964	1716	46	0	Fannin
1102	Georgia	US	01/18/2021	34.86430205	-84.316964	1723	46	0	Fannin
1102	Georgia	US	01/19/2021	34.86430205	-84.316964	1751	46	0	Fannin
1102	Georgia	US	01/20/2021	34.86430205	-84.316964	1771	46	0	Fannin
1103	Georgia	US	01/21/2021	34.86430205	-84.316964	1805	47	0	Fannin
1103	Georgia	US	01/22/2021	34.86430205	-84.316964	1834	47	0	Fannin
1103	Georgia	US	01/23/2021	34.86430205	-84.316964	1846	47	0	Fannin
1103	Georgia	US	01/24/2021	34.86430205	-84.316964	1856	47	0	Fannin
1103	Georgia	US	01/25/2021	34.86430205	-84.316964	1861	47	0	Fannin
1103	Georgia	US	01/26/2021	34.86430205	-84.316964	1886	48	0	Fannin
1103	Georgia	US	01/27/2021	34.86430205	-84.316964	1901	50	0	Fannin
1103	Georgia	US	01/28/2021	34.86430205	-84.316964	1922	52	0	Fannin
1103	Georgia	US	01/29/2021	34.86430205	-84.316964	1936	53	0	Fannin
1103	Georgia	US	01/30/2021	34.86430205	-84.316964	1963	53	0	Fannin
1103	Georgia	US	01/31/2021	34.86430205	-84.316964	1975	53	0	Fannin
1103	Georgia	US	02/01/2021	34.86430205	-84.316964	1983	53	0	Fannin
1103	Georgia	US	02/02/2021	34.86430205	-84.316964	1990	55	0	Fannin
1103	Georgia	US	02/03/2021	34.86430205	-84.316964	1999	55	0	Fannin
1103	Georgia	US	02/04/2021	34.86430205	-84.316964	2009	55	0	Fannin
1103	Georgia	US	02/05/2021	34.86430205	-84.316964	2023	56	0	Fannin
1103	Georgia	US	02/06/2021	34.86430205	-84.316964	2035	57	0	Fannin
1103	Georgia	US	02/07/2021	34.86430205	-84.316964	2038	57	0	Fannin
1103	Georgia	US	02/08/2021	34.86430205	-84.316964	2039	57	0	Fannin
1103	Georgia	US	02/09/2021	34.86430205	-84.316964	2047	57	0	Fannin
1103	Georgia	US	02/10/2021	34.86430205	-84.316964	2049	57	0	Fannin
1103	Georgia	US	02/11/2021	34.86430205	-84.316964	2066	57	0	Fannin
1103	Georgia	US	02/12/2021	34.86430205	-84.316964	2076	58	0	Fannin
1103	Georgia	US	02/13/2021	34.86430205	-84.316964	2087	59	0	Fannin
1103	Georgia	US	02/14/2021	34.86430205	-84.316964	2087	59	0	Fannin
1103	Georgia	US	02/15/2021	34.86430205	-84.316964	2093	59	0	Fannin
1103	Georgia	US	02/16/2021	34.86430205	-84.316964	2101	59	0	Fannin
1103	Georgia	US	02/17/2021	34.86430205	-84.316964	2107	59	0	Fannin
1103	Georgia	US	02/18/2021	34.86430205	-84.316964	2120	59	0	Fannin
1104	Georgia	US	02/19/2021	34.86430205	-84.316964	2126	60	0	Fannin
1104	Georgia	US	02/20/2021	34.86430205	-84.316964	2137	60	0	Fannin
1104	Georgia	US	02/21/2021	34.86430205	-84.316964	2142	60	0	Fannin
1104	Georgia	US	02/22/2021	34.86430205	-84.316964	2148	60	0	Fannin
1104	Georgia	US	02/23/2021	34.86430205	-84.316964	2156	60	0	Fannin
1104	Georgia	US	02/24/2021	34.86430205	-84.316964	2165	60	0	Fannin
1104	Georgia	US	02/25/2021	34.86430205	-84.316964	2169	60	0	Fannin
1104	Georgia	US	02/26/2021	34.86430205	-84.316964	2174	60	0	Fannin
1104	Georgia	US	02/27/2021	34.86430205	-84.316964	2177	60	0	Fannin
1104	Georgia	US	02/28/2021	34.86430205	-84.316964	2180	60	0	Fannin
1104	Georgia	US	03/01/2021	34.86430205	-84.316964	2181	60	0	Fannin
1104	Georgia	US	03/02/2021	34.86430205	-84.316964	2186	61	0	Fannin
1104	Georgia	US	03/03/2021	34.86430205	-84.316964	2190	61	0	Fannin
1104	Georgia	US	03/04/2021	34.86430205	-84.316964	2192	61	0	Fannin
