	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1990	Kansas	US	06/26/2020	39.78345387	-96.01392079	24	0	0	Nemaha
1991	Kansas	US	06/27/2020	39.78345387	-96.01392079	24	0	0	Nemaha
1991	Kansas	US	06/28/2020	39.78345387	-96.01392079	24	0	0	Nemaha
1992	Kansas	US	06/29/2020	39.78345387	-96.01392079	24	0	0	Nemaha
1993	Kansas	US	06/30/2020	39.78345387	-96.01392079	26	0	0	Nemaha
1993	Kansas	US	07/01/2020	39.78345387	-96.01392079	27	0	0	Nemaha
1995	Kansas	US	07/02/2020	39.78345387	-96.01392079	27	0	0	Nemaha
1998	Kansas	US	07/03/2020	39.78345387	-96.01392079	27	0	0	Nemaha
1998	Kansas	US	07/04/2020	39.78345387	-96.01392079	27	0	0	Nemaha
1998	Kansas	US	07/05/2020	39.78345387	-96.01392079	27	0	0	Nemaha
2001	Kansas	US	07/06/2020	39.78345387	-96.01392079	29	0	0	Nemaha
2001	Kansas	US	07/07/2020	39.78345387	-96.01392079	29	0	0	Nemaha
2004	Kansas	US	07/08/2020	39.78345387	-96.01392079	29	0	0	Nemaha
2003	Kansas	US	07/09/2020	39.78345387	-96.01392079	29	0	0	Nemaha
2006	Kansas	US	07/10/2020	39.78345387	-96.01392079	30	0	0	Nemaha
2006	Kansas	US	07/11/2020	39.78345387	-96.01392079	30	0	0	Nemaha
2008	Kansas	US	07/12/2020	39.78345387	-96.01392079	30	0	0	Nemaha
2010	Kansas	US	07/13/2020	39.78345387	-96.01392079	32	0	0	Nemaha
2013	Kansas	US	07/14/2020	39.78345387	-96.01392079	33	0	0	Nemaha
2013	Kansas	US	07/15/2020	39.78345387	-96.01392079	34	0	0	Nemaha
2015	Kansas	US	07/16/2020	39.78345387	-96.01392079	34	0	0	Nemaha
2015	Kansas	US	07/17/2020	39.78345387	-96.01392079	37	0	0	Nemaha
2069	Kansas	US	07/18/2020	39.78345387	-96.01392079	37	0	0	Nemaha
2070	Kansas	US	07/19/2020	39.78345387	-96.01392079	37	0	0	Nemaha
2020	Kansas	US	07/20/2020	39.78345387	-96.01392079	37	0	0	Nemaha
2073	Kansas	US	07/21/2020	39.78345387	-96.01392079	37	0	0	Nemaha
2074	Kansas	US	07/22/2020	39.78345387	-96.01392079	37	0	0	Nemaha
2075	Kansas	US	07/23/2020	39.78345387	-96.01392079	37	0	0	Nemaha
2074	Kansas	US	07/24/2020	39.78345387	-96.01392079	37	0	0	Nemaha
2075	Kansas	US	07/25/2020	39.78345387	-96.01392079	42	0	0	Nemaha
2076	Kansas	US	07/26/2020	39.78345387	-96.01392079	42	0	0	Nemaha
2076	Kansas	US	07/27/2020	39.78345387	-96.01392079	45	0	0	Nemaha
2076	Kansas	US	07/28/2020	39.78345387	-96.01392079	45	0	0	Nemaha
2079	Kansas	US	07/29/2020	39.78345387	-96.01392079	45	0	0	Nemaha
2079	Kansas	US	07/30/2020	39.78345387	-96.01392079	45	0	0	Nemaha
2080	Kansas	US	07/31/2020	39.78345387	-96.01392079	47	0	0	Nemaha
2080	Kansas	US	08/01/2020	39.78345387	-96.01392079	47	0	0	Nemaha
2080	Kansas	US	08/02/2020	39.78345387	-96.01392079	47	0	0	Nemaha
2080	Kansas	US	08/03/2020	39.78345387	-96.01392079	48	1	0	Nemaha
2080	Kansas	US	08/04/2020	39.78345387	-96.01392079	48	1	0	Nemaha
2083	Kansas	US	08/05/2020	39.78345387	-96.01392079	48	1	0	Nemaha
2083	Kansas	US	08/06/2020	39.78345387	-96.01392079	48	1	0	Nemaha
2083	Kansas	US	08/07/2020	39.78345387	-96.01392079	49	1	0	Nemaha
2083	Kansas	US	08/08/2020	39.78345387	-96.01392079	49	1	0	Nemaha
2083	Kansas	US	08/09/2020	39.78345387	-96.01392079	49	1	0	Nemaha
2083	Kansas	US	08/10/2020	39.78345387	-96.01392079	49	1	0	Nemaha
1648	Kansas	US	08/11/2020	39.78345387	-96.01392079	49	1	0	Nemaha
1602	Kansas	US	08/12/2020	39.78345387	-96.01392079	49	1	0	Nemaha
1603	Kansas	US	08/13/2020	39.78345387	-96.01392079	49	1	0	Nemaha
1603	Kansas	US	08/14/2020	39.78345387	-96.01392079	50	1	0	Nemaha
1603	Kansas	US	08/15/2020	39.78345387	-96.01392079	50	1	0	Nemaha
1603	Kansas	US	08/16/2020	39.78345387	-96.01392079	50	1	0	Nemaha
1603	Kansas	US	08/17/2020	39.78345387	-96.01392079	50	1	0	Nemaha
1603	Kansas	US	08/18/2020	39.78345387	-96.01392079	53	1	0	Nemaha
1603	Kansas	US	08/19/2020	39.78345387	-96.01392079	53	1	0	Nemaha
1603	Kansas	US	08/20/2020	39.78345387	-96.01392079	53	1	0	Nemaha
1603	Kansas	US	08/21/2020	39.78345387	-96.01392079	53	1	0	Nemaha
1604	Kansas	US	08/22/2020	39.78345387	-96.01392079	53	1	0	Nemaha
1604	Kansas	US	08/23/2020	39.78345387	-96.01392079	53	1	0	Nemaha
1604	Kansas	US	08/24/2020	39.78345387	-96.01392079	53	1	0	Nemaha
1604	Kansas	US	08/25/2020	39.78345387	-96.01392079	55	1	0	Nemaha
1604	Kansas	US	08/26/2020	39.78345387	-96.01392079	55	1	0	Nemaha
1604	Kansas	US	08/27/2020	39.78345387	-96.01392079	55	1	0	Nemaha
1604	Kansas	US	08/28/2020	39.78345387	-96.01392079	55	1	0	Nemaha
1604	Kansas	US	08/29/2020	39.78345387	-96.01392079	55	1	0	Nemaha
1604	Kansas	US	08/30/2020	39.78345387	-96.01392079	55	1	0	Nemaha
1604	Kansas	US	08/31/2020	39.78345387	-96.01392079	55	1	0	Nemaha
1604	Kansas	US	09/01/2020	39.78345387	-96.01392079	55	1	0	Nemaha
1604	Kansas	US	09/02/2020	39.78345387	-96.01392079	55	1	0	Nemaha
1604	Kansas	US	09/03/2020	39.78345387	-96.01392079	55	1	0	Nemaha
1604	Kansas	US	09/04/2020	39.78345387	-96.01392079	55	1	0	Nemaha
1604	Kansas	US	09/05/2020	39.78345387	-96.01392079	55	1	0	Nemaha
1604	Kansas	US	09/06/2020	39.78345387	-96.01392079	55	1	0	Nemaha
1604	Kansas	US	09/07/2020	39.78345387	-96.01392079	55	1	0	Nemaha
1604	Kansas	US	09/08/2020	39.78345387	-96.01392079	55	1	0	Nemaha
1604	Kansas	US	09/09/2020	39.78345387	-96.01392079	62	1	0	Nemaha
1604	Kansas	US	09/10/2020	39.78345387	-96.01392079	62	1	0	Nemaha
1604	Kansas	US	09/11/2020	39.78345387	-96.01392079	62	1	0	Nemaha
1604	Kansas	US	09/12/2020	39.78345387	-96.01392079	62	1	0	Nemaha
1604	Kansas	US	09/13/2020	39.78345387	-96.01392079	62	1	0	Nemaha
1604	Kansas	US	09/14/2020	39.78345387	-96.01392079	62	1	0	Nemaha
1604	Kansas	US	09/15/2020	39.78345387	-96.01392079	75	1	0	Nemaha
1604	Kansas	US	09/16/2020	39.78345387	-96.01392079	75	1	0	Nemaha
1604	Kansas	US	09/17/2020	39.78345387	-96.01392079	75	1	0	Nemaha
1604	Kansas	US	09/18/2020	39.78345387	-96.01392079	75	1	0	Nemaha
1604	Kansas	US	09/19/2020	39.78345387	-96.01392079	75	1	0	Nemaha
1604	Kansas	US	09/20/2020	39.78345387	-96.01392079	90	1	0	Nemaha
1605	Kansas	US	09/21/2020	39.78345387	-96.01392079	90	1	0	Nemaha
1605	Kansas	US	09/22/2020	39.78345387	-96.01392079	102	1	0	Nemaha
1605	Kansas	US	09/23/2020	39.78345387	-96.01392079	102	1	0	Nemaha
1605	Kansas	US	09/24/2020	39.78345387	-96.01392079	101	1	0	Nemaha
1605	Kansas	US	09/25/2020	39.78345387	-96.01392079	101	1	0	Nemaha
1605	Kansas	US	09/26/2020	39.78345387	-96.01392079	101	1	0	Nemaha
1605	Kansas	US	09/27/2020	39.78345387	-96.01392079	113	1	0	Nemaha
1605	Kansas	US	09/28/2020	39.78345387	-96.01392079	113	1	0	Nemaha
1605	Kansas	US	09/29/2020	39.78345387	-96.01392079	128	1	0	Nemaha
1605	Kansas	US	09/30/2020	39.78345387	-96.01392079	128	1	0	Nemaha
1605	Kansas	US	10/01/2020	39.78345387	-96.01392079	136	1	0	Nemaha
1605	Kansas	US	10/02/2020	39.78345387	-96.01392079	136	1	0	Nemaha
1605	Kansas	US	10/03/2020	39.78345387	-96.01392079	136	1	0	Nemaha
1605	Kansas	US	10/04/2020	39.78345387	-96.01392079	147	1	0	Nemaha
1605	Kansas	US	10/05/2020	39.78345387	-96.01392079	147	1	0	Nemaha
1605	Kansas	US	10/06/2020	39.78345387	-96.01392079	169	1	0	Nemaha
1605	Kansas	US	10/07/2020	39.78345387	-96.01392079	169	1	0	Nemaha
1605	Kansas	US	10/08/2020	39.78345387	-96.01392079	179	1	0	Nemaha
1605	Kansas	US	10/09/2020	39.78345387	-96.01392079	179	1	0	Nemaha
1605	Kansas	US	10/10/2020	39.78345387	-96.01392079	179	1	0	Nemaha
1605	Kansas	US	10/11/2020	39.78345387	-96.01392079	201	1	0	Nemaha
1606	Kansas	US	10/12/2020	39.78345387	-96.01392079	201	1	0	Nemaha
1606	Kansas	US	10/13/2020	39.78345387	-96.01392079	217	1	0	Nemaha
1606	Kansas	US	10/14/2020	39.78345387	-96.01392079	217	1	0	Nemaha
1606	Kansas	US	10/15/2020	39.78345387	-96.01392079	242	1	0	Nemaha
1607	Kansas	US	10/16/2020	39.78345387	-96.01392079	242	1	0	Nemaha
1607	Kansas	US	10/17/2020	39.78345387	-96.01392079	242	1	0	Nemaha
1607	Kansas	US	10/18/2020	39.78345387	-96.01392079	251	1	0	Nemaha
1608	Kansas	US	10/19/2020	39.78345387	-96.01392079	251	1	0	Nemaha
1608	Kansas	US	10/20/2020	39.78345387	-96.01392079	264	1	0	Nemaha
1608	Kansas	US	10/21/2020	39.78345387	-96.01392079	264	1	0	Nemaha
1608	Kansas	US	10/22/2020	39.78345387	-96.01392079	285	1	0	Nemaha
1608	Kansas	US	10/23/2020	39.78345387	-96.01392079	285	1	0	Nemaha
1608	Kansas	US	10/24/2020	39.78345387	-96.01392079	285	1	0	Nemaha
1608	Kansas	US	10/25/2020	39.78345387	-96.01392079	307	1	0	Nemaha
1608	Kansas	US	10/26/2020	39.78345387	-96.01392079	307	1	0	Nemaha
1608	Kansas	US	10/27/2020	39.78345387	-96.01392079	334	2	0	Nemaha
1609	Kansas	US	10/28/2020	39.78345387	-96.01392079	334	2.0	0	Nemaha
1609	Kansas	US	10/29/2020	39.78345387	-96.01392079	357	2	0	Nemaha
1609	Kansas	US	10/30/2020	39.78345387	-96.01392079	357	2	0	Nemaha
1609	Kansas	US	10/31/2020	39.78345387	-96.01392079	357	2	0	Nemaha
1609	Kansas	US	11/01/2020	39.78345387	-96.01392079	386	2	0	Nemaha
1609	Kansas	US	11/02/2020	39.78345387	-96.01392079	386	2	0	Nemaha
1610	Kansas	US	11/03/2020	39.78345387	-96.01392079	440	4	0	Nemaha
1610	Kansas	US	11/04/2020	39.78345387	-96.01392079	440	4	0	Nemaha
1610	Kansas	US	11/05/2020	39.78345387	-96.01392079	500	4	0	Nemaha
1610	Kansas	US	11/06/2020	39.78345387	-96.01392079	500	4	0	Nemaha
1610	Kansas	US	11/07/2020	39.78345387	-96.01392079	500	4	0	Nemaha
1610	Kansas	US	11/08/2020	39.78345387	-96.01392079	552	4	0	Nemaha
1610	Kansas	US	11/09/2020	39.78345387	-96.01392079	552	4	0.0	Nemaha
1610	Kansas	US	11/10/2020	39.78345387	-96.01392079	600	5	0.0	Nemaha
1610	Kansas	US	11/11/2020	39.78345387	-96.01392079	622	5	0.0	Nemaha
1622	Kansas	US	11/12/2020	39.78345387	-96.01392079	622	5	0	Nemaha
1622	Kansas	US	11/13/2020	39.78345387	-96.01392079	704	5	0	Nemaha
1622	Kansas	US	11/14/2020	39.78345387	-96.01392079	704	5	0	Nemaha
1622	Kansas	US	11/15/2020	39.78345387	-96.01392079	704	5	0	Nemaha
1622	Kansas	US	11/16/2020	39.78345387	-96.01392079	767	5	0	Nemaha
1622	Kansas	US	11/17/2020	39.78345387	-96.01392079	814	6	0	Nemaha
1622	Kansas	US	11/18/2020	39.78345387	-96.01392079	826	6	0	Nemaha
1622	Kansas	US	11/19/2020	39.78345387	-96.01392079	826	6	0	Nemaha
1622	Kansas	US	11/20/2020	39.78345387	-96.01392079	873	6	0	Nemaha
1622	Kansas	US	11/21/2020	39.78345387	-96.01392079	873	6	0	Nemaha
1622	Kansas	US	11/22/2020	39.78345387	-96.01392079	873	6	0	Nemaha
1622	Kansas	US	11/23/2020	39.78345387	-96.01392079	926	6	0	Nemaha
1623	Kansas	US	11/24/2020	39.78345387	-96.01392079	971	15	0	Nemaha
1623	Kansas	US	11/25/2020	39.78345387	-96.01392079	976	15	0	Nemaha
1623	Kansas	US	11/26/2020	39.78345387	-96.01392079	976	15	0	Nemaha
1623	Kansas	US	11/27/2020	39.78345387	-96.01392079	1012	15	0	Nemaha
1623	Kansas	US	11/28/2020	39.78345387	-96.01392079	1012	15	0	Nemaha
1623	Kansas	US	11/29/2020	39.78345387	-96.01392079	1012	15	0	Nemaha
1623	Kansas	US	11/30/2020	39.78345387	-96.01392079	1046	15	0	Nemaha
1623	Kansas	US	12/01/2020	39.78345387	-96.01392079	1085	24	0	Nemaha
1623	Kansas	US	12/02/2020	39.78345387	-96.01392079	1107	24	0	Nemaha
1623	Kansas	US	12/03/2020	39.78345387	-96.01392079	1107	24	0	Nemaha
1623	Kansas	US	12/04/2020	39.78345387	-96.01392079	1154	24	0	Nemaha
1623	Kansas	US	12/05/2020	39.78345387	-96.01392079	1154	24	0	Nemaha
1623	Kansas	US	12/06/2020	39.78345387	-96.01392079	1154	24	0	Nemaha
1623	Kansas	US	12/07/2020	39.78345387	-96.01392079	1174	24	0	Nemaha
1623	Kansas	US	12/08/2020	39.78345387	-96.01392079	1193	34	0	Nemaha
1623	Kansas	US	12/09/2020	39.78345387	-96.01392079	1196	34	0	Nemaha
1623	Kansas	US	12/10/2020	39.78345387	-96.01392079	1196	34	0	Nemaha
1623	Kansas	US	12/11/2020	39.78345387	-96.01392079	1219	34	0	Nemaha
1623	Kansas	US	12/12/2020	39.78345387	-96.01392079	1219	34	0	Nemaha
1623	Kansas	US	12/13/2020	39.78345387	-96.01392079	1219	34	0	Nemaha
1623	Kansas	US	12/14/2020	39.78345387	-96.01392079	1237	34	0	Nemaha
1623	Kansas	US	12/15/2020	39.78345387	-96.01392079	1253	43	0	Nemaha
1623	Kansas	US	12/16/2020	39.78345387	-96.01392079	1261	43	0	Nemaha
1623	Kansas	US	12/17/2020	39.78345387	-96.01392079	1261	43	0	Nemaha
1623	Kansas	US	12/18/2020	39.78345387	-96.01392079	1285	43	0	Nemaha
1623	Kansas	US	12/19/2020	39.78345387	-96.01392079	1285	43	0	Nemaha
1623	Kansas	US	12/20/2020	39.78345387	-96.01392079	1285	43	0	Nemaha
1623	Kansas	US	12/21/2020	39.78345387	-96.01392079	1299	43	0	Nemaha
1623	Kansas	US	12/22/2020	39.78345387	-96.01392079	1299	45	0	Nemaha
1623	Kansas	US	12/23/2020	39.78345387	-96.01392079	1309	45	0	Nemaha
1623	Kansas	US	12/24/2020	39.78345387	-96.01392079	1309	45	0	Nemaha
1623	Kansas	US	12/25/2020	39.78345387	-96.01392079	1309	45	0	Nemaha
1623	Kansas	US	12/26/2020	39.78345387	-96.01392079	1309	45	0	Nemaha
1623	Kansas	US	12/27/2020	39.78345387	-96.01392079	1309	45	0	Nemaha
1623	Kansas	US	12/28/2020	39.78345387	-96.01392079	1331	45	0	Nemaha
1623	Kansas	US	12/29/2020	39.78345387	-96.01392079	1331	49	0	Nemaha
1623	Kansas	US	12/30/2020	39.78345387	-96.01392079	1345	49	0	Nemaha
1623	Kansas	US	12/31/2020	39.78345387	-96.01392079	1345	49	0	Nemaha
1623	Kansas	US	01/01/2021	39.78345387	-96.01392079	1354	49	0	Nemaha
1623	Kansas	US	01/02/2021	39.78345387	-96.01392079	1354	49	0	Nemaha
1624	Kansas	US	01/03/2021	39.78345387	-96.01392079	1354	49	0	Nemaha
1624	Kansas	US	01/04/2021	39.78345387	-96.01392079	1355	49	0	Nemaha
1624	Kansas	US	01/05/2021	39.78345387	-96.01392079	1355	50	0	Nemaha
1624	Kansas	US	01/06/2021	39.78345387	-96.01392079	1363	50	0	Nemaha
1624	Kansas	US	01/07/2021	39.78345387	-96.01392079	1363	50	0	Nemaha
1624	Kansas	US	01/08/2021	39.78345387	-96.01392079	1377	50	0	Nemaha
1624	Kansas	US	01/09/2021	39.78345387	-96.01392079	1377	50	0	Nemaha
1624	Kansas	US	01/10/2021	39.78345387	-96.01392079	1377	50	0	Nemaha
1624	Kansas	US	01/11/2021	39.78345387	-96.01392079	1388	50	0	Nemaha
1624	Kansas	US	01/12/2021	39.78345387	-96.01392079	1388	50	0	Nemaha
1624	Kansas	US	01/13/2021	39.78345387	-96.01392079	1398	49	0	Nemaha
1624	Kansas	US	01/14/2021	39.78345387	-96.01392079	1398	49	0	Nemaha
1624	Kansas	US	01/15/2021	39.78345387	-96.01392079	1400	49	0	Nemaha
1624	Kansas	US	01/16/2021	39.78345387	-96.01392079	1400	49	0	Nemaha
1624	Kansas	US	01/17/2021	39.78345387	-96.01392079	1400	49	0	Nemaha
1624	Kansas	US	01/18/2021	39.78345387	-96.01392079	1404	50	0	Nemaha
1624	Kansas	US	01/19/2021	39.78345387	-96.01392079	1404	50	0	Nemaha
1624	Kansas	US	01/20/2021	39.78345387	-96.01392079	1408	50	0	Nemaha
1625	Kansas	US	01/21/2021	39.78345387	-96.01392079	1408	50	0	Nemaha
1625	Kansas	US	01/22/2021	39.78345387	-96.01392079	1412	50	0	Nemaha
1625	Kansas	US	01/23/2021	39.78345387	-96.01392079	1412	50	0	Nemaha
1625	Kansas	US	01/24/2021	39.78345387	-96.01392079	1412	50	0	Nemaha
1625	Kansas	US	01/25/2021	39.78345387	-96.01392079	1414	50	0	Nemaha
1625	Kansas	US	01/26/2021	39.78345387	-96.01392079	1414	50	0	Nemaha
1625	Kansas	US	01/27/2021	39.78345387	-96.01392079	1415	50	0	Nemaha
1625	Kansas	US	01/28/2021	39.78345387	-96.01392079	1415	50	0	Nemaha
1625	Kansas	US	01/29/2021	39.78345387	-96.01392079	1416	50	0	Nemaha
1625	Kansas	US	01/30/2021	39.78345387	-96.01392079	1416	50	0	Nemaha
1625	Kansas	US	01/31/2021	39.78345387	-96.01392079	1416	50	0	Nemaha
1625	Kansas	US	02/01/2021	39.78345387	-96.01392079	1420	50	0	Nemaha
1625	Kansas	US	02/02/2021	39.78345387	-96.01392079	1420	50	0	Nemaha
1625	Kansas	US	02/03/2021	39.78345387	-96.01392079	1426	51	0	Nemaha
1625	Kansas	US	02/04/2021	39.78345387	-96.01392079	1426	51	0	Nemaha
1625	Kansas	US	02/05/2021	39.78345387	-96.01392079	1430	51	0	Nemaha
1625	Kansas	US	02/06/2021	39.78345387	-96.01392079	1430	51	0	Nemaha
1625	Kansas	US	02/07/2021	39.78345387	-96.01392079	1430	51	0	Nemaha
1625	Kansas	US	02/08/2021	39.78345387	-96.01392079	1434	51	0	Nemaha
1625	Kansas	US	02/09/2021	39.78345387	-96.01392079	1434	51	0	Nemaha
1625	Kansas	US	02/10/2021	39.78345387	-96.01392079	1444	51	0	Nemaha
1625	Kansas	US	02/11/2021	39.78345387	-96.01392079	1444	51	0	Nemaha
1625	Kansas	US	02/12/2021	39.78345387	-96.01392079	1451	52	0	Nemaha
1625	Kansas	US	02/13/2021	39.78345387	-96.01392079	1451	52	0	Nemaha
1625	Kansas	US	02/14/2021	39.78345387	-96.01392079	1451	52	0	Nemaha
1625	Kansas	US	02/15/2021	39.78345387	-96.01392079	1451	52	0	Nemaha
1625	Kansas	US	02/16/2021	39.78345387	-96.01392079	1451	52	0	Nemaha
1625	Kansas	US	02/17/2021	39.78345387	-96.01392079	1460	54	0	Nemaha
1625	Kansas	US	02/18/2021	39.78345387	-96.01392079	1460	54	0	Nemaha
1626	Kansas	US	02/19/2021	39.78345387	-96.01392079	1459	54	0	Nemaha
1626	Kansas	US	02/20/2021	39.78345387	-96.01392079	1459	54	0	Nemaha
1626	Kansas	US	02/21/2021	39.78345387	-96.01392079	1459	54	0	Nemaha
1626	Kansas	US	02/22/2021	39.78345387	-96.01392079	1464	55	0	Nemaha
1626	Kansas	US	02/23/2021	39.78345387	-96.01392079	1464	55	0	Nemaha
1626	Kansas	US	02/24/2021	39.78345387	-96.01392079	1468	55	0	Nemaha
1626	Kansas	US	02/25/2021	39.78345387	-96.01392079	1468	55	0	Nemaha
1626	Kansas	US	02/26/2021	39.78345387	-96.01392079	1472	55	0	Nemaha
1626	Kansas	US	02/27/2021	39.78345387	-96.01392079	1472	55	0	Nemaha
1626	Kansas	US	02/28/2021	39.78345387	-96.01392079	1472	55	0	Nemaha
1626	Kansas	US	03/01/2021	39.78345387	-96.01392079	1474	55	0	Nemaha
1626	Kansas	US	03/02/2021	39.78345387	-96.01392079	1474	55	0	Nemaha
1626	Kansas	US	03/03/2021	39.78345387	-96.01392079	1483	55	0	Nemaha
1626	Kansas	US	03/04/2021	39.78345387	-96.01392079	1483	55	0	Nemaha
1626	Kansas	US	03/05/2021	39.78345387	-96.01392079	1479	55	0	Nemaha
1626	Kansas	US	03/06/2021	39.78345387	-96.01392079	1479	55	0	Nemaha
1626	Kansas	US	03/07/2021	39.78345387	-96.01392079	1479	55		Nemaha
1626	Kansas	US	03/08/2021	39.78345387	-96.01392079	1480	55		Nemaha
1626	Kansas	US	03/09/2021	39.78345387	-96.01392079	1480	55		Nemaha
1626	Kansas	US	03/10/2021	39.78345387	-96.01392079	1483	55		Nemaha
1626	Kansas	US	03/11/2021	39.78345387	-96.01392079	1483	55		Nemaha
