	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3494	Texas	US	03/08/2021	30.11879481	-93.89412775	7707	119		Orange
3494	Texas	US	03/09/2021	30.11879481	-93.89412775	7707	119		Orange
3494	Texas	US	03/10/2021	30.11879481	-93.89412775	7707	119		Orange
3494	Texas	US	03/11/2021	30.11879481	-93.89412775	7722	120		Orange
3494	Texas	US	03/12/2021	30.11879481	-93.89412775	7722	121		Orange
3494	Texas	US	03/13/2021	30.11879481	-93.89412775	7722	122		Orange
3494	Texas	US	03/14/2021	30.11879481	-93.89412775	7722	122		Orange
3494	Texas	US	03/15/2021	30.11879481	-93.89412775	7722	122		Orange
3494	Texas	US	03/16/2021	30.11879481	-93.89412775	7722	122		Orange
3494	Texas	US	03/17/2021	30.11879481	-93.89412775	7735	122		Orange
3494	Texas	US	03/18/2021	30.11879481	-93.89412775	7735	122		Orange
3494	Texas	US	03/19/2021	30.11879481	-93.89412775	7735	124		Orange
3494	Texas	US	03/20/2021	30.11879481	-93.89412775	8051	124		Orange
3494	Texas	US	03/21/2021	30.11879481	-93.89412775	8051	124		Orange
3494	Texas	US	03/22/2021	30.11879481	-93.89412775	8051	124		Orange
3494	Texas	US	03/23/2021	30.11879481	-93.89412775	8211	124		Orange
3494	Texas	US	03/24/2021	30.11879481	-93.89412775	8211	126		Orange
3494	Texas	US	03/25/2021	30.11879481	-93.89412775	8191	128		Orange
3494	Texas	US	03/26/2021	30.11879481	-93.89412775	8204	130		Orange
3494	Texas	US	03/27/2021	30.11879481	-93.89412775	8221	130		Orange
3494	Texas	US	03/28/2021	30.11879481	-93.89412775	8221	130		Orange
3494	Texas	US	03/29/2021	30.11879481	-93.89412775	8221	130		Orange
3494	Texas	US	03/30/2021	30.11879481	-93.89412775	8193	132		Orange
3494	Texas	US	03/31/2021	30.11879481	-93.89412775	8193	132		Orange
3494	Texas	US	04/01/2021	30.11879481	-93.89412775	8193	133		Orange
3496	Texas	US	04/02/2021	30.11879481	-93.89412775	8193	134		Orange
3496	Texas	US	04/03/2021	30.11879481	-93.89412775	8193	135		Orange
3496	Texas	US	04/04/2021	30.11879481	-93.89412775	8193	135		Orange
3496	Texas	US	04/05/2021	30.11879481	-93.89412775	8193	135		Orange
3496	Texas	US	04/06/2021	30.11879481	-93.89412775	8111	136		Orange
3496	Texas	US	04/07/2021	30.11879481	-93.89412775	8122	137		Orange
3496	Texas	US	04/08/2021	30.11879481	-93.89412775	8169	138		Orange
3496	Texas	US	04/09/2021	30.11879481	-93.89412775	8169	141		Orange
3496	Texas	US	04/10/2021	30.11879481	-93.89412775	8172	141		Orange
3496	Texas	US	04/11/2021	30.11879481	-93.89412775	8172	141		Orange
3496	Texas	US	04/12/2021	30.11879481	-93.89412775	8172	141		Orange
3496	Texas	US	04/13/2021	30.11879481	-93.89412775	8190	142		Orange
3496	Texas	US	04/14/2021	30.11879481	-93.89412775	8190	142		Orange
3496	Texas	US	04/15/2021	30.11879481	-93.89412775	8239	145		Orange
3496	Texas	US	04/16/2021	30.11879481	-93.89412775	8263	145		Orange
3496	Texas	US	04/17/2021	30.11879481	-93.89412775	8273	145		Orange
3496	Texas	US	04/18/2021	30.11879481	-93.89412775	8273	145		Orange
3496	Texas	US	04/19/2021	30.11879481	-93.89412775	8273	145		Orange
3496	Texas	US	04/20/2021	30.11879481	-93.89412775	8308	145		Orange
3496	Texas	US	04/21/2021	30.11879481	-93.89412775	8311	145		Orange
3496	Texas	US	04/22/2021	30.11879481	-93.89412775	8330	145		Orange
3496	Texas	US	04/23/2021	30.11879481	-93.89412775	8355	145		Orange
3496	Texas	US	04/24/2021	30.11879481	-93.89412775	8360	146		Orange
3496	Texas	US	04/25/2021	30.11879481	-93.89412775	8360	146		Orange
3496	Texas	US	04/26/2021	30.11879481	-93.89412775	8360	146		Orange
3496	Texas	US	04/27/2021	30.11879481	-93.89412775	8365	146		Orange
3496	Texas	US	04/28/2021	30.11879481	-93.89412775	8380	146		Orange
3496	Texas	US	04/29/2021	30.11879481	-93.89412775	8400	146		Orange
3496	Texas	US	04/30/2021	30.11879481	-93.89412775	8416	146		Orange
3496	Texas	US	05/01/2021	30.11879481	-93.89412775	8416	146		Orange
3496	Texas	US	05/02/2021	30.11879481	-93.89412775	8416	146		Orange
3496	Texas	US	05/03/2021	30.11879481	-93.89412775	8416	146		Orange
3496	Texas	US	05/04/2021	30.11879481	-93.89412775	8424	146		Orange
3496	Texas	US	05/05/2021	30.11879481	-93.89412775	8460	146		Orange
3496	Texas	US	05/06/2021	30.11879481	-93.89412775	8460	146		Orange
3496	Texas	US	05/07/2021	30.11879481	-93.89412775	8470	146		Orange
3496	Texas	US	05/08/2021	30.11879481	-93.89412775	8501	147		Orange
3496	Texas	US	05/09/2021	30.11879481	-93.89412775	8501	147		Orange
3496	Texas	US	05/10/2021	30.11879481	-93.89412775	8501	147		Orange
3496	Texas	US	05/11/2021	30.11879481	-93.89412775	8513	147		Orange
3496	Texas	US	05/12/2021	30.11879481	-93.89412775	8519	147		Orange
3496	Texas	US	05/13/2021	30.11879481	-93.89412775	8529	147		Orange
3496	Texas	US	05/14/2021	30.11879481	-93.89412775	8599	148		Orange
3496	Texas	US	05/15/2021	30.11879481	-93.89412775	8599	148		Orange
3496	Texas	US	05/16/2021	30.11879481	-93.89412775	8599	148		Orange
3496	Texas	US	05/17/2021	30.11879481	-93.89412775	8599	148		Orange
3496	Texas	US	05/18/2021	30.11879481	-93.89412775	8601	148		Orange
3496	Texas	US	05/19/2021	30.11879481	-93.89412775	8614	149		Orange
3496	Texas	US	05/20/2021	30.11879481	-93.89412775	8614	149		Orange
3496	Texas	US	05/21/2021	30.11879481	-93.89412775	8634	149		Orange
3496	Texas	US	05/22/2021	30.11879481	-93.89412775	8640	149		Orange
3496	Texas	US	05/23/2021	30.11879481	-93.89412775	8640	149		Orange
3496	Texas	US	05/24/2021	30.11879481	-93.89412775	8640	149		Orange
3496	Texas	US	05/25/2021	30.11879481	-93.89412775	8646	149		Orange
3496	Texas	US	05/26/2021	30.11879481	-93.89412775	8671	149		Orange
3497	Texas	US	05/27/2021	30.11879481	-93.89412775	8697	149		Orange
3497	Texas	US	05/28/2021	30.11879481	-93.89412775	8710	149		Orange
3497	Texas	US	05/29/2021	30.11879481	-93.89412775	8710	149		Orange
3497	Texas	US	05/30/2021	30.11879481	-93.89412775	8710	149		Orange
3497	Texas	US	05/31/2021	30.11879481	-93.89412775	8710	149		Orange
3497	Texas	US	06/01/2021	30.11879481	-93.89412775	8710	149		Orange
3497	Texas	US	06/02/2021	30.11879481	-93.89412775	8714	149		Orange
3497	Texas	US	06/03/2021	30.11879481	-93.89412775	8721	150		Orange
3497	Texas	US	06/04/2021	30.11879481	-93.89412775	8721	152		Orange
3497	Texas	US	06/05/2021	30.11879481	-93.89412775	8732	152		Orange
3497	Texas	US	06/06/2021	30.11879481	-93.89412775	8732	152		Orange
3497	Texas	US	06/07/2021	30.11879481	-93.89412775	8732	152		Orange
3497	Texas	US	06/08/2021	30.11879481	-93.89412775	8739	152		Orange
3497	Texas	US	06/09/2021	30.11879481	-93.89412775	8751	152		Orange
3497	Texas	US	06/10/2021	30.11879481	-93.89412775	8753	153		Orange
3497	Texas	US	06/11/2021	30.11879481	-93.89412775	8765	153		Orange
3497	Texas	US	06/12/2021	30.11879481	-93.89412775	8768	153		Orange
3497	Texas	US	06/13/2021	30.11879481	-93.89412775	8768	153		Orange
3497	Texas	US	06/14/2021	30.11879481	-93.89412775	8768	153		Orange
3497	Texas	US	06/15/2021	30.11879481	-93.89412775	8774	153		Orange
3497	Texas	US	06/16/2021	30.11879481	-93.89412775	8784	153		Orange
3499	Texas	US	06/17/2021	30.11879481	-93.89412775	8787	153		Orange
3499	Texas	US	06/18/2021	30.11879481	-93.89412775	8789	153		Orange
3499	Texas	US	06/19/2021	30.11879481	-93.89412775	8789	153		Orange
3499	Texas	US	06/20/2021	30.11879481	-93.89412775	8789	153		Orange
3499	Texas	US	06/21/2021	30.11879481	-93.89412775	8789	153		Orange
3499	Texas	US	06/22/2021	30.11879481	-93.89412775	8800	154		Orange
3499	Texas	US	06/23/2021	30.11879481	-93.89412775	8800	154		Orange
3500	Texas	US	06/24/2021	30.11879481	-93.89412775	8800	154		Orange
3500	Texas	US	06/25/2021	30.11879481	-93.89412775	8813	154		Orange
3500	Texas	US	06/26/2021	30.11879481	-93.89412775	8815	154		Orange
3500	Texas	US	06/27/2021	30.11879481	-93.89412775	8815	154		Orange
3500	Texas	US	06/28/2021	30.11879481	-93.89412775	8815	154		Orange
3500	Texas	US	06/29/2021	30.11879481	-93.89412775	8815	154		Orange
3500	Texas	US	06/30/2021	30.11879481	-93.89412775	8837	154		Orange
3500	Texas	US	07/01/2021	30.11879481	-93.89412775	8837	154		Orange
3500	Texas	US	07/02/2021	30.11879481	-93.89412775	8857	154		Orange
3500	Texas	US	07/03/2021	30.11879481	-93.89412775	8859	154		Orange
3500	Texas	US	07/04/2021	30.11879481	-93.89412775	8859	155		Orange
3500	Texas	US	07/05/2021	30.11879481	-93.89412775	8859	155		Orange
3500	Texas	US	07/06/2021	30.11879481	-93.89412775	8859	155		Orange
3500	Texas	US	07/07/2021	30.11879481	-93.89412775	8863	155		Orange
3500	Texas	US	07/08/2021	30.11879481	-93.89412775	8873	155		Orange
3500	Texas	US	07/09/2021	30.11879481	-93.89412775	8878	155		Orange
3500	Texas	US	07/10/2021	30.11879481	-93.89412775	8884	155		Orange
3500	Texas	US	07/11/2021	30.11879481	-93.89412775	8884	155		Orange
3500	Texas	US	07/12/2021	30.11879481	-93.89412775	8884	155		Orange
3500	Texas	US	07/13/2021	30.11879481	-93.89412775	8890	155		Orange
3500	Texas	US	07/14/2021	30.11879481	-93.89412775	8921	155		Orange
3500	Texas	US	07/15/2021	30.11879481	-93.89412775	8927	155		Orange
3500	Texas	US	07/16/2021	30.11879481	-93.89412775	8952	155		Orange
3500	Texas	US	07/17/2021	30.11879481	-93.89412775	8957	155		Orange
3500	Texas	US	07/18/2021	30.11879481	-93.89412775	8957	155		Orange
3500	Texas	US	07/19/2021	30.11879481	-93.89412775	8957	155		Orange
3500	Texas	US	07/20/2021	30.11879481	-93.89412775	8986	155		Orange
3500	Texas	US	07/21/2021	30.11879481	-93.89412775	9017	155		Orange
3500	Texas	US	07/22/2021	30.11879481	-93.89412775	9040	155		Orange
3500	Texas	US	07/23/2021	30.11879481	-93.89412775	9068	156		Orange
3500	Texas	US	07/24/2021	30.11879481	-93.89412775	9130	156		Orange
3500	Texas	US	07/25/2021	30.11879481	-93.89412775	9130	156		Orange
3500	Texas	US	07/26/2021	30.11879481	-93.89412775	9130	156		Orange
3500	Texas	US	07/27/2021	30.11879481	-93.89412775	9166	156		Orange
3500	Texas	US	07/28/2021	30.11879481	-93.89412775	9250	156		Orange
3500	Texas	US	07/29/2021	30.11879481	-93.89412775	9250	156		Orange
3500	Texas	US	07/30/2021	30.11879481	-93.89412775	9250	156		Orange
3500	Texas	US	07/31/2021	30.11879481	-93.89412775	9250	156		Orange
3500	Texas	US	08/01/2021	30.11879481	-93.89412775	9250	156		Orange
3500	Texas	US	08/02/2021	30.11879481	-93.89412775	9250	156		Orange
3500	Texas	US	08/03/2021	30.11879481	-93.89412775	9250	157		Orange
3500	Texas	US	08/04/2021	30.11879481	-93.89412775	9367	157		Orange
3500	Texas	US	08/05/2021	30.11879481	-93.89412775	9525	157		Orange
3500	Texas	US	08/06/2021	30.11879481	-93.89412775	9612	157		Orange
3500	Texas	US	08/07/2021	30.11879481	-93.89412775	9612	157		Orange
3500	Texas	US	08/08/2021	30.11879481	-93.89412775	9612	157		Orange
3500	Texas	US	08/09/2021	30.11879481	-93.89412775	9612	157		Orange
3500	Texas	US	08/10/2021	30.11879481	-93.89412775	9612	158		Orange
3500	Texas	US	08/11/2021	30.11879481	-93.89412775	9704	158		Orange
3500	Texas	US	08/12/2021	30.11879481	-93.89412775	9853	158		Orange
3500	Texas	US	08/13/2021	30.11879481	-93.89412775	9853	158		Orange
3500	Texas	US	08/14/2021	30.11879481	-93.89412775	9932	158		Orange
3500	Texas	US	08/15/2021	30.11879481	-93.89412775	9932	158		Orange
3500	Texas	US	08/16/2021	30.11879481	-93.89412775	9932	158		Orange
3500	Texas	US	08/17/2021	30.11879481	-93.89412775	9932	159		Orange
3500	Texas	US	08/18/2021	30.11879481	-93.89412775	10299	159		Orange
3500	Texas	US	08/19/2021	30.11879481	-93.89412775	10458	159		Orange
3500	Texas	US	08/20/2021	30.11879481	-93.89412775	10600	160		Orange
3500	Texas	US	08/21/2021	30.11879481	-93.89412775	10711	161		Orange
3500	Texas	US	08/22/2021	30.11879481	-93.89412775	10711	161		Orange
3500	Texas	US	08/23/2021	30.11879481	-93.89412775	10711	161		Orange
3500	Texas	US	08/24/2021	30.11879481	-93.89412775	10711	162		Orange
3500	Texas	US	08/25/2021	30.11879481	-93.89412775	10962	163		Orange
3500	Texas	US	08/26/2021	30.11879481	-93.89412775	11168	166		Orange
3500	Texas	US	08/27/2021	30.11879481	-93.89412775	11265	168		Orange
3500	Texas	US	08/28/2021	30.11879481	-93.89412775	11410	170		Orange
3500	Texas	US	08/29/2021	30.11879481	-93.89412775	11410	170		Orange
3500	Texas	US	08/30/2021	30.11879481	-93.89412775	11410	174		Orange
3500	Texas	US	08/31/2021	30.11879481	-93.89412775	11635	175		Orange
3500	Texas	US	09/01/2021	30.11879481	-93.89412775	11770	180		Orange
3500	Texas	US	09/02/2021	30.11879481	-93.89412775	11770	182		Orange
3500	Texas	US	09/03/2021	30.11879481	-93.89412775	12119	183		Orange
3500	Texas	US	09/04/2021	30.11879481	-93.89412775	12220	183		Orange
3500	Texas	US	09/05/2021	30.11879481	-93.89412775	12220	187		Orange
3500	Texas	US	09/06/2021	30.11879481	-93.89412775	12220	187		Orange
3500	Texas	US	09/07/2021	30.11879481	-93.89412775	12220	188		Orange
3500	Texas	US	09/08/2021	30.11879481	-93.89412775	12267	188		Orange
3500	Texas	US	09/09/2021	30.11879481	-93.89412775	12409	191		Orange
3500	Texas	US	09/10/2021	30.11879481	-93.89412775	12501	194		Orange
3500	Texas	US	09/11/2021	30.11879481	-93.89412775	12608	194		Orange
3500	Texas	US	09/12/2021	30.11879481	-93.89412775	12608	195		Orange
3500	Texas	US	09/13/2021	30.11879481	-93.89412775	12608	195		Orange
3500	Texas	US	09/14/2021	30.11879481	-93.89412775	12671	195		Orange
3500	Texas	US	09/15/2021	30.11879481	-93.89412775	12779	199		Orange
3501	Texas	US	09/16/2021	30.11879481	-93.89412775	12839	202		Orange
3501	Texas	US	09/17/2021	30.11879481	-93.89412775	12892	205		Orange
3501	Texas	US	09/18/2021	30.11879481	-93.89412775	12892	210		Orange
3501	Texas	US	09/19/2021	30.11879481	-93.89412775	12892	215		Orange
3501	Texas	US	09/20/2021	30.11879481	-93.89412775	12892	215		Orange
3501	Texas	US	09/21/2021	30.11879481	-93.89412775	13071	218		Orange
3501	Texas	US	09/22/2021	30.11879481	-93.89412775	13150	228		Orange
3518	Texas	US	09/23/2021	30.11879481	-93.89412775	13150	228		Orange
3518	Texas	US	09/24/2021	30.11879481	-93.89412775	13272	230		Orange
3518	Texas	US	09/25/2021	30.11879481	-93.89412775	13299	231		Orange
3518	Texas	US	09/26/2021	30.11879481	-93.89412775	13299	235		Orange
3518	Texas	US	09/27/2021	30.11879481	-93.89412775	13299	235		Orange
3518	Texas	US	09/28/2021	30.11879481	-93.89412775	13365	235		Orange
3518	Texas	US	09/29/2021	30.11879481	-93.89412775	13405	239		Orange
3518	Texas	US	09/30/2021	30.11879481	-93.89412775	13405	243		Orange
3518	Texas	US	10/01/2021	30.11879481	-93.89412775	13443	247		Orange
3518	Texas	US	10/02/2021	30.11879481	-93.89412775	13460	249		Orange
3518	Texas	US	10/03/2021	30.11879481	-93.89412775	13460	249		Orange
3518	Texas	US	10/04/2021	30.11879481	-93.89412775	13460	249		Orange
3518	Texas	US	10/05/2021	30.11879481	-93.89412775	13472	249		Orange
3519	Texas	US	10/06/2021	30.11879481	-93.89412775	13472	252		Orange
3519	Texas	US	10/07/2021	30.11879481	-93.89412775	13527	253		Orange
3519	Texas	US	10/08/2021	30.11879481	-93.89412775	13527	253		Orange
3519	Texas	US	10/09/2021	30.11879481	-93.89412775	13527	253		Orange
3519	Texas	US	10/10/2021	30.11879481	-93.89412775	13527	253		Orange
3519	Texas	US	10/11/2021	30.11879481	-93.89412775	13527	253		Orange
3519	Texas	US	10/12/2021	30.11879481	-93.89412775	13527	253		Orange
3519	Texas	US	10/13/2021	30.11879481	-93.89412775	13565	274		Orange
3519	Texas	US	10/14/2021	30.11879481	-93.89412775	13565	275		Orange
3519	Texas	US	10/15/2021	30.11879481	-93.89412775	13602	275		Orange
3519	Texas	US	10/16/2021	30.11879481	-93.89412775	13602	275		Orange
3519	Texas	US	10/17/2021	30.11879481	-93.89412775	13602	275		Orange
3519	Texas	US	10/18/2021	30.11879481	-93.89412775	13602	275		Orange
3519	Texas	US	10/19/2021	30.11879481	-93.89412775	13630	276		Orange
3519	Texas	US	10/20/2021	30.11879481	-93.89412775	13654	276		Orange
3519	Texas	US	10/21/2021	30.11879481	-93.89412775	13654	277		Orange
3519	Texas	US	10/22/2021	30.11879481	-93.89412775	13654	278		Orange
3519	Texas	US	10/23/2021	30.11879481	-93.89412775	13670	280		Orange
3519	Texas	US	10/24/2021	30.11879481	-93.89412775	13670	280		Orange
3519	Texas	US	10/25/2021	30.11879481	-93.89412775	13670	280		Orange
3519	Texas	US	10/26/2021	30.11879481	-93.89412775	13677	280		Orange
3519	Texas	US	10/27/2021	30.11879481	-93.89412775	13688	283		Orange
3519	Texas	US	10/28/2021	30.11879481	-93.89412775	13688	284		Orange
3519	Texas	US	10/29/2021	30.11879481	-93.89412775	13701	284		Orange
3519	Texas	US	10/30/2021	30.11879481	-93.89412775	13701	284		Orange
3519	Texas	US	10/31/2021	30.11879481	-93.89412775	13701	285		Orange
3520	Texas	US	11/01/2021	30.11879481	-93.89412775	13701	285		Orange
3520	Texas	US	11/02/2021	30.11879481	-93.89412775	13707	285		Orange
3520	Texas	US	11/03/2021	30.11879481	-93.89412775	13707	288		Orange
3520	Texas	US	11/04/2021	30.11879481	-93.89412775	13725	289		Orange
3520	Texas	US	11/05/2021	30.11879481	-93.89412775	13733	289		Orange
3520	Texas	US	11/06/2021	30.11879481	-93.89412775	13733	289		Orange
3520	Texas	US	11/07/2021	30.11879481	-93.89412775	13733	289		Orange
3520	Texas	US	11/08/2021	30.11879481	-93.89412775	13733	289		Orange
3520	Texas	US	11/09/2021	30.11879481	-93.89412775	13745	289		Orange
3520	Texas	US	11/10/2021	30.11879481	-93.89412775	13745	289		Orange
3520	Texas	US	11/11/2021	30.11879481	-93.89412775	13755	290		Orange
3520	Texas	US	11/12/2021	30.11879481	-93.89412775	13755	292		Orange
3520	Texas	US	11/13/2021	30.11879481	-93.89412775	13768	292		Orange
3520	Texas	US	11/14/2021	30.11879481	-93.89412775	13768	292		Orange
3520	Texas	US	11/15/2021	30.11879481	-93.89412775	13768	292		Orange
3520	Texas	US	11/16/2021	30.11879481	-93.89412775	13783	292		Orange
3520	Texas	US	11/17/2021	30.11879481	-93.89412775	13791	293		Orange
3520	Texas	US	11/18/2021	30.11879481	-93.89412775	13801	294		Orange
3520	Texas	US	11/19/2021	30.11879481	-93.89412775	13808	294		Orange
3520	Texas	US	11/20/2021	30.11879481	-93.89412775	13808	297		Orange
3520	Texas	US	11/21/2021	30.11879481	-93.89412775	13808	297		Orange
3520	Texas	US	11/22/2021	30.11879481	-93.89412775	13808	297		Orange
3520	Texas	US	11/23/2021	30.11879481	-93.89412775	13846	297		Orange
3520	Texas	US	11/24/2021	30.11879481	-93.89412775	13855	297		Orange
3520	Texas	US	11/25/2021	30.11879481	-93.89412775	13855	297		Orange
3520	Texas	US	11/26/2021	30.11879481	-93.89412775	13855	297		Orange
3520	Texas	US	11/27/2021	30.11879481	-93.89412775	13855	297		Orange
3520	Texas	US	11/28/2021	30.11879481	-93.89412775	13855	297		Orange
3520	Texas	US	11/29/2021	30.11879481	-93.89412775	13861	297		Orange
3520	Texas	US	11/30/2021	30.11879481	-93.89412775	13866	297		Orange
3520	Texas	US	12/01/2021	30.11879481	-93.89412775	13868	297		Orange
3520	Texas	US	12/02/2021	30.11879481	-93.89412775	13868	297		Orange
3520	Texas	US	12/03/2021	30.11879481	-93.89412775	13870	297		Orange
3520	Texas	US	12/04/2021	30.11879481	-93.89412775	13871	298		Orange
3520	Texas	US	12/05/2021	30.11879481	-93.89412775	13872	298		Orange
3520	Texas	US	12/06/2021	30.11879481	-93.89412775	13872	298		Orange
3520	Texas	US	12/07/2021	30.11879481	-93.89412775	13882	301		Orange
3520	Texas	US	12/08/2021	30.11879481	-93.89412775	13883	301		Orange
3520	Texas	US	12/09/2021	30.11879481	-93.89412775	13884	302		Orange
3520	Texas	US	12/10/2021	30.11879481	-93.89412775	13921	303		Orange
3520	Texas	US	12/11/2021	30.11879481	-93.89412775	13923	303		Orange
3520	Texas	US	12/12/2021	30.11879481	-93.89412775	13923	305		Orange
3520	Texas	US	12/13/2021	30.11879481	-93.89412775	13923	305		Orange
3520	Texas	US	12/14/2021	30.11879481	-93.89412775	13932	306		Orange
3520	Texas	US	12/15/2021	30.11879481	-93.89412775	13934	306		Orange
3520	Texas	US	12/16/2021	30.11879481	-93.89412775	13941	306		Orange
3520	Texas	US	12/17/2021	30.11879481	-93.89412775	13949	306		Orange
3520	Texas	US	12/18/2021	30.11879481	-93.89412775	13955	306		Orange
3520	Texas	US	12/19/2021	30.11879481	-93.89412775	13958	306		Orange
3520	Texas	US	12/20/2021	30.11879481	-93.89412775	13961	306		Orange
3520	Texas	US	12/21/2021	30.11879481	-93.89412775	13975	306		Orange
3520	Texas	US	12/22/2021	30.11879481	-93.89412775	14000	306		Orange
3520	Texas	US	12/23/2021	30.11879481	-93.89412775	14016	306		Orange
3520	Texas	US	12/24/2021	30.11879481	-93.89412775	14016	306		Orange
3520	Texas	US	12/25/2021	30.11879481	-93.89412775	14016	306		Orange
3520	Texas	US	12/26/2021	30.11879481	-93.89412775	14016	306		Orange
3520	Texas	US	12/27/2021	30.11879481	-93.89412775	14057	306		Orange
3520	Texas	US	12/28/2021	30.11879481	-93.89412775	14071	306		Orange
3520	Texas	US	12/29/2021	30.11879481	-93.89412775	14082	306		Orange
3520	Texas	US	12/30/2021	30.11879481	-93.89412775	14085	306		Orange
3520	Texas	US	12/31/2021	30.11879481	-93.89412775	14085	306		Orange
3520	Texas	US	01/01/2022	30.11879481	-93.89412775	14085	306		Orange
3520	Texas	US	01/02/2022	30.11879481	-93.89412775	14085	306		Orange
3520	Texas	US	01/03/2022	30.11879481	-93.89412775	14263	307		Orange
3520	Texas	US	01/04/2022	30.11879481	-93.89412775	14306	307		Orange
3520	Texas	US	01/05/2022	30.11879481	-93.89412775	14333	308		Orange
3520	Texas	US	01/06/2022	30.11879481	-93.89412775	14387	308		Orange
3520	Texas	US	01/07/2022	30.11879481	-93.89412775	14427	308		Orange
3520	Texas	US	01/08/2022	30.11879481	-93.89412775	14449	308		Orange
3520	Texas	US	01/09/2022	30.11879481	-93.89412775	14487	308		Orange
3520	Texas	US	01/10/2022	30.11879481	-93.89412775	14534	308		Orange
3520	Texas	US	01/11/2022	30.11879481	-93.89412775	14581	308		Orange
3520	Texas	US	01/12/2022	30.11879481	-93.89412775	14642	309		Orange
3520	Texas	US	01/13/2022	30.11879481	-93.89412775	14715	309		Orange
3520	Texas	US	01/14/2022	30.11879481	-93.89412775	14715	309		Orange
3520	Texas	US	01/15/2022	30.11879481	-93.89412775	14715	309		Orange
3520	Texas	US	01/16/2022	30.11879481	-93.89412775	13555	309		Orange
3520	Texas	US	01/17/2022	30.11879481	-93.89412775	13597	309		Orange
3520	Texas	US	01/18/2022	30.11879481	-93.89412775	13650	309		Orange
