	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1698	Texas	US	05/29/2020	32.79868409	-94.3566123	16	1	0	Marion
1700	Texas	US	05/30/2020	32.79868409	-94.3566123	16	1	0	Marion
1701	Texas	US	05/31/2020	32.79868409	-94.3566123	16	1	0	Marion
1703	Texas	US	06/01/2020	32.79868409	-94.3566123	16	1	0	Marion
1707	Texas	US	06/02/2020	32.79868409	-94.3566123	16	1	0	Marion
1708	Texas	US	06/03/2020	32.79868409	-94.3566123	17	1	0	Marion
1709	Texas	US	06/04/2020	32.79868409	-94.3566123	17	1	0	Marion
1711	Texas	US	06/05/2020	32.79868409	-94.3566123	17	1	0	Marion
1712	Texas	US	06/06/2020	32.79868409	-94.3566123	17	1	0	Marion
1712	Texas	US	06/07/2020	32.79868409	-94.3566123	17	1	0	Marion
1712	Texas	US	06/08/2020	32.79868409	-94.3566123	17	1	0	Marion
1714	Texas	US	06/09/2020	32.79868409	-94.3566123	18	1	0	Marion
1716	Texas	US	06/10/2020	32.79868409	-94.3566123	18	1	0	Marion
1717	Texas	US	06/11/2020	32.79868409	-94.3566123	18	1	0	Marion
1725	Texas	US	06/12/2020	32.79868409	-94.3566123	19	1	0	Marion
1726	Texas	US	06/13/2020	32.79868409	-94.3566123	19	1	0	Marion
1726	Texas	US	06/14/2020	32.79868409	-94.3566123	19	1	0	Marion
1728	Texas	US	06/15/2020	32.79868409	-94.3566123	21	1	0	Marion
1727	Texas	US	06/16/2020	32.79868409	-94.3566123	21	1	0	Marion
1729	Texas	US	06/17/2020	32.79868409	-94.3566123	21	1	0	Marion
1729	Texas	US	06/18/2020	32.79868409	-94.3566123	21	1	0	Marion
1729	Texas	US	06/19/2020	32.79868409	-94.3566123	21	1	0	Marion
1733	Texas	US	06/20/2020	32.79868409	-94.3566123	21	1	0	Marion
1733	Texas	US	06/21/2020	32.79868409	-94.3566123	21	1	0	Marion
1734	Texas	US	06/22/2020	32.79868409	-94.3566123	21	1	0	Marion
1737	Texas	US	06/23/2020	32.79868409	-94.3566123	21	1	0	Marion
1744	Texas	US	06/24/2020	32.79868409	-94.3566123	23	1	0	Marion
1749	Texas	US	06/25/2020	32.79868409	-94.3566123	23	1	0	Marion
1750	Texas	US	06/26/2020	32.79868409	-94.3566123	25	1	0	Marion
1751	Texas	US	06/27/2020	32.79868409	-94.3566123	26	1	0	Marion
1751	Texas	US	06/28/2020	32.79868409	-94.3566123	26	1	0	Marion
1752	Texas	US	06/29/2020	32.79868409	-94.3566123	26	1	0	Marion
1753	Texas	US	06/30/2020	32.79868409	-94.3566123	26	1	0	Marion
1753	Texas	US	07/01/2020	32.79868409	-94.3566123	28	1	0	Marion
1755	Texas	US	07/02/2020	32.79868409	-94.3566123	28	1	0	Marion
1758	Texas	US	07/03/2020	32.79868409	-94.3566123	28	1	0	Marion
1758	Texas	US	07/04/2020	32.79868409	-94.3566123	28	1	0	Marion
1758	Texas	US	07/05/2020	32.79868409	-94.3566123	29	1	0	Marion
1761	Texas	US	07/06/2020	32.79868409	-94.3566123	29	1	0	Marion
1761	Texas	US	07/07/2020	32.79868409	-94.3566123	34	1	0	Marion
1764	Texas	US	07/08/2020	32.79868409	-94.3566123	37	1	0	Marion
1763	Texas	US	07/09/2020	32.79868409	-94.3566123	37	1	0	Marion
1765	Texas	US	07/10/2020	32.79868409	-94.3566123	37	1	0	Marion
1765	Texas	US	07/11/2020	32.79868409	-94.3566123	37	1	0	Marion
1767	Texas	US	07/12/2020	32.79868409	-94.3566123	40	1	0	Marion
1769	Texas	US	07/13/2020	32.79868409	-94.3566123	58	2	0	Marion
1771	Texas	US	07/14/2020	32.79868409	-94.3566123	64	2	0	Marion
1771	Texas	US	07/15/2020	32.79868409	-94.3566123	64	2	0	Marion
1773	Texas	US	07/16/2020	32.79868409	-94.3566123	67	2	0	Marion
1773	Texas	US	07/17/2020	32.79868409	-94.3566123	68	2	0	Marion
1821	Texas	US	07/18/2020	32.79868409	-94.3566123	71	2	0	Marion
1822	Texas	US	07/19/2020	32.79868409	-94.3566123	71	2	0	Marion
1780	Texas	US	07/20/2020	32.79868409	-94.3566123	108	2	0	Marion
1825	Texas	US	07/21/2020	32.79868409	-94.3566123	111	2	0	Marion
1826	Texas	US	07/22/2020	32.79868409	-94.3566123	111	4	0	Marion
1827	Texas	US	07/23/2020	32.79868409	-94.3566123	113	4	0	Marion
1826	Texas	US	07/24/2020	32.79868409	-94.3566123	114	4	0	Marion
1827	Texas	US	07/25/2020	32.79868409	-94.3566123	116	7	0	Marion
1828	Texas	US	07/26/2020	32.79868409	-94.3566123	117	7	0	Marion
1828	Texas	US	07/27/2020	32.79868409	-94.3566123	117	6	0	Marion
1828	Texas	US	07/28/2020	32.79868409	-94.3566123	119	7	0	Marion
1829	Texas	US	07/29/2020	32.79868409	-94.3566123	122	7	0	Marion
1829	Texas	US	07/30/2020	32.79868409	-94.3566123	122	7	0	Marion
1830	Texas	US	07/31/2020	32.79868409	-94.3566123	123	7	0	Marion
1830	Texas	US	08/01/2020	32.79868409	-94.3566123	123	7	0	Marion
1830	Texas	US	08/02/2020	32.79868409	-94.3566123	123	7	0	Marion
1830	Texas	US	08/03/2020	32.79868409	-94.3566123	127	7	0	Marion
1830	Texas	US	08/04/2020	32.79868409	-94.3566123	127	8	0	Marion
1833	Texas	US	08/05/2020	32.79868409	-94.3566123	128	8	0	Marion
1833	Texas	US	08/06/2020	32.79868409	-94.3566123	129	8	0	Marion
1833	Texas	US	08/07/2020	32.79868409	-94.3566123	130	8	0	Marion
1833	Texas	US	08/08/2020	32.79868409	-94.3566123	133	8	0	Marion
1833	Texas	US	08/09/2020	32.79868409	-94.3566123	133	8	0	Marion
1833	Texas	US	08/10/2020	32.79868409	-94.3566123	133	8	0	Marion
3480	Texas	US	08/11/2020	32.79868409	-94.3566123	134	9	0	Marion
3434	Texas	US	08/12/2020	32.79868409	-94.3566123	134	9	0	Marion
3436	Texas	US	08/13/2020	32.79868409	-94.3566123	135	9	0	Marion
3436	Texas	US	08/14/2020	32.79868409	-94.3566123	135	9	0	Marion
3436	Texas	US	08/15/2020	32.79868409	-94.3566123	136	9	0	Marion
3436	Texas	US	08/16/2020	32.79868409	-94.3566123	136	9	0	Marion
3438	Texas	US	08/17/2020	32.79868409	-94.3566123	136	9	0	Marion
3438	Texas	US	08/18/2020	32.79868409	-94.3566123	136	10	0	Marion
3440	Texas	US	08/19/2020	32.79868409	-94.3566123	136	10	0	Marion
3440	Texas	US	08/20/2020	32.79868409	-94.3566123	136	10	0	Marion
3440	Texas	US	08/21/2020	32.79868409	-94.3566123	139	10	0	Marion
3441	Texas	US	08/22/2020	32.79868409	-94.3566123	139	10	0	Marion
3441	Texas	US	08/23/2020	32.79868409	-94.3566123	139	10	0	Marion
3441	Texas	US	08/24/2020	32.79868409	-94.3566123	139	10	0	Marion
3441	Texas	US	08/25/2020	32.79868409	-94.3566123	139	10	0	Marion
3441	Texas	US	08/26/2020	32.79868409	-94.3566123	139	10	0	Marion
3441	Texas	US	08/27/2020	32.79868409	-94.3566123	139	10	0	Marion
3441	Texas	US	08/28/2020	32.79868409	-94.3566123	140	10	0	Marion
3441	Texas	US	08/29/2020	32.79868409	-94.3566123	140	10	0	Marion
3441	Texas	US	08/30/2020	32.79868409	-94.3566123	140	10	0	Marion
3445	Texas	US	08/31/2020	32.79868409	-94.3566123	140	10	0	Marion
3445	Texas	US	09/01/2020	32.79868409	-94.3566123	140	10	0	Marion
3445	Texas	US	09/02/2020	32.79868409	-94.3566123	142	10	0	Marion
3445	Texas	US	09/03/2020	32.79868409	-94.3566123	143	12	0	Marion
3445	Texas	US	09/04/2020	32.79868409	-94.3566123	146	12	0	Marion
3445	Texas	US	09/05/2020	32.79868409	-94.3566123	146	12	0	Marion
3445	Texas	US	09/06/2020	32.79868409	-94.3566123	146	12	0	Marion
3445	Texas	US	09/07/2020	32.79868409	-94.3566123	147	12	0	Marion
3445	Texas	US	09/08/2020	32.79868409	-94.3566123	147	12	0	Marion
3445	Texas	US	09/09/2020	32.79868409	-94.3566123	147	13	0	Marion
3445	Texas	US	09/10/2020	32.79868409	-94.3566123	147	13	0	Marion
3445	Texas	US	09/11/2020	32.79868409	-94.3566123	147	13	0	Marion
3445	Texas	US	09/12/2020	32.79868409	-94.3566123	147	13	0	Marion
3445	Texas	US	09/13/2020	32.79868409	-94.3566123	147	13	0	Marion
3445	Texas	US	09/14/2020	32.79868409	-94.3566123	147	13	0	Marion
3445	Texas	US	09/15/2020	32.79868409	-94.3566123	147	13	0	Marion
3445	Texas	US	09/16/2020	32.79868409	-94.3566123	147	13	0	Marion
3445	Texas	US	09/17/2020	32.79868409	-94.3566123	147	13	0	Marion
3445	Texas	US	09/18/2020	32.79868409	-94.3566123	149	13	0	Marion
3445	Texas	US	09/19/2020	32.79868409	-94.3566123	149	13	0	Marion
3445	Texas	US	09/20/2020	32.79868409	-94.3566123	149	13	0	Marion
3447	Texas	US	09/21/2020	32.79868409	-94.3566123	150	13	0	Marion
3447	Texas	US	09/22/2020	32.79868409	-94.3566123	150	14	0	Marion
3447	Texas	US	09/23/2020	32.79868409	-94.3566123	150	14	0	Marion
3447	Texas	US	09/24/2020	32.79868409	-94.3566123	150	14	0	Marion
3447	Texas	US	09/25/2020	32.79868409	-94.3566123	150	14	0	Marion
3447	Texas	US	09/26/2020	32.79868409	-94.3566123	150	14	0	Marion
3447	Texas	US	09/27/2020	32.79868409	-94.3566123	150	14	0	Marion
3447	Texas	US	09/28/2020	32.79868409	-94.3566123	150	14	0	Marion
3447	Texas	US	09/29/2020	32.79868409	-94.3566123	150	14	0	Marion
3447	Texas	US	09/30/2020	32.79868409	-94.3566123	150	14	0	Marion
3447	Texas	US	10/01/2020	32.79868409	-94.3566123	151	14	0	Marion
3447	Texas	US	10/02/2020	32.79868409	-94.3566123	152	14	0	Marion
3447	Texas	US	10/03/2020	32.79868409	-94.3566123	152	14	0	Marion
3447	Texas	US	10/04/2020	32.79868409	-94.3566123	152	14	0	Marion
3447	Texas	US	10/05/2020	32.79868409	-94.3566123	153	14	0	Marion
3447	Texas	US	10/06/2020	32.79868409	-94.3566123	156	14	0	Marion
3447	Texas	US	10/07/2020	32.79868409	-94.3566123	156	14	0	Marion
3447	Texas	US	10/08/2020	32.79868409	-94.3566123	156	14	0	Marion
3447	Texas	US	10/09/2020	32.79868409	-94.3566123	158	14	0	Marion
3447	Texas	US	10/10/2020	32.79868409	-94.3566123	158	14	0	Marion
3447	Texas	US	10/11/2020	32.79868409	-94.3566123	158	14	0	Marion
3448	Texas	US	10/12/2020	32.79868409	-94.3566123	158	14	0	Marion
3448	Texas	US	10/13/2020	32.79868409	-94.3566123	160	14	0	Marion
3448	Texas	US	10/14/2020	32.79868409	-94.3566123	162	14	0	Marion
3448	Texas	US	10/15/2020	32.79868409	-94.3566123	162	14	0	Marion
3449	Texas	US	10/16/2020	32.79868409	-94.3566123	162	14	0	Marion
3449	Texas	US	10/17/2020	32.79868409	-94.3566123	163	14	0	Marion
3449	Texas	US	10/18/2020	32.79868409	-94.3566123	163	14	0	Marion
3450	Texas	US	10/19/2020	32.79868409	-94.3566123	163	14	0	Marion
3450	Texas	US	10/20/2020	32.79868409	-94.3566123	164	14	0	Marion
3450	Texas	US	10/21/2020	32.79868409	-94.3566123	168	14	0	Marion
3450	Texas	US	10/22/2020	32.79868409	-94.3566123	168	14	0	Marion
3450	Texas	US	10/23/2020	32.79868409	-94.3566123	170	14	0	Marion
3450	Texas	US	10/24/2020	32.79868409	-94.3566123	170	14	0	Marion
3450	Texas	US	10/25/2020	32.79868409	-94.3566123	170	14	0	Marion
3450	Texas	US	10/26/2020	32.79868409	-94.3566123	170	14	0	Marion
3450	Texas	US	10/27/2020	32.79868409	-94.3566123	170	14	0	Marion
3451	Texas	US	10/28/2020	32.79868409	-94.3566123	172	14.0	0	Marion
3451	Texas	US	10/29/2020	32.79868409	-94.3566123	172	14	0	Marion
3451	Texas	US	10/30/2020	32.79868409	-94.3566123	172	14	0	Marion
3451	Texas	US	10/31/2020	32.79868409	-94.3566123	172	14	0	Marion
3451	Texas	US	11/01/2020	32.79868409	-94.3566123	186	14	0	Marion
3451	Texas	US	11/02/2020	32.79868409	-94.3566123	186	14	0	Marion
3451	Texas	US	11/03/2020	32.79868409	-94.3566123	187	14	0	Marion
3452	Texas	US	11/04/2020	32.79868409	-94.3566123	187	14	0	Marion
3452	Texas	US	11/05/2020	32.79868409	-94.3566123	187	14	0	Marion
3452	Texas	US	11/06/2020	32.79868409	-94.3566123	188	14	0	Marion
3452	Texas	US	11/07/2020	32.79868409	-94.3566123	188	14	0	Marion
3452	Texas	US	11/08/2020	32.79868409	-94.3566123	192	14	0	Marion
3452	Texas	US	11/09/2020	32.79868409	-94.3566123	192	14	0.0	Marion
3452	Texas	US	11/10/2020	32.79868409	-94.3566123	198	14	0.0	Marion
3452	Texas	US	11/11/2020	32.79868409	-94.3566123	198	14	0.0	Marion
3464	Texas	US	11/12/2020	32.79868409	-94.3566123	199	15	0	Marion
3464	Texas	US	11/13/2020	32.79868409	-94.3566123	201	15	0	Marion
3464	Texas	US	11/14/2020	32.79868409	-94.3566123	201	15	0	Marion
3464	Texas	US	11/15/2020	32.79868409	-94.3566123	202	15	0	Marion
3464	Texas	US	11/16/2020	32.79868409	-94.3566123	202	15	0	Marion
3464	Texas	US	11/17/2020	32.79868409	-94.3566123	202	15	0	Marion
3464	Texas	US	11/18/2020	32.79868409	-94.3566123	204	15	0	Marion
3464	Texas	US	11/19/2020	32.79868409	-94.3566123	204	15	0	Marion
3464	Texas	US	11/20/2020	32.79868409	-94.3566123	205	15	0	Marion
3464	Texas	US	11/21/2020	32.79868409	-94.3566123	206	15	0	Marion
3464	Texas	US	11/22/2020	32.79868409	-94.3566123	206	15	0	Marion
3464	Texas	US	11/23/2020	32.79868409	-94.3566123	206	15	0	Marion
3465	Texas	US	11/24/2020	32.79868409	-94.3566123	207	16	0	Marion
3465	Texas	US	11/25/2020	32.79868409	-94.3566123	210	16	0	Marion
3465	Texas	US	11/26/2020	32.79868409	-94.3566123	210	16	0	Marion
3465	Texas	US	11/27/2020	32.79868409	-94.3566123	210	16	0	Marion
3465	Texas	US	11/28/2020	32.79868409	-94.3566123	210	16	0	Marion
3465	Texas	US	11/29/2020	32.79868409	-94.3566123	210	16	0	Marion
3465	Texas	US	11/30/2020	32.79868409	-94.3566123	212	16	0	Marion
3465	Texas	US	12/01/2020	32.79868409	-94.3566123	212	16	0	Marion
3465	Texas	US	12/02/2020	32.79868409	-94.3566123	216	17	0	Marion
3465	Texas	US	12/03/2020	32.79868409	-94.3566123	217	17	0	Marion
3465	Texas	US	12/04/2020	32.79868409	-94.3566123	219	17	0	Marion
3465	Texas	US	12/05/2020	32.79868409	-94.3566123	217	17	0	Marion
3465	Texas	US	12/06/2020	32.79868409	-94.3566123	217	17	0	Marion
3465	Texas	US	12/07/2020	32.79868409	-94.3566123	218	17	0	Marion
3465	Texas	US	12/08/2020	32.79868409	-94.3566123	222	17	0	Marion
3465	Texas	US	12/09/2020	32.79868409	-94.3566123	224	17	0	Marion
3465	Texas	US	12/10/2020	32.79868409	-94.3566123	223	17	0	Marion
3465	Texas	US	12/11/2020	32.79868409	-94.3566123	227	17	0	Marion
3465	Texas	US	12/12/2020	32.79868409	-94.3566123	228	17	0	Marion
3465	Texas	US	12/13/2020	32.79868409	-94.3566123	229	17	0	Marion
3465	Texas	US	12/14/2020	32.79868409	-94.3566123	229	17	0	Marion
3465	Texas	US	12/15/2020	32.79868409	-94.3566123	233	17	0	Marion
3465	Texas	US	12/16/2020	32.79868409	-94.3566123	236	17	0	Marion
3465	Texas	US	12/17/2020	32.79868409	-94.3566123	237	17	0	Marion
3465	Texas	US	12/18/2020	32.79868409	-94.3566123	238	17	0	Marion
3465	Texas	US	12/19/2020	32.79868409	-94.3566123	246	17	0	Marion
3465	Texas	US	12/20/2020	32.79868409	-94.3566123	246	17	0	Marion
3465	Texas	US	12/21/2020	32.79868409	-94.3566123	246	17	0	Marion
3465	Texas	US	12/22/2020	32.79868409	-94.3566123	247	17	0	Marion
3465	Texas	US	12/23/2020	32.79868409	-94.3566123	247	17	0	Marion
3465	Texas	US	12/24/2020	32.79868409	-94.3566123	250	17	0	Marion
3465	Texas	US	12/25/2020	32.79868409	-94.3566123	250	17	0	Marion
3465	Texas	US	12/26/2020	32.79868409	-94.3566123	251	17	0	Marion
3465	Texas	US	12/27/2020	32.79868409	-94.3566123	251	17	0	Marion
3465	Texas	US	12/28/2020	32.79868409	-94.3566123	251	17	0	Marion
3465	Texas	US	12/29/2020	32.79868409	-94.3566123	252	17	0	Marion
3465	Texas	US	12/30/2020	32.79868409	-94.3566123	254	17	0	Marion
3465	Texas	US	12/31/2020	32.79868409	-94.3566123	261	17	0	Marion
3465	Texas	US	01/01/2021	32.79868409	-94.3566123	261	17	0	Marion
3465	Texas	US	01/02/2021	32.79868409	-94.3566123	265	17	0	Marion
3466	Texas	US	01/03/2021	32.79868409	-94.3566123	270	17	0	Marion
3466	Texas	US	01/04/2021	32.79868409	-94.3566123	277	17	0	Marion
3466	Texas	US	01/05/2021	32.79868409	-94.3566123	282	17	0	Marion
3466	Texas	US	01/06/2021	32.79868409	-94.3566123	297	17	0	Marion
3466	Texas	US	01/07/2021	32.79868409	-94.3566123	303	18	0	Marion
3466	Texas	US	01/08/2021	32.79868409	-94.3566123	305	19	0	Marion
3466	Texas	US	01/09/2021	32.79868409	-94.3566123	309	19	0	Marion
3466	Texas	US	01/10/2021	32.79868409	-94.3566123	316	19	0	Marion
3466	Texas	US	01/11/2021	32.79868409	-94.3566123	321	19	0	Marion
3466	Texas	US	01/12/2021	32.79868409	-94.3566123	338	19	0	Marion
3466	Texas	US	01/13/2021	32.79868409	-94.3566123	345	19	0	Marion
3466	Texas	US	01/14/2021	32.79868409	-94.3566123	348	19	0	Marion
3467	Texas	US	01/15/2021	32.79868409	-94.3566123	354	19	0	Marion
3467	Texas	US	01/16/2021	32.79868409	-94.3566123	361	19	0	Marion
3467	Texas	US	01/17/2021	32.79868409	-94.3566123	391	20	0	Marion
3467	Texas	US	01/18/2021	32.79868409	-94.3566123	393	20	0	Marion
3467	Texas	US	01/19/2021	32.79868409	-94.3566123	401	20	0	Marion
3467	Texas	US	01/20/2021	32.79868409	-94.3566123	405	20	0	Marion
3468	Texas	US	01/21/2021	32.79868409	-94.3566123	409	20	0	Marion
3468	Texas	US	01/22/2021	32.79868409	-94.3566123	414	21	0	Marion
3468	Texas	US	01/23/2021	32.79868409	-94.3566123	421	21	0	Marion
3468	Texas	US	01/24/2021	32.79868409	-94.3566123	425	21	0	Marion
3468	Texas	US	01/25/2021	32.79868409	-94.3566123	425	21	0	Marion
3468	Texas	US	01/26/2021	32.79868409	-94.3566123	432	21	0	Marion
3468	Texas	US	01/27/2021	32.79868409	-94.3566123	438	21	0	Marion
3468	Texas	US	01/28/2021	32.79868409	-94.3566123	440	21	0	Marion
3468	Texas	US	01/29/2021	32.79868409	-94.3566123	447	21	0	Marion
3468	Texas	US	01/30/2021	32.79868409	-94.3566123	450	21	0	Marion
3468	Texas	US	01/31/2021	32.79868409	-94.3566123	450	21	0	Marion
3468	Texas	US	02/01/2021	32.79868409	-94.3566123	454	21	0	Marion
3468	Texas	US	02/02/2021	32.79868409	-94.3566123	457	23	0	Marion
3468	Texas	US	02/03/2021	32.79868409	-94.3566123	461	23	0	Marion
3468	Texas	US	02/04/2021	32.79868409	-94.3566123	463	24	0	Marion
3468	Texas	US	02/05/2021	32.79868409	-94.3566123	468	24	0	Marion
3468	Texas	US	02/06/2021	32.79868409	-94.3566123	478	24	0	Marion
3468	Texas	US	02/07/2021	32.79868409	-94.3566123	478	24	0	Marion
3468	Texas	US	02/08/2021	32.79868409	-94.3566123	478	24	0	Marion
3468	Texas	US	02/09/2021	32.79868409	-94.3566123	483	24	0	Marion
3468	Texas	US	02/10/2021	32.79868409	-94.3566123	487	24	0	Marion
3468	Texas	US	02/11/2021	32.79868409	-94.3566123	491	24	0	Marion
3468	Texas	US	02/12/2021	32.79868409	-94.3566123	495	24	0	Marion
3468	Texas	US	02/13/2021	32.79868409	-94.3566123	498	24	0	Marion
3468	Texas	US	02/14/2021	32.79868409	-94.3566123	499	24	0	Marion
3468	Texas	US	02/15/2021	32.79868409	-94.3566123	505	24	0	Marion
3468	Texas	US	02/16/2021	32.79868409	-94.3566123	505	24	0	Marion
3468	Texas	US	02/17/2021	32.79868409	-94.3566123	505	24	0	Marion
3468	Texas	US	02/18/2021	32.79868409	-94.3566123	505	24	0	Marion
3469	Texas	US	02/19/2021	32.79868409	-94.3566123	509	24	0	Marion
3469	Texas	US	02/20/2021	32.79868409	-94.3566123	509	24	0	Marion
3469	Texas	US	02/21/2021	32.79868409	-94.3566123	510	24	0	Marion
3469	Texas	US	02/22/2021	32.79868409	-94.3566123	510	24	0	Marion
3469	Texas	US	02/23/2021	32.79868409	-94.3566123	510	25	0	Marion
3469	Texas	US	02/24/2021	32.79868409	-94.3566123	512	26	0	Marion
3469	Texas	US	02/25/2021	32.79868409	-94.3566123	514	27	0	Marion
3469	Texas	US	02/26/2021	32.79868409	-94.3566123	515	27	0	Marion
3469	Texas	US	02/27/2021	32.79868409	-94.3566123	517	27	0	Marion
3469	Texas	US	02/28/2021	32.79868409	-94.3566123	519	27	0	Marion
3469	Texas	US	03/01/2021	32.79868409	-94.3566123	520	27	0	Marion
3469	Texas	US	03/02/2021	32.79868409	-94.3566123	520	27	0	Marion
3469	Texas	US	03/03/2021	32.79868409	-94.3566123	520	28	0	Marion
3469	Texas	US	03/04/2021	32.79868409	-94.3566123	520	28	0	Marion
3469	Texas	US	03/05/2021	32.79868409	-94.3566123	521	28	0	Marion
3469	Texas	US	03/06/2021	32.79868409	-94.3566123	521	29	0	Marion
3469	Texas	US	03/07/2021	32.79868409	-94.3566123	521	30		Marion
3469	Texas	US	03/08/2021	32.79868409	-94.3566123	521	30		Marion
3469	Texas	US	03/09/2021	32.79868409	-94.3566123	521	31		Marion
3469	Texas	US	03/10/2021	32.79868409	-94.3566123	521	31		Marion
3469	Texas	US	03/11/2021	32.79868409	-94.3566123	521	31		Marion
3469	Texas	US	03/12/2021	32.79868409	-94.3566123	522	31		Marion
3469	Texas	US	03/13/2021	32.79868409	-94.3566123	521	32		Marion
3469	Texas	US	03/14/2021	32.79868409	-94.3566123	521	32		Marion
3469	Texas	US	03/15/2021	32.79868409	-94.3566123	521	32		Marion
3469	Texas	US	03/16/2021	32.79868409	-94.3566123	522	32		Marion
3469	Texas	US	03/17/2021	32.79868409	-94.3566123	522	32		Marion
3469	Texas	US	03/18/2021	32.79868409	-94.3566123	522	32		Marion
3469	Texas	US	03/19/2021	32.79868409	-94.3566123	523	33		Marion
3469	Texas	US	03/20/2021	32.79868409	-94.3566123	523	33		Marion
3469	Texas	US	03/21/2021	32.79868409	-94.3566123	523	33		Marion
3469	Texas	US	03/22/2021	32.79868409	-94.3566123	524	33		Marion
3469	Texas	US	03/23/2021	32.79868409	-94.3566123	525	33		Marion
3469	Texas	US	03/24/2021	32.79868409	-94.3566123	525	33		Marion
3469	Texas	US	03/25/2021	32.79868409	-94.3566123	525	33		Marion
3469	Texas	US	03/26/2021	32.79868409	-94.3566123	525	33		Marion
3469	Texas	US	03/27/2021	32.79868409	-94.3566123	525	33		Marion
3469	Texas	US	03/28/2021	32.79868409	-94.3566123	525	33		Marion
3469	Texas	US	03/29/2021	32.79868409	-94.3566123	525	33		Marion
