	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2053	Minnesota	US	09/09/2020	45.77298854	-96.47062949	25	0	0	Traverse
2053	Minnesota	US	09/10/2020	45.77298854	-96.47062949	27	0	0	Traverse
2053	Minnesota	US	09/11/2020	45.77298854	-96.47062949	28	0	0	Traverse
2053	Minnesota	US	09/12/2020	45.77298854	-96.47062949	28	0	0	Traverse
2053	Minnesota	US	09/13/2020	45.77298854	-96.47062949	29	0	0	Traverse
2053	Minnesota	US	09/14/2020	45.77298854	-96.47062949	29	0	0	Traverse
2053	Minnesota	US	09/15/2020	45.77298854	-96.47062949	29	0	0	Traverse
2053	Minnesota	US	09/16/2020	45.77298854	-96.47062949	29	0	0	Traverse
2053	Minnesota	US	09/17/2020	45.77298854	-96.47062949	29	0	0	Traverse
2053	Minnesota	US	09/18/2020	45.77298854	-96.47062949	29	0	0	Traverse
2053	Minnesota	US	09/19/2020	45.77298854	-96.47062949	29	0	0	Traverse
2053	Minnesota	US	09/20/2020	45.77298854	-96.47062949	30	0	0	Traverse
2054	Minnesota	US	09/21/2020	45.77298854	-96.47062949	30	0	0	Traverse
2054	Minnesota	US	09/22/2020	45.77298854	-96.47062949	30	0	0	Traverse
2054	Minnesota	US	09/23/2020	45.77298854	-96.47062949	29	0	0	Traverse
2054	Minnesota	US	09/24/2020	45.77298854	-96.47062949	29	0	0	Traverse
2054	Minnesota	US	09/25/2020	45.77298854	-96.47062949	29	0	0	Traverse
2054	Minnesota	US	09/26/2020	45.77298854	-96.47062949	31	0	0	Traverse
2054	Minnesota	US	09/27/2020	45.77298854	-96.47062949	31	0	0	Traverse
2054	Minnesota	US	09/28/2020	45.77298854	-96.47062949	34	0	0	Traverse
2054	Minnesota	US	09/29/2020	45.77298854	-96.47062949	34	0	0	Traverse
2054	Minnesota	US	09/30/2020	45.77298854	-96.47062949	36	0	0	Traverse
2054	Minnesota	US	10/01/2020	45.77298854	-96.47062949	36	0	0	Traverse
2054	Minnesota	US	10/02/2020	45.77298854	-96.47062949	38	0	0	Traverse
2054	Minnesota	US	10/03/2020	45.77298854	-96.47062949	39	0	0	Traverse
2054	Minnesota	US	10/04/2020	45.77298854	-96.47062949	40	0	0	Traverse
2054	Minnesota	US	10/05/2020	45.77298854	-96.47062949	40	0	0	Traverse
2054	Minnesota	US	10/06/2020	45.77298854	-96.47062949	40	0	0	Traverse
2054	Minnesota	US	10/07/2020	45.77298854	-96.47062949	40	0	0	Traverse
2054	Minnesota	US	10/08/2020	45.77298854	-96.47062949	45	0	0	Traverse
2054	Minnesota	US	10/09/2020	45.77298854	-96.47062949	43	0	0	Traverse
2054	Minnesota	US	10/10/2020	45.77298854	-96.47062949	43	0	0	Traverse
2054	Minnesota	US	10/11/2020	45.77298854	-96.47062949	43	0	0	Traverse
2055	Minnesota	US	10/12/2020	45.77298854	-96.47062949	44	0	0	Traverse
2055	Minnesota	US	10/13/2020	45.77298854	-96.47062949	46	0	0	Traverse
2055	Minnesota	US	10/14/2020	45.77298854	-96.47062949	47	0	0	Traverse
2055	Minnesota	US	10/15/2020	45.77298854	-96.47062949	47	0	0	Traverse
2056	Minnesota	US	10/16/2020	45.77298854	-96.47062949	47	0	0	Traverse
2056	Minnesota	US	10/17/2020	45.77298854	-96.47062949	48	0	0	Traverse
2056	Minnesota	US	10/18/2020	45.77298854	-96.47062949	49	0	0	Traverse
2057	Minnesota	US	10/19/2020	45.77298854	-96.47062949	53	0	0	Traverse
2057	Minnesota	US	10/20/2020	45.77298854	-96.47062949	53	0	0	Traverse
2057	Minnesota	US	10/21/2020	45.77298854	-96.47062949	54	0	0	Traverse
2057	Minnesota	US	10/22/2020	45.77298854	-96.47062949	54	0	0	Traverse
2057	Minnesota	US	10/23/2020	45.77298854	-96.47062949	54	0	0	Traverse
2057	Minnesota	US	10/24/2020	45.77298854	-96.47062949	55	0	0	Traverse
2057	Minnesota	US	10/25/2020	45.77298854	-96.47062949	56	0	0	Traverse
2057	Minnesota	US	10/26/2020	45.77298854	-96.47062949	57	0	0	Traverse
2057	Minnesota	US	10/27/2020	45.77298854	-96.47062949	58	0	0	Traverse
2058	Minnesota	US	10/28/2020	45.77298854	-96.47062949	58	0.0	0	Traverse
2058	Minnesota	US	10/29/2020	45.77298854	-96.47062949	59	0	0	Traverse
2058	Minnesota	US	10/30/2020	45.77298854	-96.47062949	61	0	0	Traverse
2058	Minnesota	US	10/31/2020	45.77298854	-96.47062949	63	0	0	Traverse
2058	Minnesota	US	11/01/2020	45.77298854	-96.47062949	63	0	0	Traverse
2058	Minnesota	US	11/02/2020	45.77298854	-96.47062949	63	0	0	Traverse
2059	Minnesota	US	11/03/2020	45.77298854	-96.47062949	63	0	0	Traverse
2059	Minnesota	US	11/04/2020	45.77298854	-96.47062949	66	0	0	Traverse
2059	Minnesota	US	11/05/2020	45.77298854	-96.47062949	68	0	0	Traverse
2059	Minnesota	US	11/06/2020	45.77298854	-96.47062949	71	0	0	Traverse
2059	Minnesota	US	11/07/2020	45.77298854	-96.47062949	74	0	0	Traverse
2059	Minnesota	US	11/08/2020	45.77298854	-96.47062949	80	0	0	Traverse
2059	Minnesota	US	11/09/2020	45.77298854	-96.47062949	80	0	0.0	Traverse
2059	Minnesota	US	11/10/2020	45.77298854	-96.47062949	84	0	0.0	Traverse
2059	Minnesota	US	11/11/2020	45.77298854	-96.47062949	84	0	0.0	Traverse
2071	Minnesota	US	11/12/2020	45.77298854	-96.47062949	87	0	0	Traverse
2071	Minnesota	US	11/13/2020	45.77298854	-96.47062949	89	0	0	Traverse
2071	Minnesota	US	11/14/2020	45.77298854	-96.47062949	95	0	0	Traverse
2071	Minnesota	US	11/15/2020	45.77298854	-96.47062949	102	0	0	Traverse
2071	Minnesota	US	11/16/2020	45.77298854	-96.47062949	102	0	0	Traverse
2071	Minnesota	US	11/17/2020	45.77298854	-96.47062949	108	0	0	Traverse
2071	Minnesota	US	11/18/2020	45.77298854	-96.47062949	108	0	0	Traverse
2071	Minnesota	US	11/19/2020	45.77298854	-96.47062949	109	0	0	Traverse
2071	Minnesota	US	11/20/2020	45.77298854	-96.47062949	114	0	0	Traverse
2071	Minnesota	US	11/21/2020	45.77298854	-96.47062949	116	0	0	Traverse
2071	Minnesota	US	11/22/2020	45.77298854	-96.47062949	119	0	0	Traverse
2071	Minnesota	US	11/23/2020	45.77298854	-96.47062949	133	0	0	Traverse
2072	Minnesota	US	11/24/2020	45.77298854	-96.47062949	134	0	0	Traverse
2072	Minnesota	US	11/25/2020	45.77298854	-96.47062949	136	0	0	Traverse
2072	Minnesota	US	11/26/2020	45.77298854	-96.47062949	136	0	0	Traverse
2072	Minnesota	US	11/27/2020	45.77298854	-96.47062949	139	1	0	Traverse
2072	Minnesota	US	11/28/2020	45.77298854	-96.47062949	146	1	0	Traverse
2072	Minnesota	US	11/29/2020	45.77298854	-96.47062949	148	1	0	Traverse
2072	Minnesota	US	11/30/2020	45.77298854	-96.47062949	149	1	0	Traverse
2072	Minnesota	US	12/01/2020	45.77298854	-96.47062949	150	1	0	Traverse
2072	Minnesota	US	12/02/2020	45.77298854	-96.47062949	152	1	0	Traverse
2072	Minnesota	US	12/03/2020	45.77298854	-96.47062949	153	1	0	Traverse
2072	Minnesota	US	12/04/2020	45.77298854	-96.47062949	159	2	0	Traverse
2072	Minnesota	US	12/05/2020	45.77298854	-96.47062949	161	2	0	Traverse
2072	Minnesota	US	12/06/2020	45.77298854	-96.47062949	166	2	0	Traverse
2072	Minnesota	US	12/07/2020	45.77298854	-96.47062949	167	2	0	Traverse
2072	Minnesota	US	12/08/2020	45.77298854	-96.47062949	168	2	0	Traverse
2072	Minnesota	US	12/09/2020	45.77298854	-96.47062949	169	2	0	Traverse
2072	Minnesota	US	12/10/2020	45.77298854	-96.47062949	169	2	0	Traverse
2072	Minnesota	US	12/11/2020	45.77298854	-96.47062949	170	2	0	Traverse
2072	Minnesota	US	12/12/2020	45.77298854	-96.47062949	171	2	0	Traverse
2072	Minnesota	US	12/13/2020	45.77298854	-96.47062949	176	2	0	Traverse
2072	Minnesota	US	12/14/2020	45.77298854	-96.47062949	176	2	0	Traverse
2072	Minnesota	US	12/15/2020	45.77298854	-96.47062949	176	2	0	Traverse
2072	Minnesota	US	12/16/2020	45.77298854	-96.47062949	182	2	0	Traverse
2072	Minnesota	US	12/17/2020	45.77298854	-96.47062949	187	2	0	Traverse
2072	Minnesota	US	12/18/2020	45.77298854	-96.47062949	191	2	0	Traverse
2072	Minnesota	US	12/19/2020	45.77298854	-96.47062949	195	2	0	Traverse
2072	Minnesota	US	12/20/2020	45.77298854	-96.47062949	196	2	0	Traverse
2072	Minnesota	US	12/21/2020	45.77298854	-96.47062949	197	2	0	Traverse
2072	Minnesota	US	12/22/2020	45.77298854	-96.47062949	197	2	0	Traverse
2072	Minnesota	US	12/23/2020	45.77298854	-96.47062949	199	2	0	Traverse
2072	Minnesota	US	12/24/2020	45.77298854	-96.47062949	201	2	0	Traverse
2072	Minnesota	US	12/25/2020	45.77298854	-96.47062949	201	2	0	Traverse
2072	Minnesota	US	12/26/2020	45.77298854	-96.47062949	201	2	0	Traverse
2072	Minnesota	US	12/27/2020	45.77298854	-96.47062949	202	2	0	Traverse
2072	Minnesota	US	12/28/2020	45.77298854	-96.47062949	203	2	0	Traverse
2072	Minnesota	US	12/29/2020	45.77298854	-96.47062949	203	2	0	Traverse
2072	Minnesota	US	12/30/2020	45.77298854	-96.47062949	206	2	0	Traverse
2072	Minnesota	US	12/31/2020	45.77298854	-96.47062949	216	2	0	Traverse
2072	Minnesota	US	01/01/2021	45.77298854	-96.47062949	216	2	0	Traverse
2072	Minnesota	US	01/02/2021	45.77298854	-96.47062949	217	2	0	Traverse
2073	Minnesota	US	01/03/2021	45.77298854	-96.47062949	220	2	0	Traverse
2073	Minnesota	US	01/04/2021	45.77298854	-96.47062949	221	2	0	Traverse
2073	Minnesota	US	01/05/2021	45.77298854	-96.47062949	221	2	0	Traverse
2073	Minnesota	US	01/06/2021	45.77298854	-96.47062949	222	2	0	Traverse
2073	Minnesota	US	01/07/2021	45.77298854	-96.47062949	225	2	0	Traverse
2073	Minnesota	US	01/08/2021	45.77298854	-96.47062949	229	2	0	Traverse
2073	Minnesota	US	01/09/2021	45.77298854	-96.47062949	234	2	0	Traverse
2073	Minnesota	US	01/10/2021	45.77298854	-96.47062949	236	3	0	Traverse
2073	Minnesota	US	01/11/2021	45.77298854	-96.47062949	237	3	0	Traverse
2073	Minnesota	US	01/12/2021	45.77298854	-96.47062949	238	3	0	Traverse
2073	Minnesota	US	01/13/2021	45.77298854	-96.47062949	242	3	0	Traverse
2073	Minnesota	US	01/14/2021	45.77298854	-96.47062949	243	3	0	Traverse
2074	Minnesota	US	01/15/2021	45.77298854	-96.47062949	244	3	0	Traverse
2074	Minnesota	US	01/16/2021	45.77298854	-96.47062949	247	3	0	Traverse
2074	Minnesota	US	01/17/2021	45.77298854	-96.47062949	250	3	0	Traverse
2074	Minnesota	US	01/18/2021	45.77298854	-96.47062949	250	3	0	Traverse
2074	Minnesota	US	01/19/2021	45.77298854	-96.47062949	250	3	0	Traverse
2074	Minnesota	US	01/20/2021	45.77298854	-96.47062949	252	3	0	Traverse
2075	Minnesota	US	01/21/2021	45.77298854	-96.47062949	255	3	0	Traverse
2075	Minnesota	US	01/22/2021	45.77298854	-96.47062949	258	3	0	Traverse
2075	Minnesota	US	01/23/2021	45.77298854	-96.47062949	261	3	0	Traverse
2075	Minnesota	US	01/24/2021	45.77298854	-96.47062949	261	3	0	Traverse
2075	Minnesota	US	01/25/2021	45.77298854	-96.47062949	262	3	0	Traverse
2075	Minnesota	US	01/26/2021	45.77298854	-96.47062949	267	3	0	Traverse
2075	Minnesota	US	01/27/2021	45.77298854	-96.47062949	269	3	0	Traverse
2075	Minnesota	US	01/28/2021	45.77298854	-96.47062949	271	3	0	Traverse
2075	Minnesota	US	01/29/2021	45.77298854	-96.47062949	273	3	0	Traverse
2075	Minnesota	US	01/30/2021	45.77298854	-96.47062949	281	4	0	Traverse
2075	Minnesota	US	01/31/2021	45.77298854	-96.47062949	283	4	0	Traverse
2075	Minnesota	US	02/01/2021	45.77298854	-96.47062949	283	4	0	Traverse
2075	Minnesota	US	02/02/2021	45.77298854	-96.47062949	284	4	0	Traverse
2075	Minnesota	US	02/03/2021	45.77298854	-96.47062949	285	4	0	Traverse
2075	Minnesota	US	02/04/2021	45.77298854	-96.47062949	291	4	0	Traverse
2075	Minnesota	US	02/05/2021	45.77298854	-96.47062949	293	4	0	Traverse
2075	Minnesota	US	02/06/2021	45.77298854	-96.47062949	294	4	0	Traverse
2075	Minnesota	US	02/07/2021	45.77298854	-96.47062949	294	4	0	Traverse
2075	Minnesota	US	02/08/2021	45.77298854	-96.47062949	294	4	0	Traverse
2075	Minnesota	US	02/09/2021	45.77298854	-96.47062949	294	4	0	Traverse
2075	Minnesota	US	02/10/2021	45.77298854	-96.47062949	296	4	0	Traverse
2075	Minnesota	US	02/11/2021	45.77298854	-96.47062949	296	5	0	Traverse
2075	Minnesota	US	02/12/2021	45.77298854	-96.47062949	296	5	0	Traverse
2075	Minnesota	US	02/13/2021	45.77298854	-96.47062949	297	5	0	Traverse
2075	Minnesota	US	02/14/2021	45.77298854	-96.47062949	297	5	0	Traverse
2075	Minnesota	US	02/15/2021	45.77298854	-96.47062949	297	5	0	Traverse
