	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3467	Texas	US	03/20/2021	30.96694679	-95.93003775	2171	27		Madison
3467	Texas	US	03/21/2021	30.96694679	-95.93003775	2171	27		Madison
3467	Texas	US	03/22/2021	30.96694679	-95.93003775	2175	27		Madison
3467	Texas	US	03/23/2021	30.96694679	-95.93003775	2169	28		Madison
3467	Texas	US	03/24/2021	30.96694679	-95.93003775	2170	28		Madison
3467	Texas	US	03/25/2021	30.96694679	-95.93003775	2172	28		Madison
3467	Texas	US	03/26/2021	30.96694679	-95.93003775	2174	28		Madison
3467	Texas	US	03/27/2021	30.96694679	-95.93003775	2177	28		Madison
3467	Texas	US	03/28/2021	30.96694679	-95.93003775	2177	28		Madison
3467	Texas	US	03/29/2021	30.96694679	-95.93003775	2182	28		Madison
3467	Texas	US	03/30/2021	30.96694679	-95.93003775	2180	28		Madison
3467	Texas	US	03/31/2021	30.96694679	-95.93003775	2183	28		Madison
3467	Texas	US	04/01/2021	30.96694679	-95.93003775	2183	28		Madison
3469	Texas	US	04/02/2021	30.96694679	-95.93003775	2182	28		Madison
3469	Texas	US	04/03/2021	30.96694679	-95.93003775	2178	28		Madison
3469	Texas	US	04/04/2021	30.96694679	-95.93003775	2178	28		Madison
3469	Texas	US	04/05/2021	30.96694679	-95.93003775	2180	28		Madison
3469	Texas	US	04/06/2021	30.96694679	-95.93003775	2182	28		Madison
3469	Texas	US	04/07/2021	30.96694679	-95.93003775	2184	28		Madison
3469	Texas	US	04/08/2021	30.96694679	-95.93003775	2185	28		Madison
3469	Texas	US	04/09/2021	30.96694679	-95.93003775	2188	28		Madison
3469	Texas	US	04/10/2021	30.96694679	-95.93003775	2189	28		Madison
3469	Texas	US	04/11/2021	30.96694679	-95.93003775	2189	28		Madison
3469	Texas	US	04/12/2021	30.96694679	-95.93003775	2191	28		Madison
3469	Texas	US	04/13/2021	30.96694679	-95.93003775	2193	28		Madison
3469	Texas	US	04/14/2021	30.96694679	-95.93003775	2192	28		Madison
3469	Texas	US	04/15/2021	30.96694679	-95.93003775	2196	28		Madison
3469	Texas	US	04/16/2021	30.96694679	-95.93003775	2197	28		Madison
3469	Texas	US	04/17/2021	30.96694679	-95.93003775	2195	28		Madison
3469	Texas	US	04/18/2021	30.96694679	-95.93003775	2195	28		Madison
3469	Texas	US	04/19/2021	30.96694679	-95.93003775	2196	28		Madison
3469	Texas	US	04/20/2021	30.96694679	-95.93003775	2197	28		Madison
3469	Texas	US	04/21/2021	30.96694679	-95.93003775	2197	29		Madison
3469	Texas	US	04/22/2021	30.96694679	-95.93003775	2202	29		Madison
3469	Texas	US	04/23/2021	30.96694679	-95.93003775	2206	29		Madison
3469	Texas	US	04/24/2021	30.96694679	-95.93003775	2204	29		Madison
3469	Texas	US	04/25/2021	30.96694679	-95.93003775	2204	29		Madison
3469	Texas	US	04/26/2021	30.96694679	-95.93003775	2206	29		Madison
3469	Texas	US	04/27/2021	30.96694679	-95.93003775	2207	29		Madison
3469	Texas	US	04/28/2021	30.96694679	-95.93003775	2210	29		Madison
3469	Texas	US	04/29/2021	30.96694679	-95.93003775	2212	29		Madison
3469	Texas	US	04/30/2021	30.96694679	-95.93003775	2210	29		Madison
3469	Texas	US	05/01/2021	30.96694679	-95.93003775	2217	29		Madison
3469	Texas	US	05/02/2021	30.96694679	-95.93003775	2217	29		Madison
3469	Texas	US	05/03/2021	30.96694679	-95.93003775	2218	29		Madison
3469	Texas	US	05/04/2021	30.96694679	-95.93003775	2220	29		Madison
3469	Texas	US	05/05/2021	30.96694679	-95.93003775	2222	29		Madison
3469	Texas	US	05/06/2021	30.96694679	-95.93003775	2223	29		Madison
3469	Texas	US	05/07/2021	30.96694679	-95.93003775	2227	29		Madison
3469	Texas	US	05/08/2021	30.96694679	-95.93003775	2228	29		Madison
3469	Texas	US	05/09/2021	30.96694679	-95.93003775	2221	29		Madison
3469	Texas	US	05/10/2021	30.96694679	-95.93003775	2221	29		Madison
3469	Texas	US	05/11/2021	30.96694679	-95.93003775	2224	29		Madison
3469	Texas	US	05/12/2021	30.96694679	-95.93003775	2224	29		Madison
3469	Texas	US	05/13/2021	30.96694679	-95.93003775	2225	29		Madison
3469	Texas	US	05/14/2021	30.96694679	-95.93003775	2223	29		Madison
3469	Texas	US	05/15/2021	30.96694679	-95.93003775	2221	29		Madison
3469	Texas	US	05/16/2021	30.96694679	-95.93003775	2221	29		Madison
3469	Texas	US	05/17/2021	30.96694679	-95.93003775	2225	29		Madison
3469	Texas	US	05/18/2021	30.96694679	-95.93003775	2226	29		Madison
3469	Texas	US	05/19/2021	30.96694679	-95.93003775	2226	29		Madison
3469	Texas	US	05/20/2021	30.96694679	-95.93003775	2232	29		Madison
3469	Texas	US	05/21/2021	30.96694679	-95.93003775	2231	29		Madison
3469	Texas	US	05/22/2021	30.96694679	-95.93003775	2234	29		Madison
3469	Texas	US	05/23/2021	30.96694679	-95.93003775	2234	29		Madison
3469	Texas	US	05/24/2021	30.96694679	-95.93003775	2237	29		Madison
3469	Texas	US	05/25/2021	30.96694679	-95.93003775	2237	29		Madison
3469	Texas	US	05/26/2021	30.96694679	-95.93003775	2239	29		Madison
3470	Texas	US	05/27/2021	30.96694679	-95.93003775	2239	29		Madison
3470	Texas	US	05/28/2021	30.96694679	-95.93003775	2238	29		Madison
3470	Texas	US	05/29/2021	30.96694679	-95.93003775	2240	29		Madison
3470	Texas	US	05/30/2021	30.96694679	-95.93003775	2240	29		Madison
3470	Texas	US	05/31/2021	30.96694679	-95.93003775	2240	29		Madison
3470	Texas	US	06/01/2021	30.96694679	-95.93003775	2240	29		Madison
3470	Texas	US	06/02/2021	30.96694679	-95.93003775	2244	29		Madison
3470	Texas	US	06/03/2021	30.96694679	-95.93003775	2243	30		Madison
3470	Texas	US	06/04/2021	30.96694679	-95.93003775	2242	30		Madison
3470	Texas	US	06/05/2021	30.96694679	-95.93003775	2239	30		Madison
3470	Texas	US	06/06/2021	30.96694679	-95.93003775	2239	30		Madison
3470	Texas	US	06/07/2021	30.96694679	-95.93003775	2241	30		Madison
3470	Texas	US	06/08/2021	30.96694679	-95.93003775	2243	30		Madison
3470	Texas	US	06/09/2021	30.96694679	-95.93003775	2247	30		Madison
3470	Texas	US	06/10/2021	30.96694679	-95.93003775	2247	30		Madison
3470	Texas	US	06/11/2021	30.96694679	-95.93003775	2247	30		Madison
3470	Texas	US	06/12/2021	30.96694679	-95.93003775	2246	30		Madison
3470	Texas	US	06/13/2021	30.96694679	-95.93003775	2246	30		Madison
3470	Texas	US	06/14/2021	30.96694679	-95.93003775	2246	30		Madison
3470	Texas	US	06/15/2021	30.96694679	-95.93003775	2243	30		Madison
3470	Texas	US	06/16/2021	30.96694679	-95.93003775	2244	30		Madison
3472	Texas	US	06/17/2021	30.96694679	-95.93003775	2244	30		Madison
3472	Texas	US	06/18/2021	30.96694679	-95.93003775	2244	30		Madison
3472	Texas	US	06/19/2021	30.96694679	-95.93003775	2241	30		Madison
3472	Texas	US	06/20/2021	30.96694679	-95.93003775	2241	30		Madison
3472	Texas	US	06/21/2021	30.96694679	-95.93003775	2241	30		Madison
3472	Texas	US	06/22/2021	30.96694679	-95.93003775	2238	30		Madison
3472	Texas	US	06/23/2021	30.96694679	-95.93003775	2237	30		Madison
3473	Texas	US	06/24/2021	30.96694679	-95.93003775	2238	30		Madison
3473	Texas	US	06/25/2021	30.96694679	-95.93003775	2238	30		Madison
3473	Texas	US	06/26/2021	30.96694679	-95.93003775	2240	30		Madison
3473	Texas	US	06/27/2021	30.96694679	-95.93003775	2240	30		Madison
3473	Texas	US	06/28/2021	30.96694679	-95.93003775	2241	30		Madison
3473	Texas	US	06/29/2021	30.96694679	-95.93003775	2245	30		Madison
3473	Texas	US	06/30/2021	30.96694679	-95.93003775	2245	30		Madison
3473	Texas	US	07/01/2021	30.96694679	-95.93003775	2249	30		Madison
3473	Texas	US	07/02/2021	30.96694679	-95.93003775	2249	30		Madison
3473	Texas	US	07/03/2021	30.96694679	-95.93003775	2250	30		Madison
3473	Texas	US	07/04/2021	30.96694679	-95.93003775	2247	30		Madison
3473	Texas	US	07/05/2021	30.96694679	-95.93003775	2249	30		Madison
3473	Texas	US	07/06/2021	30.96694679	-95.93003775	2249	31		Madison
3473	Texas	US	07/07/2021	30.96694679	-95.93003775	2250	31		Madison
3473	Texas	US	07/08/2021	30.96694679	-95.93003775	2250	31		Madison
3473	Texas	US	07/09/2021	30.96694679	-95.93003775	2250	31		Madison
3473	Texas	US	07/10/2021	30.96694679	-95.93003775	2253	31		Madison
3473	Texas	US	07/11/2021	30.96694679	-95.93003775	2253	31		Madison
3473	Texas	US	07/12/2021	30.96694679	-95.93003775	2254	31		Madison
3473	Texas	US	07/13/2021	30.96694679	-95.93003775	2252	31		Madison
3473	Texas	US	07/14/2021	30.96694679	-95.93003775	2255	31		Madison
3473	Texas	US	07/15/2021	30.96694679	-95.93003775	2255	31		Madison
3473	Texas	US	07/16/2021	30.96694679	-95.93003775	2252	31		Madison
3473	Texas	US	07/17/2021	30.96694679	-95.93003775	2255	31		Madison
3473	Texas	US	07/18/2021	30.96694679	-95.93003775	2255	31		Madison
3473	Texas	US	07/19/2021	30.96694679	-95.93003775	2256	31		Madison
3473	Texas	US	07/20/2021	30.96694679	-95.93003775	2255	31		Madison
3473	Texas	US	07/21/2021	30.96694679	-95.93003775	2255	31		Madison
3473	Texas	US	07/22/2021	30.96694679	-95.93003775	2259	31		Madison
3473	Texas	US	07/23/2021	30.96694679	-95.93003775	2264	31		Madison
3473	Texas	US	07/24/2021	30.96694679	-95.93003775	2269	31		Madison
3473	Texas	US	07/25/2021	30.96694679	-95.93003775	2269	31		Madison
3473	Texas	US	07/26/2021	30.96694679	-95.93003775	2273	31		Madison
3473	Texas	US	07/27/2021	30.96694679	-95.93003775	2273	31		Madison
3473	Texas	US	07/28/2021	30.96694679	-95.93003775	2280	31		Madison
3473	Texas	US	07/29/2021	30.96694679	-95.93003775	2284	31		Madison
3473	Texas	US	07/30/2021	30.96694679	-95.93003775	2288	31		Madison
3473	Texas	US	07/31/2021	30.96694679	-95.93003775	2295	31		Madison
3473	Texas	US	08/01/2021	30.96694679	-95.93003775	2295	31		Madison
3473	Texas	US	08/02/2021	30.96694679	-95.93003775	2307	31		Madison
3473	Texas	US	08/03/2021	30.96694679	-95.93003775	2308	31		Madison
3473	Texas	US	08/04/2021	30.96694679	-95.93003775	2317	31		Madison
3473	Texas	US	08/05/2021	30.96694679	-95.93003775	2319	31		Madison
3473	Texas	US	08/06/2021	30.96694679	-95.93003775	2324	31		Madison
3473	Texas	US	08/07/2021	30.96694679	-95.93003775	2333	31		Madison
3473	Texas	US	08/08/2021	30.96694679	-95.93003775	2333	31		Madison
3473	Texas	US	08/09/2021	30.96694679	-95.93003775	2346	31		Madison
3473	Texas	US	08/10/2021	30.96694679	-95.93003775	2355	31		Madison
3473	Texas	US	08/11/2021	30.96694679	-95.93003775	2369	31		Madison
3473	Texas	US	08/12/2021	30.96694679	-95.93003775	2373	31		Madison
3473	Texas	US	08/13/2021	30.96694679	-95.93003775	2376	31		Madison
3473	Texas	US	08/14/2021	30.96694679	-95.93003775	2383	31		Madison
3473	Texas	US	08/15/2021	30.96694679	-95.93003775	2383	31		Madison
3473	Texas	US	08/16/2021	30.96694679	-95.93003775	2397	31		Madison
3473	Texas	US	08/17/2021	30.96694679	-95.93003775	2399	32		Madison
3473	Texas	US	08/18/2021	30.96694679	-95.93003775	2409	32		Madison
3473	Texas	US	08/19/2021	30.96694679	-95.93003775	2419	32		Madison
3473	Texas	US	08/20/2021	30.96694679	-95.93003775	2426	32		Madison
3473	Texas	US	08/21/2021	30.96694679	-95.93003775	2432	32		Madison
3473	Texas	US	08/22/2021	30.96694679	-95.93003775	2432	32		Madison
3473	Texas	US	08/23/2021	30.96694679	-95.93003775	2435	32		Madison
3473	Texas	US	08/24/2021	30.96694679	-95.93003775	2442	33		Madison
3473	Texas	US	08/25/2021	30.96694679	-95.93003775	2450	33		Madison
3473	Texas	US	08/26/2021	30.96694679	-95.93003775	2459	33		Madison
3473	Texas	US	08/27/2021	30.96694679	-95.93003775	2470	33		Madison
3473	Texas	US	08/28/2021	30.96694679	-95.93003775	2487	34		Madison
3473	Texas	US	08/29/2021	30.96694679	-95.93003775	2487	34		Madison
3473	Texas	US	08/30/2021	30.96694679	-95.93003775	2500	34		Madison
3473	Texas	US	08/31/2021	30.96694679	-95.93003775	2509	34		Madison
3473	Texas	US	09/01/2021	30.96694679	-95.93003775	2518	34		Madison
3473	Texas	US	09/02/2021	30.96694679	-95.93003775	2522	34		Madison
3473	Texas	US	09/03/2021	30.96694679	-95.93003775	2540	34		Madison
3473	Texas	US	09/04/2021	30.96694679	-95.93003775	2549	34		Madison
3473	Texas	US	09/05/2021	30.96694679	-95.93003775	2549	35		Madison
3473	Texas	US	09/06/2021	30.96694679	-95.93003775	2571	35		Madison
3473	Texas	US	09/07/2021	30.96694679	-95.93003775	2575	35		Madison
3473	Texas	US	09/08/2021	30.96694679	-95.93003775	2580	35		Madison
3473	Texas	US	09/09/2021	30.96694679	-95.93003775	2580	36		Madison
3473	Texas	US	09/10/2021	30.96694679	-95.93003775	2593	37		Madison
3473	Texas	US	09/11/2021	30.96694679	-95.93003775	2601	37		Madison
3473	Texas	US	09/12/2021	30.96694679	-95.93003775	2601	38		Madison
3473	Texas	US	09/13/2021	30.96694679	-95.93003775	2609	38		Madison
3473	Texas	US	09/14/2021	30.96694679	-95.93003775	2607	38		Madison
3473	Texas	US	09/15/2021	30.96694679	-95.93003775	2610	40		Madison
3474	Texas	US	09/16/2021	30.96694679	-95.93003775	2619	40		Madison
3474	Texas	US	09/17/2021	30.96694679	-95.93003775	2619	40		Madison
3474	Texas	US	09/18/2021	30.96694679	-95.93003775	2622	40		Madison
3474	Texas	US	09/19/2021	30.96694679	-95.93003775	2622	40		Madison
3474	Texas	US	09/20/2021	30.96694679	-95.93003775	2622	40		Madison
3474	Texas	US	09/21/2021	30.96694679	-95.93003775	2628	40		Madison
3474	Texas	US	09/22/2021	30.96694679	-95.93003775	2631	40		Madison
3491	Texas	US	09/23/2021	30.96694679	-95.93003775	2638	40		Madison
3491	Texas	US	09/24/2021	30.96694679	-95.93003775	2638	40		Madison
3491	Texas	US	09/25/2021	30.96694679	-95.93003775	2644	40		Madison
3491	Texas	US	09/26/2021	30.96694679	-95.93003775	2644	40		Madison
3491	Texas	US	09/27/2021	30.96694679	-95.93003775	2652	40		Madison
3491	Texas	US	09/28/2021	30.96694679	-95.93003775	2654	40		Madison
3491	Texas	US	09/29/2021	30.96694679	-95.93003775	2658	42		Madison
3491	Texas	US	09/30/2021	30.96694679	-95.93003775	2664	42		Madison
3491	Texas	US	10/01/2021	30.96694679	-95.93003775	2662	42		Madison
3491	Texas	US	10/02/2021	30.96694679	-95.93003775	2665	42		Madison
3491	Texas	US	10/03/2021	30.96694679	-95.93003775	2665	42		Madison
3491	Texas	US	10/04/2021	30.96694679	-95.93003775	2670	42		Madison
3491	Texas	US	10/05/2021	30.96694679	-95.93003775	2675	42		Madison
3492	Texas	US	10/06/2021	30.96694679	-95.93003775	2675	42		Madison
3492	Texas	US	10/07/2021	30.96694679	-95.93003775	2680	42		Madison
3492	Texas	US	10/08/2021	30.96694679	-95.93003775	2682	42		Madison
3492	Texas	US	10/09/2021	30.96694679	-95.93003775	2686	42		Madison
3492	Texas	US	10/10/2021	30.96694679	-95.93003775	2686	42		Madison
3492	Texas	US	10/11/2021	30.96694679	-95.93003775	2689	42		Madison
3492	Texas	US	10/12/2021	30.96694679	-95.93003775	2692	42		Madison
3492	Texas	US	10/13/2021	30.96694679	-95.93003775	2695	43		Madison
3492	Texas	US	10/14/2021	30.96694679	-95.93003775	2701	43		Madison
3492	Texas	US	10/15/2021	30.96694679	-95.93003775	2711	43		Madison
3492	Texas	US	10/16/2021	30.96694679	-95.93003775	2710	43		Madison
3492	Texas	US	10/17/2021	30.96694679	-95.93003775	2710	43		Madison
3492	Texas	US	10/18/2021	30.96694679	-95.93003775	2713	43		Madison
3492	Texas	US	10/19/2021	30.96694679	-95.93003775	2716	43		Madison
3492	Texas	US	10/20/2021	30.96694679	-95.93003775	2724	43		Madison
3492	Texas	US	10/21/2021	30.96694679	-95.93003775	2728	43		Madison
3492	Texas	US	10/22/2021	30.96694679	-95.93003775	2730	43		Madison
3492	Texas	US	10/23/2021	30.96694679	-95.93003775	2732	43		Madison
3492	Texas	US	10/24/2021	30.96694679	-95.93003775	2732	43		Madison
3492	Texas	US	10/25/2021	30.96694679	-95.93003775	2734	43		Madison
3492	Texas	US	10/26/2021	30.96694679	-95.93003775	2735	43		Madison
3492	Texas	US	10/27/2021	30.96694679	-95.93003775	2735	43		Madison
3492	Texas	US	10/28/2021	30.96694679	-95.93003775	2735	43		Madison
3492	Texas	US	10/29/2021	30.96694679	-95.93003775	2740	43		Madison
3492	Texas	US	10/30/2021	30.96694679	-95.93003775	2741	43		Madison
3492	Texas	US	10/31/2021	30.96694679	-95.93003775	2741	43		Madison
3493	Texas	US	11/01/2021	30.96694679	-95.93003775	2744	43		Madison
3493	Texas	US	11/02/2021	30.96694679	-95.93003775	2746	43		Madison
3493	Texas	US	11/03/2021	30.96694679	-95.93003775	2748	43		Madison
3493	Texas	US	11/04/2021	30.96694679	-95.93003775	2749	43		Madison
3493	Texas	US	11/05/2021	30.96694679	-95.93003775	2749	43		Madison
3493	Texas	US	11/06/2021	30.96694679	-95.93003775	2750	44		Madison
3493	Texas	US	11/07/2021	30.96694679	-95.93003775	2750	44		Madison
3493	Texas	US	11/08/2021	30.96694679	-95.93003775	2751	44		Madison
3493	Texas	US	11/09/2021	30.96694679	-95.93003775	2748	44		Madison
3493	Texas	US	11/10/2021	30.96694679	-95.93003775	2749	44		Madison
3493	Texas	US	11/11/2021	30.96694679	-95.93003775	2749	44		Madison
3493	Texas	US	11/12/2021	30.96694679	-95.93003775	2749	44		Madison
3493	Texas	US	11/13/2021	30.96694679	-95.93003775	2749	44		Madison
3493	Texas	US	11/14/2021	30.96694679	-95.93003775	2757	44		Madison
3493	Texas	US	11/15/2021	30.96694679	-95.93003775	2757	44		Madison
3493	Texas	US	11/16/2021	30.96694679	-95.93003775	2766	45		Madison
3493	Texas	US	11/17/2021	30.96694679	-95.93003775	2765	45		Madison
3493	Texas	US	11/18/2021	30.96694679	-95.93003775	2760	45		Madison
3493	Texas	US	11/19/2021	30.96694679	-95.93003775	2760	45		Madison
3493	Texas	US	11/20/2021	30.96694679	-95.93003775	2765	45		Madison
3493	Texas	US	11/21/2021	30.96694679	-95.93003775	2765	45		Madison
3493	Texas	US	11/22/2021	30.96694679	-95.93003775	2767	45		Madison
3493	Texas	US	11/23/2021	30.96694679	-95.93003775	2768	45		Madison
3493	Texas	US	11/24/2021	30.96694679	-95.93003775	2772	45		Madison
3493	Texas	US	11/25/2021	30.96694679	-95.93003775	2772	45		Madison
3493	Texas	US	11/26/2021	30.96694679	-95.93003775	2772	45		Madison
3493	Texas	US	11/27/2021	30.96694679	-95.93003775	2772	45		Madison
3493	Texas	US	11/28/2021	30.96694679	-95.93003775	2772	45		Madison
3493	Texas	US	11/29/2021	30.96694679	-95.93003775	2775	45		Madison
3493	Texas	US	11/30/2021	30.96694679	-95.93003775	2776	45		Madison
3493	Texas	US	12/01/2021	30.96694679	-95.93003775	2778	45		Madison
3493	Texas	US	12/02/2021	30.96694679	-95.93003775	2779	45		Madison
3493	Texas	US	12/03/2021	30.96694679	-95.93003775	2785	45		Madison
3493	Texas	US	12/04/2021	30.96694679	-95.93003775	2785	45		Madison
3493	Texas	US	12/05/2021	30.96694679	-95.93003775	2786	45		Madison
3493	Texas	US	12/06/2021	30.96694679	-95.93003775	2786	45		Madison
3493	Texas	US	12/07/2021	30.96694679	-95.93003775	2789	45		Madison
3493	Texas	US	12/08/2021	30.96694679	-95.93003775	2790	45		Madison
3493	Texas	US	12/09/2021	30.96694679	-95.93003775	2791	46		Madison
3493	Texas	US	12/10/2021	30.96694679	-95.93003775	2791	46		Madison
3493	Texas	US	12/11/2021	30.96694679	-95.93003775	2795	46		Madison
3493	Texas	US	12/12/2021	30.96694679	-95.93003775	2796	46		Madison
3493	Texas	US	12/13/2021	30.96694679	-95.93003775	2796	46		Madison
3493	Texas	US	12/14/2021	30.96694679	-95.93003775	2797	46		Madison
3493	Texas	US	12/15/2021	30.96694679	-95.93003775	2800	46		Madison
3493	Texas	US	12/16/2021	30.96694679	-95.93003775	2801	46		Madison
3493	Texas	US	12/17/2021	30.96694679	-95.93003775	2803	46		Madison
3493	Texas	US	12/18/2021	30.96694679	-95.93003775	2809	46		Madison
3493	Texas	US	12/19/2021	30.96694679	-95.93003775	2811	46		Madison
3493	Texas	US	12/20/2021	30.96694679	-95.93003775	2813	46		Madison
3493	Texas	US	12/21/2021	30.96694679	-95.93003775	2817	46		Madison
3493	Texas	US	12/22/2021	30.96694679	-95.93003775	2819	46		Madison
3493	Texas	US	12/23/2021	30.96694679	-95.93003775	2826	46		Madison
3493	Texas	US	12/24/2021	30.96694679	-95.93003775	2827	46		Madison
3493	Texas	US	12/25/2021	30.96694679	-95.93003775	2830	46		Madison
3493	Texas	US	12/26/2021	30.96694679	-95.93003775	2832	46		Madison
3493	Texas	US	12/27/2021	30.96694679	-95.93003775	2835	46		Madison
3493	Texas	US	12/28/2021	30.96694679	-95.93003775	2858	46		Madison
3493	Texas	US	12/29/2021	30.96694679	-95.93003775	2860	46		Madison
3493	Texas	US	12/30/2021	30.96694679	-95.93003775	2871	46		Madison
3493	Texas	US	12/31/2021	30.96694679	-95.93003775	2881	46		Madison
3493	Texas	US	01/01/2022	30.96694679	-95.93003775	2905	46		Madison
3493	Texas	US	01/02/2022	30.96694679	-95.93003775	2914	46		Madison
3493	Texas	US	01/03/2022	30.96694679	-95.93003775	2932	46		Madison
3493	Texas	US	01/04/2022	30.96694679	-95.93003775	2945	46		Madison
3493	Texas	US	01/05/2022	30.96694679	-95.93003775	2978	46		Madison
3493	Texas	US	01/06/2022	30.96694679	-95.93003775	3006	46		Madison
3493	Texas	US	01/07/2022	30.96694679	-95.93003775	3026	46		Madison
3493	Texas	US	01/08/2022	30.96694679	-95.93003775	3049	46		Madison
3493	Texas	US	01/09/2022	30.96694679	-95.93003775	3058	46		Madison
3493	Texas	US	01/10/2022	30.96694679	-95.93003775	3064	46		Madison
3493	Texas	US	01/11/2022	30.96694679	-95.93003775	3086	47		Madison
3493	Texas	US	01/12/2022	30.96694679	-95.93003775	3234	47		Madison
3493	Texas	US	01/13/2022	30.96694679	-95.93003775	3267	47		Madison
3493	Texas	US	01/14/2022	30.96694679	-95.93003775	3302	47		Madison
3493	Texas	US	01/15/2022	30.96694679	-95.93003775	3327	48		Madison
3493	Texas	US	01/16/2022	30.96694679	-95.93003775	3333	48		Madison
3493	Texas	US	01/17/2022	30.96694679	-95.93003775	3345	48		Madison
3493	Texas	US	01/18/2022	30.96694679	-95.93003775	3351	48		Madison
3493	Texas	US	01/19/2022	30.96694679	-95.93003775	3360	49		Madison
3493	Texas	US	01/20/2022	30.96694679	-95.93003775	3386	49		Madison
3493	Texas	US	01/21/2022	30.96694679	-95.93003775	3400	49		Madison
3493	Texas	US	01/22/2022	30.96694679	-95.93003775	3424	49		Madison
3493	Texas	US	01/23/2022	30.96694679	-95.93003775	3441	49		Madison
3493	Texas	US	01/24/2022	30.96694679	-95.93003775	3448	49		Madison
3493	Texas	US	01/25/2022	30.96694679	-95.93003775	3454	49		Madison
3493	Texas	US	01/26/2022	30.96694679	-95.93003775	3467	49		Madison
3493	Texas	US	01/27/2022	30.96694679	-95.93003775	3490	49		Madison
3493	Texas	US	01/28/2022	30.96694679	-95.93003775	3524	49		Madison
3493	Texas	US	01/29/2022	30.96694679	-95.93003775	3542	49		Madison
3493	Texas	US	01/30/2022	30.96694679	-95.93003775	3543	49		Madison
3493	Texas	US	01/31/2022	30.96694679	-95.93003775	3549	49		Madison
3493	Texas	US	02/01/2022	30.96694679	-95.93003775	3559	49		Madison
3493	Texas	US	02/02/2022	30.96694679	-95.93003775	3572	49		Madison
3493	Texas	US	02/03/2022	30.96694679	-95.93003775	3593	49		Madison
3493	Texas	US	02/04/2022	30.96694679	-95.93003775	3601	49		Madison
3493	Texas	US	02/05/2022	30.96694679	-95.93003775	3603	50		Madison
3493	Texas	US	02/06/2022	30.96694679	-95.93003775	3614	50		Madison
3493	Texas	US	02/07/2022	30.96694679	-95.93003775	3616	50		Madison
3493	Texas	US	02/08/2022	30.96694679	-95.93003775	3619	50		Madison
3494	Texas	US	02/09/2022	30.96694679	-95.93003775	3626	50		Madison
3494	Texas	US	02/10/2022	30.96694679	-95.93003775	3629	50		Madison
3494	Texas	US	02/11/2022	30.96694679	-95.93003775	3634	50		Madison
3494	Texas	US	02/12/2022	30.96694679	-95.93003775	3639	50		Madison
3494	Texas	US	02/13/2022	30.96694679	-95.93003775	3645	50		Madison
3494	Texas	US	02/14/2022	30.96694679	-95.93003775	3646	50		Madison
3494	Texas	US	02/15/2022	30.96694679	-95.93003775	3654	50		Madison
3494	Texas	US	02/16/2022	30.96694679	-95.93003775	3657	50		Madison
3494	Texas	US	02/17/2022	30.96694679	-95.93003775	3659	50		Madison
3494	Texas	US	02/18/2022	30.96694679	-95.93003775	3661	50		Madison
3494	Texas	US	02/19/2022	30.96694679	-95.93003775	3663	51		Madison
3494	Texas	US	02/20/2022	30.96694679	-95.93003775	3664	51		Madison
3494	Texas	US	02/21/2022	30.96694679	-95.93003775	3664	51		Madison
3494	Texas	US	02/22/2022	30.96694679	-95.93003775	3665	51		Madison
3494	Texas	US	02/23/2022	30.96694679	-95.93003775	3675	51		Madison
3494	Texas	US	02/24/2022	30.96694679	-95.93003775	3679	51		Madison
3494	Texas	US	02/25/2022	30.96694679	-95.93003775	3680	52		Madison
3494	Texas	US	02/26/2022	30.96694679	-95.93003775	3682	53		Madison
3494	Texas	US	02/27/2022	30.96694679	-95.93003775	3682	53		Madison
3494	Texas	US	02/28/2022	30.96694679	-95.93003775	3682	53		Madison
3494	Texas	US	03/01/2022	30.96694679	-95.93003775	3683	53		Madison
3494	Texas	US	03/02/2022	30.96694679	-95.93003775	3684	53		Madison
3494	Texas	US	03/03/2022	30.96694679	-95.93003775	3684	53		Madison
3494	Texas	US	03/04/2022	30.96694679	-95.93003775	3686	53		Madison
3494	Texas	US	03/05/2022	30.96694679	-95.93003775	3687	53		Madison
3494	Texas	US	03/06/2022	30.96694679	-95.93003775	3687	53		Madison
3494	Texas	US	03/07/2022	30.96694679	-95.93003775	3687	53		Madison
3494	Texas	US	03/08/2022	30.96694679	-95.93003775	3687	53		Madison
3494	Texas	US	03/09/2022	30.96694679	-95.93003775	3688	53		Madison
3494	Texas	US	03/10/2022	30.96694679	-95.93003775	3692	53		Madison
3494	Texas	US	03/11/2022	30.96694679	-95.93003775	3692	53		Madison
3494	Texas	US	03/12/2022	30.96694679	-95.93003775	3696	53		Madison
3494	Texas	US	03/13/2022	30.96694679	-95.93003775	3697	53		Madison
3494	Texas	US	03/14/2022	30.96694679	-95.93003775	3697	53		Madison
3494	Texas	US	03/15/2022	30.96694679	-95.93003775	3698	53		Madison
3494	Texas	US	03/16/2022	30.96694679	-95.93003775	3698	53		Madison
3494	Texas	US	03/17/2022	30.96694679	-95.93003775	3700	53		Madison
