	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
899	Pennsylvania	US	05/08/2020	39.92956518	-77.72157791	452	11	0	Franklin
899	Pennsylvania	US	05/09/2020	39.92956518	-77.72157791	479	12	0	Franklin
900	Pennsylvania	US	05/10/2020	39.92956518	-77.72157791	493	12	0	Franklin
900	Pennsylvania	US	05/11/2020	39.92956518	-77.72157791	513	12	0	Franklin
900	Pennsylvania	US	05/12/2020	39.92956518	-77.72157791	525	12	0	Franklin
901	Pennsylvania	US	05/13/2020	39.92956518	-77.72157791	549	13	0	Franklin
902	Pennsylvania	US	05/14/2020	39.92956518	-77.72157791	564	15	0	Franklin
905	Pennsylvania	US	05/15/2020	39.92956518	-77.72157791	581	17	0	Franklin
906	Pennsylvania	US	05/16/2020	39.92956518	-77.72157791	609	13	0	Franklin
907	Pennsylvania	US	05/17/2020	39.92956518	-77.72157791	628	13	0	Franklin
908	Pennsylvania	US	05/18/2020	39.92956518	-77.72157791	640	25	0	Franklin
910	Pennsylvania	US	05/19/2020	39.92956518	-77.72157791	649	27	0	Franklin
912	Pennsylvania	US	05/20/2020	39.92956518	-77.72157791	666	27	0	Franklin
912	Pennsylvania	US	05/21/2020	39.92956518	-77.72157791	679	28	0	Franklin
914	Pennsylvania	US	05/22/2020	39.92956518	-77.72157791	700	28	0	Franklin
914	Pennsylvania	US	05/23/2020	39.92956518	-77.72157791	713	29	0	Franklin
915	Pennsylvania	US	05/24/2020	39.92956518	-77.72157791	735	29	0	Franklin
915	Pennsylvania	US	05/25/2020	39.92956518	-77.72157791	739	29	0	Franklin
915	Pennsylvania	US	05/26/2020	39.92956518	-77.72157791	745	29	0	Franklin
916	Pennsylvania	US	05/27/2020	39.92956518	-77.72157791	754	30	0	Franklin
916	Pennsylvania	US	05/28/2020	39.92956518	-77.72157791	760	31	0	Franklin
917	Pennsylvania	US	05/29/2020	39.92956518	-77.72157791	764	34	0	Franklin
918	Pennsylvania	US	05/30/2020	39.92956518	-77.72157791	771	35	0	Franklin
918	Pennsylvania	US	05/31/2020	39.92956518	-77.72157791	779	35	0	Franklin
919	Pennsylvania	US	06/01/2020	39.92956518	-77.72157791	781	35	0	Franklin
921	Pennsylvania	US	06/02/2020	39.92956518	-77.72157791	785	36	0	Franklin
921	Pennsylvania	US	06/03/2020	39.92956518	-77.72157791	787	37	0	Franklin
922	Pennsylvania	US	06/04/2020	39.92956518	-77.72157791	789	38	0	Franklin
924	Pennsylvania	US	06/05/2020	39.92956518	-77.72157791	792	39	0	Franklin
924	Pennsylvania	US	06/06/2020	39.92956518	-77.72157791	796	39	0	Franklin
924	Pennsylvania	US	06/07/2020	39.92956518	-77.72157791	798	39	0	Franklin
924	Pennsylvania	US	06/08/2020	39.92956518	-77.72157791	802	39	0	Franklin
924	Pennsylvania	US	06/09/2020	39.92956518	-77.72157791	803	39	0	Franklin
925	Pennsylvania	US	06/10/2020	39.92956518	-77.72157791	811	39	0	Franklin
926	Pennsylvania	US	06/11/2020	39.92956518	-77.72157791	830	40	0	Franklin
931	Pennsylvania	US	06/12/2020	39.92956518	-77.72157791	841	42	0	Franklin
932	Pennsylvania	US	06/13/2020	39.92956518	-77.72157791	845	42	0	Franklin
932	Pennsylvania	US	06/14/2020	39.92956518	-77.72157791	846	42	0	Franklin
934	Pennsylvania	US	06/15/2020	39.92956518	-77.72157791	847	42	0	Franklin
933	Pennsylvania	US	06/16/2020	39.92956518	-77.72157791	854	42	0	Franklin
933	Pennsylvania	US	06/17/2020	39.92956518	-77.72157791	858	42	0	Franklin
933	Pennsylvania	US	06/18/2020	39.92956518	-77.72157791	861	42	0	Franklin
933	Pennsylvania	US	06/19/2020	39.92956518	-77.72157791	875	42	0	Franklin
937	Pennsylvania	US	06/20/2020	39.92956518	-77.72157791	882	42	0	Franklin
937	Pennsylvania	US	06/21/2020	39.92956518	-77.72157791	885	42	0	Franklin
938	Pennsylvania	US	06/22/2020	39.92956518	-77.72157791	887	42	0	Franklin
938	Pennsylvania	US	06/23/2020	39.92956518	-77.72157791	896	42	0	Franklin
942	Pennsylvania	US	06/24/2020	39.92956518	-77.72157791	902	42	0	Franklin
945	Pennsylvania	US	06/25/2020	39.92956518	-77.72157791	905	42	0	Franklin
945	Pennsylvania	US	06/26/2020	39.92956518	-77.72157791	908	42	0	Franklin
946	Pennsylvania	US	06/27/2020	39.92956518	-77.72157791	918	42	0	Franklin
946	Pennsylvania	US	06/28/2020	39.92956518	-77.72157791	920	42	0	Franklin
946	Pennsylvania	US	06/29/2020	39.92956518	-77.72157791	923	42	0	Franklin
947	Pennsylvania	US	06/30/2020	39.92956518	-77.72157791	931	43	0	Franklin
947	Pennsylvania	US	07/01/2020	39.92956518	-77.72157791	946	44	0	Franklin
948	Pennsylvania	US	07/02/2020	39.92956518	-77.72157791	955	44	0	Franklin
949	Pennsylvania	US	07/03/2020	39.92956518	-77.72157791	958	44	0	Franklin
949	Pennsylvania	US	07/04/2020	39.92956518	-77.72157791	962	44	0	Franklin
949	Pennsylvania	US	07/05/2020	39.92956518	-77.72157791	964	44	0	Franklin
949	Pennsylvania	US	07/06/2020	39.92956518	-77.72157791	966	44	0	Franklin
949	Pennsylvania	US	07/07/2020	39.92956518	-77.72157791	980	44	0	Franklin
950	Pennsylvania	US	07/08/2020	39.92956518	-77.72157791	992	44	0	Franklin
950	Pennsylvania	US	07/09/2020	39.92956518	-77.72157791	997	46	0	Franklin
952	Pennsylvania	US	07/10/2020	39.92956518	-77.72157791	1000	46	0	Franklin
952	Pennsylvania	US	07/11/2020	39.92956518	-77.72157791	1003	46	0	Franklin
953	Pennsylvania	US	07/12/2020	39.92956518	-77.72157791	1012	46	0	Franklin
954	Pennsylvania	US	07/13/2020	39.92956518	-77.72157791	1014	46	0	Franklin
954	Pennsylvania	US	07/14/2020	39.92956518	-77.72157791	1026	46	0	Franklin
954	Pennsylvania	US	07/15/2020	39.92956518	-77.72157791	1029	46	0	Franklin
956	Pennsylvania	US	07/16/2020	39.92956518	-77.72157791	1042	46	0	Franklin
956	Pennsylvania	US	07/17/2020	39.92956518	-77.72157791	1050	46	0	Franklin
984	Pennsylvania	US	07/18/2020	39.92956518	-77.72157791	1059	46	0	Franklin
985	Pennsylvania	US	07/19/2020	39.92956518	-77.72157791	1067	46	0	Franklin
963	Pennsylvania	US	07/20/2020	39.92956518	-77.72157791	1081	46	0	Franklin
988	Pennsylvania	US	07/21/2020	39.92956518	-77.72157791	1103	46	0	Franklin
988	Pennsylvania	US	07/22/2020	39.92956518	-77.72157791	1119	46	0	Franklin
989	Pennsylvania	US	07/23/2020	39.92956518	-77.72157791	1157	46	0	Franklin
988	Pennsylvania	US	07/24/2020	39.92956518	-77.72157791	1184	46	0	Franklin
989	Pennsylvania	US	07/25/2020	39.92956518	-77.72157791	1195	46	0	Franklin
990	Pennsylvania	US	07/26/2020	39.92956518	-77.72157791	1199	46	0	Franklin
990	Pennsylvania	US	07/27/2020	39.92956518	-77.72157791	1208	46	0	Franklin
990	Pennsylvania	US	07/28/2020	39.92956518	-77.72157791	1231	46	0	Franklin
991	Pennsylvania	US	07/29/2020	39.92956518	-77.72157791	1240	46	0	Franklin
991	Pennsylvania	US	07/30/2020	39.92956518	-77.72157791	1268	46	0	Franklin
992	Pennsylvania	US	07/31/2020	39.92956518	-77.72157791	1278	46	0	Franklin
992	Pennsylvania	US	08/01/2020	39.92956518	-77.72157791	1286	46	0	Franklin
992	Pennsylvania	US	08/02/2020	39.92956518	-77.72157791	1291	46	0	Franklin
992	Pennsylvania	US	08/03/2020	39.92956518	-77.72157791	1294	46	0	Franklin
992	Pennsylvania	US	08/04/2020	39.92956518	-77.72157791	1304	46	0	Franklin
993	Pennsylvania	US	08/05/2020	39.92956518	-77.72157791	1314	46	0	Franklin
993	Pennsylvania	US	08/06/2020	39.92956518	-77.72157791	1332	46	0	Franklin
993	Pennsylvania	US	08/07/2020	39.92956518	-77.72157791	1337	46	0	Franklin
993	Pennsylvania	US	08/08/2020	39.92956518	-77.72157791	1353	46	0	Franklin
993	Pennsylvania	US	08/09/2020	39.92956518	-77.72157791	1360	46	0	Franklin
993	Pennsylvania	US	08/10/2020	39.92956518	-77.72157791	1376	46	0	Franklin
2987	Pennsylvania	US	08/11/2020	39.92956518	-77.72157791	1383	46	0	Franklin
2941	Pennsylvania	US	08/12/2020	39.92956518	-77.72157791	1394	46	0	Franklin
2942	Pennsylvania	US	08/13/2020	39.92956518	-77.72157791	1403	46	0	Franklin
2942	Pennsylvania	US	08/14/2020	39.92956518	-77.72157791	1416	46	0	Franklin
2942	Pennsylvania	US	08/15/2020	39.92956518	-77.72157791	1425	46	0	Franklin
2942	Pennsylvania	US	08/16/2020	39.92956518	-77.72157791	1426	46	0	Franklin
2944	Pennsylvania	US	08/17/2020	39.92956518	-77.72157791	1426	46	0	Franklin
2944	Pennsylvania	US	08/18/2020	39.92956518	-77.72157791	1436	46	0	Franklin
2946	Pennsylvania	US	08/19/2020	39.92956518	-77.72157791	1442	46	0	Franklin
2946	Pennsylvania	US	08/20/2020	39.92956518	-77.72157791	1449	46	0	Franklin
2946	Pennsylvania	US	08/21/2020	39.92956518	-77.72157791	1457	46	0	Franklin
2947	Pennsylvania	US	08/22/2020	39.92956518	-77.72157791	1465	46	0	Franklin
2947	Pennsylvania	US	08/23/2020	39.92956518	-77.72157791	1478	46	0	Franklin
2947	Pennsylvania	US	08/24/2020	39.92956518	-77.72157791	1481	46	0	Franklin
2947	Pennsylvania	US	08/25/2020	39.92956518	-77.72157791	1492	46	0	Franklin
2947	Pennsylvania	US	08/26/2020	39.92956518	-77.72157791	1496	46	0	Franklin
2947	Pennsylvania	US	08/27/2020	39.92956518	-77.72157791	1501	46	0	Franklin
2947	Pennsylvania	US	08/28/2020	39.92956518	-77.72157791	1507	46	0	Franklin
2947	Pennsylvania	US	08/29/2020	39.92956518	-77.72157791	1512	46	0	Franklin
2947	Pennsylvania	US	08/30/2020	39.92956518	-77.72157791	1516	46	0	Franklin
2951	Pennsylvania	US	08/31/2020	39.92956518	-77.72157791	1520	46	0	Franklin
2951	Pennsylvania	US	09/01/2020	39.92956518	-77.72157791	1532	47	0	Franklin
2951	Pennsylvania	US	09/02/2020	39.92956518	-77.72157791	1548	47	0	Franklin
2951	Pennsylvania	US	09/03/2020	39.92956518	-77.72157791	1558	47	0	Franklin
2951	Pennsylvania	US	09/04/2020	39.92956518	-77.72157791	1567	47	0	Franklin
2951	Pennsylvania	US	09/05/2020	39.92956518	-77.72157791	1579	47	0	Franklin
2951	Pennsylvania	US	09/06/2020	39.92956518	-77.72157791	1580	47	0	Franklin
2951	Pennsylvania	US	09/07/2020	39.92956518	-77.72157791	1584	47	0	Franklin
2951	Pennsylvania	US	09/08/2020	39.92956518	-77.72157791	1590	47	0	Franklin
2951	Pennsylvania	US	09/09/2020	39.92956518	-77.72157791	1624	48	0	Franklin
2951	Pennsylvania	US	09/10/2020	39.92956518	-77.72157791	1630	49	0	Franklin
2951	Pennsylvania	US	09/11/2020	39.92956518	-77.72157791	1641	49	0	Franklin
2951	Pennsylvania	US	09/12/2020	39.92956518	-77.72157791	1650	49	0	Franklin
2951	Pennsylvania	US	09/13/2020	39.92956518	-77.72157791	1658	49	0	Franklin
2951	Pennsylvania	US	09/14/2020	39.92956518	-77.72157791	1666	49	0	Franklin
2951	Pennsylvania	US	09/15/2020	39.92956518	-77.72157791	1687	49	0	Franklin
2951	Pennsylvania	US	09/16/2020	39.92956518	-77.72157791	1689	49	0	Franklin
2951	Pennsylvania	US	09/17/2020	39.92956518	-77.72157791	1699	49	0	Franklin
2951	Pennsylvania	US	09/18/2020	39.92956518	-77.72157791	1710	49	0	Franklin
2951	Pennsylvania	US	09/19/2020	39.92956518	-77.72157791	1718	49	0	Franklin
2951	Pennsylvania	US	09/20/2020	39.92956518	-77.72157791	1722	49	0	Franklin
2953	Pennsylvania	US	09/21/2020	39.92956518	-77.72157791	1729	50	0	Franklin
2953	Pennsylvania	US	09/22/2020	39.92956518	-77.72157791	1746	50	0	Franklin
2953	Pennsylvania	US	09/23/2020	39.92956518	-77.72157791	1758	50	0	Franklin
2953	Pennsylvania	US	09/24/2020	39.92956518	-77.72157791	1759	50	0	Franklin
2953	Pennsylvania	US	09/25/2020	39.92956518	-77.72157791	1768	50	0	Franklin
2953	Pennsylvania	US	09/26/2020	39.92956518	-77.72157791	1774	50	0	Franklin
2953	Pennsylvania	US	09/27/2020	39.92956518	-77.72157791	1784	50	0	Franklin
2953	Pennsylvania	US	09/28/2020	39.92956518	-77.72157791	1788	50	0	Franklin
2953	Pennsylvania	US	09/29/2020	39.92956518	-77.72157791	1801	50	0	Franklin
2953	Pennsylvania	US	09/30/2020	39.92956518	-77.72157791	1806	50	0	Franklin
2953	Pennsylvania	US	10/01/2020	39.92956518	-77.72157791	1810	51	0	Franklin
2953	Pennsylvania	US	10/02/2020	39.92956518	-77.72157791	1818	51	0	Franklin
2953	Pennsylvania	US	10/03/2020	39.92956518	-77.72157791	1832	51	0	Franklin
2953	Pennsylvania	US	10/04/2020	39.92956518	-77.72157791	1844	51	0	Franklin
2953	Pennsylvania	US	10/05/2020	39.92956518	-77.72157791	1845	52	0	Franklin
2953	Pennsylvania	US	10/06/2020	39.92956518	-77.72157791	1857	52	0	Franklin
2953	Pennsylvania	US	10/07/2020	39.92956518	-77.72157791	1869	52	0	Franklin
2953	Pennsylvania	US	10/08/2020	39.92956518	-77.72157791	1881	52	0	Franklin
2953	Pennsylvania	US	10/09/2020	39.92956518	-77.72157791	1887	52	0	Franklin
2953	Pennsylvania	US	10/10/2020	39.92956518	-77.72157791	1904	53	0	Franklin
2953	Pennsylvania	US	10/11/2020	39.92956518	-77.72157791	1906	53	0	Franklin
2954	Pennsylvania	US	10/12/2020	39.92956518	-77.72157791	1913	53	0	Franklin
2954	Pennsylvania	US	10/13/2020	39.92956518	-77.72157791	1944	53	0	Franklin
2954	Pennsylvania	US	10/14/2020	39.92956518	-77.72157791	1948	53	0	Franklin
2954	Pennsylvania	US	10/15/2020	39.92956518	-77.72157791	1967	53	0	Franklin
2955	Pennsylvania	US	10/16/2020	39.92956518	-77.72157791	1986	53	0	Franklin
2955	Pennsylvania	US	10/17/2020	39.92956518	-77.72157791	1993	53	0	Franklin
2955	Pennsylvania	US	10/18/2020	39.92956518	-77.72157791	1997	53	0	Franklin
2956	Pennsylvania	US	10/19/2020	39.92956518	-77.72157791	2013	53	0	Franklin
2956	Pennsylvania	US	10/20/2020	39.92956518	-77.72157791	2033	53	0	Franklin
2956	Pennsylvania	US	10/21/2020	39.92956518	-77.72157791	2044	54	0	Franklin
2956	Pennsylvania	US	10/22/2020	39.92956518	-77.72157791	2060	54	0	Franklin
2956	Pennsylvania	US	10/23/2020	39.92956518	-77.72157791	2093	54	0	Franklin
2956	Pennsylvania	US	10/24/2020	39.92956518	-77.72157791	2112	54	0	Franklin
2956	Pennsylvania	US	10/25/2020	39.92956518	-77.72157791	2126	54	0	Franklin
2956	Pennsylvania	US	10/26/2020	39.92956518	-77.72157791	2130	54	0	Franklin
2956	Pennsylvania	US	10/27/2020	39.92956518	-77.72157791	2184	54	0	Franklin
2957	Pennsylvania	US	10/28/2020	39.92956518	-77.72157791	2204	54.0	0	Franklin
2957	Pennsylvania	US	10/29/2020	39.92956518	-77.72157791	2232	55	0	Franklin
2957	Pennsylvania	US	10/30/2020	39.92956518	-77.72157791	2282	55	0	Franklin
2957	Pennsylvania	US	10/31/2020	39.92956518	-77.72157791	2326	55	0	Franklin
2957	Pennsylvania	US	11/01/2020	39.92956518	-77.72157791	2349	55	0	Franklin
2957	Pennsylvania	US	11/02/2020	39.92956518	-77.72157791	2366	55	0	Franklin
2957	Pennsylvania	US	11/03/2020	39.92956518	-77.72157791	2437	57	0	Franklin
2958	Pennsylvania	US	11/04/2020	39.92956518	-77.72157791	2488	58	0	Franklin
2958	Pennsylvania	US	11/05/2020	39.92956518	-77.72157791	2521	59	0	Franklin
2958	Pennsylvania	US	11/06/2020	39.92956518	-77.72157791	2566	62	0	Franklin
2958	Pennsylvania	US	11/07/2020	39.92956518	-77.72157791	2623	64	0	Franklin
2958	Pennsylvania	US	11/08/2020	39.92956518	-77.72157791	2662	64	0	Franklin
2958	Pennsylvania	US	11/09/2020	39.92956518	-77.72157791	2703	64	0.0	Franklin
2958	Pennsylvania	US	11/10/2020	39.92956518	-77.72157791	2783	66	0.0	Franklin
2958	Pennsylvania	US	11/11/2020	39.92956518	-77.72157791	2816	67	0.0	Franklin
2970	Pennsylvania	US	11/12/2020	39.92956518	-77.72157791	2916	68	0	Franklin
2970	Pennsylvania	US	11/13/2020	39.92956518	-77.72157791	3018	72	0	Franklin
2970	Pennsylvania	US	11/14/2020	39.92956518	-77.72157791	3088	72	0	Franklin
2970	Pennsylvania	US	11/15/2020	39.92956518	-77.72157791	3114	75	0	Franklin
2970	Pennsylvania	US	11/16/2020	39.92956518	-77.72157791	3185	76	0	Franklin
2970	Pennsylvania	US	11/17/2020	39.92956518	-77.72157791	3282	76	0	Franklin
2970	Pennsylvania	US	11/18/2020	39.92956518	-77.72157791	3457	84	0	Franklin
2970	Pennsylvania	US	11/19/2020	39.92956518	-77.72157791	3544	87	0	Franklin
2970	Pennsylvania	US	11/20/2020	39.92956518	-77.72157791	3637	91	0	Franklin
2970	Pennsylvania	US	11/21/2020	39.92956518	-77.72157791	3743	93	0	Franklin
2970	Pennsylvania	US	11/22/2020	39.92956518	-77.72157791	3873	94	0	Franklin
2970	Pennsylvania	US	11/23/2020	39.92956518	-77.72157791	3894	95	0	Franklin
2971	Pennsylvania	US	11/24/2020	39.92956518	-77.72157791	3966	99	0	Franklin
2971	Pennsylvania	US	11/25/2020	39.92956518	-77.72157791	4128	101	0	Franklin
2971	Pennsylvania	US	11/26/2020	39.92956518	-77.72157791	4241	104	0	Franklin
2971	Pennsylvania	US	11/27/2020	39.92956518	-77.72157791	4301	104	0	Franklin
2971	Pennsylvania	US	11/28/2020	39.92956518	-77.72157791	4363	106	0	Franklin
2971	Pennsylvania	US	11/29/2020	39.92956518	-77.72157791	4452	110	0	Franklin
2971	Pennsylvania	US	11/30/2020	39.92956518	-77.72157791	4519	110	0	Franklin
2971	Pennsylvania	US	12/01/2020	39.92956518	-77.72157791	4707	116	0	Franklin
2971	Pennsylvania	US	12/02/2020	39.92956518	-77.72157791	4868	122	0	Franklin
2971	Pennsylvania	US	12/03/2020	39.92956518	-77.72157791	5100	125	0	Franklin
2971	Pennsylvania	US	12/04/2020	39.92956518	-77.72157791	5339	128	0	Franklin
2971	Pennsylvania	US	12/05/2020	39.92956518	-77.72157791	5469	133	0	Franklin
2971	Pennsylvania	US	12/06/2020	39.92956518	-77.72157791	5537	134	0	Franklin
2971	Pennsylvania	US	12/07/2020	39.92956518	-77.72157791	5620	135	0	Franklin
2971	Pennsylvania	US	12/08/2020	39.92956518	-77.72157791	5867	141	0	Franklin
2971	Pennsylvania	US	12/09/2020	39.92956518	-77.72157791	5955	149	0	Franklin
2971	Pennsylvania	US	12/10/2020	39.92956518	-77.72157791	6105	152	0	Franklin
2971	Pennsylvania	US	12/11/2020	39.92956518	-77.72157791	6297	158	0	Franklin
2971	Pennsylvania	US	12/12/2020	39.92956518	-77.72157791	6533	160	0	Franklin
2971	Pennsylvania	US	12/13/2020	39.92956518	-77.72157791	6727	160	0	Franklin
2971	Pennsylvania	US	12/14/2020	39.92956518	-77.72157791	6814	162	0	Franklin
2971	Pennsylvania	US	12/15/2020	39.92956518	-77.72157791	7019	163	0	Franklin
2971	Pennsylvania	US	12/16/2020	39.92956518	-77.72157791	7112	169	0	Franklin
2971	Pennsylvania	US	12/17/2020	39.92956518	-77.72157791	7199	176	0	Franklin
2971	Pennsylvania	US	12/18/2020	39.92956518	-77.72157791	7353	180	0	Franklin
2971	Pennsylvania	US	12/19/2020	39.92956518	-77.72157791	7537	183	0	Franklin
2971	Pennsylvania	US	12/20/2020	39.92956518	-77.72157791	7594	187	0	Franklin
2971	Pennsylvania	US	12/21/2020	39.92956518	-77.72157791	7695	189	0	Franklin
2971	Pennsylvania	US	12/22/2020	39.92956518	-77.72157791	7836	193	0	Franklin
2971	Pennsylvania	US	12/23/2020	39.92956518	-77.72157791	7951	198	0	Franklin
2971	Pennsylvania	US	12/24/2020	39.92956518	-77.72157791	8049	205	0	Franklin
2971	Pennsylvania	US	12/25/2020	39.92956518	-77.72157791	8125	209	0	Franklin
2971	Pennsylvania	US	12/26/2020	39.92956518	-77.72157791	8247	209	0	Franklin
2971	Pennsylvania	US	12/27/2020	39.92956518	-77.72157791	8302	210	0	Franklin
2971	Pennsylvania	US	12/28/2020	39.92956518	-77.72157791	8341	211	0	Franklin
2971	Pennsylvania	US	12/29/2020	39.92956518	-77.72157791	8458	215	0	Franklin
2971	Pennsylvania	US	12/30/2020	39.92956518	-77.72157791	8622	220	0	Franklin
2971	Pennsylvania	US	12/31/2020	39.92956518	-77.72157791	8744	225	0	Franklin
2971	Pennsylvania	US	01/01/2021	39.92956518	-77.72157791	8827	231	0	Franklin
2971	Pennsylvania	US	01/02/2021	39.92956518	-77.72157791	8902	234	0	Franklin
2972	Pennsylvania	US	01/03/2021	39.92956518	-77.72157791	8973	236	0	Franklin
2972	Pennsylvania	US	01/04/2021	39.92956518	-77.72157791	9012	238	0	Franklin
2972	Pennsylvania	US	01/05/2021	39.92956518	-77.72157791	9246	240	0	Franklin
2972	Pennsylvania	US	01/06/2021	39.92956518	-77.72157791	9467	250	0	Franklin
2972	Pennsylvania	US	01/07/2021	39.92956518	-77.72157791	9576	253	0	Franklin
2972	Pennsylvania	US	01/08/2021	39.92956518	-77.72157791	9787	254	0	Franklin
2972	Pennsylvania	US	01/09/2021	39.92956518	-77.72157791	9914	259	0	Franklin
2972	Pennsylvania	US	01/10/2021	39.92956518	-77.72157791	10016	261	0	Franklin
2972	Pennsylvania	US	01/11/2021	39.92956518	-77.72157791	10098	261	0	Franklin
2972	Pennsylvania	US	01/12/2021	39.92956518	-77.72157791	10245	261	0	Franklin
2972	Pennsylvania	US	01/13/2021	39.92956518	-77.72157791	10348	265	0	Franklin
2972	Pennsylvania	US	01/14/2021	39.92956518	-77.72157791	10427	271	0	Franklin
2973	Pennsylvania	US	01/15/2021	39.92956518	-77.72157791	10509	273	0	Franklin
2973	Pennsylvania	US	01/16/2021	39.92956518	-77.72157791	10595	276	0	Franklin
2973	Pennsylvania	US	01/17/2021	39.92956518	-77.72157791	10662	277	0	Franklin
2973	Pennsylvania	US	01/18/2021	39.92956518	-77.72157791	10707	278	0	Franklin
2973	Pennsylvania	US	01/19/2021	39.92956518	-77.72157791	10857	278	0	Franklin
2973	Pennsylvania	US	01/20/2021	39.92956518	-77.72157791	10938	283	0	Franklin
2974	Pennsylvania	US	01/21/2021	39.92956518	-77.72157791	10995	286	0	Franklin
2974	Pennsylvania	US	01/22/2021	39.92956518	-77.72157791	11070	290	0	Franklin
2974	Pennsylvania	US	01/23/2021	39.92956518	-77.72157791	11116	291	0	Franklin
2974	Pennsylvania	US	01/24/2021	39.92956518	-77.72157791	11149	292	0	Franklin
2974	Pennsylvania	US	01/25/2021	39.92956518	-77.72157791	11179	292	0	Franklin
2974	Pennsylvania	US	01/26/2021	39.92956518	-77.72157791	11313	295	0	Franklin
2974	Pennsylvania	US	01/27/2021	39.92956518	-77.72157791	11363	297	0	Franklin
2974	Pennsylvania	US	01/28/2021	39.92956518	-77.72157791	11405	298	0	Franklin
2974	Pennsylvania	US	01/29/2021	39.92956518	-77.72157791	11462	299	0	Franklin
