	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1563	Kansas	US	02/25/2021	39.53185661	-95.30870026	1530	13	0	Atchison
1563	Kansas	US	02/26/2021	39.53185661	-95.30870026	1531	13	0	Atchison
1563	Kansas	US	02/27/2021	39.53185661	-95.30870026	1531	13	0	Atchison
1563	Kansas	US	02/28/2021	39.53185661	-95.30870026	1531	13	0	Atchison
1563	Kansas	US	03/01/2021	39.53185661	-95.30870026	1530	13	0	Atchison
1563	Kansas	US	03/02/2021	39.53185661	-95.30870026	1530	13	0	Atchison
1563	Kansas	US	03/03/2021	39.53185661	-95.30870026	1532	13	0	Atchison
1563	Kansas	US	03/04/2021	39.53185661	-95.30870026	1532	13	0	Atchison
1563	Kansas	US	03/05/2021	39.53185661	-95.30870026	1531	13	0	Atchison
1563	Kansas	US	03/06/2021	39.53185661	-95.30870026	1531	13	0	Atchison
1563	Kansas	US	03/07/2021	39.53185661	-95.30870026	1531	13		Atchison
1563	Kansas	US	03/08/2021	39.53185661	-95.30870026	1533	13		Atchison
1563	Kansas	US	03/09/2021	39.53185661	-95.30870026	1533	13		Atchison
1563	Kansas	US	03/10/2021	39.53185661	-95.30870026	1536	13		Atchison
1563	Kansas	US	03/11/2021	39.53185661	-95.30870026	1536	13		Atchison
1563	Kansas	US	03/12/2021	39.53185661	-95.30870026	1539	13		Atchison
1563	Kansas	US	03/13/2021	39.53185661	-95.30870026	1539	13		Atchison
1563	Kansas	US	03/14/2021	39.53185661	-95.30870026	1539	13		Atchison
1563	Kansas	US	03/15/2021	39.53185661	-95.30870026	1538	13		Atchison
1563	Kansas	US	03/16/2021	39.53185661	-95.30870026	1538	13		Atchison
1563	Kansas	US	03/17/2021	39.53185661	-95.30870026	1541	13		Atchison
1563	Kansas	US	03/18/2021	39.53185661	-95.30870026	1541	13		Atchison
1563	Kansas	US	03/19/2021	39.53185661	-95.30870026	1547	13		Atchison
1563	Kansas	US	03/20/2021	39.53185661	-95.30870026	1547	13		Atchison
1563	Kansas	US	03/21/2021	39.53185661	-95.30870026	1547	13		Atchison
1563	Kansas	US	03/22/2021	39.53185661	-95.30870026	1548	13		Atchison
1563	Kansas	US	03/23/2021	39.53185661	-95.30870026	1548	13		Atchison
1563	Kansas	US	03/24/2021	39.53185661	-95.30870026	1551	13		Atchison
1563	Kansas	US	03/25/2021	39.53185661	-95.30870026	1551	13		Atchison
1563	Kansas	US	03/26/2021	39.53185661	-95.30870026	1552	13		Atchison
1563	Kansas	US	03/27/2021	39.53185661	-95.30870026	1552	13		Atchison
1563	Kansas	US	03/28/2021	39.53185661	-95.30870026	1552	13		Atchison
1563	Kansas	US	03/29/2021	39.53185661	-95.30870026	1567	13		Atchison
1563	Kansas	US	03/30/2021	39.53185661	-95.30870026	1567	13		Atchison
1563	Kansas	US	03/31/2021	39.53185661	-95.30870026	1569	13		Atchison
1563	Kansas	US	04/01/2021	39.53185661	-95.30870026	1569	13		Atchison
1565	Kansas	US	04/02/2021	39.53185661	-95.30870026	1571	13		Atchison
1565	Kansas	US	04/03/2021	39.53185661	-95.30870026	1571	13		Atchison
1565	Kansas	US	04/04/2021	39.53185661	-95.30870026	1571	13		Atchison
1565	Kansas	US	04/05/2021	39.53185661	-95.30870026	1573	13		Atchison
1565	Kansas	US	04/06/2021	39.53185661	-95.30870026	1573	13		Atchison
1565	Kansas	US	04/07/2021	39.53185661	-95.30870026	1576	13		Atchison
1565	Kansas	US	04/08/2021	39.53185661	-95.30870026	1576	13		Atchison
1565	Kansas	US	04/09/2021	39.53185661	-95.30870026	1575	13		Atchison
1565	Kansas	US	04/10/2021	39.53185661	-95.30870026	1575	13		Atchison
1565	Kansas	US	04/11/2021	39.53185661	-95.30870026	1575	13		Atchison
1565	Kansas	US	04/12/2021	39.53185661	-95.30870026	1580	13		Atchison
1565	Kansas	US	04/13/2021	39.53185661	-95.30870026	1580	13		Atchison
1565	Kansas	US	04/14/2021	39.53185661	-95.30870026	1585	14		Atchison
1565	Kansas	US	04/15/2021	39.53185661	-95.30870026	1585	14		Atchison
1565	Kansas	US	04/16/2021	39.53185661	-95.30870026	1586	14		Atchison
1565	Kansas	US	04/17/2021	39.53185661	-95.30870026	1586	14		Atchison
1565	Kansas	US	04/18/2021	39.53185661	-95.30870026	1586	14		Atchison
1565	Kansas	US	04/19/2021	39.53185661	-95.30870026	1587	14		Atchison
1565	Kansas	US	04/20/2021	39.53185661	-95.30870026	1587	14		Atchison
1565	Kansas	US	04/21/2021	39.53185661	-95.30870026	1589	14		Atchison
1565	Kansas	US	04/22/2021	39.53185661	-95.30870026	1589	14		Atchison
1565	Kansas	US	04/23/2021	39.53185661	-95.30870026	1594	14		Atchison
1565	Kansas	US	04/24/2021	39.53185661	-95.30870026	1594	14		Atchison
1565	Kansas	US	04/25/2021	39.53185661	-95.30870026	1594	14		Atchison
1565	Kansas	US	04/26/2021	39.53185661	-95.30870026	1609	14		Atchison
1565	Kansas	US	04/27/2021	39.53185661	-95.30870026	1609	14		Atchison
1565	Kansas	US	04/28/2021	39.53185661	-95.30870026	1609	14		Atchison
1565	Kansas	US	04/29/2021	39.53185661	-95.30870026	1609	14		Atchison
1565	Kansas	US	04/30/2021	39.53185661	-95.30870026	1614	14		Atchison
1565	Kansas	US	05/01/2021	39.53185661	-95.30870026	1614	14		Atchison
1565	Kansas	US	05/02/2021	39.53185661	-95.30870026	1614	14		Atchison
1565	Kansas	US	05/03/2021	39.53185661	-95.30870026	1620	14		Atchison
1565	Kansas	US	05/04/2021	39.53185661	-95.30870026	1620	14		Atchison
1565	Kansas	US	05/05/2021	39.53185661	-95.30870026	1630	14		Atchison
1565	Kansas	US	05/06/2021	39.53185661	-95.30870026	1630	14		Atchison
1565	Kansas	US	05/07/2021	39.53185661	-95.30870026	1633	14		Atchison
1565	Kansas	US	05/08/2021	39.53185661	-95.30870026	1633	14		Atchison
1565	Kansas	US	05/09/2021	39.53185661	-95.30870026	1633	14		Atchison
1565	Kansas	US	05/10/2021	39.53185661	-95.30870026	1633	14		Atchison
1565	Kansas	US	05/11/2021	39.53185661	-95.30870026	1633	14		Atchison
1565	Kansas	US	05/12/2021	39.53185661	-95.30870026	1633	14		Atchison
1565	Kansas	US	05/13/2021	39.53185661	-95.30870026	1633	14		Atchison
1565	Kansas	US	05/14/2021	39.53185661	-95.30870026	1632	14		Atchison
1565	Kansas	US	05/15/2021	39.53185661	-95.30870026	1632	14		Atchison
1565	Kansas	US	05/16/2021	39.53185661	-95.30870026	1632	14		Atchison
1565	Kansas	US	05/17/2021	39.53185661	-95.30870026	1633	14		Atchison
1565	Kansas	US	05/18/2021	39.53185661	-95.30870026	1633	14		Atchison
1565	Kansas	US	05/19/2021	39.53185661	-95.30870026	1632	14		Atchison
1565	Kansas	US	05/20/2021	39.53185661	-95.30870026	1632	14		Atchison
1565	Kansas	US	05/21/2021	39.53185661	-95.30870026	1632	14		Atchison
1565	Kansas	US	05/22/2021	39.53185661	-95.30870026	1632	14		Atchison
1565	Kansas	US	05/23/2021	39.53185661	-95.30870026	1632	14		Atchison
1565	Kansas	US	05/24/2021	39.53185661	-95.30870026	1632	14		Atchison
1565	Kansas	US	05/25/2021	39.53185661	-95.30870026	1632	14		Atchison
1565	Kansas	US	05/26/2021	39.53185661	-95.30870026	1633	14		Atchison
1566	Kansas	US	05/27/2021	39.53185661	-95.30870026	1633	14		Atchison
1566	Kansas	US	05/28/2021	39.53185661	-95.30870026	1634	14		Atchison
1566	Kansas	US	05/29/2021	39.53185661	-95.30870026	1634	14		Atchison
1566	Kansas	US	05/30/2021	39.53185661	-95.30870026	1634	14		Atchison
1566	Kansas	US	05/31/2021	39.53185661	-95.30870026	1634	14		Atchison
1566	Kansas	US	06/01/2021	39.53185661	-95.30870026	1634	14		Atchison
1566	Kansas	US	06/02/2021	39.53185661	-95.30870026	1625	14		Atchison
1566	Kansas	US	06/03/2021	39.53185661	-95.30870026	1625	14		Atchison
1566	Kansas	US	06/04/2021	39.53185661	-95.30870026	1624	14		Atchison
1566	Kansas	US	06/05/2021	39.53185661	-95.30870026	1624	14		Atchison
1566	Kansas	US	06/06/2021	39.53185661	-95.30870026	1624	14		Atchison
1566	Kansas	US	06/07/2021	39.53185661	-95.30870026	1624	14		Atchison
1566	Kansas	US	06/08/2021	39.53185661	-95.30870026	1624	14		Atchison
1566	Kansas	US	06/09/2021	39.53185661	-95.30870026	1619	14		Atchison
1566	Kansas	US	06/10/2021	39.53185661	-95.30870026	1619	14		Atchison
1566	Kansas	US	06/11/2021	39.53185661	-95.30870026	1616	14		Atchison
1566	Kansas	US	06/12/2021	39.53185661	-95.30870026	1616	14		Atchison
1566	Kansas	US	06/13/2021	39.53185661	-95.30870026	1616	14		Atchison
1566	Kansas	US	06/14/2021	39.53185661	-95.30870026	1616	14		Atchison
1566	Kansas	US	06/15/2021	39.53185661	-95.30870026	1616	14		Atchison
1566	Kansas	US	06/16/2021	39.53185661	-95.30870026	1615	14		Atchison
1568	Kansas	US	06/17/2021	39.53185661	-95.30870026	1615	14		Atchison
1568	Kansas	US	06/18/2021	39.53185661	-95.30870026	1612	14		Atchison
1568	Kansas	US	06/19/2021	39.53185661	-95.30870026	1612	14		Atchison
1568	Kansas	US	06/20/2021	39.53185661	-95.30870026	1612	14		Atchison
1568	Kansas	US	06/21/2021	39.53185661	-95.30870026	1594	14		Atchison
1568	Kansas	US	06/22/2021	39.53185661	-95.30870026	1594	14		Atchison
1568	Kansas	US	06/23/2021	39.53185661	-95.30870026	1568	14		Atchison
1569	Kansas	US	06/24/2021	39.53185661	-95.30870026	1568	14		Atchison
1569	Kansas	US	06/25/2021	39.53185661	-95.30870026	1540	14		Atchison
1569	Kansas	US	06/26/2021	39.53185661	-95.30870026	1540	14		Atchison
1569	Kansas	US	06/27/2021	39.53185661	-95.30870026	1540	14		Atchison
1569	Kansas	US	06/28/2021	39.53185661	-95.30870026	1540	14		Atchison
1569	Kansas	US	06/29/2021	39.53185661	-95.30870026	1540	14		Atchison
1569	Kansas	US	06/30/2021	39.53185661	-95.30870026	1540	14		Atchison
1569	Kansas	US	07/01/2021	39.53185661	-95.30870026	1540	14		Atchison
1569	Kansas	US	07/02/2021	39.53185661	-95.30870026	1540	14		Atchison
1569	Kansas	US	07/03/2021	39.53185661	-95.30870026	1540	14		Atchison
1569	Kansas	US	07/04/2021	39.53185661	-95.30870026	1540	14		Atchison
1569	Kansas	US	07/05/2021	39.53185661	-95.30870026	1540	14		Atchison
1569	Kansas	US	07/06/2021	39.53185661	-95.30870026	1540	14		Atchison
1569	Kansas	US	07/07/2021	39.53185661	-95.30870026	1542	14		Atchison
1569	Kansas	US	07/08/2021	39.53185661	-95.30870026	1542	14		Atchison
1569	Kansas	US	07/09/2021	39.53185661	-95.30870026	1547	14		Atchison
1569	Kansas	US	07/10/2021	39.53185661	-95.30870026	1547	14		Atchison
1569	Kansas	US	07/11/2021	39.53185661	-95.30870026	1547	14		Atchison
1569	Kansas	US	07/12/2021	39.53185661	-95.30870026	1544	14		Atchison
1569	Kansas	US	07/13/2021	39.53185661	-95.30870026	1544	14		Atchison
1569	Kansas	US	07/14/2021	39.53185661	-95.30870026	1544	14		Atchison
1569	Kansas	US	07/15/2021	39.53185661	-95.30870026	1558	14		Atchison
1569	Kansas	US	07/16/2021	39.53185661	-95.30870026	1571	14		Atchison
1569	Kansas	US	07/17/2021	39.53185661	-95.30870026	1571	14		Atchison
1569	Kansas	US	07/18/2021	39.53185661	-95.30870026	1571	14		Atchison
1569	Kansas	US	07/19/2021	39.53185661	-95.30870026	1584	14		Atchison
1569	Kansas	US	07/20/2021	39.53185661	-95.30870026	1584	14		Atchison
1569	Kansas	US	07/21/2021	39.53185661	-95.30870026	1584	14		Atchison
1569	Kansas	US	07/22/2021	39.53185661	-95.30870026	1596	14		Atchison
1569	Kansas	US	07/23/2021	39.53185661	-95.30870026	1601	15		Atchison
1569	Kansas	US	07/24/2021	39.53185661	-95.30870026	1601	15		Atchison
1569	Kansas	US	07/25/2021	39.53185661	-95.30870026	1601	15		Atchison
1569	Kansas	US	07/26/2021	39.53185661	-95.30870026	1619	15		Atchison
1569	Kansas	US	07/27/2021	39.53185661	-95.30870026	1619	15		Atchison
1569	Kansas	US	07/28/2021	39.53185661	-95.30870026	1619	15		Atchison
1569	Kansas	US	07/29/2021	39.53185661	-95.30870026	1672	16		Atchison
1569	Kansas	US	07/30/2021	39.53185661	-95.30870026	1693	16		Atchison
1569	Kansas	US	07/31/2021	39.53185661	-95.30870026	1693	16		Atchison
1569	Kansas	US	08/01/2021	39.53185661	-95.30870026	1693	16		Atchison
1569	Kansas	US	08/02/2021	39.53185661	-95.30870026	1693	16		Atchison
1569	Kansas	US	08/03/2021	39.53185661	-95.30870026	1693	16		Atchison
1569	Kansas	US	08/04/2021	39.53185661	-95.30870026	1693	16		Atchison
1569	Kansas	US	08/05/2021	39.53185661	-95.30870026	1752	16		Atchison
1569	Kansas	US	08/06/2021	39.53185661	-95.30870026	1782	16		Atchison
1569	Kansas	US	08/07/2021	39.53185661	-95.30870026	1782	16		Atchison
1569	Kansas	US	08/08/2021	39.53185661	-95.30870026	1782	16		Atchison
1569	Kansas	US	08/09/2021	39.53185661	-95.30870026	1815	16		Atchison
1569	Kansas	US	08/10/2021	39.53185661	-95.30870026	1815	16		Atchison
1569	Kansas	US	08/11/2021	39.53185661	-95.30870026	1844	20		Atchison
1569	Kansas	US	08/12/2021	39.53185661	-95.30870026	1844	20		Atchison
1569	Kansas	US	08/13/2021	39.53185661	-95.30870026	1865	20		Atchison
1569	Kansas	US	08/14/2021	39.53185661	-95.30870026	1865	20		Atchison
1569	Kansas	US	08/15/2021	39.53185661	-95.30870026	1865	20		Atchison
1569	Kansas	US	08/16/2021	39.53185661	-95.30870026	1878	20		Atchison
1569	Kansas	US	08/17/2021	39.53185661	-95.30870026	1878	20		Atchison
1569	Kansas	US	08/18/2021	39.53185661	-95.30870026	1878	20		Atchison
1569	Kansas	US	08/19/2021	39.53185661	-95.30870026	1878	20		Atchison
1569	Kansas	US	08/20/2021	39.53185661	-95.30870026	1915	22		Atchison
1569	Kansas	US	08/21/2021	39.53185661	-95.30870026	1915	22		Atchison
1569	Kansas	US	08/22/2021	39.53185661	-95.30870026	1915	22		Atchison
1569	Kansas	US	08/23/2021	39.53185661	-95.30870026	1915	22		Atchison
1569	Kansas	US	08/24/2021	39.53185661	-95.30870026	1927	22		Atchison
1569	Kansas	US	08/25/2021	39.53185661	-95.30870026	1938	22		Atchison
1569	Kansas	US	08/26/2021	39.53185661	-95.30870026	1938	22		Atchison
1569	Kansas	US	08/27/2021	39.53185661	-95.30870026	1957	22		Atchison
1569	Kansas	US	08/28/2021	39.53185661	-95.30870026	1957	22		Atchison
1569	Kansas	US	08/29/2021	39.53185661	-95.30870026	1957	22		Atchison
1569	Kansas	US	08/30/2021	39.53185661	-95.30870026	1976	22		Atchison
1569	Kansas	US	08/31/2021	39.53185661	-95.30870026	1976	22		Atchison
1569	Kansas	US	09/01/2021	39.53185661	-95.30870026	2012	22		Atchison
1569	Kansas	US	09/02/2021	39.53185661	-95.30870026	2012	22		Atchison
1569	Kansas	US	09/03/2021	39.53185661	-95.30870026	2035	23		Atchison
1569	Kansas	US	09/04/2021	39.53185661	-95.30870026	2035	23		Atchison
1569	Kansas	US	09/05/2021	39.53185661	-95.30870026	2035	23		Atchison
1569	Kansas	US	09/06/2021	39.53185661	-95.30870026	2035	23		Atchison
1569	Kansas	US	09/07/2021	39.53185661	-95.30870026	2035	23		Atchison
1569	Kansas	US	09/08/2021	39.53185661	-95.30870026	2079	23		Atchison
1569	Kansas	US	09/09/2021	39.53185661	-95.30870026	2079	23		Atchison
1569	Kansas	US	09/10/2021	39.53185661	-95.30870026	2102	23		Atchison
1569	Kansas	US	09/11/2021	39.53185661	-95.30870026	2102	23		Atchison
1569	Kansas	US	09/12/2021	39.53185661	-95.30870026	2102	23		Atchison
1569	Kansas	US	09/13/2021	39.53185661	-95.30870026	2134	23		Atchison
1569	Kansas	US	09/14/2021	39.53185661	-95.30870026	2134	23		Atchison
1569	Kansas	US	09/15/2021	39.53185661	-95.30870026	2150	23		Atchison
1570	Kansas	US	09/16/2021	39.53185661	-95.30870026	2150	23		Atchison
1570	Kansas	US	09/17/2021	39.53185661	-95.30870026	2164	23		Atchison
1570	Kansas	US	09/18/2021	39.53185661	-95.30870026	2164	23		Atchison
1570	Kansas	US	09/19/2021	39.53185661	-95.30870026	2164	23		Atchison
1570	Kansas	US	09/20/2021	39.53185661	-95.30870026	2183	23		Atchison
1570	Kansas	US	09/21/2021	39.53185661	-95.30870026	2183	23		Atchison
1570	Kansas	US	09/22/2021	39.53185661	-95.30870026	2196	22		Atchison
1587	Kansas	US	09/23/2021	39.53185661	-95.30870026	2196	22		Atchison
1587	Kansas	US	09/24/2021	39.53185661	-95.30870026	2219	23		Atchison
1587	Kansas	US	09/25/2021	39.53185661	-95.30870026	2219	23		Atchison
1587	Kansas	US	09/26/2021	39.53185661	-95.30870026	2219	23		Atchison
1587	Kansas	US	09/27/2021	39.53185661	-95.30870026	2228	23		Atchison
1587	Kansas	US	09/28/2021	39.53185661	-95.30870026	2228	23		Atchison
1587	Kansas	US	09/29/2021	39.53185661	-95.30870026	2248	23		Atchison
1587	Kansas	US	09/30/2021	39.53185661	-95.30870026	2248	23		Atchison
1587	Kansas	US	10/01/2021	39.53185661	-95.30870026	2273	23		Atchison
1587	Kansas	US	10/02/2021	39.53185661	-95.30870026	2273	23		Atchison
1587	Kansas	US	10/03/2021	39.53185661	-95.30870026	2273	23		Atchison
1587	Kansas	US	10/04/2021	39.53185661	-95.30870026	2283	23		Atchison
1587	Kansas	US	10/05/2021	39.53185661	-95.30870026	2283	23		Atchison
1588	Kansas	US	10/06/2021	39.53185661	-95.30870026	2296	24		Atchison
1588	Kansas	US	10/07/2021	39.53185661	-95.30870026	2296	24		Atchison
1588	Kansas	US	10/08/2021	39.53185661	-95.30870026	2290	24		Atchison
1588	Kansas	US	10/09/2021	39.53185661	-95.30870026	2290	24		Atchison
1588	Kansas	US	10/10/2021	39.53185661	-95.30870026	2290	24		Atchison
1588	Kansas	US	10/11/2021	39.53185661	-95.30870026	2303	24		Atchison
1588	Kansas	US	10/12/2021	39.53185661	-95.30870026	2303	24		Atchison
1588	Kansas	US	10/13/2021	39.53185661	-95.30870026	2323	24		Atchison
1588	Kansas	US	10/14/2021	39.53185661	-95.30870026	2323	24		Atchison
1588	Kansas	US	10/15/2021	39.53185661	-95.30870026	2336	24		Atchison
1588	Kansas	US	10/16/2021	39.53185661	-95.30870026	2336	24		Atchison
1588	Kansas	US	10/17/2021	39.53185661	-95.30870026	2336	24		Atchison
1588	Kansas	US	10/18/2021	39.53185661	-95.30870026	2345	24		Atchison
1588	Kansas	US	10/19/2021	39.53185661	-95.30870026	2345	24		Atchison
1588	Kansas	US	10/20/2021	39.53185661	-95.30870026	2363	24		Atchison
1588	Kansas	US	10/21/2021	39.53185661	-95.30870026	2363	24		Atchison
1588	Kansas	US	10/22/2021	39.53185661	-95.30870026	2380	24		Atchison
1588	Kansas	US	10/23/2021	39.53185661	-95.30870026	2380	24		Atchison
1588	Kansas	US	10/24/2021	39.53185661	-95.30870026	2380	24		Atchison
1588	Kansas	US	10/25/2021	39.53185661	-95.30870026	2395	24		Atchison
1588	Kansas	US	10/26/2021	39.53185661	-95.30870026	2395	24		Atchison
1588	Kansas	US	10/27/2021	39.53185661	-95.30870026	2413	25		Atchison
1588	Kansas	US	10/28/2021	39.53185661	-95.30870026	2413	25		Atchison
1588	Kansas	US	10/29/2021	39.53185661	-95.30870026	2422	25		Atchison
1588	Kansas	US	10/30/2021	39.53185661	-95.30870026	2422	25		Atchison
1588	Kansas	US	10/31/2021	39.53185661	-95.30870026	2422	25		Atchison
1589	Kansas	US	11/01/2021	39.53185661	-95.30870026	2424	25		Atchison
1589	Kansas	US	11/02/2021	39.53185661	-95.30870026	2424	25		Atchison
1589	Kansas	US	11/03/2021	39.53185661	-95.30870026	2428	25		Atchison
1589	Kansas	US	11/04/2021	39.53185661	-95.30870026	2428	25		Atchison
1589	Kansas	US	11/05/2021	39.53185661	-95.30870026	2436	26		Atchison
1589	Kansas	US	11/06/2021	39.53185661	-95.30870026	2436	26		Atchison
1589	Kansas	US	11/07/2021	39.53185661	-95.30870026	2436	26		Atchison
1589	Kansas	US	11/08/2021	39.53185661	-95.30870026	2451	26		Atchison
1589	Kansas	US	11/09/2021	39.53185661	-95.30870026	2451	26		Atchison
1589	Kansas	US	11/10/2021	39.53185661	-95.30870026	2464	27		Atchison
1589	Kansas	US	11/11/2021	39.53185661	-95.30870026	2464	27		Atchison
1589	Kansas	US	11/12/2021	39.53185661	-95.30870026	2472	27		Atchison
1589	Kansas	US	11/13/2021	39.53185661	-95.30870026	2472	27		Atchison
1589	Kansas	US	11/14/2021	39.53185661	-95.30870026	2472	27		Atchison
1589	Kansas	US	11/15/2021	39.53185661	-95.30870026	2481	27		Atchison
1589	Kansas	US	11/16/2021	39.53185661	-95.30870026	2481	27		Atchison
1589	Kansas	US	11/17/2021	39.53185661	-95.30870026	2494	27		Atchison
1589	Kansas	US	11/18/2021	39.53185661	-95.30870026	2494	27		Atchison
1589	Kansas	US	11/19/2021	39.53185661	-95.30870026	2506	27		Atchison
1589	Kansas	US	11/20/2021	39.53185661	-95.30870026	2506	27		Atchison
1589	Kansas	US	11/21/2021	39.53185661	-95.30870026	2506	27		Atchison
1589	Kansas	US	11/22/2021	39.53185661	-95.30870026	2521	27		Atchison
1589	Kansas	US	11/23/2021	39.53185661	-95.30870026	2521	27		Atchison
1589	Kansas	US	11/24/2021	39.53185661	-95.30870026	2542	26		Atchison
1589	Kansas	US	11/25/2021	39.53185661	-95.30870026	2542	26		Atchison
1589	Kansas	US	11/26/2021	39.53185661	-95.30870026	2542	26		Atchison
1589	Kansas	US	11/27/2021	39.53185661	-95.30870026	2542	26		Atchison
1589	Kansas	US	11/28/2021	39.53185661	-95.30870026	2542	26		Atchison
1589	Kansas	US	11/29/2021	39.53185661	-95.30870026	2569	26		Atchison
1589	Kansas	US	11/30/2021	39.53185661	-95.30870026	2569	26		Atchison
1589	Kansas	US	12/01/2021	39.53185661	-95.30870026	2605	27		Atchison
1589	Kansas	US	12/02/2021	39.53185661	-95.30870026	2605	27		Atchison
1589	Kansas	US	12/03/2021	39.53185661	-95.30870026	2637	27		Atchison
1589	Kansas	US	12/04/2021	39.53185661	-95.30870026	2637	27		Atchison
1589	Kansas	US	12/05/2021	39.53185661	-95.30870026	2637	27		Atchison
1589	Kansas	US	12/06/2021	39.53185661	-95.30870026	2672	27		Atchison
1589	Kansas	US	12/07/2021	39.53185661	-95.30870026	2672	27		Atchison
1589	Kansas	US	12/08/2021	39.53185661	-95.30870026	2712	27		Atchison
1589	Kansas	US	12/09/2021	39.53185661	-95.30870026	2712	27		Atchison
1589	Kansas	US	12/10/2021	39.53185661	-95.30870026	2744	27		Atchison
1589	Kansas	US	12/11/2021	39.53185661	-95.30870026	2744	27		Atchison
1589	Kansas	US	12/12/2021	39.53185661	-95.30870026	2744	27		Atchison
1589	Kansas	US	12/13/2021	39.53185661	-95.30870026	2770	27		Atchison
1589	Kansas	US	12/14/2021	39.53185661	-95.30870026	2770	27		Atchison
1589	Kansas	US	12/15/2021	39.53185661	-95.30870026	2801	27		Atchison
1589	Kansas	US	12/16/2021	39.53185661	-95.30870026	2801	27		Atchison
1589	Kansas	US	12/17/2021	39.53185661	-95.30870026	2837	28		Atchison
1589	Kansas	US	12/18/2021	39.53185661	-95.30870026	2837	28		Atchison
1589	Kansas	US	12/19/2021	39.53185661	-95.30870026	2837	28		Atchison
1589	Kansas	US	12/20/2021	39.53185661	-95.30870026	2856	28		Atchison
1589	Kansas	US	12/21/2021	39.53185661	-95.30870026	2856	28		Atchison
1589	Kansas	US	12/22/2021	39.53185661	-95.30870026	2899	28		Atchison
1589	Kansas	US	12/23/2021	39.53185661	-95.30870026	2899	28		Atchison
1589	Kansas	US	12/24/2021	39.53185661	-95.30870026	2899	28		Atchison
1589	Kansas	US	12/25/2021	39.53185661	-95.30870026	2899	28		Atchison
1589	Kansas	US	12/26/2021	39.53185661	-95.30870026	2899	28		Atchison
1589	Kansas	US	12/27/2021	39.53185661	-95.30870026	2945	28		Atchison
1589	Kansas	US	12/28/2021	39.53185661	-95.30870026	2945	28		Atchison
1589	Kansas	US	12/29/2021	39.53185661	-95.30870026	2978	29		Atchison
1589	Kansas	US	12/30/2021	39.53185661	-95.30870026	2978	29		Atchison
1589	Kansas	US	12/31/2021	39.53185661	-95.30870026	2978	30		Atchison
1589	Kansas	US	01/01/2022	39.53185661	-95.30870026	2978	30		Atchison
1589	Kansas	US	01/02/2022	39.53185661	-95.30870026	2978	30		Atchison
1589	Kansas	US	01/03/2022	39.53185661	-95.30870026	3066	30		Atchison
1589	Kansas	US	01/04/2022	39.53185661	-95.30870026	3066	30		Atchison
1589	Kansas	US	01/05/2022	39.53185661	-95.30870026	3119	30		Atchison
1589	Kansas	US	01/06/2022	39.53185661	-95.30870026	3119	30		Atchison
1589	Kansas	US	01/07/2022	39.53185661	-95.30870026	3174	30		Atchison
1589	Kansas	US	01/08/2022	39.53185661	-95.30870026	3174	30		Atchison
1589	Kansas	US	01/09/2022	39.53185661	-95.30870026	3174	30		Atchison
1589	Kansas	US	01/10/2022	39.53185661	-95.30870026	3254	30		Atchison
1589	Kansas	US	01/11/2022	39.53185661	-95.30870026	3254	30		Atchison
1589	Kansas	US	01/12/2022	39.53185661	-95.30870026	3254	30		Atchison
1589	Kansas	US	01/13/2022	39.53185661	-95.30870026	3254	30		Atchison
1589	Kansas	US	01/14/2022	39.53185661	-95.30870026	3473	30		Atchison
1589	Kansas	US	01/15/2022	39.53185661	-95.30870026	3473	30		Atchison
1589	Kansas	US	01/16/2022	39.53185661	-95.30870026	3473	30		Atchison
1589	Kansas	US	01/17/2022	39.53185661	-95.30870026	3473	30		Atchison
1589	Kansas	US	01/18/2022	39.53185661	-95.30870026	3473	30		Atchison
1589	Kansas	US	01/19/2022	39.53185661	-95.30870026	3697	31		Atchison
1589	Kansas	US	01/20/2022	39.53185661	-95.30870026	3697	31		Atchison
1589	Kansas	US	01/21/2022	39.53185661	-95.30870026	3814	31		Atchison
1589	Kansas	US	01/22/2022	39.53185661	-95.30870026	3814	31		Atchison
1589	Kansas	US	01/23/2022	39.53185661	-95.30870026	3814	31		Atchison
1589	Kansas	US	01/24/2022	39.53185661	-95.30870026	3901	31		Atchison
1589	Kansas	US	01/25/2022	39.53185661	-95.30870026	3901	31		Atchison
1589	Kansas	US	01/26/2022	39.53185661	-95.30870026	3980	31		Atchison
1589	Kansas	US	01/27/2022	39.53185661	-95.30870026	3980	31		Atchison
1589	Kansas	US	01/28/2022	39.53185661	-95.30870026	4037	32		Atchison
1589	Kansas	US	01/29/2022	39.53185661	-95.30870026	4037	32		Atchison
1589	Kansas	US	01/30/2022	39.53185661	-95.30870026	4037	32		Atchison
1589	Kansas	US	01/31/2022	39.53185661	-95.30870026	4079	32		Atchison
1589	Kansas	US	02/01/2022	39.53185661	-95.30870026	4079	32		Atchison
1589	Kansas	US	02/02/2022	39.53185661	-95.30870026	4120	32		Atchison
1589	Kansas	US	02/03/2022	39.53185661	-95.30870026	4120	32		Atchison
1589	Kansas	US	02/04/2022	39.53185661	-95.30870026	4150	32		Atchison
1589	Kansas	US	02/05/2022	39.53185661	-95.30870026	4150	32		Atchison
1589	Kansas	US	02/06/2022	39.53185661	-95.30870026	4150	32		Atchison
1589	Kansas	US	02/07/2022	39.53185661	-95.30870026	4167	32		Atchison
