	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1781	Kentucky	US	02/17/2021	36.99903045	-86.42672751	14202	128	0	Warren
1781	Kentucky	US	02/18/2021	36.99903045	-86.42672751	14228	129	0	Warren
1782	Kentucky	US	02/19/2021	36.99903045	-86.42672751	14269	129	0	Warren
1782	Kentucky	US	02/20/2021	36.99903045	-86.42672751	14310	129	0	Warren
1782	Kentucky	US	02/21/2021	36.99903045	-86.42672751	14339	129	0	Warren
1782	Kentucky	US	02/22/2021	36.99903045	-86.42672751	14356	129	0	Warren
1782	Kentucky	US	02/23/2021	36.99903045	-86.42672751	14402	130	0	Warren
1782	Kentucky	US	02/24/2021	36.99903045	-86.42672751	14441	134	0	Warren
1782	Kentucky	US	02/25/2021	36.99903045	-86.42672751	14476	134	0	Warren
1782	Kentucky	US	02/26/2021	36.99903045	-86.42672751	14515	134	0	Warren
1782	Kentucky	US	02/27/2021	36.99903045	-86.42672751	14536	136	0	Warren
1782	Kentucky	US	02/28/2021	36.99903045	-86.42672751	14544	136	0	Warren
1782	Kentucky	US	03/01/2021	36.99903045	-86.42672751	14561	136	0	Warren
1782	Kentucky	US	03/02/2021	36.99903045	-86.42672751	14587	136	0	Warren
1782	Kentucky	US	03/03/2021	36.99903045	-86.42672751	14606	138	0	Warren
1782	Kentucky	US	03/04/2021	36.99903045	-86.42672751	14626	139	0	Warren
1782	Kentucky	US	03/05/2021	36.99903045	-86.42672751	14651	139	0	Warren
1782	Kentucky	US	03/06/2021	36.99903045	-86.42672751	14660	139	0	Warren
1782	Kentucky	US	03/07/2021	36.99903045	-86.42672751	14676	139		Warren
1782	Kentucky	US	03/08/2021	36.99903045	-86.42672751	14685	139		Warren
1782	Kentucky	US	03/09/2021	36.99903045	-86.42672751	14703	139		Warren
1782	Kentucky	US	03/10/2021	36.99903045	-86.42672751	14733	139		Warren
1782	Kentucky	US	03/11/2021	36.99903045	-86.42672751	14745	139		Warren
1782	Kentucky	US	03/12/2021	36.99903045	-86.42672751	14761	139		Warren
1782	Kentucky	US	03/13/2021	36.99903045	-86.42672751	14777	141		Warren
1782	Kentucky	US	03/14/2021	36.99903045	-86.42672751	14788	141		Warren
1782	Kentucky	US	03/15/2021	36.99903045	-86.42672751	14805	143		Warren
1782	Kentucky	US	03/16/2021	36.99903045	-86.42672751	14829	143		Warren
1782	Kentucky	US	03/17/2021	36.99903045	-86.42672751	14852	143		Warren
1782	Kentucky	US	03/18/2021	36.99903045	-86.42672751	14878	149		Warren
1782	Kentucky	US	03/19/2021	36.99903045	-86.42672751	14896	150		Warren
1782	Kentucky	US	03/20/2021	36.99903045	-86.42672751	14912	150		Warren
1782	Kentucky	US	03/21/2021	36.99903045	-86.42672751	14924	154		Warren
1782	Kentucky	US	03/22/2021	36.99903045	-86.42672751	14936	155		Warren
1782	Kentucky	US	03/23/2021	36.99903045	-86.42672751	14990	155		Warren
1782	Kentucky	US	03/24/2021	36.99903045	-86.42672751	15015	156		Warren
1782	Kentucky	US	03/25/2021	36.99903045	-86.42672751	15030	157		Warren
1782	Kentucky	US	03/26/2021	36.99903045	-86.42672751	15059	158		Warren
1782	Kentucky	US	03/27/2021	36.99903045	-86.42672751	15083	158		Warren
1782	Kentucky	US	03/28/2021	36.99903045	-86.42672751	15093	160		Warren
1782	Kentucky	US	03/29/2021	36.99903045	-86.42672751	15096	160		Warren
1782	Kentucky	US	03/30/2021	36.99903045	-86.42672751	15118	160		Warren
1782	Kentucky	US	03/31/2021	36.99903045	-86.42672751	15159	161		Warren
1782	Kentucky	US	04/01/2021	36.99903045	-86.42672751	15223	161		Warren
1784	Kentucky	US	04/02/2021	36.99903045	-86.42672751	15241	162		Warren
1784	Kentucky	US	04/03/2021	36.99903045	-86.42672751	15265	162		Warren
1784	Kentucky	US	04/04/2021	36.99903045	-86.42672751	15280	163		Warren
1784	Kentucky	US	04/05/2021	36.99903045	-86.42672751	15281	163		Warren
1784	Kentucky	US	04/06/2021	36.99903045	-86.42672751	15284	164		Warren
1784	Kentucky	US	04/07/2021	36.99903045	-86.42672751	15318	166		Warren
1784	Kentucky	US	04/08/2021	36.99903045	-86.42672751	15336	166		Warren
1784	Kentucky	US	04/09/2021	36.99903045	-86.42672751	15351	166		Warren
1784	Kentucky	US	04/10/2021	36.99903045	-86.42672751	15367	166		Warren
1784	Kentucky	US	04/11/2021	36.99903045	-86.42672751	15374	166		Warren
1784	Kentucky	US	04/12/2021	36.99903045	-86.42672751	15381	166		Warren
1784	Kentucky	US	04/13/2021	36.99903045	-86.42672751	15419	166		Warren
1784	Kentucky	US	04/14/2021	36.99903045	-86.42672751	15452	166		Warren
1784	Kentucky	US	04/15/2021	36.99903045	-86.42672751	15500	166		Warren
1784	Kentucky	US	04/16/2021	36.99903045	-86.42672751	15533	166		Warren
1784	Kentucky	US	04/17/2021	36.99903045	-86.42672751	15558	166		Warren
1784	Kentucky	US	04/18/2021	36.99903045	-86.42672751	15565	166		Warren
1784	Kentucky	US	04/19/2021	36.99903045	-86.42672751	15568	166		Warren
1784	Kentucky	US	04/20/2021	36.99903045	-86.42672751	15597	166		Warren
1784	Kentucky	US	04/21/2021	36.99903045	-86.42672751	15629	166		Warren
1784	Kentucky	US	04/22/2021	36.99903045	-86.42672751	15649	166		Warren
1784	Kentucky	US	04/23/2021	36.99903045	-86.42672751	15666	167		Warren
1784	Kentucky	US	04/24/2021	36.99903045	-86.42672751	15685	167		Warren
1784	Kentucky	US	04/25/2021	36.99903045	-86.42672751	15691	168		Warren
1784	Kentucky	US	04/26/2021	36.99903045	-86.42672751	15694	168		Warren
1784	Kentucky	US	04/27/2021	36.99903045	-86.42672751	15724	168		Warren
1784	Kentucky	US	04/28/2021	36.99903045	-86.42672751	15757	168		Warren
1784	Kentucky	US	04/29/2021	36.99903045	-86.42672751	15787	169		Warren
1784	Kentucky	US	04/30/2021	36.99903045	-86.42672751	15812	169		Warren
1784	Kentucky	US	05/01/2021	36.99903045	-86.42672751	15828	169		Warren
1784	Kentucky	US	05/02/2021	36.99903045	-86.42672751	15839	169		Warren
1784	Kentucky	US	05/03/2021	36.99903045	-86.42672751	15840	169		Warren
1784	Kentucky	US	05/04/2021	36.99903045	-86.42672751	15858	170		Warren
1784	Kentucky	US	05/05/2021	36.99903045	-86.42672751	15872	170		Warren
1784	Kentucky	US	05/06/2021	36.99903045	-86.42672751	15895	170		Warren
1784	Kentucky	US	05/07/2021	36.99903045	-86.42672751	15914	170		Warren
1784	Kentucky	US	05/08/2021	36.99903045	-86.42672751	15921	171		Warren
1784	Kentucky	US	05/09/2021	36.99903045	-86.42672751	15924	171		Warren
1784	Kentucky	US	05/10/2021	36.99903045	-86.42672751	15935	171		Warren
1784	Kentucky	US	05/11/2021	36.99903045	-86.42672751	15954	171		Warren
1784	Kentucky	US	05/12/2021	36.99903045	-86.42672751	15978	171		Warren
1784	Kentucky	US	05/13/2021	36.99903045	-86.42672751	15996	171		Warren
1784	Kentucky	US	05/14/2021	36.99903045	-86.42672751	16013	171		Warren
1784	Kentucky	US	05/15/2021	36.99903045	-86.42672751	16023	171		Warren
1784	Kentucky	US	05/16/2021	36.99903045	-86.42672751	16028	171		Warren
1784	Kentucky	US	05/17/2021	36.99903045	-86.42672751	16028	171		Warren
1784	Kentucky	US	05/18/2021	36.99903045	-86.42672751	16036	171		Warren
1784	Kentucky	US	05/19/2021	36.99903045	-86.42672751	16058	171		Warren
1784	Kentucky	US	05/20/2021	36.99903045	-86.42672751	16065	171		Warren
1784	Kentucky	US	05/21/2021	36.99903045	-86.42672751	16081	171		Warren
1784	Kentucky	US	05/22/2021	36.99903045	-86.42672751	16094	171		Warren
1784	Kentucky	US	05/23/2021	36.99903045	-86.42672751	16096	171		Warren
1784	Kentucky	US	05/24/2021	36.99903045	-86.42672751	16102	171		Warren
1784	Kentucky	US	05/25/2021	36.99903045	-86.42672751	16112	171		Warren
1784	Kentucky	US	05/26/2021	36.99903045	-86.42672751	16120	173		Warren
1785	Kentucky	US	05/27/2021	36.99903045	-86.42672751	16123	173		Warren
1785	Kentucky	US	05/28/2021	36.99903045	-86.42672751	16137	174		Warren
1785	Kentucky	US	05/29/2021	36.99903045	-86.42672751	16145	174		Warren
1785	Kentucky	US	05/30/2021	36.99903045	-86.42672751	16146	174		Warren
1785	Kentucky	US	05/31/2021	36.99903045	-86.42672751	16147	174		Warren
1785	Kentucky	US	06/01/2021	36.99903045	-86.42672751	16150	180		Warren
1785	Kentucky	US	06/02/2021	36.99903045	-86.42672751	16160	180		Warren
1785	Kentucky	US	06/03/2021	36.99903045	-86.42672751	16165	180		Warren
1785	Kentucky	US	06/04/2021	36.99903045	-86.42672751	16178	180		Warren
1785	Kentucky	US	06/05/2021	36.99903045	-86.42672751	16186	180		Warren
1785	Kentucky	US	06/06/2021	36.99903045	-86.42672751	16188	180		Warren
1785	Kentucky	US	06/07/2021	36.99903045	-86.42672751	16190	180		Warren
1785	Kentucky	US	06/08/2021	36.99903045	-86.42672751	16204	180		Warren
1785	Kentucky	US	06/09/2021	36.99903045	-86.42672751	16208	180		Warren
1785	Kentucky	US	06/10/2021	36.99903045	-86.42672751	16216	180		Warren
1785	Kentucky	US	06/11/2021	36.99903045	-86.42672751	16221	180		Warren
1785	Kentucky	US	06/12/2021	36.99903045	-86.42672751	16231	181		Warren
1785	Kentucky	US	06/13/2021	36.99903045	-86.42672751	16233	181		Warren
1785	Kentucky	US	06/14/2021	36.99903045	-86.42672751	16236	181		Warren
1785	Kentucky	US	06/15/2021	36.99903045	-86.42672751	16242	181		Warren
1785	Kentucky	US	06/16/2021	36.99903045	-86.42672751	16249	181		Warren
1787	Kentucky	US	06/17/2021	36.99903045	-86.42672751	16253	181		Warren
1787	Kentucky	US	06/18/2021	36.99903045	-86.42672751	16264	181		Warren
1787	Kentucky	US	06/19/2021	36.99903045	-86.42672751	16273	181		Warren
1787	Kentucky	US	06/20/2021	36.99903045	-86.42672751	16276	181		Warren
1787	Kentucky	US	06/21/2021	36.99903045	-86.42672751	16276	181		Warren
1787	Kentucky	US	06/22/2021	36.99903045	-86.42672751	16280	181		Warren
1787	Kentucky	US	06/23/2021	36.99903045	-86.42672751	16285	181		Warren
1788	Kentucky	US	06/24/2021	36.99903045	-86.42672751	16293	184		Warren
1788	Kentucky	US	06/25/2021	36.99903045	-86.42672751	16298	184		Warren
1788	Kentucky	US	06/26/2021	36.99903045	-86.42672751	16301	185		Warren
1788	Kentucky	US	06/27/2021	36.99903045	-86.42672751	16301	185		Warren
1788	Kentucky	US	06/28/2021	36.99903045	-86.42672751	16304	185		Warren
1788	Kentucky	US	06/29/2021	36.99903045	-86.42672751	16310	185		Warren
1788	Kentucky	US	06/30/2021	36.99903045	-86.42672751	16324	185		Warren
1788	Kentucky	US	07/01/2021	36.99903045	-86.42672751	16337	185		Warren
1788	Kentucky	US	07/02/2021	36.99903045	-86.42672751	16345	185		Warren
1788	Kentucky	US	07/03/2021	36.99903045	-86.42672751	16352	185		Warren
1788	Kentucky	US	07/04/2021	36.99903045	-86.42672751	16360	185		Warren
1788	Kentucky	US	07/05/2021	36.99903045	-86.42672751	16363	185		Warren
1788	Kentucky	US	07/06/2021	36.99903045	-86.42672751	16366	185		Warren
1788	Kentucky	US	07/07/2021	36.99903045	-86.42672751	16384	185		Warren
1788	Kentucky	US	07/08/2021	36.99903045	-86.42672751	16394	187		Warren
1788	Kentucky	US	07/09/2021	36.99903045	-86.42672751	16402	187		Warren
1788	Kentucky	US	07/10/2021	36.99903045	-86.42672751	16409	187		Warren
1788	Kentucky	US	07/11/2021	36.99903045	-86.42672751	16416	187		Warren
1788	Kentucky	US	07/12/2021	36.99903045	-86.42672751	16428	187		Warren
1788	Kentucky	US	07/13/2021	36.99903045	-86.42672751	16444	187		Warren
1788	Kentucky	US	07/14/2021	36.99903045	-86.42672751	16475	187		Warren
1788	Kentucky	US	07/15/2021	36.99903045	-86.42672751	16497	187		Warren
1788	Kentucky	US	07/16/2021	36.99903045	-86.42672751	16517	188		Warren
1788	Kentucky	US	07/17/2021	36.99903045	-86.42672751	16529	188		Warren
1788	Kentucky	US	07/18/2021	36.99903045	-86.42672751	16532	188		Warren
1788	Kentucky	US	07/19/2021	36.99903045	-86.42672751	16538	188		Warren
1788	Kentucky	US	07/20/2021	36.99903045	-86.42672751	16569	189		Warren
1788	Kentucky	US	07/21/2021	36.99903045	-86.42672751	16607	189		Warren
1788	Kentucky	US	07/22/2021	36.99903045	-86.42672751	16644	189		Warren
1788	Kentucky	US	07/23/2021	36.99903045	-86.42672751	16675	189		Warren
1788	Kentucky	US	07/24/2021	36.99903045	-86.42672751	16740	191		Warren
1788	Kentucky	US	07/25/2021	36.99903045	-86.42672751	16747	191		Warren
1788	Kentucky	US	07/26/2021	36.99903045	-86.42672751	16768	191		Warren
1788	Kentucky	US	07/27/2021	36.99903045	-86.42672751	16807	191		Warren
1788	Kentucky	US	07/28/2021	36.99903045	-86.42672751	16851	191		Warren
1788	Kentucky	US	07/29/2021	36.99903045	-86.42672751	16934	191		Warren
1788	Kentucky	US	07/30/2021	36.99903045	-86.42672751	16993	192		Warren
1788	Kentucky	US	07/31/2021	36.99903045	-86.42672751	17034	192		Warren
1788	Kentucky	US	08/01/2021	36.99903045	-86.42672751	17072	192		Warren
1788	Kentucky	US	08/02/2021	36.99903045	-86.42672751	17102	192		Warren
1788	Kentucky	US	08/03/2021	36.99903045	-86.42672751	17161	192		Warren
1788	Kentucky	US	08/04/2021	36.99903045	-86.42672751	17230	192		Warren
1788	Kentucky	US	08/05/2021	36.99903045	-86.42672751	17297	193		Warren
1788	Kentucky	US	08/06/2021	36.99903045	-86.42672751	17355	193		Warren
1788	Kentucky	US	08/07/2021	36.99903045	-86.42672751	17426	193		Warren
1788	Kentucky	US	08/08/2021	36.99903045	-86.42672751	17474	193		Warren
1788	Kentucky	US	08/09/2021	36.99903045	-86.42672751	17528	194		Warren
1788	Kentucky	US	08/10/2021	36.99903045	-86.42672751	17623	194		Warren
1788	Kentucky	US	08/11/2021	36.99903045	-86.42672751	17720	194		Warren
1788	Kentucky	US	08/12/2021	36.99903045	-86.42672751	17845	194		Warren
1788	Kentucky	US	08/13/2021	36.99903045	-86.42672751	17982	195		Warren
1788	Kentucky	US	08/14/2021	36.99903045	-86.42672751	18068	195		Warren
1788	Kentucky	US	08/15/2021	36.99903045	-86.42672751	18147	195		Warren
1788	Kentucky	US	08/16/2021	36.99903045	-86.42672751	18242	195		Warren
1788	Kentucky	US	08/17/2021	36.99903045	-86.42672751	18347	195		Warren
1788	Kentucky	US	08/18/2021	36.99903045	-86.42672751	18512	195		Warren
1788	Kentucky	US	08/19/2021	36.99903045	-86.42672751	18715	195		Warren
1788	Kentucky	US	08/20/2021	36.99903045	-86.42672751	18860	195		Warren
1788	Kentucky	US	08/21/2021	36.99903045	-86.42672751	19024	195		Warren
1788	Kentucky	US	08/22/2021	36.99903045	-86.42672751	19134	195		Warren
1788	Kentucky	US	08/23/2021	36.99903045	-86.42672751	19259	196		Warren
1788	Kentucky	US	08/24/2021	36.99903045	-86.42672751	19436	196		Warren
1788	Kentucky	US	08/25/2021	36.99903045	-86.42672751	19611	197		Warren
1788	Kentucky	US	08/26/2021	36.99903045	-86.42672751	19815	197		Warren
1788	Kentucky	US	08/27/2021	36.99903045	-86.42672751	19961	198		Warren
1788	Kentucky	US	08/28/2021	36.99903045	-86.42672751	20093	198		Warren
1788	Kentucky	US	08/29/2021	36.99903045	-86.42672751	20193	198		Warren
1788	Kentucky	US	08/30/2021	36.99903045	-86.42672751	20280	198		Warren
1788	Kentucky	US	08/31/2021	36.99903045	-86.42672751	20428	199		Warren
1788	Kentucky	US	09/01/2021	36.99903045	-86.42672751	20590	199		Warren
1788	Kentucky	US	09/02/2021	36.99903045	-86.42672751	20784	199		Warren
1788	Kentucky	US	09/03/2021	36.99903045	-86.42672751	20974	201		Warren
1788	Kentucky	US	09/04/2021	36.99903045	-86.42672751	21119	201		Warren
1788	Kentucky	US	09/05/2021	36.99903045	-86.42672751	21263	201		Warren
1788	Kentucky	US	09/06/2021	36.99903045	-86.42672751	21353	201		Warren
1788	Kentucky	US	09/07/2021	36.99903045	-86.42672751	21451	201		Warren
1788	Kentucky	US	09/08/2021	36.99903045	-86.42672751	21613	201		Warren
1788	Kentucky	US	09/09/2021	36.99903045	-86.42672751	21790	201		Warren
1788	Kentucky	US	09/10/2021	36.99903045	-86.42672751	21938	204		Warren
1788	Kentucky	US	09/11/2021	36.99903045	-86.42672751	22096	207		Warren
1788	Kentucky	US	09/12/2021	36.99903045	-86.42672751	22216	207		Warren
1788	Kentucky	US	09/13/2021	36.99903045	-86.42672751	22281	207		Warren
1788	Kentucky	US	09/14/2021	36.99903045	-86.42672751	22472	207		Warren
1788	Kentucky	US	09/15/2021	36.99903045	-86.42672751	22704	212		Warren
1789	Kentucky	US	09/16/2021	36.99903045	-86.42672751	22907	216		Warren
1789	Kentucky	US	09/17/2021	36.99903045	-86.42672751	23118	217		Warren
1789	Kentucky	US	09/18/2021	36.99903045	-86.42672751	23287	218		Warren
1789	Kentucky	US	09/19/2021	36.99903045	-86.42672751	23391	218		Warren
1789	Kentucky	US	09/20/2021	36.99903045	-86.42672751	23477	218		Warren
1789	Kentucky	US	09/21/2021	36.99903045	-86.42672751	23614	218		Warren
1789	Kentucky	US	09/22/2021	36.99903045	-86.42672751	23759	218		Warren
1806	Kentucky	US	09/23/2021	36.99903045	-86.42672751	23921	218		Warren
1806	Kentucky	US	09/24/2021	36.99903045	-86.42672751	24078	218		Warren
1806	Kentucky	US	09/25/2021	36.99903045	-86.42672751	24192	218		Warren
1806	Kentucky	US	09/26/2021	36.99903045	-86.42672751	24232	218		Warren
1806	Kentucky	US	09/27/2021	36.99903045	-86.42672751	24270	218		Warren
1806	Kentucky	US	09/28/2021	36.99903045	-86.42672751	24332	218		Warren
1806	Kentucky	US	09/29/2021	36.99903045	-86.42672751	24425	221		Warren
1806	Kentucky	US	09/30/2021	36.99903045	-86.42672751	24480	222		Warren
1806	Kentucky	US	10/01/2021	36.99903045	-86.42672751	24588	222		Warren
1806	Kentucky	US	10/02/2021	36.99903045	-86.42672751	24669	223		Warren
1806	Kentucky	US	10/03/2021	36.99903045	-86.42672751	24699	223		Warren
1806	Kentucky	US	10/04/2021	36.99903045	-86.42672751	24738	223		Warren
1806	Kentucky	US	10/05/2021	36.99903045	-86.42672751	24805	223		Warren
1807	Kentucky	US	10/06/2021	36.99903045	-86.42672751	24862	225		Warren
1807	Kentucky	US	10/07/2021	36.99903045	-86.42672751	24928	233		Warren
1807	Kentucky	US	10/08/2021	36.99903045	-86.42672751	24957	235		Warren
1807	Kentucky	US	10/09/2021	36.99903045	-86.42672751	25027	235		Warren
1807	Kentucky	US	10/10/2021	36.99903045	-86.42672751	25053	235		Warren
1807	Kentucky	US	10/11/2021	36.99903045	-86.42672751	25065	236		Warren
1807	Kentucky	US	10/12/2021	36.99903045	-86.42672751	25133	236		Warren
1807	Kentucky	US	10/13/2021	36.99903045	-86.42672751	25192	236		Warren
1807	Kentucky	US	10/14/2021	36.99903045	-86.42672751	25223	238		Warren
1807	Kentucky	US	10/15/2021	36.99903045	-86.42672751	25278	240		Warren
1807	Kentucky	US	10/16/2021	36.99903045	-86.42672751	25317	241		Warren
1807	Kentucky	US	10/17/2021	36.99903045	-86.42672751	25336	241		Warren
1807	Kentucky	US	10/18/2021	36.99903045	-86.42672751	25348	244		Warren
1807	Kentucky	US	10/19/2021	36.99903045	-86.42672751	25402	246		Warren
1807	Kentucky	US	10/20/2021	36.99903045	-86.42672751	25440	246		Warren
1807	Kentucky	US	10/21/2021	36.99903045	-86.42672751	25483	246		Warren
1807	Kentucky	US	10/22/2021	36.99903045	-86.42672751	25517	246		Warren
1807	Kentucky	US	10/23/2021	36.99903045	-86.42672751	25540	246		Warren
1807	Kentucky	US	10/24/2021	36.99903045	-86.42672751	25569	248		Warren
1807	Kentucky	US	10/25/2021	36.99903045	-86.42672751	25583	249		Warren
1807	Kentucky	US	10/26/2021	36.99903045	-86.42672751	25618	249		Warren
1807	Kentucky	US	10/27/2021	36.99903045	-86.42672751	25645	249		Warren
1807	Kentucky	US	10/28/2021	36.99903045	-86.42672751	25667	254		Warren
1807	Kentucky	US	10/29/2021	36.99903045	-86.42672751	25692	254		Warren
1807	Kentucky	US	10/30/2021	36.99903045	-86.42672751	25726	254		Warren
1807	Kentucky	US	10/31/2021	36.99903045	-86.42672751	25733	254		Warren
1808	Kentucky	US	11/01/2021	36.99903045	-86.42672751	25751	255		Warren
1808	Kentucky	US	11/02/2021	36.99903045	-86.42672751	25780	255		Warren
1808	Kentucky	US	11/03/2021	36.99903045	-86.42672751	25806	255		Warren
1808	Kentucky	US	11/04/2021	36.99903045	-86.42672751	25826	255		Warren
1808	Kentucky	US	11/05/2021	36.99903045	-86.42672751	25865	256		Warren
1808	Kentucky	US	11/06/2021	36.99903045	-86.42672751	25905	256		Warren
1808	Kentucky	US	11/07/2021	36.99903045	-86.42672751	25920	259		Warren
1808	Kentucky	US	11/08/2021	36.99903045	-86.42672751	25927	261		Warren
1808	Kentucky	US	11/09/2021	36.99903045	-86.42672751	25996	262		Warren
1808	Kentucky	US	11/10/2021	36.99903045	-86.42672751	26042	262		Warren
1808	Kentucky	US	11/11/2021	36.99903045	-86.42672751	26089	262		Warren
1808	Kentucky	US	11/12/2021	36.99903045	-86.42672751	26139	264		Warren
1808	Kentucky	US	11/13/2021	36.99903045	-86.42672751	26208	266		Warren
1808	Kentucky	US	11/14/2021	36.99903045	-86.42672751	26237	266		Warren
1808	Kentucky	US	11/15/2021	36.99903045	-86.42672751	26249	266		Warren
1808	Kentucky	US	11/16/2021	36.99903045	-86.42672751	26293	266		Warren
1808	Kentucky	US	11/17/2021	36.99903045	-86.42672751	26350	267		Warren
1808	Kentucky	US	11/18/2021	36.99903045	-86.42672751	26398	267		Warren
1808	Kentucky	US	11/19/2021	36.99903045	-86.42672751	26431	270		Warren
1808	Kentucky	US	11/20/2021	36.99903045	-86.42672751	26491	272		Warren
1808	Kentucky	US	11/21/2021	36.99903045	-86.42672751	26542	272		Warren
1808	Kentucky	US	11/22/2021	36.99903045	-86.42672751	26571	273		Warren
1808	Kentucky	US	11/23/2021	36.99903045	-86.42672751	26624	273		Warren
1808	Kentucky	US	11/24/2021	36.99903045	-86.42672751	26682	274		Warren
1808	Kentucky	US	11/25/2021	36.99903045	-86.42672751	26752	274		Warren
1808	Kentucky	US	11/26/2021	36.99903045	-86.42672751	26795	275		Warren
1808	Kentucky	US	11/27/2021	36.99903045	-86.42672751	26802	276		Warren
1808	Kentucky	US	11/28/2021	36.99903045	-86.42672751	26849	276		Warren
1808	Kentucky	US	11/29/2021	36.99903045	-86.42672751	26885	277		Warren
1808	Kentucky	US	11/30/2021	36.99903045	-86.42672751	26941	279		Warren
1808	Kentucky	US	12/01/2021	36.99903045	-86.42672751	27061	279		Warren
1808	Kentucky	US	12/02/2021	36.99903045	-86.42672751	27165	279		Warren
1808	Kentucky	US	12/03/2021	36.99903045	-86.42672751	27262	283		Warren
1808	Kentucky	US	12/04/2021	36.99903045	-86.42672751	27342	285		Warren
1808	Kentucky	US	12/05/2021	36.99903045	-86.42672751	27398	287		Warren
1808	Kentucky	US	12/06/2021	36.99903045	-86.42672751	27451	287		Warren
1808	Kentucky	US	12/07/2021	36.99903045	-86.42672751	27495	287		Warren
1808	Kentucky	US	12/08/2021	36.99903045	-86.42672751	27593	288		Warren
1808	Kentucky	US	12/09/2021	36.99903045	-86.42672751	27682	289		Warren
1808	Kentucky	US	12/10/2021	36.99903045	-86.42672751	27750	292		Warren
1808	Kentucky	US	12/11/2021	36.99903045	-86.42672751	27810	292		Warren
1808	Kentucky	US	12/12/2021	36.99903045	-86.42672751	27818	293		Warren
1808	Kentucky	US	12/13/2021	36.99903045	-86.42672751	27835	293		Warren
1808	Kentucky	US	12/14/2021	36.99903045	-86.42672751	27891	293		Warren
1808	Kentucky	US	12/15/2021	36.99903045	-86.42672751	27935	293		Warren
1808	Kentucky	US	12/16/2021	36.99903045	-86.42672751	27996	293		Warren
1808	Kentucky	US	12/17/2021	36.99903045	-86.42672751	28066	293		Warren
1808	Kentucky	US	12/18/2021	36.99903045	-86.42672751	28109	295		Warren
1808	Kentucky	US	12/19/2021	36.99903045	-86.42672751	28159	295		Warren
1808	Kentucky	US	12/20/2021	36.99903045	-86.42672751	28204	295		Warren
1808	Kentucky	US	12/21/2021	36.99903045	-86.42672751	28257	298		Warren
1808	Kentucky	US	12/22/2021	36.99903045	-86.42672751	28322	299		Warren
1808	Kentucky	US	12/23/2021	36.99903045	-86.42672751	28322	299		Warren
1808	Kentucky	US	12/24/2021	36.99903045	-86.42672751	28322	299		Warren
1808	Kentucky	US	12/25/2021	36.99903045	-86.42672751	28322	299		Warren
1808	Kentucky	US	12/26/2021	36.99903045	-86.42672751	28322	299		Warren
1808	Kentucky	US	12/27/2021	36.99903045	-86.42672751	28663	302		Warren
1808	Kentucky	US	12/28/2021	36.99903045	-86.42672751	28769	302		Warren
1808	Kentucky	US	12/29/2021	36.99903045	-86.42672751	28853	303		Warren
1808	Kentucky	US	12/30/2021	36.99903045	-86.42672751	28853	303		Warren
1808	Kentucky	US	12/31/2021	36.99903045	-86.42672751	28853	303		Warren
1808	Kentucky	US	01/01/2022	36.99903045	-86.42672751	28853	303		Warren
1808	Kentucky	US	01/02/2022	36.99903045	-86.42672751	28853	303		Warren
1808	Kentucky	US	01/03/2022	36.99903045	-86.42672751	29560	306		Warren
1808	Kentucky	US	01/04/2022	36.99903045	-86.42672751	29842	306		Warren
1808	Kentucky	US	01/05/2022	36.99903045	-86.42672751	30138	306		Warren
1808	Kentucky	US	01/06/2022	36.99903045	-86.42672751	30412	306		Warren
1808	Kentucky	US	01/07/2022	36.99903045	-86.42672751	30728	306		Warren
1808	Kentucky	US	01/08/2022	36.99903045	-86.42672751	30728	306		Warren
1808	Kentucky	US	01/09/2022	36.99903045	-86.42672751	30728	306		Warren
1808	Kentucky	US	01/10/2022	36.99903045	-86.42672751	31228	309		Warren
1808	Kentucky	US	01/11/2022	36.99903045	-86.42672751	31720	309		Warren
1808	Kentucky	US	01/12/2022	36.99903045	-86.42672751	32271	309		Warren
1808	Kentucky	US	01/13/2022	36.99903045	-86.42672751	32725	310		Warren
1808	Kentucky	US	01/14/2022	36.99903045	-86.42672751	33165	310		Warren
1808	Kentucky	US	01/15/2022	36.99903045	-86.42672751	33165	310		Warren
1808	Kentucky	US	01/16/2022	36.99903045	-86.42672751	33165	310		Warren
1808	Kentucky	US	01/17/2022	36.99903045	-86.42672751	33165	310		Warren
1808	Kentucky	US	01/18/2022	36.99903045	-86.42672751	34619	313		Warren
1808	Kentucky	US	01/19/2022	36.99903045	-86.42672751	35418	313		Warren
1808	Kentucky	US	01/20/2022	36.99903045	-86.42672751	35875	313		Warren
1808	Kentucky	US	01/21/2022	36.99903045	-86.42672751	36371	314		Warren
1808	Kentucky	US	01/22/2022	36.99903045	-86.42672751	36371	314		Warren
1808	Kentucky	US	01/23/2022	36.99903045	-86.42672751	36371	314		Warren
1808	Kentucky	US	01/24/2022	36.99903045	-86.42672751	37293	315		Warren
1808	Kentucky	US	01/25/2022	36.99903045	-86.42672751	37751	316		Warren
1808	Kentucky	US	01/26/2022	36.99903045	-86.42672751	38109	316		Warren
1808	Kentucky	US	01/27/2022	36.99903045	-86.42672751	38546	316		Warren
1808	Kentucky	US	01/28/2022	36.99903045	-86.42672751	39017	316		Warren
1808	Kentucky	US	01/29/2022	36.99903045	-86.42672751	39017	316		Warren
1808	Kentucky	US	01/30/2022	36.99903045	-86.42672751	39017	316		Warren
