	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2054	Virginia	US	04/19/2020	37.22554789	-78.43597949	17	0	0	Prince Edward
2061	Virginia	US	04/20/2020	37.22554789	-78.43597949	17	0	0	Prince Edward
2070	Virginia	US	04/21/2020	37.22554789	-78.43597949	19	0	0	Prince Edward
2077	Virginia	US	04/22/2020	37.22554789	-78.43597949	19	2	0	Prince Edward
2090	Virginia	US	04/23/2020	37.22554789	-78.43597949	29	2	0	Prince Edward
2095	Virginia	US	04/24/2020	37.22554789	-78.43597949	34	2	0	Prince Edward
2100	Virginia	US	04/25/2020	37.22554789	-78.43597949	37	2	0	Prince Edward
2106	Virginia	US	04/26/2020	37.22554789	-78.43597949	41	2	0	Prince Edward
2111	Virginia	US	04/27/2020	37.22554789	-78.43597949	41	2	0	Prince Edward
2119	Virginia	US	04/28/2020	37.22554789	-78.43597949	41	2	0	Prince Edward
2122	Virginia	US	04/29/2020	37.22554789	-78.43597949	46	2	0	Prince Edward
2128	Virginia	US	04/30/2020	37.22554789	-78.43597949	49	2	0	Prince Edward
2137	Virginia	US	05/01/2020	37.22554789	-78.43597949	51	2	0	Prince Edward
2141	Virginia	US	05/02/2020	37.22554789	-78.43597949	55	2	0	Prince Edward
2144	Virginia	US	05/03/2020	37.22554789	-78.43597949	55	2	0	Prince Edward
2146	Virginia	US	05/04/2020	37.22554789	-78.43597949	55	2	0	Prince Edward
2153	Virginia	US	05/05/2020	37.22554789	-78.43597949	58	2	0	Prince Edward
2158	Virginia	US	05/06/2020	37.22554789	-78.43597949	58	2	0	Prince Edward
2162	Virginia	US	05/07/2020	37.22554789	-78.43597949	63	2	0	Prince Edward
2169	Virginia	US	05/08/2020	37.22554789	-78.43597949	65	2	0	Prince Edward
2170	Virginia	US	05/09/2020	37.22554789	-78.43597949	66	2	0	Prince Edward
2172	Virginia	US	05/10/2020	37.22554789	-78.43597949	66	2	0	Prince Edward
2172	Virginia	US	05/11/2020	37.22554789	-78.43597949	66	2	0	Prince Edward
2175	Virginia	US	05/12/2020	37.22554789	-78.43597949	68	2	0	Prince Edward
2175	Virginia	US	05/13/2020	37.22554789	-78.43597949	69	2	0	Prince Edward
2176	Virginia	US	05/14/2020	37.22554789	-78.43597949	72	2	0	Prince Edward
2180	Virginia	US	05/15/2020	37.22554789	-78.43597949	72	2	0	Prince Edward
2184	Virginia	US	05/16/2020	37.22554789	-78.43597949	73	2	0	Prince Edward
2186	Virginia	US	05/17/2020	37.22554789	-78.43597949	73	2	0	Prince Edward
2188	Virginia	US	05/18/2020	37.22554789	-78.43597949	77	2	0	Prince Edward
2190	Virginia	US	05/19/2020	37.22554789	-78.43597949	83	2	0	Prince Edward
2196	Virginia	US	05/20/2020	37.22554789	-78.43597949	86	2	0	Prince Edward
2197	Virginia	US	05/21/2020	37.22554789	-78.43597949	99	2	0	Prince Edward
2201	Virginia	US	05/22/2020	37.22554789	-78.43597949	104	2	0	Prince Edward
2203	Virginia	US	05/23/2020	37.22554789	-78.43597949	108	2	0	Prince Edward
2206	Virginia	US	05/24/2020	37.22554789	-78.43597949	108	2	0	Prince Edward
2207	Virginia	US	05/25/2020	37.22554789	-78.43597949	108	2	0	Prince Edward
2208	Virginia	US	05/26/2020	37.22554789	-78.43597949	122	2	0	Prince Edward
2210	Virginia	US	05/27/2020	37.22554789	-78.43597949	129	2	0	Prince Edward
2212	Virginia	US	05/28/2020	37.22554789	-78.43597949	129	2	0	Prince Edward
2215	Virginia	US	05/29/2020	37.22554789	-78.43597949	129	2	0	Prince Edward
2217	Virginia	US	05/30/2020	37.22554789	-78.43597949	134	2	0	Prince Edward
2218	Virginia	US	05/31/2020	37.22554789	-78.43597949	134	2	0	Prince Edward
2220	Virginia	US	06/01/2020	37.22554789	-78.43597949	137	2	0	Prince Edward
2224	Virginia	US	06/02/2020	37.22554789	-78.43597949	143	2	0	Prince Edward
2226	Virginia	US	06/03/2020	37.22554789	-78.43597949	143	2	0	Prince Edward
2227	Virginia	US	06/04/2020	37.22554789	-78.43597949	146	2	0	Prince Edward
2229	Virginia	US	06/05/2020	37.22554789	-78.43597949	146	2	0	Prince Edward
2230	Virginia	US	06/06/2020	37.22554789	-78.43597949	148	2	0	Prince Edward
2230	Virginia	US	06/07/2020	37.22554789	-78.43597949	148	2	0	Prince Edward
2230	Virginia	US	06/08/2020	37.22554789	-78.43597949	151	2	0	Prince Edward
2231	Virginia	US	06/09/2020	37.22554789	-78.43597949	151	2	0	Prince Edward
2233	Virginia	US	06/10/2020	37.22554789	-78.43597949	153	3	0	Prince Edward
2234	Virginia	US	06/11/2020	37.22554789	-78.43597949	155	3	0	Prince Edward
2245	Virginia	US	06/12/2020	37.22554789	-78.43597949	161	3	0	Prince Edward
2247	Virginia	US	06/13/2020	37.22554789	-78.43597949	161	3	0	Prince Edward
2247	Virginia	US	06/14/2020	37.22554789	-78.43597949	162	3	0	Prince Edward
2250	Virginia	US	06/15/2020	37.22554789	-78.43597949	170	3	0	Prince Edward
2248	Virginia	US	06/16/2020	37.22554789	-78.43597949	171	3	0	Prince Edward
2250	Virginia	US	06/17/2020	37.22554789	-78.43597949	171	3	0	Prince Edward
2250	Virginia	US	06/18/2020	37.22554789	-78.43597949	173	3	0	Prince Edward
2250	Virginia	US	06/19/2020	37.22554789	-78.43597949	173	3	0	Prince Edward
2254	Virginia	US	06/20/2020	37.22554789	-78.43597949	173	3	0	Prince Edward
2254	Virginia	US	06/21/2020	37.22554789	-78.43597949	173	3	0	Prince Edward
2256	Virginia	US	06/22/2020	37.22554789	-78.43597949	173	3	0	Prince Edward
2260	Virginia	US	06/23/2020	37.22554789	-78.43597949	175	3	0	Prince Edward
2270	Virginia	US	06/24/2020	37.22554789	-78.43597949	176	3	0	Prince Edward
2275	Virginia	US	06/25/2020	37.22554789	-78.43597949	178	3	0	Prince Edward
2276	Virginia	US	06/26/2020	37.22554789	-78.43597949	178	3	0	Prince Edward
2277	Virginia	US	06/27/2020	37.22554789	-78.43597949	182	3	0	Prince Edward
2277	Virginia	US	06/28/2020	37.22554789	-78.43597949	182	3	0	Prince Edward
2278	Virginia	US	06/29/2020	37.22554789	-78.43597949	186	3	0	Prince Edward
2280	Virginia	US	06/30/2020	37.22554789	-78.43597949	187	3	0	Prince Edward
2280	Virginia	US	07/01/2020	37.22554789	-78.43597949	191	4	0	Prince Edward
2282	Virginia	US	07/02/2020	37.22554789	-78.43597949	194	5	0	Prince Edward
2285	Virginia	US	07/03/2020	37.22554789	-78.43597949	213	6	0	Prince Edward
2286	Virginia	US	07/04/2020	37.22554789	-78.43597949	213	6	0	Prince Edward
2286	Virginia	US	07/05/2020	37.22554789	-78.43597949	213	6	0	Prince Edward
2289	Virginia	US	07/06/2020	37.22554789	-78.43597949	214	6	0	Prince Edward
2289	Virginia	US	07/07/2020	37.22554789	-78.43597949	216	6	0	Prince Edward
2292	Virginia	US	07/08/2020	37.22554789	-78.43597949	219	6	0	Prince Edward
2291	Virginia	US	07/09/2020	37.22554789	-78.43597949	234	6	0	Prince Edward
2294	Virginia	US	07/10/2020	37.22554789	-78.43597949	236	6	0	Prince Edward
2295	Virginia	US	07/11/2020	37.22554789	-78.43597949	237	6	0	Prince Edward
2297	Virginia	US	07/12/2020	37.22554789	-78.43597949	237	6	0	Prince Edward
2299	Virginia	US	07/13/2020	37.22554789	-78.43597949	238	6	0	Prince Edward
2302	Virginia	US	07/14/2020	37.22554789	-78.43597949	238	6	0	Prince Edward
2302	Virginia	US	07/15/2020	37.22554789	-78.43597949	238	6	0	Prince Edward
2304	Virginia	US	07/16/2020	37.22554789	-78.43597949	238	6	0	Prince Edward
2304	Virginia	US	07/17/2020	37.22554789	-78.43597949	239	6	0	Prince Edward
2363	Virginia	US	07/18/2020	37.22554789	-78.43597949	239	6	0	Prince Edward
2364	Virginia	US	07/19/2020	37.22554789	-78.43597949	239	6	0	Prince Edward
2305	Virginia	US	07/20/2020	37.22554789	-78.43597949	241	6	0	Prince Edward
2368	Virginia	US	07/21/2020	37.22554789	-78.43597949	242	6	0	Prince Edward
2369	Virginia	US	07/22/2020	37.22554789	-78.43597949	242	6	0	Prince Edward
2371	Virginia	US	07/23/2020	37.22554789	-78.43597949	242	6	0	Prince Edward
2370	Virginia	US	07/24/2020	37.22554789	-78.43597949	242	6	0	Prince Edward
2371	Virginia	US	07/25/2020	37.22554789	-78.43597949	246	6	0	Prince Edward
2372	Virginia	US	07/26/2020	37.22554789	-78.43597949	258	6	0	Prince Edward
2372	Virginia	US	07/27/2020	37.22554789	-78.43597949	258	6	0	Prince Edward
2372	Virginia	US	07/28/2020	37.22554789	-78.43597949	284	6	0	Prince Edward
2376	Virginia	US	07/29/2020	37.22554789	-78.43597949	289	7	0	Prince Edward
2376	Virginia	US	07/30/2020	37.22554789	-78.43597949	300	9	0	Prince Edward
2378	Virginia	US	07/31/2020	37.22554789	-78.43597949	323	9	0	Prince Edward
2378	Virginia	US	08/01/2020	37.22554789	-78.43597949	341	10	0	Prince Edward
2378	Virginia	US	08/02/2020	37.22554789	-78.43597949	351	10	0	Prince Edward
2378	Virginia	US	08/03/2020	37.22554789	-78.43597949	356	10	0	Prince Edward
2379	Virginia	US	08/04/2020	37.22554789	-78.43597949	358	10	0	Prince Edward
2383	Virginia	US	08/05/2020	37.22554789	-78.43597949	386	10	0	Prince Edward
2383	Virginia	US	08/06/2020	37.22554789	-78.43597949	389	10	0	Prince Edward
2383	Virginia	US	08/07/2020	37.22554789	-78.43597949	397	10	0	Prince Edward
2383	Virginia	US	08/08/2020	37.22554789	-78.43597949	411	10	0	Prince Edward
2383	Virginia	US	08/09/2020	37.22554789	-78.43597949	410	10	0	Prince Edward
2383	Virginia	US	08/10/2020	37.22554789	-78.43597949	410	10	0	Prince Edward
3708	Virginia	US	08/11/2020	37.22554789	-78.43597949	423	11	0	Prince Edward
3662	Virginia	US	08/12/2020	37.22554789	-78.43597949	423	11	0	Prince Edward
3664	Virginia	US	08/13/2020	37.22554789	-78.43597949	427	10	0	Prince Edward
3664	Virginia	US	08/14/2020	37.22554789	-78.43597949	436	10	0	Prince Edward
3664	Virginia	US	08/15/2020	37.22554789	-78.43597949	447	10	0	Prince Edward
3664	Virginia	US	08/16/2020	37.22554789	-78.43597949	447	10	0	Prince Edward
3666	Virginia	US	08/17/2020	37.22554789	-78.43597949	449	10	0	Prince Edward
3666	Virginia	US	08/18/2020	37.22554789	-78.43597949	451	10	0	Prince Edward
3668	Virginia	US	08/19/2020	37.22554789	-78.43597949	447	10	0	Prince Edward
3668	Virginia	US	08/20/2020	37.22554789	-78.43597949	447	11	0	Prince Edward
3668	Virginia	US	08/21/2020	37.22554789	-78.43597949	451	11	0	Prince Edward
3669	Virginia	US	08/22/2020	37.22554789	-78.43597949	466	11	0	Prince Edward
3669	Virginia	US	08/23/2020	37.22554789	-78.43597949	466	11	0	Prince Edward
3669	Virginia	US	08/24/2020	37.22554789	-78.43597949	466	11	0	Prince Edward
3669	Virginia	US	08/25/2020	37.22554789	-78.43597949	470	11	0	Prince Edward
3669	Virginia	US	08/26/2020	37.22554789	-78.43597949	472	11	0	Prince Edward
3669	Virginia	US	08/27/2020	37.22554789	-78.43597949	473	11	0	Prince Edward
3669	Virginia	US	08/28/2020	37.22554789	-78.43597949	478	11	0	Prince Edward
3669	Virginia	US	08/29/2020	37.22554789	-78.43597949	488	11	0	Prince Edward
3669	Virginia	US	08/30/2020	37.22554789	-78.43597949	488	11	0	Prince Edward
3673	Virginia	US	08/31/2020	37.22554789	-78.43597949	488	11	0	Prince Edward
3673	Virginia	US	09/01/2020	37.22554789	-78.43597949	493	12	0	Prince Edward
3673	Virginia	US	09/02/2020	37.22554789	-78.43597949	503	12	0	Prince Edward
3673	Virginia	US	09/03/2020	37.22554789	-78.43597949	505	12	0	Prince Edward
3673	Virginia	US	09/04/2020	37.22554789	-78.43597949	506	12	0	Prince Edward
3673	Virginia	US	09/05/2020	37.22554789	-78.43597949	508	12	0	Prince Edward
3673	Virginia	US	09/06/2020	37.22554789	-78.43597949	508	12	0	Prince Edward
3673	Virginia	US	09/07/2020	37.22554789	-78.43597949	509	12	0	Prince Edward
3673	Virginia	US	09/08/2020	37.22554789	-78.43597949	516	12	0	Prince Edward
3673	Virginia	US	09/09/2020	37.22554789	-78.43597949	518	12	0	Prince Edward
3673	Virginia	US	09/10/2020	37.22554789	-78.43597949	519	12	0	Prince Edward
3673	Virginia	US	09/11/2020	37.22554789	-78.43597949	523	12	0	Prince Edward
3673	Virginia	US	09/12/2020	37.22554789	-78.43597949	528	12	0	Prince Edward
3673	Virginia	US	09/13/2020	37.22554789	-78.43597949	529	12	0	Prince Edward
3673	Virginia	US	09/14/2020	37.22554789	-78.43597949	530	12	0	Prince Edward
3673	Virginia	US	09/15/2020	37.22554789	-78.43597949	541	12	0	Prince Edward
3673	Virginia	US	09/16/2020	37.22554789	-78.43597949	543	12	0	Prince Edward
3673	Virginia	US	09/17/2020	37.22554789	-78.43597949	549	12	0	Prince Edward
3673	Virginia	US	09/18/2020	37.22554789	-78.43597949	556	12	0	Prince Edward
3673	Virginia	US	09/19/2020	37.22554789	-78.43597949	559	12	0	Prince Edward
3673	Virginia	US	09/20/2020	37.22554789	-78.43597949	561	12	0	Prince Edward
3675	Virginia	US	09/21/2020	37.22554789	-78.43597949	562	12	0	Prince Edward
3675	Virginia	US	09/22/2020	37.22554789	-78.43597949	567	12	0	Prince Edward
3675	Virginia	US	09/23/2020	37.22554789	-78.43597949	568	12	0	Prince Edward
3675	Virginia	US	09/24/2020	37.22554789	-78.43597949	576	12	0	Prince Edward
3675	Virginia	US	09/25/2020	37.22554789	-78.43597949	577	12	0	Prince Edward
3675	Virginia	US	09/26/2020	37.22554789	-78.43597949	581	12	0	Prince Edward
3675	Virginia	US	09/27/2020	37.22554789	-78.43597949	580	12	0	Prince Edward
3675	Virginia	US	09/28/2020	37.22554789	-78.43597949	580	12	0	Prince Edward
3675	Virginia	US	09/29/2020	37.22554789	-78.43597949	582	12	0	Prince Edward
3675	Virginia	US	09/30/2020	37.22554789	-78.43597949	583	12	0	Prince Edward
3675	Virginia	US	10/01/2020	37.22554789	-78.43597949	584	12	0	Prince Edward
3675	Virginia	US	10/02/2020	37.22554789	-78.43597949	595	12	0	Prince Edward
3675	Virginia	US	10/03/2020	37.22554789	-78.43597949	605	12	0	Prince Edward
3675	Virginia	US	10/04/2020	37.22554789	-78.43597949	613	12	0	Prince Edward
3675	Virginia	US	10/05/2020	37.22554789	-78.43597949	618	12	0	Prince Edward
3675	Virginia	US	10/06/2020	37.22554789	-78.43597949	622	12	0	Prince Edward
3675	Virginia	US	10/07/2020	37.22554789	-78.43597949	625	12	0	Prince Edward
3675	Virginia	US	10/08/2020	37.22554789	-78.43597949	631	12	0	Prince Edward
3675	Virginia	US	10/09/2020	37.22554789	-78.43597949	652	12	0	Prince Edward
3675	Virginia	US	10/10/2020	37.22554789	-78.43597949	660	12	0	Prince Edward
3675	Virginia	US	10/11/2020	37.22554789	-78.43597949	660	12	0	Prince Edward
3676	Virginia	US	10/12/2020	37.22554789	-78.43597949	673	12	0	Prince Edward
3676	Virginia	US	10/13/2020	37.22554789	-78.43597949	679	12	0	Prince Edward
3676	Virginia	US	10/14/2020	37.22554789	-78.43597949	683	12	0	Prince Edward
3676	Virginia	US	10/15/2020	37.22554789	-78.43597949	700	12	0	Prince Edward
3677	Virginia	US	10/16/2020	37.22554789	-78.43597949	705	12	0	Prince Edward
3677	Virginia	US	10/17/2020	37.22554789	-78.43597949	714	13	0	Prince Edward
3677	Virginia	US	10/18/2020	37.22554789	-78.43597949	715	13	0	Prince Edward
3678	Virginia	US	10/19/2020	37.22554789	-78.43597949	720	13	0	Prince Edward
3678	Virginia	US	10/20/2020	37.22554789	-78.43597949	725	13	0	Prince Edward
3678	Virginia	US	10/21/2020	37.22554789	-78.43597949	730	13	0	Prince Edward
3678	Virginia	US	10/22/2020	37.22554789	-78.43597949	733	13	0	Prince Edward
3678	Virginia	US	10/23/2020	37.22554789	-78.43597949	739	13	0	Prince Edward
3678	Virginia	US	10/24/2020	37.22554789	-78.43597949	745	13	0	Prince Edward
3678	Virginia	US	10/25/2020	37.22554789	-78.43597949	745	13	0	Prince Edward
3678	Virginia	US	10/26/2020	37.22554789	-78.43597949	746	13	0	Prince Edward
3678	Virginia	US	10/27/2020	37.22554789	-78.43597949	760	13	0	Prince Edward
3679	Virginia	US	10/28/2020	37.22554789	-78.43597949	765	13.0	0	Prince Edward
3679	Virginia	US	10/29/2020	37.22554789	-78.43597949	768	13	0	Prince Edward
3679	Virginia	US	10/30/2020	37.22554789	-78.43597949	774	13	0	Prince Edward
3679	Virginia	US	10/31/2020	37.22554789	-78.43597949	778	13	0	Prince Edward
3679	Virginia	US	11/01/2020	37.22554789	-78.43597949	783	13	0	Prince Edward
3679	Virginia	US	11/02/2020	37.22554789	-78.43597949	783	13	0	Prince Edward
3679	Virginia	US	11/03/2020	37.22554789	-78.43597949	787	13	0	Prince Edward
3680	Virginia	US	11/04/2020	37.22554789	-78.43597949	787	13	0	Prince Edward
3680	Virginia	US	11/05/2020	37.22554789	-78.43597949	789	13	0	Prince Edward
3680	Virginia	US	11/06/2020	37.22554789	-78.43597949	790	13	0	Prince Edward
3680	Virginia	US	11/07/2020	37.22554789	-78.43597949	793	13	0	Prince Edward
3680	Virginia	US	11/08/2020	37.22554789	-78.43597949	796	13	0	Prince Edward
3680	Virginia	US	11/09/2020	37.22554789	-78.43597949	799	13	0.0	Prince Edward
3680	Virginia	US	11/10/2020	37.22554789	-78.43597949	810	13	0.0	Prince Edward
3680	Virginia	US	11/11/2020	37.22554789	-78.43597949	811	13	0.0	Prince Edward
3692	Virginia	US	11/12/2020	37.22554789	-78.43597949	813	14	0	Prince Edward
3692	Virginia	US	11/13/2020	37.22554789	-78.43597949	816	14	0	Prince Edward
3692	Virginia	US	11/14/2020	37.22554789	-78.43597949	818	14	0	Prince Edward
3692	Virginia	US	11/15/2020	37.22554789	-78.43597949	820	14	0	Prince Edward
3692	Virginia	US	11/16/2020	37.22554789	-78.43597949	825	14	0	Prince Edward
3692	Virginia	US	11/17/2020	37.22554789	-78.43597949	830	14	0	Prince Edward
3692	Virginia	US	11/18/2020	37.22554789	-78.43597949	831	14	0	Prince Edward
3692	Virginia	US	11/19/2020	37.22554789	-78.43597949	836	14	0	Prince Edward
3692	Virginia	US	11/20/2020	37.22554789	-78.43597949	841	15	0	Prince Edward
3692	Virginia	US	11/21/2020	37.22554789	-78.43597949	845	15	0	Prince Edward
3692	Virginia	US	11/22/2020	37.22554789	-78.43597949	853	15	0	Prince Edward
3692	Virginia	US	11/23/2020	37.22554789	-78.43597949	860	15	0	Prince Edward
3693	Virginia	US	11/24/2020	37.22554789	-78.43597949	862	16	0	Prince Edward
3693	Virginia	US	11/25/2020	37.22554789	-78.43597949	862	16	0	Prince Edward
3693	Virginia	US	11/26/2020	37.22554789	-78.43597949	865	16	0	Prince Edward
3693	Virginia	US	11/27/2020	37.22554789	-78.43597949	866	16	0	Prince Edward
3693	Virginia	US	11/28/2020	37.22554789	-78.43597949	871	16	0	Prince Edward
3693	Virginia	US	11/29/2020	37.22554789	-78.43597949	876	16	0	Prince Edward
3693	Virginia	US	11/30/2020	37.22554789	-78.43597949	877	16	0	Prince Edward
3693	Virginia	US	12/01/2020	37.22554789	-78.43597949	879	16	0	Prince Edward
3693	Virginia	US	12/02/2020	37.22554789	-78.43597949	884	16	0	Prince Edward
3693	Virginia	US	12/03/2020	37.22554789	-78.43597949	886	16	0	Prince Edward
3693	Virginia	US	12/04/2020	37.22554789	-78.43597949	893	16	0	Prince Edward
3693	Virginia	US	12/05/2020	37.22554789	-78.43597949	897	16	0	Prince Edward
3693	Virginia	US	12/06/2020	37.22554789	-78.43597949	902	16	0	Prince Edward
3693	Virginia	US	12/07/2020	37.22554789	-78.43597949	907	16	0	Prince Edward
3693	Virginia	US	12/08/2020	37.22554789	-78.43597949	913	16	0	Prince Edward
3693	Virginia	US	12/09/2020	37.22554789	-78.43597949	917	16	0	Prince Edward
3693	Virginia	US	12/10/2020	37.22554789	-78.43597949	918	16	0	Prince Edward
3693	Virginia	US	12/11/2020	37.22554789	-78.43597949	923	16	0	Prince Edward
3693	Virginia	US	12/12/2020	37.22554789	-78.43597949	928	16	0	Prince Edward
3693	Virginia	US	12/13/2020	37.22554789	-78.43597949	932	16	0	Prince Edward
3693	Virginia	US	12/14/2020	37.22554789	-78.43597949	937	16	0	Prince Edward
3693	Virginia	US	12/15/2020	37.22554789	-78.43597949	943	16	0	Prince Edward
3693	Virginia	US	12/16/2020	37.22554789	-78.43597949	949	16	0	Prince Edward
3693	Virginia	US	12/17/2020	37.22554789	-78.43597949	951	16	0	Prince Edward
3693	Virginia	US	12/18/2020	37.22554789	-78.43597949	966	16	0	Prince Edward
3693	Virginia	US	12/19/2020	37.22554789	-78.43597949	970	16	0	Prince Edward
3693	Virginia	US	12/20/2020	37.22554789	-78.43597949	981	16	0	Prince Edward
3693	Virginia	US	12/21/2020	37.22554789	-78.43597949	992	16	0	Prince Edward
3693	Virginia	US	12/22/2020	37.22554789	-78.43597949	1015	16	0	Prince Edward
3693	Virginia	US	12/23/2020	37.22554789	-78.43597949	1023	16	0	Prince Edward
3693	Virginia	US	12/24/2020	37.22554789	-78.43597949	1026	16	0	Prince Edward
3693	Virginia	US	12/25/2020	37.22554789	-78.43597949	1047	16	0	Prince Edward
3693	Virginia	US	12/26/2020	37.22554789	-78.43597949	1049	16	0	Prince Edward
3693	Virginia	US	12/27/2020	37.22554789	-78.43597949	1063	16	0	Prince Edward
3693	Virginia	US	12/28/2020	37.22554789	-78.43597949	1065	16	0	Prince Edward
3693	Virginia	US	12/29/2020	37.22554789	-78.43597949	1077	16	0	Prince Edward
3693	Virginia	US	12/30/2020	37.22554789	-78.43597949	1080	16	0	Prince Edward
3693	Virginia	US	12/31/2020	37.22554789	-78.43597949	1083	17	0	Prince Edward
3693	Virginia	US	01/01/2021	37.22554789	-78.43597949	1094	17	0	Prince Edward
3693	Virginia	US	01/02/2021	37.22554789	-78.43597949	1104	17	0	Prince Edward
3694	Virginia	US	01/03/2021	37.22554789	-78.43597949	1148	17	0	Prince Edward
3694	Virginia	US	01/04/2021	37.22554789	-78.43597949	1145	17	0	Prince Edward
3694	Virginia	US	01/05/2021	37.22554789	-78.43597949	1170	17	0	Prince Edward
3694	Virginia	US	01/06/2021	37.22554789	-78.43597949	1191	17	0	Prince Edward
3694	Virginia	US	01/07/2021	37.22554789	-78.43597949	1203	18	0	Prince Edward
3694	Virginia	US	01/08/2021	37.22554789	-78.43597949	1218	18	0	Prince Edward
3694	Virginia	US	01/09/2021	37.22554789	-78.43597949	1220	18	0	Prince Edward
3694	Virginia	US	01/10/2021	37.22554789	-78.43597949	1222	18	0	Prince Edward
3694	Virginia	US	01/11/2021	37.22554789	-78.43597949	1225	18	0	Prince Edward
3694	Virginia	US	01/12/2021	37.22554789	-78.43597949	1232	18	0	Prince Edward
3694	Virginia	US	01/13/2021	37.22554789	-78.43597949	1244	18	0	Prince Edward
3694	Virginia	US	01/14/2021	37.22554789	-78.43597949	1275	18	0	Prince Edward
3695	Virginia	US	01/15/2021	37.22554789	-78.43597949	1313	19	0	Prince Edward
3695	Virginia	US	01/16/2021	37.22554789	-78.43597949	1355	19	0	Prince Edward
3695	Virginia	US	01/17/2021	37.22554789	-78.43597949	1411	19	0	Prince Edward
3695	Virginia	US	01/18/2021	37.22554789	-78.43597949	1439	19	0	Prince Edward
3695	Virginia	US	01/19/2021	37.22554789	-78.43597949	1448	19	0	Prince Edward
3695	Virginia	US	01/20/2021	37.22554789	-78.43597949	1471	19	0	Prince Edward
3696	Virginia	US	01/21/2021	37.22554789	-78.43597949	1481	19	0	Prince Edward
3696	Virginia	US	01/22/2021	37.22554789	-78.43597949	1505	19	0	Prince Edward
3696	Virginia	US	01/23/2021	37.22554789	-78.43597949	1524	19	0	Prince Edward
3696	Virginia	US	01/24/2021	37.22554789	-78.43597949	1537	19	0	Prince Edward
3696	Virginia	US	01/25/2021	37.22554789	-78.43597949	1562	19	0	Prince Edward
3696	Virginia	US	01/26/2021	37.22554789	-78.43597949	1576	19	0	Prince Edward
3696	Virginia	US	01/27/2021	37.22554789	-78.43597949	1611	19	0	Prince Edward
3696	Virginia	US	01/28/2021	37.22554789	-78.43597949	1635	20	0	Prince Edward
3696	Virginia	US	01/29/2021	37.22554789	-78.43597949	1663	20	0	Prince Edward
3696	Virginia	US	01/30/2021	37.22554789	-78.43597949	1689	20	0	Prince Edward
3696	Virginia	US	01/31/2021	37.22554789	-78.43597949	1709	20	0	Prince Edward
3696	Virginia	US	02/01/2021	37.22554789	-78.43597949	1734	20	0	Prince Edward
3696	Virginia	US	02/02/2021	37.22554789	-78.43597949	1741	20	0	Prince Edward
3696	Virginia	US	02/03/2021	37.22554789	-78.43597949	1744	20	0	Prince Edward
3696	Virginia	US	02/04/2021	37.22554789	-78.43597949	1767	20	0	Prince Edward
3696	Virginia	US	02/05/2021	37.22554789	-78.43597949	1801	20	0	Prince Edward
3696	Virginia	US	02/06/2021	37.22554789	-78.43597949	1818	20	0	Prince Edward
