	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2535	Missouri	US	07/14/2020	37.15772072	-91.40190382	29	0	0	Shannon
2535	Missouri	US	07/15/2020	37.15772072	-91.40190382	29	0	0	Shannon
2537	Missouri	US	07/16/2020	37.15772072	-91.40190382	29	0	0	Shannon
2537	Missouri	US	07/17/2020	37.15772072	-91.40190382	29	0	0	Shannon
2606	Missouri	US	07/18/2020	37.15772072	-91.40190382	30	0	0	Shannon
2606	Missouri	US	07/19/2020	37.15772072	-91.40190382	31	0	0	Shannon
2539	Missouri	US	07/20/2020	37.15772072	-91.40190382	33	0	0	Shannon
2610	Missouri	US	07/21/2020	37.15772072	-91.40190382	35	0	0	Shannon
2611	Missouri	US	07/22/2020	37.15772072	-91.40190382	35	0	0	Shannon
2614	Missouri	US	07/23/2020	37.15772072	-91.40190382	37	0	0	Shannon
2613	Missouri	US	07/24/2020	37.15772072	-91.40190382	40	0	0	Shannon
2614	Missouri	US	07/25/2020	37.15772072	-91.40190382	40	0	0	Shannon
2615	Missouri	US	07/26/2020	37.15772072	-91.40190382	40	0	0	Shannon
2615	Missouri	US	07/27/2020	37.15772072	-91.40190382	41	0	0	Shannon
2615	Missouri	US	07/28/2020	37.15772072	-91.40190382	41	0	0	Shannon
2619	Missouri	US	07/29/2020	37.15772072	-91.40190382	41	0	0	Shannon
2619	Missouri	US	07/30/2020	37.15772072	-91.40190382	43	1	0	Shannon
2621	Missouri	US	07/31/2020	37.15772072	-91.40190382	43	1	0	Shannon
2621	Missouri	US	08/01/2020	37.15772072	-91.40190382	43	1	0	Shannon
2621	Missouri	US	08/02/2020	37.15772072	-91.40190382	43	1	0	Shannon
2621	Missouri	US	08/03/2020	37.15772072	-91.40190382	43	1	0	Shannon
2622	Missouri	US	08/04/2020	37.15772072	-91.40190382	43	1	0	Shannon
2626	Missouri	US	08/05/2020	37.15772072	-91.40190382	44	1	0	Shannon
2626	Missouri	US	08/06/2020	37.15772072	-91.40190382	43	1	0	Shannon
2626	Missouri	US	08/07/2020	37.15772072	-91.40190382	43	1	0	Shannon
2626	Missouri	US	08/08/2020	37.15772072	-91.40190382	43	1	0	Shannon
2626	Missouri	US	08/09/2020	37.15772072	-91.40190382	43	1	0	Shannon
2626	Missouri	US	08/10/2020	37.15772072	-91.40190382	43	1	0	Shannon
2285	Missouri	US	08/11/2020	37.15772072	-91.40190382	43	1	0	Shannon
2239	Missouri	US	08/12/2020	37.15772072	-91.40190382	44	1	0	Shannon
2240	Missouri	US	08/13/2020	37.15772072	-91.40190382	44	1	0	Shannon
2240	Missouri	US	08/14/2020	37.15772072	-91.40190382	44	1	0	Shannon
2240	Missouri	US	08/15/2020	37.15772072	-91.40190382	44	1	0	Shannon
2240	Missouri	US	08/16/2020	37.15772072	-91.40190382	44	1	0	Shannon
2242	Missouri	US	08/17/2020	37.15772072	-91.40190382	44	1	0	Shannon
2242	Missouri	US	08/18/2020	37.15772072	-91.40190382	44	1	0	Shannon
2242	Missouri	US	08/19/2020	37.15772072	-91.40190382	44	1	0	Shannon
2242	Missouri	US	08/20/2020	37.15772072	-91.40190382	45	1	0	Shannon
2242	Missouri	US	08/21/2020	37.15772072	-91.40190382	45	1	0	Shannon
2243	Missouri	US	08/22/2020	37.15772072	-91.40190382	46	1	0	Shannon
2243	Missouri	US	08/23/2020	37.15772072	-91.40190382	47	1	0	Shannon
2243	Missouri	US	08/24/2020	37.15772072	-91.40190382	47	1	0	Shannon
2243	Missouri	US	08/25/2020	37.15772072	-91.40190382	47	1	0	Shannon
2243	Missouri	US	08/26/2020	37.15772072	-91.40190382	47	1	0	Shannon
2243	Missouri	US	08/27/2020	37.15772072	-91.40190382	49	1	0	Shannon
2243	Missouri	US	08/28/2020	37.15772072	-91.40190382	50	1	0	Shannon
2243	Missouri	US	08/29/2020	37.15772072	-91.40190382	51	1	0	Shannon
2243	Missouri	US	08/30/2020	37.15772072	-91.40190382	52	1	0	Shannon
2243	Missouri	US	08/31/2020	37.15772072	-91.40190382	52	1	0	Shannon
2243	Missouri	US	09/01/2020	37.15772072	-91.40190382	53	1	0	Shannon
2243	Missouri	US	09/02/2020	37.15772072	-91.40190382	54	1	0	Shannon
2243	Missouri	US	09/03/2020	37.15772072	-91.40190382	54	1	0	Shannon
2243	Missouri	US	09/04/2020	37.15772072	-91.40190382	56	1	0	Shannon
2243	Missouri	US	09/05/2020	37.15772072	-91.40190382	59	1	0	Shannon
2243	Missouri	US	09/06/2020	37.15772072	-91.40190382	59	1	0	Shannon
2243	Missouri	US	09/07/2020	37.15772072	-91.40190382	60	1	0	Shannon
2243	Missouri	US	09/08/2020	37.15772072	-91.40190382	60	1	0	Shannon
2243	Missouri	US	09/09/2020	37.15772072	-91.40190382	60	1	0	Shannon
2243	Missouri	US	09/10/2020	37.15772072	-91.40190382	60	1	0	Shannon
2243	Missouri	US	09/11/2020	37.15772072	-91.40190382	63	1	0	Shannon
2243	Missouri	US	09/12/2020	37.15772072	-91.40190382	66	1	0	Shannon
2243	Missouri	US	09/13/2020	37.15772072	-91.40190382	67	1	0	Shannon
2243	Missouri	US	09/14/2020	37.15772072	-91.40190382	69	1	0	Shannon
2243	Missouri	US	09/15/2020	37.15772072	-91.40190382	69	1	0	Shannon
2243	Missouri	US	09/16/2020	37.15772072	-91.40190382	70	1	0	Shannon
2243	Missouri	US	09/17/2020	37.15772072	-91.40190382	73	1	0	Shannon
2243	Missouri	US	09/18/2020	37.15772072	-91.40190382	75	1	0	Shannon
2243	Missouri	US	09/19/2020	37.15772072	-91.40190382	81	1	0	Shannon
2243	Missouri	US	09/20/2020	37.15772072	-91.40190382	84	1	0	Shannon
2244	Missouri	US	09/21/2020	37.15772072	-91.40190382	86	1	0	Shannon
2244	Missouri	US	09/22/2020	37.15772072	-91.40190382	87	1	0	Shannon
2244	Missouri	US	09/23/2020	37.15772072	-91.40190382	89	1	0	Shannon
2244	Missouri	US	09/24/2020	37.15772072	-91.40190382	93	1	0	Shannon
2244	Missouri	US	09/25/2020	37.15772072	-91.40190382	94	1	0	Shannon
2244	Missouri	US	09/26/2020	37.15772072	-91.40190382	104	1	0	Shannon
2244	Missouri	US	09/27/2020	37.15772072	-91.40190382	109	1	0	Shannon
2244	Missouri	US	09/28/2020	37.15772072	-91.40190382	110	1	0	Shannon
2244	Missouri	US	09/29/2020	37.15772072	-91.40190382	110	1	0	Shannon
2244	Missouri	US	09/30/2020	37.15772072	-91.40190382	110	1	0	Shannon
2244	Missouri	US	10/01/2020	37.15772072	-91.40190382	110	1	0	Shannon
2244	Missouri	US	10/02/2020	37.15772072	-91.40190382	133	1	0	Shannon
2244	Missouri	US	10/03/2020	37.15772072	-91.40190382	136	1	0	Shannon
2244	Missouri	US	10/04/2020	37.15772072	-91.40190382	140	1	0	Shannon
2244	Missouri	US	10/05/2020	37.15772072	-91.40190382	145	1	0	Shannon
2244	Missouri	US	10/06/2020	37.15772072	-91.40190382	147	1	0	Shannon
2244	Missouri	US	10/07/2020	37.15772072	-91.40190382	151	1	0	Shannon
2244	Missouri	US	10/08/2020	37.15772072	-91.40190382	154	1	0	Shannon
2244	Missouri	US	10/09/2020	37.15772072	-91.40190382	155	2	0	Shannon
2244	Missouri	US	10/10/2020	37.15772072	-91.40190382	174	2	0	Shannon
2244	Missouri	US	10/11/2020	37.15772072	-91.40190382	174	2	0	Shannon
2245	Missouri	US	10/12/2020	37.15772072	-91.40190382	174	2	0	Shannon
2245	Missouri	US	10/13/2020	37.15772072	-91.40190382	174	2	0	Shannon
2245	Missouri	US	10/14/2020	37.15772072	-91.40190382	179	2	0	Shannon
2245	Missouri	US	10/15/2020	37.15772072	-91.40190382	181	2	0	Shannon
2246	Missouri	US	10/16/2020	37.15772072	-91.40190382	183	2	0	Shannon
2246	Missouri	US	10/17/2020	37.15772072	-91.40190382	185	3	0	Shannon
2246	Missouri	US	10/18/2020	37.15772072	-91.40190382	196	3	0	Shannon
2247	Missouri	US	10/19/2020	37.15772072	-91.40190382	200	3	0	Shannon
2247	Missouri	US	10/20/2020	37.15772072	-91.40190382	202	3	0	Shannon
2247	Missouri	US	10/21/2020	37.15772072	-91.40190382	202	3	0	Shannon
2247	Missouri	US	10/22/2020	37.15772072	-91.40190382	214	3	0	Shannon
2247	Missouri	US	10/23/2020	37.15772072	-91.40190382	217	3	0	Shannon
2247	Missouri	US	10/24/2020	37.15772072	-91.40190382	227	4	0	Shannon
2247	Missouri	US	10/25/2020	37.15772072	-91.40190382	230	4	0	Shannon
2247	Missouri	US	10/26/2020	37.15772072	-91.40190382	236	4	0	Shannon
2247	Missouri	US	10/27/2020	37.15772072	-91.40190382	243	4	0	Shannon
2248	Missouri	US	10/28/2020	37.15772072	-91.40190382	243	4.0	0	Shannon
2248	Missouri	US	10/29/2020	37.15772072	-91.40190382	243	4	0	Shannon
2248	Missouri	US	10/30/2020	37.15772072	-91.40190382	257	5	0	Shannon
2248	Missouri	US	10/31/2020	37.15772072	-91.40190382	262	5	0	Shannon
2248	Missouri	US	11/01/2020	37.15772072	-91.40190382	270	5	0	Shannon
2248	Missouri	US	11/02/2020	37.15772072	-91.40190382	275	5	0	Shannon
2249	Missouri	US	11/03/2020	37.15772072	-91.40190382	277	5	0	Shannon
2249	Missouri	US	11/04/2020	37.15772072	-91.40190382	279	6	0	Shannon
2249	Missouri	US	11/05/2020	37.15772072	-91.40190382	283	6	0	Shannon
2249	Missouri	US	11/06/2020	37.15772072	-91.40190382	287	6	0	Shannon
2249	Missouri	US	11/07/2020	37.15772072	-91.40190382	290	6	0	Shannon
2249	Missouri	US	11/08/2020	37.15772072	-91.40190382	295	6	0	Shannon
2249	Missouri	US	11/09/2020	37.15772072	-91.40190382	298	6	0.0	Shannon
2249	Missouri	US	11/10/2020	37.15772072	-91.40190382	300	6	0.0	Shannon
2249	Missouri	US	11/11/2020	37.15772072	-91.40190382	300	7	0.0	Shannon
2261	Missouri	US	11/12/2020	37.15772072	-91.40190382	304	7	0	Shannon
2261	Missouri	US	11/13/2020	37.15772072	-91.40190382	308	7	0	Shannon
2261	Missouri	US	11/14/2020	37.15772072	-91.40190382	313	8	0	Shannon
2261	Missouri	US	11/15/2020	37.15772072	-91.40190382	313	8	0	Shannon
2261	Missouri	US	11/16/2020	37.15772072	-91.40190382	314	9	0	Shannon
2261	Missouri	US	11/17/2020	37.15772072	-91.40190382	316	10	0	Shannon
2261	Missouri	US	11/18/2020	37.15772072	-91.40190382	319	10	0	Shannon
2261	Missouri	US	11/19/2020	37.15772072	-91.40190382	320	10	0	Shannon
2261	Missouri	US	11/20/2020	37.15772072	-91.40190382	320	10	0	Shannon
2261	Missouri	US	11/21/2020	37.15772072	-91.40190382	323	10	0	Shannon
2261	Missouri	US	11/22/2020	37.15772072	-91.40190382	324	10	0	Shannon
2261	Missouri	US	11/23/2020	37.15772072	-91.40190382	326	10	0	Shannon
2262	Missouri	US	11/24/2020	37.15772072	-91.40190382	330	10	0	Shannon
2262	Missouri	US	11/25/2020	37.15772072	-91.40190382	329	9	0	Shannon
2262	Missouri	US	11/26/2020	37.15772072	-91.40190382	333	9	0	Shannon
2262	Missouri	US	11/27/2020	37.15772072	-91.40190382	337	9	0	Shannon
2262	Missouri	US	11/28/2020	37.15772072	-91.40190382	338	9	0	Shannon
2262	Missouri	US	11/29/2020	37.15772072	-91.40190382	339	9	0	Shannon
2262	Missouri	US	11/30/2020	37.15772072	-91.40190382	340	9	0	Shannon
2262	Missouri	US	12/01/2020	37.15772072	-91.40190382	340	9	0	Shannon
2262	Missouri	US	12/02/2020	37.15772072	-91.40190382	340	9	0	Shannon
2262	Missouri	US	12/03/2020	37.15772072	-91.40190382	341	9	0	Shannon
2262	Missouri	US	12/04/2020	37.15772072	-91.40190382	351	9	0	Shannon
2262	Missouri	US	12/05/2020	37.15772072	-91.40190382	352	9	0	Shannon
2262	Missouri	US	12/06/2020	37.15772072	-91.40190382	354	9	0	Shannon
2262	Missouri	US	12/07/2020	37.15772072	-91.40190382	358	9	0	Shannon
2262	Missouri	US	12/08/2020	37.15772072	-91.40190382	361	9	0	Shannon
2262	Missouri	US	12/09/2020	37.15772072	-91.40190382	362	9	0	Shannon
2262	Missouri	US	12/10/2020	37.15772072	-91.40190382	366	9	0	Shannon
2262	Missouri	US	12/11/2020	37.15772072	-91.40190382	366	9	0	Shannon
2262	Missouri	US	12/12/2020	37.15772072	-91.40190382	376	9	0	Shannon
2262	Missouri	US	12/13/2020	37.15772072	-91.40190382	376	9	0	Shannon
2262	Missouri	US	12/14/2020	37.15772072	-91.40190382	381	9	0	Shannon
2262	Missouri	US	12/15/2020	37.15772072	-91.40190382	382	9	0	Shannon
2262	Missouri	US	12/16/2020	37.15772072	-91.40190382	384	9	0	Shannon
2262	Missouri	US	12/17/2020	37.15772072	-91.40190382	388	9	0	Shannon
2262	Missouri	US	12/18/2020	37.15772072	-91.40190382	391	9	0	Shannon
2262	Missouri	US	12/19/2020	37.15772072	-91.40190382	392	9	0	Shannon
2262	Missouri	US	12/20/2020	37.15772072	-91.40190382	395	9	0	Shannon
2262	Missouri	US	12/21/2020	37.15772072	-91.40190382	399	9	0	Shannon
2262	Missouri	US	12/22/2020	37.15772072	-91.40190382	399	9	0	Shannon
2262	Missouri	US	12/23/2020	37.15772072	-91.40190382	400	9	0	Shannon
2262	Missouri	US	12/24/2020	37.15772072	-91.40190382	402	9	0	Shannon
2262	Missouri	US	12/25/2020	37.15772072	-91.40190382	403	9	0	Shannon
2262	Missouri	US	12/26/2020	37.15772072	-91.40190382	406	9	0	Shannon
2262	Missouri	US	12/27/2020	37.15772072	-91.40190382	407	9	0	Shannon
2262	Missouri	US	12/28/2020	37.15772072	-91.40190382	407	9	0	Shannon
2262	Missouri	US	12/29/2020	37.15772072	-91.40190382	407	9	0	Shannon
2262	Missouri	US	12/30/2020	37.15772072	-91.40190382	407	9	0	Shannon
2262	Missouri	US	12/31/2020	37.15772072	-91.40190382	408	9	0	Shannon
2262	Missouri	US	01/01/2021	37.15772072	-91.40190382	410	9	0	Shannon
2262	Missouri	US	01/02/2021	37.15772072	-91.40190382	411	9	0	Shannon
2263	Missouri	US	01/03/2021	37.15772072	-91.40190382	413	9	0	Shannon
2263	Missouri	US	01/04/2021	37.15772072	-91.40190382	414	9	0	Shannon
2263	Missouri	US	01/05/2021	37.15772072	-91.40190382	416	9	0	Shannon
2263	Missouri	US	01/06/2021	37.15772072	-91.40190382	419	9	0	Shannon
2263	Missouri	US	01/07/2021	37.15772072	-91.40190382	428	9	0	Shannon
2263	Missouri	US	01/08/2021	37.15772072	-91.40190382	429	9	0	Shannon
2263	Missouri	US	01/09/2021	37.15772072	-91.40190382	432	9	0	Shannon
2263	Missouri	US	01/10/2021	37.15772072	-91.40190382	434	9	0	Shannon
2263	Missouri	US	01/11/2021	37.15772072	-91.40190382	436	9	0	Shannon
2263	Missouri	US	01/12/2021	37.15772072	-91.40190382	437	9	0	Shannon
2263	Missouri	US	01/13/2021	37.15772072	-91.40190382	440	9	0	Shannon
2263	Missouri	US	01/14/2021	37.15772072	-91.40190382	443	9	0	Shannon
2264	Missouri	US	01/15/2021	37.15772072	-91.40190382	445	9	0	Shannon
2264	Missouri	US	01/16/2021	37.15772072	-91.40190382	449	9	0	Shannon
2264	Missouri	US	01/17/2021	37.15772072	-91.40190382	449	9	0	Shannon
2264	Missouri	US	01/18/2021	37.15772072	-91.40190382	449	9	0	Shannon
2264	Missouri	US	01/19/2021	37.15772072	-91.40190382	449	9	0	Shannon
2264	Missouri	US	01/20/2021	37.15772072	-91.40190382	450	9	0	Shannon
2265	Missouri	US	01/21/2021	37.15772072	-91.40190382	450	10	0	Shannon
2265	Missouri	US	01/22/2021	37.15772072	-91.40190382	450	10	0	Shannon
2265	Missouri	US	01/23/2021	37.15772072	-91.40190382	451	10	0	Shannon
2265	Missouri	US	01/24/2021	37.15772072	-91.40190382	452	10	0	Shannon
2265	Missouri	US	01/25/2021	37.15772072	-91.40190382	452	10	0	Shannon
2265	Missouri	US	01/26/2021	37.15772072	-91.40190382	452	10	0	Shannon
2265	Missouri	US	01/27/2021	37.15772072	-91.40190382	454	10	0	Shannon
2265	Missouri	US	01/28/2021	37.15772072	-91.40190382	456	10	0	Shannon
2265	Missouri	US	01/29/2021	37.15772072	-91.40190382	457	10	0	Shannon
2265	Missouri	US	01/30/2021	37.15772072	-91.40190382	458	10	0	Shannon
2265	Missouri	US	01/31/2021	37.15772072	-91.40190382	459	10	0	Shannon
2265	Missouri	US	02/01/2021	37.15772072	-91.40190382	463	10	0	Shannon
2265	Missouri	US	02/02/2021	37.15772072	-91.40190382	464	10	0	Shannon
2265	Missouri	US	02/03/2021	37.15772072	-91.40190382	466	10	0	Shannon
2265	Missouri	US	02/04/2021	37.15772072	-91.40190382	469	10	0	Shannon
2265	Missouri	US	02/05/2021	37.15772072	-91.40190382	473	10	0	Shannon
2265	Missouri	US	02/06/2021	37.15772072	-91.40190382	474	10	0	Shannon
2265	Missouri	US	02/07/2021	37.15772072	-91.40190382	474	10	0	Shannon
2265	Missouri	US	02/08/2021	37.15772072	-91.40190382	474	10	0	Shannon
2265	Missouri	US	02/09/2021	37.15772072	-91.40190382	474	10	0	Shannon
2265	Missouri	US	02/10/2021	37.15772072	-91.40190382	474	10	0	Shannon
2265	Missouri	US	02/11/2021	37.15772072	-91.40190382	474	10	0	Shannon
2265	Missouri	US	02/12/2021	37.15772072	-91.40190382	475	10	0	Shannon
2265	Missouri	US	02/13/2021	37.15772072	-91.40190382	476	10	0	Shannon
2265	Missouri	US	02/14/2021	37.15772072	-91.40190382	476	10	0	Shannon
2265	Missouri	US	02/15/2021	37.15772072	-91.40190382	476	10	0	Shannon
2265	Missouri	US	02/16/2021	37.15772072	-91.40190382	476	10	0	Shannon
2265	Missouri	US	02/17/2021	37.15772072	-91.40190382	476	10	0	Shannon
2265	Missouri	US	02/18/2021	37.15772072	-91.40190382	476	10	0	Shannon
2266	Missouri	US	02/19/2021	37.15772072	-91.40190382	478	10	0	Shannon
2266	Missouri	US	02/20/2021	37.15772072	-91.40190382	478	10	0	Shannon
2266	Missouri	US	02/21/2021	37.15772072	-91.40190382	479	10	0	Shannon
2266	Missouri	US	02/22/2021	37.15772072	-91.40190382	480	10	0	Shannon
2266	Missouri	US	02/23/2021	37.15772072	-91.40190382	481	10	0	Shannon
2266	Missouri	US	02/24/2021	37.15772072	-91.40190382	481	10	0	Shannon
2266	Missouri	US	02/25/2021	37.15772072	-91.40190382	481	10	0	Shannon
2266	Missouri	US	02/26/2021	37.15772072	-91.40190382	481	10	0	Shannon
2266	Missouri	US	02/27/2021	37.15772072	-91.40190382	481	10	0	Shannon
2266	Missouri	US	02/28/2021	37.15772072	-91.40190382	481	10	0	Shannon
2266	Missouri	US	03/01/2021	37.15772072	-91.40190382	482	10	0	Shannon
2266	Missouri	US	03/02/2021	37.15772072	-91.40190382	482	12	0	Shannon
2266	Missouri	US	03/03/2021	37.15772072	-91.40190382	482	12	0	Shannon
2266	Missouri	US	03/04/2021	37.15772072	-91.40190382	482	12	0	Shannon
2266	Missouri	US	03/05/2021	37.15772072	-91.40190382	483	12	0	Shannon
2266	Missouri	US	03/06/2021	37.15772072	-91.40190382	483	12	0	Shannon
2266	Missouri	US	03/07/2021	37.15772072	-91.40190382	483	12		Shannon
2266	Missouri	US	03/08/2021	37.15772072	-91.40190382	483	12		Shannon
2266	Missouri	US	03/09/2021	37.15772072	-91.40190382	483	12		Shannon
2266	Missouri	US	03/10/2021	37.15772072	-91.40190382	483	12		Shannon
2266	Missouri	US	03/11/2021	37.15772072	-91.40190382	583	12		Shannon
2266	Missouri	US	03/12/2021	37.15772072	-91.40190382	584	12		Shannon
2266	Missouri	US	03/13/2021	37.15772072	-91.40190382	585	12		Shannon
2266	Missouri	US	03/14/2021	37.15772072	-91.40190382	587	12		Shannon
2266	Missouri	US	03/15/2021	37.15772072	-91.40190382	587	12		Shannon
2266	Missouri	US	03/16/2021	37.15772072	-91.40190382	588	12		Shannon
2266	Missouri	US	03/17/2021	37.15772072	-91.40190382	588	12		Shannon
2266	Missouri	US	03/18/2021	37.15772072	-91.40190382	589	12		Shannon
2266	Missouri	US	03/19/2021	37.15772072	-91.40190382	589	12		Shannon
2266	Missouri	US	03/20/2021	37.15772072	-91.40190382	589	12		Shannon
2266	Missouri	US	03/21/2021	37.15772072	-91.40190382	589	12		Shannon
2266	Missouri	US	03/22/2021	37.15772072	-91.40190382	589	12		Shannon
2266	Missouri	US	03/23/2021	37.15772072	-91.40190382	589	12		Shannon
2266	Missouri	US	03/24/2021	37.15772072	-91.40190382	589	12		Shannon
2266	Missouri	US	03/25/2021	37.15772072	-91.40190382	590	12		Shannon
2266	Missouri	US	03/26/2021	37.15772072	-91.40190382	590	12		Shannon
2266	Missouri	US	03/27/2021	37.15772072	-91.40190382	592	12		Shannon
2266	Missouri	US	03/28/2021	37.15772072	-91.40190382	592	12		Shannon
2266	Missouri	US	03/29/2021	37.15772072	-91.40190382	592	12		Shannon
2266	Missouri	US	03/30/2021	37.15772072	-91.40190382	592	12		Shannon
2266	Missouri	US	03/31/2021	37.15772072	-91.40190382	592	12		Shannon
2266	Missouri	US	04/01/2021	37.15772072	-91.40190382	592	12		Shannon
2268	Missouri	US	04/02/2021	37.15772072	-91.40190382	592	12		Shannon
2268	Missouri	US	04/03/2021	37.15772072	-91.40190382	593	12		Shannon
2268	Missouri	US	04/04/2021	37.15772072	-91.40190382	593	12		Shannon
2268	Missouri	US	04/05/2021	37.15772072	-91.40190382	593	12		Shannon
2268	Missouri	US	04/06/2021	37.15772072	-91.40190382	593	12		Shannon
2268	Missouri	US	04/07/2021	37.15772072	-91.40190382	594	12		Shannon
2268	Missouri	US	04/08/2021	37.15772072	-91.40190382	594	12		Shannon
2268	Missouri	US	04/09/2021	37.15772072	-91.40190382	594	12		Shannon
2268	Missouri	US	04/10/2021	37.15772072	-91.40190382	594	12		Shannon
2268	Missouri	US	04/11/2021	37.15772072	-91.40190382	595	12		Shannon
2268	Missouri	US	04/12/2021	37.15772072	-91.40190382	595	12		Shannon
2268	Missouri	US	04/13/2021	37.15772072	-91.40190382	596	12		Shannon
2268	Missouri	US	04/14/2021	37.15772072	-91.40190382	597	12		Shannon
2268	Missouri	US	04/15/2021	37.15772072	-91.40190382	599	12		Shannon
2268	Missouri	US	04/16/2021	37.15772072	-91.40190382	599	12		Shannon
2268	Missouri	US	04/17/2021	37.15772072	-91.40190382	582	12		Shannon
2268	Missouri	US	04/18/2021	37.15772072	-91.40190382	581	12		Shannon
2268	Missouri	US	04/19/2021	37.15772072	-91.40190382	581	12		Shannon
2268	Missouri	US	04/20/2021	37.15772072	-91.40190382	581	12		Shannon
2268	Missouri	US	04/21/2021	37.15772072	-91.40190382	581	12		Shannon
2268	Missouri	US	04/22/2021	37.15772072	-91.40190382	581	12		Shannon
2268	Missouri	US	04/23/2021	37.15772072	-91.40190382	581	12		Shannon
2268	Missouri	US	04/24/2021	37.15772072	-91.40190382	581	12		Shannon
2268	Missouri	US	04/25/2021	37.15772072	-91.40190382	581	12		Shannon
2268	Missouri	US	04/26/2021	37.15772072	-91.40190382	581	12		Shannon
2268	Missouri	US	04/27/2021	37.15772072	-91.40190382	581	12		Shannon
2268	Missouri	US	04/28/2021	37.15772072	-91.40190382	581	12		Shannon
2268	Missouri	US	04/29/2021	37.15772072	-91.40190382	581	12		Shannon
2268	Missouri	US	04/30/2021	37.15772072	-91.40190382	581	12		Shannon
2268	Missouri	US	05/01/2021	37.15772072	-91.40190382	581	12		Shannon
2268	Missouri	US	05/02/2021	37.15772072	-91.40190382	581	12		Shannon
2268	Missouri	US	05/03/2021	37.15772072	-91.40190382	581	12		Shannon
2268	Missouri	US	05/04/2021	37.15772072	-91.40190382	581	12		Shannon
2268	Missouri	US	05/05/2021	37.15772072	-91.40190382	581	12		Shannon
2268	Missouri	US	05/06/2021	37.15772072	-91.40190382	582	12		Shannon
2268	Missouri	US	05/07/2021	37.15772072	-91.40190382	582	12		Shannon
2268	Missouri	US	05/08/2021	37.15772072	-91.40190382	582	12		Shannon
2268	Missouri	US	05/09/2021	37.15772072	-91.40190382	582	12		Shannon
2268	Missouri	US	05/10/2021	37.15772072	-91.40190382	582	12		Shannon
