	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3723	Virginia	US	01/27/2021	36.73285734	-76.04566934	25199	195	0	Virginia Beach
3723	Virginia	US	01/28/2021	36.73285734	-76.04566934	25529	201	0	Virginia Beach
3723	Virginia	US	01/29/2021	36.73285734	-76.04566934	25762	203	0	Virginia Beach
3723	Virginia	US	01/30/2021	36.73285734	-76.04566934	26066	206	0	Virginia Beach
3723	Virginia	US	01/31/2021	36.73285734	-76.04566934	26211	206	0	Virginia Beach
3723	Virginia	US	02/01/2021	36.73285734	-76.04566934	26420	208	0	Virginia Beach
3723	Virginia	US	02/02/2021	36.73285734	-76.04566934	26580	209	0	Virginia Beach
3723	Virginia	US	02/03/2021	36.73285734	-76.04566934	26750	214	0	Virginia Beach
3723	Virginia	US	02/04/2021	36.73285734	-76.04566934	26913	222	0	Virginia Beach
3723	Virginia	US	02/05/2021	36.73285734	-76.04566934	27272	225	0	Virginia Beach
3723	Virginia	US	02/06/2021	36.73285734	-76.04566934	27545	225	0	Virginia Beach
3723	Virginia	US	02/07/2021	36.73285734	-76.04566934	27762	225	0	Virginia Beach
3723	Virginia	US	02/08/2021	36.73285734	-76.04566934	27866	225	0	Virginia Beach
3723	Virginia	US	02/09/2021	36.73285734	-76.04566934	28090	234	0	Virginia Beach
3723	Virginia	US	02/10/2021	36.73285734	-76.04566934	28219	238	0	Virginia Beach
3723	Virginia	US	02/11/2021	36.73285734	-76.04566934	28401	239	0	Virginia Beach
3723	Virginia	US	02/12/2021	36.73285734	-76.04566934	28608	239	0	Virginia Beach
3723	Virginia	US	02/13/2021	36.73285734	-76.04566934	28796	243	0	Virginia Beach
3723	Virginia	US	02/14/2021	36.73285734	-76.04566934	28975	243	0	Virginia Beach
3723	Virginia	US	02/15/2021	36.73285734	-76.04566934	29081	243	0	Virginia Beach
3723	Virginia	US	02/16/2021	36.73285734	-76.04566934	29186	243	0	Virginia Beach
3723	Virginia	US	02/17/2021	36.73285734	-76.04566934	29308	246	0	Virginia Beach
3723	Virginia	US	02/18/2021	36.73285734	-76.04566934	29438	246	0	Virginia Beach
3724	Virginia	US	02/19/2021	36.73285734	-76.04566934	29552	247	0	Virginia Beach
3724	Virginia	US	02/20/2021	36.73285734	-76.04566934	29660	250	0	Virginia Beach
3724	Virginia	US	02/21/2021	36.73285734	-76.04566934	29786	252	0	Virginia Beach
3724	Virginia	US	02/22/2021	36.73285734	-76.04566934	29876	259	0	Virginia Beach
3724	Virginia	US	02/23/2021	36.73285734	-76.04566934	30051	271	0	Virginia Beach
3724	Virginia	US	02/24/2021	36.73285734	-76.04566934	30161	280	0	Virginia Beach
3724	Virginia	US	02/25/2021	36.73285734	-76.04566934	30310	286	0	Virginia Beach
3724	Virginia	US	02/26/2021	36.73285734	-76.04566934	30393	293	0	Virginia Beach
3724	Virginia	US	02/27/2021	36.73285734	-76.04566934	30491	300	0	Virginia Beach
3724	Virginia	US	02/28/2021	36.73285734	-76.04566934	30595	302	0	Virginia Beach
3724	Virginia	US	03/01/2021	36.73285734	-76.04566934	30652	306	0	Virginia Beach
3724	Virginia	US	03/02/2021	36.73285734	-76.04566934	30739	311	0	Virginia Beach
3724	Virginia	US	03/03/2021	36.73285734	-76.04566934	30838	328	0	Virginia Beach
3724	Virginia	US	03/04/2021	36.73285734	-76.04566934	30929	328	0	Virginia Beach
3724	Virginia	US	03/05/2021	36.73285734	-76.04566934	31010	330	0	Virginia Beach
3724	Virginia	US	03/06/2021	36.73285734	-76.04566934	31077	333	0	Virginia Beach
3724	Virginia	US	03/07/2021	36.73285734	-76.04566934	31131	335		Virginia Beach
3724	Virginia	US	03/08/2021	36.73285734	-76.04566934	31182	338		Virginia Beach
3724	Virginia	US	03/09/2021	36.73285734	-76.04566934	31300	341		Virginia Beach
3724	Virginia	US	03/10/2021	36.73285734	-76.04566934	31423	343		Virginia Beach
3724	Virginia	US	03/11/2021	36.73285734	-76.04566934	31505	347		Virginia Beach
3724	Virginia	US	03/12/2021	36.73285734	-76.04566934	31630	348		Virginia Beach
3724	Virginia	US	03/13/2021	36.73285734	-76.04566934	31725	349		Virginia Beach
3724	Virginia	US	03/14/2021	36.73285734	-76.04566934	31793	349		Virginia Beach
3724	Virginia	US	03/15/2021	36.73285734	-76.04566934	31848	352		Virginia Beach
3724	Virginia	US	03/16/2021	36.73285734	-76.04566934	31937	354		Virginia Beach
3724	Virginia	US	03/17/2021	36.73285734	-76.04566934	32001	356		Virginia Beach
3724	Virginia	US	03/18/2021	36.73285734	-76.04566934	32116	357		Virginia Beach
3724	Virginia	US	03/19/2021	36.73285734	-76.04566934	32207	356		Virginia Beach
3724	Virginia	US	03/20/2021	36.73285734	-76.04566934	32303	358		Virginia Beach
3724	Virginia	US	03/21/2021	36.73285734	-76.04566934	32361	358		Virginia Beach
3724	Virginia	US	03/22/2021	36.73285734	-76.04566934	32465	358		Virginia Beach
3724	Virginia	US	03/23/2021	36.73285734	-76.04566934	32516	358		Virginia Beach
3724	Virginia	US	03/24/2021	36.73285734	-76.04566934	32590	358		Virginia Beach
3724	Virginia	US	03/25/2021	36.73285734	-76.04566934	32681	358		Virginia Beach
3724	Virginia	US	03/26/2021	36.73285734	-76.04566934	32766	358		Virginia Beach
3724	Virginia	US	03/27/2021	36.73285734	-76.04566934	32875	359		Virginia Beach
3724	Virginia	US	03/28/2021	36.73285734	-76.04566934	32971	359		Virginia Beach
3724	Virginia	US	03/29/2021	36.73285734	-76.04566934	33029	359		Virginia Beach
3724	Virginia	US	03/30/2021	36.73285734	-76.04566934	33122	362		Virginia Beach
3724	Virginia	US	03/31/2021	36.73285734	-76.04566934	33166	362		Virginia Beach
3724	Virginia	US	04/01/2021	36.73285734	-76.04566934	33253	364		Virginia Beach
3726	Virginia	US	04/02/2021	36.73285734	-76.04566934	33322	364		Virginia Beach
3726	Virginia	US	04/03/2021	36.73285734	-76.04566934	33412	365		Virginia Beach
3726	Virginia	US	04/04/2021	36.73285734	-76.04566934	33482	366		Virginia Beach
3726	Virginia	US	04/05/2021	36.73285734	-76.04566934	33538	367		Virginia Beach
3726	Virginia	US	04/06/2021	36.73285734	-76.04566934	33615	368		Virginia Beach
3726	Virginia	US	04/07/2021	36.73285734	-76.04566934	33705	368		Virginia Beach
3726	Virginia	US	04/08/2021	36.73285734	-76.04566934	33801	368		Virginia Beach
3726	Virginia	US	04/09/2021	36.73285734	-76.04566934	33866	368		Virginia Beach
3726	Virginia	US	04/10/2021	36.73285734	-76.04566934	33960	369		Virginia Beach
3726	Virginia	US	04/11/2021	36.73285734	-76.04566934	34010	369		Virginia Beach
3726	Virginia	US	04/12/2021	36.73285734	-76.04566934	34068	369		Virginia Beach
3726	Virginia	US	04/13/2021	36.73285734	-76.04566934	34174	370		Virginia Beach
3726	Virginia	US	04/14/2021	36.73285734	-76.04566934	34245	370		Virginia Beach
3726	Virginia	US	04/15/2021	36.73285734	-76.04566934	34316	372		Virginia Beach
3726	Virginia	US	04/16/2021	36.73285734	-76.04566934	34426	374		Virginia Beach
3726	Virginia	US	04/17/2021	36.73285734	-76.04566934	34507	375		Virginia Beach
3726	Virginia	US	04/18/2021	36.73285734	-76.04566934	34588	375		Virginia Beach
3726	Virginia	US	04/19/2021	36.73285734	-76.04566934	34650	375		Virginia Beach
3726	Virginia	US	04/20/2021	36.73285734	-76.04566934	34740	379		Virginia Beach
3726	Virginia	US	04/21/2021	36.73285734	-76.04566934	34799	379		Virginia Beach
3726	Virginia	US	04/22/2021	36.73285734	-76.04566934	34862	380		Virginia Beach
3726	Virginia	US	04/23/2021	36.73285734	-76.04566934	34939	382		Virginia Beach
3726	Virginia	US	04/24/2021	36.73285734	-76.04566934	35003	382		Virginia Beach
3726	Virginia	US	04/25/2021	36.73285734	-76.04566934	35069	382		Virginia Beach
3726	Virginia	US	04/26/2021	36.73285734	-76.04566934	35116	383		Virginia Beach
3726	Virginia	US	04/27/2021	36.73285734	-76.04566934	35197	383		Virginia Beach
3726	Virginia	US	04/28/2021	36.73285734	-76.04566934	35269	384		Virginia Beach
3726	Virginia	US	04/29/2021	36.73285734	-76.04566934	35316	384		Virginia Beach
3726	Virginia	US	04/30/2021	36.73285734	-76.04566934	35360	385		Virginia Beach
3726	Virginia	US	05/01/2021	36.73285734	-76.04566934	35419	386		Virginia Beach
3726	Virginia	US	05/02/2021	36.73285734	-76.04566934	35470	386		Virginia Beach
3726	Virginia	US	05/03/2021	36.73285734	-76.04566934	35510	386		Virginia Beach
3726	Virginia	US	05/04/2021	36.73285734	-76.04566934	35544	386		Virginia Beach
3726	Virginia	US	05/05/2021	36.73285734	-76.04566934	35590	387		Virginia Beach
3726	Virginia	US	05/06/2021	36.73285734	-76.04566934	35637	389		Virginia Beach
3726	Virginia	US	05/07/2021	36.73285734	-76.04566934	35673	391		Virginia Beach
3726	Virginia	US	05/08/2021	36.73285734	-76.04566934	35709	393		Virginia Beach
3726	Virginia	US	05/09/2021	36.73285734	-76.04566934	35735	393		Virginia Beach
3726	Virginia	US	05/10/2021	36.73285734	-76.04566934	35756	394		Virginia Beach
3726	Virginia	US	05/11/2021	36.73285734	-76.04566934	35797	395		Virginia Beach
3726	Virginia	US	05/12/2021	36.73285734	-76.04566934	35827	396		Virginia Beach
3726	Virginia	US	05/13/2021	36.73285734	-76.04566934	35854	397		Virginia Beach
3726	Virginia	US	05/14/2021	36.73285734	-76.04566934	35889	399		Virginia Beach
3726	Virginia	US	05/15/2021	36.73285734	-76.04566934	35919	399		Virginia Beach
3726	Virginia	US	05/16/2021	36.73285734	-76.04566934	35941	399		Virginia Beach
3726	Virginia	US	05/17/2021	36.73285734	-76.04566934	35950	400		Virginia Beach
3726	Virginia	US	05/18/2021	36.73285734	-76.04566934	35957	401		Virginia Beach
3726	Virginia	US	05/19/2021	36.73285734	-76.04566934	35973	401		Virginia Beach
3726	Virginia	US	05/20/2021	36.73285734	-76.04566934	36010	403		Virginia Beach
3726	Virginia	US	05/21/2021	36.73285734	-76.04566934	36025	403		Virginia Beach
3726	Virginia	US	05/22/2021	36.73285734	-76.04566934	36041	404		Virginia Beach
3726	Virginia	US	05/23/2021	36.73285734	-76.04566934	36053	404		Virginia Beach
3726	Virginia	US	05/24/2021	36.73285734	-76.04566934	36052	405		Virginia Beach
3726	Virginia	US	05/25/2021	36.73285734	-76.04566934	36077	405		Virginia Beach
3726	Virginia	US	05/26/2021	36.73285734	-76.04566934	36093	405		Virginia Beach
3727	Virginia	US	05/27/2021	36.73285734	-76.04566934	36106	406		Virginia Beach
3727	Virginia	US	05/28/2021	36.73285734	-76.04566934	36137	406		Virginia Beach
3727	Virginia	US	05/29/2021	36.73285734	-76.04566934	36158	406		Virginia Beach
3727	Virginia	US	05/30/2021	36.73285734	-76.04566934	36175	406		Virginia Beach
3727	Virginia	US	05/31/2021	36.73285734	-76.04566934	36181	406		Virginia Beach
3727	Virginia	US	06/01/2021	36.73285734	-76.04566934	36190	407		Virginia Beach
3727	Virginia	US	06/02/2021	36.73285734	-76.04566934	36193	407		Virginia Beach
3727	Virginia	US	06/03/2021	36.73285734	-76.04566934	36205	407		Virginia Beach
3727	Virginia	US	06/04/2021	36.73285734	-76.04566934	36223	407		Virginia Beach
3727	Virginia	US	06/05/2021	36.73285734	-76.04566934	36237	407		Virginia Beach
3727	Virginia	US	06/06/2021	36.73285734	-76.04566934	36239	407		Virginia Beach
3727	Virginia	US	06/07/2021	36.73285734	-76.04566934	36243	407		Virginia Beach
3727	Virginia	US	06/08/2021	36.73285734	-76.04566934	36255	407		Virginia Beach
3727	Virginia	US	06/09/2021	36.73285734	-76.04566934	36256	408		Virginia Beach
3727	Virginia	US	06/10/2021	36.73285734	-76.04566934	36264	409		Virginia Beach
3727	Virginia	US	06/11/2021	36.73285734	-76.04566934	36273	410		Virginia Beach
3727	Virginia	US	06/12/2021	36.73285734	-76.04566934	36277	411		Virginia Beach
3727	Virginia	US	06/13/2021	36.73285734	-76.04566934	36274	411		Virginia Beach
3727	Virginia	US	06/14/2021	36.73285734	-76.04566934	36278	412		Virginia Beach
3727	Virginia	US	06/15/2021	36.73285734	-76.04566934	36282	413		Virginia Beach
3727	Virginia	US	06/16/2021	36.73285734	-76.04566934	36297	413		Virginia Beach
3729	Virginia	US	06/17/2021	36.73285734	-76.04566934	36299	413		Virginia Beach
3729	Virginia	US	06/18/2021	36.73285734	-76.04566934	36306	413		Virginia Beach
3729	Virginia	US	06/19/2021	36.73285734	-76.04566934	36315	413		Virginia Beach
3729	Virginia	US	06/20/2021	36.73285734	-76.04566934	36318	413		Virginia Beach
3729	Virginia	US	06/21/2021	36.73285734	-76.04566934	36323	413		Virginia Beach
3729	Virginia	US	06/22/2021	36.73285734	-76.04566934	36340	413		Virginia Beach
3729	Virginia	US	06/23/2021	36.73285734	-76.04566934	36364	413		Virginia Beach
3730	Virginia	US	06/24/2021	36.73285734	-76.04566934	36373	413		Virginia Beach
3730	Virginia	US	06/25/2021	36.73285734	-76.04566934	36386	414		Virginia Beach
3730	Virginia	US	06/26/2021	36.73285734	-76.04566934	36397	415		Virginia Beach
3730	Virginia	US	06/27/2021	36.73285734	-76.04566934	36402	416		Virginia Beach
3730	Virginia	US	06/28/2021	36.73285734	-76.04566934	36408	416		Virginia Beach
3730	Virginia	US	06/29/2021	36.73285734	-76.04566934	36417	416		Virginia Beach
3730	Virginia	US	06/30/2021	36.73285734	-76.04566934	36431	416		Virginia Beach
3730	Virginia	US	07/01/2021	36.73285734	-76.04566934	36439	416		Virginia Beach
3730	Virginia	US	07/02/2021	36.73285734	-76.04566934	36451	416		Virginia Beach
3730	Virginia	US	07/03/2021	36.73285734	-76.04566934	36461	416		Virginia Beach
3730	Virginia	US	07/04/2021	36.73285734	-76.04566934	36466	417		Virginia Beach
3730	Virginia	US	07/05/2021	36.73285734	-76.04566934	36472	417		Virginia Beach
3730	Virginia	US	07/06/2021	36.73285734	-76.04566934	36489	417		Virginia Beach
3730	Virginia	US	07/07/2021	36.73285734	-76.04566934	36507	417		Virginia Beach
3730	Virginia	US	07/08/2021	36.73285734	-76.04566934	36526	417		Virginia Beach
3730	Virginia	US	07/09/2021	36.73285734	-76.04566934	36535	418		Virginia Beach
3730	Virginia	US	07/10/2021	36.73285734	-76.04566934	36553	418		Virginia Beach
3730	Virginia	US	07/11/2021	36.73285734	-76.04566934	36572	418		Virginia Beach
3730	Virginia	US	07/12/2021	36.73285734	-76.04566934	36572	418		Virginia Beach
3730	Virginia	US	07/13/2021	36.73285734	-76.04566934	36623	418		Virginia Beach
3730	Virginia	US	07/14/2021	36.73285734	-76.04566934	36648	418		Virginia Beach
3730	Virginia	US	07/15/2021	36.73285734	-76.04566934	36676	418		Virginia Beach
3730	Virginia	US	07/16/2021	36.73285734	-76.04566934	36714	419		Virginia Beach
3730	Virginia	US	07/17/2021	36.73285734	-76.04566934	36714	419		Virginia Beach
3730	Virginia	US	07/18/2021	36.73285734	-76.04566934	36714	419		Virginia Beach
3730	Virginia	US	07/19/2021	36.73285734	-76.04566934	36796	419		Virginia Beach
3730	Virginia	US	07/20/2021	36.73285734	-76.04566934	36846	419		Virginia Beach
3730	Virginia	US	07/21/2021	36.73285734	-76.04566934	36881	420		Virginia Beach
3730	Virginia	US	07/22/2021	36.73285734	-76.04566934	36927	420		Virginia Beach
3730	Virginia	US	07/23/2021	36.73285734	-76.04566934	36988	420		Virginia Beach
3730	Virginia	US	07/24/2021	36.73285734	-76.04566934	36988	420		Virginia Beach
3730	Virginia	US	07/25/2021	36.73285734	-76.04566934	36988	420		Virginia Beach
3730	Virginia	US	07/26/2021	36.73285734	-76.04566934	37124	420		Virginia Beach
3730	Virginia	US	07/27/2021	36.73285734	-76.04566934	37172	420		Virginia Beach
3730	Virginia	US	07/28/2021	36.73285734	-76.04566934	37232	420		Virginia Beach
3730	Virginia	US	07/29/2021	36.73285734	-76.04566934	37301	420		Virginia Beach
3730	Virginia	US	07/30/2021	36.73285734	-76.04566934	37383	421		Virginia Beach
3730	Virginia	US	07/31/2021	36.73285734	-76.04566934	37383	421		Virginia Beach
3730	Virginia	US	08/01/2021	36.73285734	-76.04566934	37383	421		Virginia Beach
3730	Virginia	US	08/02/2021	36.73285734	-76.04566934	37605	421		Virginia Beach
3730	Virginia	US	08/03/2021	36.73285734	-76.04566934	37693	421		Virginia Beach
3730	Virginia	US	08/04/2021	36.73285734	-76.04566934	37788	421		Virginia Beach
3730	Virginia	US	08/05/2021	36.73285734	-76.04566934	37939	421		Virginia Beach
3730	Virginia	US	08/06/2021	36.73285734	-76.04566934	38063	421		Virginia Beach
3730	Virginia	US	08/07/2021	36.73285734	-76.04566934	38063	421		Virginia Beach
3730	Virginia	US	08/08/2021	36.73285734	-76.04566934	38063	421		Virginia Beach
3730	Virginia	US	08/09/2021	36.73285734	-76.04566934	38381	421		Virginia Beach
3730	Virginia	US	08/10/2021	36.73285734	-76.04566934	38494	424		Virginia Beach
3730	Virginia	US	08/11/2021	36.73285734	-76.04566934	38608	424		Virginia Beach
3730	Virginia	US	08/12/2021	36.73285734	-76.04566934	38783	424		Virginia Beach
3730	Virginia	US	08/13/2021	36.73285734	-76.04566934	38946	425		Virginia Beach
3730	Virginia	US	08/14/2021	36.73285734	-76.04566934	38946	425		Virginia Beach
3730	Virginia	US	08/15/2021	36.73285734	-76.04566934	38946	425		Virginia Beach
3730	Virginia	US	08/16/2021	36.73285734	-76.04566934	39376	425		Virginia Beach
3730	Virginia	US	08/17/2021	36.73285734	-76.04566934	39596	425		Virginia Beach
3730	Virginia	US	08/18/2021	36.73285734	-76.04566934	39820	425		Virginia Beach
3730	Virginia	US	08/19/2021	36.73285734	-76.04566934	40020	426		Virginia Beach
3730	Virginia	US	08/20/2021	36.73285734	-76.04566934	40203	426		Virginia Beach
3730	Virginia	US	08/21/2021	36.73285734	-76.04566934	40203	426		Virginia Beach
3730	Virginia	US	08/22/2021	36.73285734	-76.04566934	40203	426		Virginia Beach
3730	Virginia	US	08/23/2021	36.73285734	-76.04566934	40706	427		Virginia Beach
3730	Virginia	US	08/24/2021	36.73285734	-76.04566934	40981	427		Virginia Beach
3730	Virginia	US	08/25/2021	36.73285734	-76.04566934	41245	432		Virginia Beach
3730	Virginia	US	08/26/2021	36.73285734	-76.04566934	41493	432		Virginia Beach
3730	Virginia	US	08/27/2021	36.73285734	-76.04566934	41722	434		Virginia Beach
3730	Virginia	US	08/28/2021	36.73285734	-76.04566934	41722	434		Virginia Beach
3730	Virginia	US	08/29/2021	36.73285734	-76.04566934	41722	434		Virginia Beach
3730	Virginia	US	08/30/2021	36.73285734	-76.04566934	42215	437		Virginia Beach
3730	Virginia	US	08/31/2021	36.73285734	-76.04566934	42470	440		Virginia Beach
3730	Virginia	US	09/01/2021	36.73285734	-76.04566934	42649	442		Virginia Beach
3730	Virginia	US	09/02/2021	36.73285734	-76.04566934	42842	445		Virginia Beach
3730	Virginia	US	09/03/2021	36.73285734	-76.04566934	43068	450		Virginia Beach
3730	Virginia	US	09/04/2021	36.73285734	-76.04566934	43068	450		Virginia Beach
3730	Virginia	US	09/05/2021	36.73285734	-76.04566934	43068	450		Virginia Beach
3730	Virginia	US	09/06/2021	36.73285734	-76.04566934	43541	450		Virginia Beach
