	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
629	Kentucky	US	05/10/2020	37.35839237	-88.08826090000002	4	1	0	Crittenden
629	Kentucky	US	05/11/2020	37.35839237	-88.08826090000002	4	1	0	Crittenden
629	Kentucky	US	05/12/2020	37.35839237	-88.08826090000002	4	1	0	Crittenden
629	Kentucky	US	05/13/2020	37.35839237	-88.08826090000002	4	1	0	Crittenden
630	Kentucky	US	05/14/2020	37.35839237	-88.08826090000002	4	1	0	Crittenden
631	Kentucky	US	05/15/2020	37.35839237	-88.08826090000002	4	1	0	Crittenden
632	Kentucky	US	05/16/2020	37.35839237	-88.08826090000002	4	1	0	Crittenden
633	Kentucky	US	05/17/2020	37.35839237	-88.08826090000002	4	1	0	Crittenden
634	Kentucky	US	05/18/2020	37.35839237	-88.08826090000002	4	1	0	Crittenden
636	Kentucky	US	05/19/2020	37.35839237	-88.08826090000002	4	1	0	Crittenden
637	Kentucky	US	05/20/2020	37.35839237	-88.08826090000002	4	1	0	Crittenden
637	Kentucky	US	05/21/2020	37.35839237	-88.08826090000002	4	1	0	Crittenden
639	Kentucky	US	05/22/2020	37.35839237	-88.08826090000002	5	1	0	Crittenden
639	Kentucky	US	05/23/2020	37.35839237	-88.08826090000002	5	1	0	Crittenden
640	Kentucky	US	05/24/2020	37.35839237	-88.08826090000002	5	1	0	Crittenden
640	Kentucky	US	05/25/2020	37.35839237	-88.08826090000002	5	1	0	Crittenden
640	Kentucky	US	05/26/2020	37.35839237	-88.08826090000002	5	1	0	Crittenden
641	Kentucky	US	05/27/2020	37.35839237	-88.08826090000002	5	1	0	Crittenden
641	Kentucky	US	05/28/2020	37.35839237	-88.08826090000002	5	1	0	Crittenden
641	Kentucky	US	05/29/2020	37.35839237	-88.08826090000002	6	1	0	Crittenden
641	Kentucky	US	05/30/2020	37.35839237	-88.08826090000002	6	1	0	Crittenden
641	Kentucky	US	05/31/2020	37.35839237	-88.08826090000002	6	1	0	Crittenden
642	Kentucky	US	06/01/2020	37.35839237	-88.08826090000002	6	1	0	Crittenden
642	Kentucky	US	06/02/2020	37.35839237	-88.08826090000002	7	1	0	Crittenden
642	Kentucky	US	06/03/2020	37.35839237	-88.08826090000002	7	1	0	Crittenden
642	Kentucky	US	06/04/2020	37.35839237	-88.08826090000002	7	1	0	Crittenden
643	Kentucky	US	06/05/2020	37.35839237	-88.08826090000002	7	1	0	Crittenden
643	Kentucky	US	06/06/2020	37.35839237	-88.08826090000002	7	1	0	Crittenden
643	Kentucky	US	06/07/2020	37.35839237	-88.08826090000002	7	1	0	Crittenden
643	Kentucky	US	06/08/2020	37.35839237	-88.08826090000002	7	1	0	Crittenden
643	Kentucky	US	06/09/2020	37.35839237	-88.08826090000002	7	1	0	Crittenden
644	Kentucky	US	06/10/2020	37.35839237	-88.08826090000002	7	1	0	Crittenden
645	Kentucky	US	06/11/2020	37.35839237	-88.08826090000002	7	1	0	Crittenden
646	Kentucky	US	06/12/2020	37.35839237	-88.08826090000002	7	1	0	Crittenden
647	Kentucky	US	06/13/2020	37.35839237	-88.08826090000002	7	1	0	Crittenden
647	Kentucky	US	06/14/2020	37.35839237	-88.08826090000002	7	1	0	Crittenden
648	Kentucky	US	06/15/2020	37.35839237	-88.08826090000002	7	1	0	Crittenden
648	Kentucky	US	06/16/2020	37.35839237	-88.08826090000002	7	1	0	Crittenden
648	Kentucky	US	06/17/2020	37.35839237	-88.08826090000002	7	1	0	Crittenden
648	Kentucky	US	06/18/2020	37.35839237	-88.08826090000002	7	1	0	Crittenden
648	Kentucky	US	06/19/2020	37.35839237	-88.08826090000002	7	1	0	Crittenden
650	Kentucky	US	06/20/2020	37.35839237	-88.08826090000002	7	1	0	Crittenden
650	Kentucky	US	06/21/2020	37.35839237	-88.08826090000002	7	1	0	Crittenden
650	Kentucky	US	06/22/2020	37.35839237	-88.08826090000002	7	1	0	Crittenden
650	Kentucky	US	06/23/2020	37.35839237	-88.08826090000002	8	1	0	Crittenden
652	Kentucky	US	06/24/2020	37.35839237	-88.08826090000002	8	1	0	Crittenden
653	Kentucky	US	06/25/2020	37.35839237	-88.08826090000002	8	1	0	Crittenden
653	Kentucky	US	06/26/2020	37.35839237	-88.08826090000002	8	1	0	Crittenden
654	Kentucky	US	06/27/2020	37.35839237	-88.08826090000002	8	1	0	Crittenden
654	Kentucky	US	06/28/2020	37.35839237	-88.08826090000002	8	1	0	Crittenden
654	Kentucky	US	06/29/2020	37.35839237	-88.08826090000002	8	1	0	Crittenden
655	Kentucky	US	06/30/2020	37.35839237	-88.08826090000002	9	1	0	Crittenden
655	Kentucky	US	07/01/2020	37.35839237	-88.08826090000002	9	1	0	Crittenden
656	Kentucky	US	07/02/2020	37.35839237	-88.08826090000002	9	1	0	Crittenden
657	Kentucky	US	07/03/2020	37.35839237	-88.08826090000002	9	1	0	Crittenden
657	Kentucky	US	07/04/2020	37.35839237	-88.08826090000002	9	1	0	Crittenden
657	Kentucky	US	07/05/2020	37.35839237	-88.08826090000002	9	1	0	Crittenden
657	Kentucky	US	07/06/2020	37.35839237	-88.08826090000002	9	1	0	Crittenden
657	Kentucky	US	07/07/2020	37.35839237	-88.08826090000002	9	1	0	Crittenden
658	Kentucky	US	07/08/2020	37.35839237	-88.08826090000002	10	1	0	Crittenden
658	Kentucky	US	07/09/2020	37.35839237	-88.08826090000002	11	1	0	Crittenden
659	Kentucky	US	07/10/2020	37.35839237	-88.08826090000002	11	1	0	Crittenden
659	Kentucky	US	07/11/2020	37.35839237	-88.08826090000002	11	1	0	Crittenden
659	Kentucky	US	07/12/2020	37.35839237	-88.08826090000002	12	1	0	Crittenden
659	Kentucky	US	07/13/2020	37.35839237	-88.08826090000002	12	1	0	Crittenden
659	Kentucky	US	07/14/2020	37.35839237	-88.08826090000002	12	1	0	Crittenden
659	Kentucky	US	07/15/2020	37.35839237	-88.08826090000002	13	1	0	Crittenden
660	Kentucky	US	07/16/2020	37.35839237	-88.08826090000002	14	1	0	Crittenden
660	Kentucky	US	07/17/2020	37.35839237	-88.08826090000002	18	1	0	Crittenden
684	Kentucky	US	07/18/2020	37.35839237	-88.08826090000002	19	1	0	Crittenden
685	Kentucky	US	07/19/2020	37.35839237	-88.08826090000002	19	1	0	Crittenden
668	Kentucky	US	07/20/2020	37.35839237	-88.08826090000002	20	1	0	Crittenden
687	Kentucky	US	07/21/2020	37.35839237	-88.08826090000002	21	1	0	Crittenden
687	Kentucky	US	07/22/2020	37.35839237	-88.08826090000002	21	1	0	Crittenden
688	Kentucky	US	07/23/2020	37.35839237	-88.08826090000002	22	1	0	Crittenden
688	Kentucky	US	07/24/2020	37.35839237	-88.08826090000002	22	1	0	Crittenden
688	Kentucky	US	07/25/2020	37.35839237	-88.08826090000002	23	1	0	Crittenden
688	Kentucky	US	07/26/2020	37.35839237	-88.08826090000002	23	1	0	Crittenden
688	Kentucky	US	07/27/2020	37.35839237	-88.08826090000002	23	1	0	Crittenden
688	Kentucky	US	07/28/2020	37.35839237	-88.08826090000002	23	1	0	Crittenden
688	Kentucky	US	07/29/2020	37.35839237	-88.08826090000002	23	1	0	Crittenden
688	Kentucky	US	07/30/2020	37.35839237	-88.08826090000002	23	1	0	Crittenden
688	Kentucky	US	07/31/2020	37.35839237	-88.08826090000002	26	1	0	Crittenden
688	Kentucky	US	08/01/2020	37.35839237	-88.08826090000002	26	1	0	Crittenden
688	Kentucky	US	08/02/2020	37.35839237	-88.08826090000002	26	1	0	Crittenden
688	Kentucky	US	08/03/2020	37.35839237	-88.08826090000002	26	1	0	Crittenden
688	Kentucky	US	08/04/2020	37.35839237	-88.08826090000002	26	1	0	Crittenden
689	Kentucky	US	08/05/2020	37.35839237	-88.08826090000002	26	1	0	Crittenden
689	Kentucky	US	08/06/2020	37.35839237	-88.08826090000002	28	1	0	Crittenden
689	Kentucky	US	08/07/2020	37.35839237	-88.08826090000002	29	1	0	Crittenden
689	Kentucky	US	08/08/2020	37.35839237	-88.08826090000002	30	1	0	Crittenden
689	Kentucky	US	08/09/2020	37.35839237	-88.08826090000002	31	1	0	Crittenden
689	Kentucky	US	08/10/2020	37.35839237	-88.08826090000002	31	1	0	Crittenden
1714	Kentucky	US	08/11/2020	37.35839237	-88.08826090000002	32	1	0	Crittenden
1668	Kentucky	US	08/12/2020	37.35839237	-88.08826090000002	32	1	0	Crittenden
1669	Kentucky	US	08/13/2020	37.35839237	-88.08826090000002	32	1	0	Crittenden
1669	Kentucky	US	08/14/2020	37.35839237	-88.08826090000002	32	1	0	Crittenden
1669	Kentucky	US	08/15/2020	37.35839237	-88.08826090000002	34	1	0	Crittenden
1669	Kentucky	US	08/16/2020	37.35839237	-88.08826090000002	34	1	0	Crittenden
1671	Kentucky	US	08/17/2020	37.35839237	-88.08826090000002	34	1	0	Crittenden
1671	Kentucky	US	08/18/2020	37.35839237	-88.0882609	34	1	0	Crittenden
1671	Kentucky	US	08/19/2020	37.35839237	-88.08826090000002	34	1	0	Crittenden
1671	Kentucky	US	08/20/2020	37.35839237	-88.08826090000002	34	1	0	Crittenden
1671	Kentucky	US	08/21/2020	37.35839237	-88.08826090000002	38	1	0	Crittenden
1672	Kentucky	US	08/22/2020	37.35839237	-88.08826090000002	38	1	0	Crittenden
1672	Kentucky	US	08/23/2020	37.35839237	-88.08826090000002	38	1	0	Crittenden
1672	Kentucky	US	08/24/2020	37.35839237	-88.08826090000002	38	1	0	Crittenden
1672	Kentucky	US	08/25/2020	37.35839237	-88.08826090000002	38	1	0	Crittenden
1672	Kentucky	US	08/26/2020	37.35839237	-88.08826090000002	43	1	0	Crittenden
1672	Kentucky	US	08/27/2020	37.35839237	-88.08826090000002	47	1	0	Crittenden
1672	Kentucky	US	08/28/2020	37.35839237	-88.08826090000002	48	1	0	Crittenden
1672	Kentucky	US	08/29/2020	37.35839237	-88.08826090000002	48	1	0	Crittenden
1672	Kentucky	US	08/30/2020	37.35839237	-88.08826090000002	50	1	0	Crittenden
1672	Kentucky	US	08/31/2020	37.35839237	-88.08826090000002	52	1	0	Crittenden
1672	Kentucky	US	09/01/2020	37.35839237	-88.08826090000002	60	1	0	Crittenden
1672	Kentucky	US	09/02/2020	37.35839237	-88.08826090000002	67	1	0	Crittenden
1672	Kentucky	US	09/03/2020	37.35839237	-88.08826090000002	76	1	0	Crittenden
1672	Kentucky	US	09/04/2020	37.35839237	-88.08826090000002	78	1	0	Crittenden
1672	Kentucky	US	09/05/2020	37.35839237	-88.08826090000002	79	1	0	Crittenden
1672	Kentucky	US	09/06/2020	37.35839237	-88.08826090000002	79	1	0	Crittenden
1672	Kentucky	US	09/07/2020	37.35839237	-88.08826090000002	80	1	0	Crittenden
1672	Kentucky	US	09/08/2020	37.35839237	-88.08826090000002	81	1	0	Crittenden
1672	Kentucky	US	09/09/2020	37.35839237	-88.08826090000002	91	1	0	Crittenden
1672	Kentucky	US	09/10/2020	37.35839237	-88.08826090000002	94	1	0	Crittenden
1672	Kentucky	US	09/11/2020	37.35839237	-88.08826090000002	96	1	0	Crittenden
1672	Kentucky	US	09/12/2020	37.35839237	-88.08826090000002	98	1	0	Crittenden
1672	Kentucky	US	09/13/2020	37.35839237	-88.0882609	98	1	0	Crittenden
1672	Kentucky	US	09/14/2020	37.35839237	-88.08826090000002	99	1	0	Crittenden
1672	Kentucky	US	09/15/2020	37.35839237	-88.08826090000002	113	1	0	Crittenden
1672	Kentucky	US	09/16/2020	37.35839237	-88.0882609	114	1	0	Crittenden
1672	Kentucky	US	09/17/2020	37.35839237	-88.0882609	115	1	0	Crittenden
1672	Kentucky	US	09/18/2020	37.35839237	-88.0882609	116	1	0	Crittenden
1672	Kentucky	US	09/19/2020	37.35839237	-88.0882609	118	1	0	Crittenden
1672	Kentucky	US	09/20/2020	37.35839237	-88.0882609	118	1	0	Crittenden
1673	Kentucky	US	09/21/2020	37.35839237	-88.0882609	118	1	0	Crittenden
1673	Kentucky	US	09/22/2020	37.35839237	-88.0882609	120	1	0	Crittenden
1673	Kentucky	US	09/23/2020	37.35839237	-88.0882609	121	1	0	Crittenden
1673	Kentucky	US	09/24/2020	37.35839237	-88.0882609	121	1	0	Crittenden
1673	Kentucky	US	09/25/2020	37.35839237	-88.0882609	121	1	0	Crittenden
1673	Kentucky	US	09/26/2020	37.35839237	-88.0882609	121	1	0	Crittenden
1673	Kentucky	US	09/27/2020	37.35839237	-88.0882609	121	1	0	Crittenden
1673	Kentucky	US	09/28/2020	37.35839237	-88.08826090000002	121	1	0	Crittenden
1673	Kentucky	US	09/29/2020	37.35839237	-88.08826090000002	121	1	0	Crittenden
1673	Kentucky	US	09/30/2020	37.35839237	-88.08826090000002	121	1	0	Crittenden
1673	Kentucky	US	10/01/2020	37.35839237	-88.08826090000002	122	1	0	Crittenden
1673	Kentucky	US	10/02/2020	37.35839237	-88.08826090000002	122	1	0	Crittenden
1673	Kentucky	US	10/03/2020	37.35839237	-88.08826090000002	123	1	0	Crittenden
1673	Kentucky	US	10/04/2020	37.35839237	-88.08826090000002	123	1	0	Crittenden
1673	Kentucky	US	10/05/2020	37.35839237	-88.08826090000002	124	1	0	Crittenden
1673	Kentucky	US	10/06/2020	37.35839237	-88.08826090000002	125	1	0	Crittenden
1673	Kentucky	US	10/07/2020	37.35839237	-88.08826090000002	127	1	0	Crittenden
1673	Kentucky	US	10/08/2020	37.35839237	-88.08826090000002	128	1	0	Crittenden
1673	Kentucky	US	10/09/2020	37.35839237	-88.08826090000002	128	1	0	Crittenden
1673	Kentucky	US	10/10/2020	37.35839237	-88.08826090000002	131	1	0	Crittenden
1673	Kentucky	US	10/11/2020	37.35839237	-88.08826090000002	131	1	0	Crittenden
1674	Kentucky	US	10/12/2020	37.35839237	-88.08826090000002	132	1	0	Crittenden
1674	Kentucky	US	10/13/2020	37.35839237	-88.08826090000002	132	1	0	Crittenden
1674	Kentucky	US	10/14/2020	37.35839237	-88.08826090000002	137	1	0	Crittenden
1674	Kentucky	US	10/15/2020	37.35839237	-88.08826090000002	139	1	0	Crittenden
1675	Kentucky	US	10/16/2020	37.35839237	-88.08826090000002	146	1	0	Crittenden
1675	Kentucky	US	10/17/2020	37.35839237	-88.08826090000002	146	1	0	Crittenden
1675	Kentucky	US	10/18/2020	37.35839237	-88.08826090000002	147	1	0	Crittenden
1676	Kentucky	US	10/19/2020	37.35839237	-88.08826090000002	150	1	0	Crittenden
1676	Kentucky	US	10/20/2020	37.35839237	-88.08826090000002	153	1	0	Crittenden
1676	Kentucky	US	10/21/2020	37.35839237	-88.08826090000002	154	1	0	Crittenden
1676	Kentucky	US	10/22/2020	37.35839237	-88.08826090000002	161	1	0	Crittenden
1676	Kentucky	US	10/23/2020	37.35839237	-88.08826090000002	161	1	0	Crittenden
1676	Kentucky	US	10/24/2020	37.35839237	-88.08826090000002	162	1	0	Crittenden
1676	Kentucky	US	10/25/2020	37.35839237	-88.08826090000002	162	1	0	Crittenden
1676	Kentucky	US	10/26/2020	37.35839237	-88.08826090000002	162	1	0	Crittenden
1676	Kentucky	US	10/27/2020	37.35839237	-88.08826090000002	164	1	0	Crittenden
1677	Kentucky	US	10/28/2020	37.35839237	-88.08826090000002	169	1.0	0	Crittenden
1677	Kentucky	US	10/29/2020	37.35839237	-88.08826090000002	171	1	0	Crittenden
1677	Kentucky	US	10/30/2020	37.35839237	-88.08826090000002	172	1	0	Crittenden
1677	Kentucky	US	10/31/2020	37.35839237	-88.08826090000002	173	1	0	Crittenden
1677	Kentucky	US	11/01/2020	37.35839237	-88.08826090000002	173	1	0	Crittenden
1677	Kentucky	US	11/02/2020	37.35839237	-88.08826090000002	173	1	0	Crittenden
1678	Kentucky	US	11/03/2020	37.35839237	-88.08826090000002	176	1	0	Crittenden
1678	Kentucky	US	11/04/2020	37.35839237	-88.08826090000002	179	1	0	Crittenden
1678	Kentucky	US	11/05/2020	37.35839237	-88.08826090000002	179	1	0	Crittenden
1678	Kentucky	US	11/06/2020	37.35839237	-88.08826090000002	181	1	0	Crittenden
1678	Kentucky	US	11/07/2020	37.35839237	-88.08826090000002	184	1	0	Crittenden
1678	Kentucky	US	11/08/2020	37.35839237	-88.08826090000002	184	1	0	Crittenden
1678	Kentucky	US	11/09/2020	37.35839237	-88.08826090000002	187	1	0.0	Crittenden
1678	Kentucky	US	11/10/2020	37.35839237	-88.08826090000002	187	1	0.0	Crittenden
1678	Kentucky	US	11/11/2020	37.35839237	-88.08826090000002	188	1	0.0	Crittenden
1690	Kentucky	US	11/12/2020	37.35839237	-88.08826090000002	192	1	0	Crittenden
1690	Kentucky	US	11/13/2020	37.35839237	-88.08826090000002	193	1	0	Crittenden
1690	Kentucky	US	11/14/2020	37.35839237	-88.08826090000002	200	1	0	Crittenden
1690	Kentucky	US	11/15/2020	37.35839237	-88.08826090000002	203	1	0	Crittenden
1690	Kentucky	US	11/16/2020	37.35839237	-88.08826090000002	208	1	0	Crittenden
1690	Kentucky	US	11/17/2020	37.35839237	-88.08826090000002	208	1	0	Crittenden
1690	Kentucky	US	11/18/2020	37.35839237	-88.08826090000002	210	1	0	Crittenden
1690	Kentucky	US	11/19/2020	37.35839237	-88.08826090000002	211	1	0	Crittenden
1690	Kentucky	US	11/20/2020	37.35839237	-88.08826090000002	215	1	0	Crittenden
1690	Kentucky	US	11/21/2020	37.35839237	-88.08826090000002	217	1	0	Crittenden
1690	Kentucky	US	11/22/2020	37.35839237	-88.08826090000002	220	1	0	Crittenden
1690	Kentucky	US	11/23/2020	37.35839237	-88.08826090000002	220	1	0	Crittenden
1691	Kentucky	US	11/24/2020	37.35839237	-88.08826090000002	225	1	0	Crittenden
1691	Kentucky	US	11/25/2020	37.35839237	-88.08826090000002	237	1	0	Crittenden
1691	Kentucky	US	11/26/2020	37.35839237	-88.08826090000002	237	1	0	Crittenden
1691	Kentucky	US	11/27/2020	37.35839237	-88.08826090000002	242	1	0	Crittenden
1691	Kentucky	US	11/28/2020	37.35839237	-88.08826090000002	243	1	0	Crittenden
1691	Kentucky	US	11/29/2020	37.35839237	-88.08826090000002	244	1	0	Crittenden
1691	Kentucky	US	11/30/2020	37.35839237	-88.08826090000002	253	1	0	Crittenden
1691	Kentucky	US	12/01/2020	37.35839237	-88.08826090000002	254	1	0	Crittenden
1691	Kentucky	US	12/02/2020	37.35839237	-88.08826090000002	254	1	0	Crittenden
1691	Kentucky	US	12/03/2020	37.35839237	-88.08826090000002	254	2	0	Crittenden
1691	Kentucky	US	12/04/2020	37.35839237	-88.08826090000002	260	3	0	Crittenden
1691	Kentucky	US	12/05/2020	37.35839237	-88.08826090000002	264	3	0	Crittenden
1691	Kentucky	US	12/06/2020	37.35839237	-88.08826090000002	263	3	0	Crittenden
1691	Kentucky	US	12/07/2020	37.35839237	-88.08826090000002	271	3	0	Crittenden
1691	Kentucky	US	12/08/2020	37.35839237	-88.08826090000002	274	3	0	Crittenden
1691	Kentucky	US	12/09/2020	37.35839237	-88.08826090000002	277	3	0	Crittenden
1691	Kentucky	US	12/10/2020	37.35839237	-88.08826090000002	292	3	0	Crittenden
1691	Kentucky	US	12/11/2020	37.35839237	-88.08826090000002	293	3	0	Crittenden
1691	Kentucky	US	12/12/2020	37.35839237	-88.08826090000002	302	3	0	Crittenden
1691	Kentucky	US	12/13/2020	37.35839237	-88.08826090000002	304	3	0	Crittenden
1691	Kentucky	US	12/14/2020	37.35839237	-88.08826090000002	310	3	0	Crittenden
1691	Kentucky	US	12/15/2020	37.35839237	-88.08826090000002	312	3	0	Crittenden
1691	Kentucky	US	12/16/2020	37.35839237	-88.08826090000002	311	3	0	Crittenden
1691	Kentucky	US	12/17/2020	37.35839237	-88.08826090000002	311	3	0	Crittenden
1691	Kentucky	US	12/18/2020	37.35839237	-88.08826090000002	312	3	0	Crittenden
1691	Kentucky	US	12/19/2020	37.35839237	-88.08826090000002	315	3	0	Crittenden
1691	Kentucky	US	12/20/2020	37.35839237	-88.08826090000002	319	3	0	Crittenden
1691	Kentucky	US	12/21/2020	37.35839237	-88.08826090000002	322	3	0	Crittenden
1691	Kentucky	US	12/22/2020	37.35839237	-88.08826090000002	329	3	0	Crittenden
1691	Kentucky	US	12/23/2020	37.35839237	-88.08826090000002	327	3	0	Crittenden
1691	Kentucky	US	12/24/2020	37.35839237	-88.08826090000002	327	3	0	Crittenden
1691	Kentucky	US	12/25/2020	37.35839237	-88.08826090000002	327	3	0	Crittenden
1691	Kentucky	US	12/26/2020	37.35839237	-88.08826090000002	333	3	0	Crittenden
1691	Kentucky	US	12/27/2020	37.35839237	-88.08826090000002	333	3	0	Crittenden
1691	Kentucky	US	12/28/2020	37.35839237	-88.08826090000002	334	3	0	Crittenden
1691	Kentucky	US	12/29/2020	37.35839237	-88.08826090000002	334	3	0	Crittenden
1691	Kentucky	US	12/30/2020	37.35839237	-88.08826090000002	336	3	0	Crittenden
1691	Kentucky	US	12/31/2020	37.35839237	-88.08826090000002	336	3	0	Crittenden
1691	Kentucky	US	01/01/2021	37.35839237	-88.08826090000002	336	3	0	Crittenden
1691	Kentucky	US	01/02/2021	37.35839237	-88.08826090000002	364	3	0	Crittenden
1692	Kentucky	US	01/03/2021	37.35839237	-88.08826090000002	376	3	0	Crittenden
1692	Kentucky	US	01/04/2021	37.35839237	-88.08826090000002	407	3	0	Crittenden
1692	Kentucky	US	01/05/2021	37.35839237	-88.08826090000002	409	3	0	Crittenden
1692	Kentucky	US	01/06/2021	37.35839237	-88.08826090000002	420	3	0	Crittenden
1692	Kentucky	US	01/07/2021	37.35839237	-88.08826090000002	421	3	0	Crittenden
1692	Kentucky	US	01/08/2021	37.35839237	-88.08826090000002	422	3	0	Crittenden
1692	Kentucky	US	01/09/2021	37.35839237	-88.08826090000002	437	3	0	Crittenden
1692	Kentucky	US	01/10/2021	37.35839237	-88.08826090000002	442	3	0	Crittenden
1692	Kentucky	US	01/11/2021	37.35839237	-88.08826090000002	456	3	0	Crittenden
1692	Kentucky	US	01/12/2021	37.35839237	-88.08826090000002	457	3	0	Crittenden
1692	Kentucky	US	01/13/2021	37.35839237	-88.08826090000002	461	3	0	Crittenden
1692	Kentucky	US	01/14/2021	37.35839237	-88.08826090000002	461	3	0	Crittenden
1693	Kentucky	US	01/15/2021	37.35839237	-88.08826090000002	461	3	0	Crittenden
1693	Kentucky	US	01/16/2021	37.35839237	-88.08826090000002	465	3	0	Crittenden
1693	Kentucky	US	01/17/2021	37.35839237	-88.08826090000002	465	3	0	Crittenden
1693	Kentucky	US	01/18/2021	37.35839237	-88.08826090000002	466	3	0	Crittenden
1693	Kentucky	US	01/19/2021	37.35839237	-88.08826090000002	477	5	0	Crittenden
1693	Kentucky	US	01/20/2021	37.35839237	-88.08826090000002	478	6	0	Crittenden
1694	Kentucky	US	01/21/2021	37.35839237	-88.08826090000002	485	6	0	Crittenden
1694	Kentucky	US	01/22/2021	37.35839237	-88.08826090000002	489	6	0	Crittenden
1694	Kentucky	US	01/23/2021	37.35839237	-88.08826090000002	493	6	0	Crittenden
1694	Kentucky	US	01/24/2021	37.35839237	-88.08826090000002	494	6	0	Crittenden
1694	Kentucky	US	01/25/2021	37.35839237	-88.08826090000002	494	11	0	Crittenden
1694	Kentucky	US	01/26/2021	37.35839237	-88.08826090000002	498	13	0	Crittenden
1694	Kentucky	US	01/27/2021	37.35839237	-88.08826090000002	499	13	0	Crittenden
1694	Kentucky	US	01/28/2021	37.35839237	-88.08826090000002	500	13	0	Crittenden
1694	Kentucky	US	01/29/2021	37.35839237	-88.08826090000002	501	13	0	Crittenden
1694	Kentucky	US	01/30/2021	37.35839237	-88.08826090000002	503	14	0	Crittenden
1694	Kentucky	US	01/31/2021	37.35839237	-88.08826090000002	506	14	0	Crittenden
1694	Kentucky	US	02/01/2021	37.35839237	-88.08826090000002	511	14	0	Crittenden
