	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1231	Hawaii	US	06/16/2020	21.45803166	-157.97121819999995	501	11	0	Honolulu
1233	Hawaii	US	06/17/2020	21.45803166	-157.97121819999995	508	11	0	Honolulu
1233	Hawaii	US	06/18/2020	21.45803166	-157.97121819999995	526	11	0	Honolulu
1233	Hawaii	US	06/19/2020	21.45803166	-157.97121819999995	551	11	0	Honolulu
1237	Hawaii	US	06/20/2020	21.45803166	-157.97121819999995	551	11	0	Honolulu
1237	Hawaii	US	06/21/2020	21.45803166	-157.97121819999995	566	11	0	Honolulu
1238	Hawaii	US	06/22/2020	21.45803166	-157.97121819999995	568	11	0	Honolulu
1238	Hawaii	US	06/23/2020	21.45803166	-157.97121819999995	571	11	0	Honolulu
1244	Hawaii	US	06/24/2020	21.45803166	-157.97121819999995	584	11	0	Honolulu
1248	Hawaii	US	06/25/2020	21.45803166	-157.97121819999995	595	11	0	Honolulu
1248	Hawaii	US	06/26/2020	21.45803166	-157.97121819999995	608	11	0	Honolulu
1249	Hawaii	US	06/27/2020	21.45803166	-157.97121819999995	613	12	0	Honolulu
1249	Hawaii	US	06/28/2020	21.45803166	-157.97121819999995	636	12	0	Honolulu
1249	Hawaii	US	06/29/2020	21.45803166	-157.97121819999995	638	12	0	Honolulu
1250	Hawaii	US	06/30/2020	21.45803166	-157.97121819999995	652	12	0	Honolulu
1250	Hawaii	US	07/01/2020	21.45803166	-157.97121819999995	659	12	0	Honolulu
1252	Hawaii	US	07/02/2020	21.45803166	-157.97121819999995	676	12	0	Honolulu
1253	Hawaii	US	07/03/2020	21.45803166	-157.97121819999995	701	13	0	Honolulu
1253	Hawaii	US	07/04/2020	21.45803166	-157.97121819999995	720	13	0	Honolulu
1253	Hawaii	US	07/05/2020	21.45803166	-157.97121819999995	744	13	0	Honolulu
1255	Hawaii	US	07/06/2020	21.45803166	-157.97121819999995	750	13	0	Honolulu
1255	Hawaii	US	07/07/2020	21.45803166	-157.97121819999995	788	13	0	Honolulu
1256	Hawaii	US	07/08/2020	21.45803166	-157.97121819999995	808	13	0	Honolulu
1256	Hawaii	US	07/09/2020	21.45803166	-157.97121819999995	842	13	0	Honolulu
1258	Hawaii	US	07/10/2020	21.45803166	-157.97121819999995	867	13	0	Honolulu
1258	Hawaii	US	07/11/2020	21.45803166	-157.97121819999995	905	13	0	Honolulu
1260	Hawaii	US	07/12/2020	21.45803166	-157.97121819999995	923	13	0	Honolulu
1262	Hawaii	US	07/13/2020	21.45803166	-157.97121819999995	942	15	0	Honolulu
1263	Hawaii	US	07/14/2020	21.45803166	-157.97121819999995	960	15	0	Honolulu
1263	Hawaii	US	07/15/2020	21.45803166	-157.97121819999995	986	15	0	Honolulu
1265	Hawaii	US	07/16/2020	21.45803166	-157.97121819999995	1002	15	0	Honolulu
1265	Hawaii	US	07/17/2020	21.45803166	-157.97121819999995	1025	16	0	Honolulu
1299	Hawaii	US	07/18/2020	21.45803166	-157.97121819999995	1040	17	0	Honolulu
1300	Hawaii	US	07/19/2020	21.45803166	-157.97121819999995	1065	17	0	Honolulu
1274	Hawaii	US	07/20/2020	21.45803166	-157.97121819999995	1079	17	0	Honolulu
1303	Hawaii	US	07/21/2020	21.45803166	-157.97121819999995	1100	17	0	Honolulu
1303	Hawaii	US	07/22/2020	21.45803166	-157.97121819999995	1117	18	0	Honolulu
1304	Hawaii	US	07/23/2020	21.45803166	-157.97121819999995	1167	19	0	Honolulu
1303	Hawaii	US	07/24/2020	21.45803166	-157.97121819999995	1225	19	0	Honolulu
1304	Hawaii	US	07/25/2020	21.45803166	-157.97121819999995	1291	19	0	Honolulu
1305	Hawaii	US	07/26/2020	21.45803166	-157.97121819999995	1345	19	0	Honolulu
1305	Hawaii	US	07/27/2020	21.45803166	-157.97121819999995	1373	19	0	Honolulu
1305	Hawaii	US	07/28/2020	21.45803166	-157.97121819999995	1419	19	0	Honolulu
1306	Hawaii	US	07/29/2020	21.45803166	-157.97121819999995	1516	19	0	Honolulu
1306	Hawaii	US	07/30/2020	21.45803166	-157.97121819999995	1637	19	0	Honolulu
1307	Hawaii	US	07/31/2020	21.45803166	-157.97121819999995	1755	19	0	Honolulu
1307	Hawaii	US	08/01/2020	21.45803166	-157.97121819999995	1842	19	0	Honolulu
1307	Hawaii	US	08/02/2020	21.45803166	-157.97121819999995	1886	19	0	Honolulu
1307	Hawaii	US	08/03/2020	21.45803166	-157.97121819999995	2083	19	0	Honolulu
1307	Hawaii	US	08/04/2020	21.45803166	-157.97121819999995	2221	20	0	Honolulu
1308	Hawaii	US	08/05/2020	21.45803166	-157.97121819999995	2394	20	0	Honolulu
1308	Hawaii	US	08/06/2020	21.45803166	-157.97121819999995	2541	22	0	Honolulu
1308	Hawaii	US	08/07/2020	21.45803166	-157.97121819999995	2741	24	0	Honolulu
1308	Hawaii	US	08/08/2020	21.45803166	-157.97121819999995	2964	24	0	Honolulu
1308	Hawaii	US	08/09/2020	21.45803166	-157.97121819999995	3111	24	0	Honolulu
1308	Hawaii	US	08/10/2020	21.45803166	-157.97121819999995	3249	27	0	Honolulu
1237	Hawaii	US	08/11/2020	21.45803166	-157.97121819999995	3361	27	0	Honolulu
1191	Hawaii	US	08/12/2020	21.45803166	-157.97121819999995	3558	31	0	Honolulu
1191	Hawaii	US	08/13/2020	21.45803166	-157.97121819999995	3900	33	0	Honolulu
1191	Hawaii	US	08/14/2020	21.45803166	-157.97121819999995	4117	33	0	Honolulu
1191	Hawaii	US	08/15/2020	21.45803166	-157.97121819999995	4390	33	0	Honolulu
1191	Hawaii	US	08/16/2020	21.45803166	-157.97121819999995	4591	33	0	Honolulu
1191	Hawaii	US	08/17/2020	21.45803166	-157.97121819999995	4754	33	0	Honolulu
1191	Hawaii	US	08/18/2020	21.45803166	-157.9712182	4878	34	0	Honolulu
1191	Hawaii	US	08/19/2020	21.45803166	-157.97121819999995	5111	35	0	Honolulu
1191	Hawaii	US	08/20/2020	21.45803166	-157.97121819999995	5340	37	0	Honolulu
1191	Hawaii	US	08/21/2020	21.45803166	-157.97121819999995	5547	38	0	Honolulu
1192	Hawaii	US	08/22/2020	21.45803166	-157.97121819999995	5806	39	0	Honolulu
1192	Hawaii	US	08/23/2020	21.45803166	-157.97121819999995	6031	39	0	Honolulu
1192	Hawaii	US	08/24/2020	21.45803166	-157.97121819999995	6181	41	0	Honolulu
1192	Hawaii	US	08/25/2020	21.45803166	-157.97121819999995	6382	41	0	Honolulu
1192	Hawaii	US	08/26/2020	21.45803166	-157.97121819999995	6626	43	0	Honolulu
1192	Hawaii	US	08/27/2020	21.45803166	-157.97121819999995	6915	47	0	Honolulu
1192	Hawaii	US	08/28/2020	21.45803166	-157.97121819999995	7147	50	0	Honolulu
1192	Hawaii	US	08/29/2020	21.45803166	-157.97121819999995	7410	53	0	Honolulu
1192	Hawaii	US	08/30/2020	21.45803166	-157.97121819999995	7584	54	0	Honolulu
1192	Hawaii	US	08/31/2020	21.45803166	-157.97121819999995	7691	59	0	Honolulu
1192	Hawaii	US	09/01/2020	21.45803166	-157.97121819999995	7848	62	0	Honolulu
1192	Hawaii	US	09/02/2020	21.45803166	-157.97121819999995	8149	63	0	Honolulu
1192	Hawaii	US	09/03/2020	21.45803166	-157.97121819999995	8339	67	0	Honolulu
1192	Hawaii	US	09/04/2020	21.45803166	-157.97121819999995	8575	69	0	Honolulu
1192	Hawaii	US	09/05/2020	21.45803166	-157.97121819999995	8765	72	0	Honolulu
1192	Hawaii	US	09/06/2020	21.45803166	-157.97121819999995	8911	73	0	Honolulu
1192	Hawaii	US	09/07/2020	21.45803166	-157.97121819999995	9000	74	0	Honolulu
1192	Hawaii	US	09/08/2020	21.45803166	-157.97121819999995	9058	75	0	Honolulu
1192	Hawaii	US	09/09/2020	21.45803166	-157.97121819999995	9146	78	0	Honolulu
1192	Hawaii	US	09/10/2020	21.45803166	-157.97121819999995	9304	81	0	Honolulu
1192	Hawaii	US	09/11/2020	21.45803166	-157.97121819999995	9446	83	0	Honolulu
1192	Hawaii	US	09/12/2020	21.45803166	-157.97121819999995	9559	84	0	Honolulu
1192	Hawaii	US	09/13/2020	21.45803166	-157.9712182	9654	86	0	Honolulu
1192	Hawaii	US	09/14/2020	21.45803166	-157.97121819999995	9723	86	0	Honolulu
1192	Hawaii	US	09/15/2020	21.45803166	-157.97121819999995	9782	87	0	Honolulu
1192	Hawaii	US	09/16/2020	21.45803166	-157.9712182	9879	90	0	Honolulu
1192	Hawaii	US	09/17/2020	21.45803166	-157.9712182	10015	94	0	Honolulu
1192	Hawaii	US	09/18/2020	21.45803166	-157.9712182	10119	95	0	Honolulu
1192	Hawaii	US	09/19/2020	21.45803166	-157.9712182	10218	95	0	Honolulu
1192	Hawaii	US	09/20/2020	21.45803166	-157.9712182	10289	95	0	Honolulu
1193	Hawaii	US	09/21/2020	21.45803166	-157.9712182	10338	95	0	Honolulu
1193	Hawaii	US	09/22/2020	21.45803166	-157.9712182	10393	95	0	Honolulu
1193	Hawaii	US	09/23/2020	21.45803166	-157.9712182	10546	97	0	Honolulu
1193	Hawaii	US	09/24/2020	21.45803166	-157.9712182	10627	99	0	Honolulu
1193	Hawaii	US	09/25/2020	21.45803166	-157.9712182	10724	102	0	Honolulu
1193	Hawaii	US	09/26/2020	21.45803166	-157.9712182	10848	106	0	Honolulu
1193	Hawaii	US	09/27/2020	21.45803166	-157.9712182	10939	107	0	Honolulu
1193	Hawaii	US	09/28/2020	21.45803166	-157.97121819999995	11026	107	0	Honolulu
1193	Hawaii	US	09/29/2020	21.45803166	-157.97121819999995	11106	109	0	Honolulu
1193	Hawaii	US	09/30/2020	21.45803166	-157.97121819999995	11197	111	0	Honolulu
1193	Hawaii	US	10/01/2020	21.45803166	-157.97121819999995	11296	114	0	Honolulu
1193	Hawaii	US	10/02/2020	21.45803166	-157.97121819999995	11365	117	0	Honolulu
1193	Hawaii	US	10/03/2020	21.45803166	-157.97121819999995	11452	128	0	Honolulu
1193	Hawaii	US	10/04/2020	21.45803166	-157.97121819999995	11505	128	0	Honolulu
1193	Hawaii	US	10/05/2020	21.45803166	-157.97121819999995	11546	129	0	Honolulu
1193	Hawaii	US	10/06/2020	21.45803166	-157.97121819999995	11613	132	0	Honolulu
1193	Hawaii	US	10/07/2020	21.45803166	-157.97121819999995	11702	135	0	Honolulu
1193	Hawaii	US	10/08/2020	21.45803166	-157.97121819999995	11788	136	0	Honolulu
1193	Hawaii	US	10/09/2020	21.45803166	-157.97121819999995	11896	138	0	Honolulu
1193	Hawaii	US	10/10/2020	21.45803166	-157.97121819999995	11954	140	0	Honolulu
1193	Hawaii	US	10/11/2020	21.45803166	-157.97121819999995	12031	141	0	Honolulu
1194	Hawaii	US	10/12/2020	21.45803166	-157.97121819999995	12068	141	0	Honolulu
1194	Hawaii	US	10/13/2020	21.45803166	-157.97121819999995	12097	144	0	Honolulu
1194	Hawaii	US	10/14/2020	21.45803166	-157.97121819999995	12176	146	0	Honolulu
1194	Hawaii	US	10/15/2020	21.45803166	-157.97121819999995	12249	147	0	Honolulu
1195	Hawaii	US	10/16/2020	21.45803166	-157.97121819999995	12317	148	0	Honolulu
1195	Hawaii	US	10/17/2020	21.45803166	-157.97121819999995	12398	149	0	Honolulu
1195	Hawaii	US	10/18/2020	21.45803166	-157.97121819999995	12465	150	0	Honolulu
1196	Hawaii	US	10/19/2020	21.45803166	-157.97121819999995	12494	150	0	Honolulu
1196	Hawaii	US	10/20/2020	21.45803166	-157.97121819999995	12552	152	0	Honolulu
1196	Hawaii	US	10/21/2020	21.45803166	-157.97121819999995	12617	156	0	Honolulu
1196	Hawaii	US	10/22/2020	21.45803166	-157.97121819999995	12669	159	0	Honolulu
1196	Hawaii	US	10/23/2020	21.45803166	-157.97121819999995	12734	162	0	Honolulu
1196	Hawaii	US	10/24/2020	21.45803166	-157.97121819999995	12791	165	0	Honolulu
1196	Hawaii	US	10/25/2020	21.45803166	-157.97121819999995	12839	165	0	Honolulu
1196	Hawaii	US	10/26/2020	21.45803166	-157.97121819999995	12864	165	0	Honolulu
1196	Hawaii	US	10/27/2020	21.45803166	-157.97121819999995	12913	166	0	Honolulu
1197	Hawaii	US	10/28/2020	21.45803166	-157.97121819999995	12953	166.0	0	Honolulu
1197	Hawaii	US	10/29/2020	21.45803166	-157.97121819999995	13013	168	0	Honolulu
1197	Hawaii	US	10/30/2020	21.45803166	-157.97121819999995	13087	168	0	Honolulu
1197	Hawaii	US	10/31/2020	21.45803166	-157.97121819999995	13133	170	0	Honolulu
1197	Hawaii	US	11/01/2020	21.45803166	-157.97121819999995	13186	170	0	Honolulu
1197	Hawaii	US	11/02/2020	21.45803166	-157.97121819999995	13250	170	0	Honolulu
1198	Hawaii	US	11/03/2020	21.45803166	-157.97121819999995	13321	170	0	Honolulu
1198	Hawaii	US	11/04/2020	21.45803166	-157.97121819999995	13445	170	0	Honolulu
1198	Hawaii	US	11/05/2020	21.45803166	-157.97121819999995	13510	170	0	Honolulu
1198	Hawaii	US	11/06/2020	21.45803166	-157.97121819999995	13596	170	0	Honolulu
1198	Hawaii	US	11/07/2020	21.45803166	-157.97121819999995	13704	171	0	Honolulu
1198	Hawaii	US	11/08/2020	21.45803166	-157.97121819999995	13810	172	0	Honolulu
1198	Hawaii	US	11/09/2020	21.45803166	-157.97121819999995	13862	172	0.0	Honolulu
1198	Hawaii	US	11/10/2020	21.45803166	-157.97121819999995	14010	173	0.0	Honolulu
1198	Hawaii	US	11/11/2020	21.45803166	-157.97121819999995	14094	173	0.0	Honolulu
1210	Hawaii	US	11/12/2020	21.45803166	-157.97121819999995	14166	173	0	Honolulu
1210	Hawaii	US	11/13/2020	21.45803166	-157.97121819999995	14264	173	0	Honolulu
1210	Hawaii	US	11/14/2020	21.45803166	-157.97121819999995	14353	173	0	Honolulu
1210	Hawaii	US	11/15/2020	21.45803166	-157.97121819999995	14353	173	0	Honolulu
1210	Hawaii	US	11/16/2020	21.45803166	-157.97121819999995	14429	173	0	Honolulu
1210	Hawaii	US	11/17/2020	21.45803166	-157.97121819999995	14465	173	0	Honolulu
1210	Hawaii	US	11/18/2020	21.45803166	-157.97121819999995	14523	173	0	Honolulu
1210	Hawaii	US	11/19/2020	21.45803166	-157.97121819999995	14598	173	0	Honolulu
1210	Hawaii	US	11/20/2020	21.45803166	-157.97121819999995	14676	173	0	Honolulu
1210	Hawaii	US	11/21/2020	21.45803166	-157.97121819999995	14798	180	0	Honolulu
1210	Hawaii	US	11/22/2020	21.45803166	-157.97121819999995	14894	182	0	Honolulu
1210	Hawaii	US	11/23/2020	21.45803166	-157.97121819999995	14973	182	0	Honolulu
1211	Hawaii	US	11/24/2020	21.45803166	-157.97121819999995	15018	182	0	Honolulu
1211	Hawaii	US	11/25/2020	21.45803166	-157.97121819999995	15111	183	0	Honolulu
1211	Hawaii	US	11/26/2020	21.45803166	-157.97121819999995	15201	185	0	Honolulu
1211	Hawaii	US	11/27/2020	21.45803166	-157.97121819999995	15280	188	0	Honolulu
1211	Hawaii	US	11/28/2020	21.45803166	-157.97121819999995	15328	188	0	Honolulu
1211	Hawaii	US	11/29/2020	21.45803166	-157.97121819999995	15374	190	0	Honolulu
1211	Hawaii	US	11/30/2020	21.45803166	-157.97121819999995	15440	190	0	Honolulu
1211	Hawaii	US	12/01/2020	21.45803166	-157.97121819999995	15472	190	0	Honolulu
1211	Hawaii	US	12/02/2020	21.45803166	-157.97121819999995	15534	190	0	Honolulu
1211	Hawaii	US	12/03/2020	21.45803166	-157.97121819999995	15650	192	0	Honolulu
1211	Hawaii	US	12/04/2020	21.45803166	-157.97121819999995	15724	195	0	Honolulu
1211	Hawaii	US	12/05/2020	21.45803166	-157.97121819999995	15806	198	0	Honolulu
1211	Hawaii	US	12/06/2020	21.45803166	-157.97121819999995	15893	199	0	Honolulu
1211	Hawaii	US	12/07/2020	21.45803166	-157.97121819999995	15951	199	0	Honolulu
1211	Hawaii	US	12/08/2020	21.45803166	-157.97121819999995	15990	199	0	Honolulu
1211	Hawaii	US	12/09/2020	21.45803166	-157.97121819999995	16035	203	0	Honolulu
1211	Hawaii	US	12/10/2020	21.45803166	-157.97121819999995	16114	205	0	Honolulu
1211	Hawaii	US	12/11/2020	21.45803166	-157.97121819999995	16183	206	0	Honolulu
1211	Hawaii	US	12/12/2020	21.45803166	-157.97121819999995	16335	208	0	Honolulu
1211	Hawaii	US	12/13/2020	21.45803166	-157.97121819999995	16390	211	0	Honolulu
1211	Hawaii	US	12/14/2020	21.45803166	-157.97121819999995	16547	211	0	Honolulu
1211	Hawaii	US	12/15/2020	21.45803166	-157.97121819999995	16582	211	0	Honolulu
1211	Hawaii	US	12/16/2020	21.45803166	-157.97121819999995	16667	215	0	Honolulu
1211	Hawaii	US	12/17/2020	21.45803166	-157.97121819999995	16780	216	0	Honolulu
1211	Hawaii	US	12/18/2020	21.45803166	-157.97121819999995	16884	217	0	Honolulu
1211	Hawaii	US	12/19/2020	21.45803166	-157.97121819999995	17000	217	0	Honolulu
1211	Hawaii	US	12/20/2020	21.45803166	-157.97121819999995	17178	218	0	Honolulu
1211	Hawaii	US	12/21/2020	21.45803166	-157.97121819999995	17282	218	0	Honolulu
1211	Hawaii	US	12/22/2020	21.45803166	-157.97121819999995	17333	218	0	Honolulu
1211	Hawaii	US	12/23/2020	21.45803166	-157.97121819999995	17401	221	0	Honolulu
1211	Hawaii	US	12/24/2020	21.45803166	-157.97121819999995	17480	221	0	Honolulu
1211	Hawaii	US	12/25/2020	21.45803166	-157.97121819999995	17576	221	0	Honolulu
1211	Hawaii	US	12/26/2020	21.45803166	-157.97121819999995	17659	221	0	Honolulu
1211	Hawaii	US	12/27/2020	21.45803166	-157.97121819999995	17731	221	0	Honolulu
1211	Hawaii	US	12/28/2020	21.45803166	-157.97121819999995	17760	221	0	Honolulu
1211	Hawaii	US	12/29/2020	21.45803166	-157.97121819999995	17815	221	0	Honolulu
1211	Hawaii	US	12/30/2020	21.45803166	-157.97121819999995	17899	221	0	Honolulu
1211	Hawaii	US	12/31/2020	21.45803166	-157.97121819999995	18034	223	0	Honolulu
1211	Hawaii	US	01/01/2021	21.45803166	-157.97121819999995	18235	224	0	Honolulu
1211	Hawaii	US	01/02/2021	21.45803166	-157.97121819999995	18327	224	0	Honolulu
1212	Hawaii	US	01/03/2021	21.45803166	-157.97121819999995	18415	224	0	Honolulu
1212	Hawaii	US	01/04/2021	21.45803166	-157.97121819999995	18477	224	0	Honolulu
1212	Hawaii	US	01/05/2021	21.45803166	-157.97121819999995	18551	224	0	Honolulu
1212	Hawaii	US	01/06/2021	21.45803166	-157.97121819999995	18636	233	0	Honolulu
1212	Hawaii	US	01/07/2021	21.45803166	-157.97121819999995	18848	233	0	Honolulu
1212	Hawaii	US	01/08/2021	21.45803166	-157.97121819999995	19060	237	0	Honolulu
1212	Hawaii	US	01/09/2021	21.45803166	-157.97121819999995	19218	241	0	Honolulu
1212	Hawaii	US	01/10/2021	21.45803166	-157.97121819999995	19345	242	0	Honolulu
1212	Hawaii	US	01/11/2021	21.45803166	-157.97121819999995	19453	242	0	Honolulu
1212	Hawaii	US	01/12/2021	21.45803166	-157.97121819999995	19536	242	0	Honolulu
1212	Hawaii	US	01/13/2021	21.45803166	-157.97121819999995	19609	244	0	Honolulu
1212	Hawaii	US	01/14/2021	21.45803166	-157.97121819999995	19727	249	0	Honolulu
1212	Hawaii	US	01/15/2021	21.45803166	-157.97121819999995	19855	249	0	Honolulu
1212	Hawaii	US	01/16/2021	21.45803166	-157.97121819999995	19969	251	0	Honolulu
1212	Hawaii	US	01/17/2021	21.45803166	-157.97121819999995	20055	253	0	Honolulu
1212	Hawaii	US	01/18/2021	21.45803166	-157.97121819999995	20138	253	0	Honolulu
1212	Hawaii	US	01/19/2021	21.45803166	-157.97121819999995	20182	255	0	Honolulu
1212	Hawaii	US	01/20/2021	21.45803166	-157.97121819999995	20231	255	0	Honolulu
1213	Hawaii	US	01/21/2021	21.45803166	-157.97121819999995	20297	258	0	Honolulu
