	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
689	Missouri	US	07/05/2020	37.431814	-93.8503345	1	0	0	Dade
689	Missouri	US	07/06/2020	37.431814	-93.8503345	1	0	0	Dade
689	Missouri	US	07/07/2020	37.431814	-93.8503345	1	0	0	Dade
690	Missouri	US	07/08/2020	37.431814	-93.8503345	1	0	0	Dade
690	Missouri	US	07/09/2020	37.431814	-93.8503345	2	0	0	Dade
691	Missouri	US	07/10/2020	37.431814	-93.8503345	2	0	0	Dade
691	Missouri	US	07/11/2020	37.431814	-93.8503345	2	0	0	Dade
691	Missouri	US	07/12/2020	37.431814	-93.8503345	2	0	0	Dade
691	Missouri	US	07/13/2020	37.431814	-93.8503345	2	0	0	Dade
691	Missouri	US	07/14/2020	37.431814	-93.8503345	2	0	0	Dade
691	Missouri	US	07/15/2020	37.431814	-93.8503345	2	0	0	Dade
692	Missouri	US	07/16/2020	37.431814	-93.8503345	2	0	0	Dade
692	Missouri	US	07/17/2020	37.431814	-93.8503345	3	0	0	Dade
717	Missouri	US	07/18/2020	37.431814	-93.8503345	4	0	0	Dade
718	Missouri	US	07/19/2020	37.431814	-93.8503345	4	0	0	Dade
700	Missouri	US	07/20/2020	37.431814	-93.8503345	4	0	0	Dade
720	Missouri	US	07/21/2020	37.431814	-93.8503345	4	0	0	Dade
720	Missouri	US	07/22/2020	37.431814	-93.8503345	9	0	0	Dade
721	Missouri	US	07/23/2020	37.431814	-93.8503345	10	0	0	Dade
721	Missouri	US	07/24/2020	37.431814	-93.8503345	10	0	0	Dade
721	Missouri	US	07/25/2020	37.431814	-93.8503345	10	0	0	Dade
721	Missouri	US	07/26/2020	37.431814	-93.8503345	10	0	0	Dade
721	Missouri	US	07/27/2020	37.431814	-93.8503345	10	0	0	Dade
721	Missouri	US	07/28/2020	37.431814	-93.8503345	11	0	0	Dade
721	Missouri	US	07/29/2020	37.431814	-93.8503345	14	0	0	Dade
721	Missouri	US	07/30/2020	37.431814	-93.8503345	14	0	0	Dade
721	Missouri	US	07/31/2020	37.431814	-93.8503345	14	0	0	Dade
721	Missouri	US	08/01/2020	37.431814	-93.8503345	14	0	0	Dade
721	Missouri	US	08/02/2020	37.431814	-93.8503345	15	0	0	Dade
721	Missouri	US	08/03/2020	37.431814	-93.8503345	21	0	0	Dade
721	Missouri	US	08/04/2020	37.431814	-93.8503345	21	0	0	Dade
722	Missouri	US	08/05/2020	37.431814	-93.8503345	15	0	0	Dade
722	Missouri	US	08/06/2020	37.431814	-93.8503345	14	0	0	Dade
722	Missouri	US	08/07/2020	37.431814	-93.8503345	15	0	0	Dade
722	Missouri	US	08/08/2020	37.431814	-93.8503345	15	0	0	Dade
722	Missouri	US	08/09/2020	37.431814	-93.8503345	15	0	0	Dade
722	Missouri	US	08/10/2020	37.431814	-93.8503345	15	0	0	Dade
2217	Missouri	US	08/11/2020	37.431814	-93.8503345	15	0	0	Dade
2171	Missouri	US	08/12/2020	37.431814	-93.8503345	15	0	0	Dade
2172	Missouri	US	08/13/2020	37.431814	-93.8503345	17	0	0	Dade
2172	Missouri	US	08/14/2020	37.431814	-93.8503345	17	0	0	Dade
2172	Missouri	US	08/15/2020	37.431814	-93.8503345	17	0	0	Dade
2172	Missouri	US	08/16/2020	37.431814	-93.8503345	17	0	0	Dade
2174	Missouri	US	08/17/2020	37.431814	-93.8503345	17	0	0	Dade
2174	Missouri	US	08/18/2020	37.431814	-93.8503345	18	0	0	Dade
2174	Missouri	US	08/19/2020	37.431814	-93.8503345	19	0	0	Dade
2174	Missouri	US	08/20/2020	37.431814	-93.8503345	19	0	0	Dade
2174	Missouri	US	08/21/2020	37.431814	-93.8503345	21	0	0	Dade
2175	Missouri	US	08/22/2020	37.431814	-93.8503345	21	0	0	Dade
2175	Missouri	US	08/23/2020	37.431814	-93.8503345	21	0	0	Dade
2175	Missouri	US	08/24/2020	37.431814	-93.8503345	20	0	0	Dade
2175	Missouri	US	08/25/2020	37.431814	-93.8503345	20	0	0	Dade
2175	Missouri	US	08/26/2020	37.431814	-93.8503345	22	0	0	Dade
2175	Missouri	US	08/27/2020	37.431814	-93.8503345	22	0	0	Dade
2175	Missouri	US	08/28/2020	37.431814	-93.8503345	24	0	0	Dade
2175	Missouri	US	08/29/2020	37.431814	-93.8503345	26	0	0	Dade
2175	Missouri	US	08/30/2020	37.431814	-93.8503345	27	0	0	Dade
2175	Missouri	US	08/31/2020	37.431814	-93.8503345	30	0	0	Dade
2175	Missouri	US	09/01/2020	37.431814	-93.8503345	30	0	0	Dade
2175	Missouri	US	09/02/2020	37.431814	-93.8503345	30	0	0	Dade
2175	Missouri	US	09/03/2020	37.431814	-93.8503345	32	0	0	Dade
2175	Missouri	US	09/04/2020	37.431814	-93.8503345	32	0	0	Dade
2175	Missouri	US	09/05/2020	37.431814	-93.8503345	34	0	0	Dade
2175	Missouri	US	09/06/2020	37.431814	-93.8503345	34	0	0	Dade
2175	Missouri	US	09/07/2020	37.431814	-93.8503345	36	0	0	Dade
2175	Missouri	US	09/08/2020	37.431814	-93.8503345	36	0	0	Dade
2175	Missouri	US	09/09/2020	37.431814	-93.8503345	36	0	0	Dade
2175	Missouri	US	09/10/2020	37.431814	-93.8503345	37	0	0	Dade
2175	Missouri	US	09/11/2020	37.431814	-93.8503345	39	0	0	Dade
2175	Missouri	US	09/12/2020	37.431814	-93.8503345	41	0	0	Dade
2175	Missouri	US	09/13/2020	37.431814	-93.8503345	41	0	0	Dade
2175	Missouri	US	09/14/2020	37.431814	-93.8503345	42	0	0	Dade
2175	Missouri	US	09/15/2020	37.431814	-93.8503345	44	0	0	Dade
2175	Missouri	US	09/16/2020	37.431814	-93.8503345	44	0	0	Dade
2175	Missouri	US	09/17/2020	37.431814	-93.8503345	44	0	0	Dade
2175	Missouri	US	09/18/2020	37.431814	-93.8503345	46	0	0	Dade
2175	Missouri	US	09/19/2020	37.431814	-93.8503345	47	0	0	Dade
2175	Missouri	US	09/20/2020	37.431814	-93.8503345	48	0	0	Dade
2176	Missouri	US	09/21/2020	37.431814	-93.8503345	50	0	0	Dade
2176	Missouri	US	09/22/2020	37.431814	-93.8503345	52	0	0	Dade
2176	Missouri	US	09/23/2020	37.431814	-93.8503345	54	0	0	Dade
2176	Missouri	US	09/24/2020	37.431814	-93.8503345	56	0	0	Dade
2176	Missouri	US	09/25/2020	37.431814	-93.8503345	61	0	0	Dade
2176	Missouri	US	09/26/2020	37.431814	-93.8503345	62	0	0	Dade
2176	Missouri	US	09/27/2020	37.431814	-93.8503345	68	0	0	Dade
2176	Missouri	US	09/28/2020	37.431814	-93.8503345	70	0	0	Dade
2176	Missouri	US	09/29/2020	37.431814	-93.8503345	70	0	0	Dade
2176	Missouri	US	09/30/2020	37.431814	-93.8503345	70	0	0	Dade
2176	Missouri	US	10/01/2020	37.431814	-93.8503345	70	0	0	Dade
2176	Missouri	US	10/02/2020	37.431814	-93.8503345	76	0	0	Dade
2176	Missouri	US	10/03/2020	37.431814	-93.8503345	80	0	0	Dade
2176	Missouri	US	10/04/2020	37.431814	-93.8503345	80	0	0	Dade
2176	Missouri	US	10/05/2020	37.431814	-93.8503345	83	0	0	Dade
2176	Missouri	US	10/06/2020	37.431814	-93.8503345	83	0	0	Dade
2176	Missouri	US	10/07/2020	37.431814	-93.8503345	84	0	0	Dade
2176	Missouri	US	10/08/2020	37.431814	-93.8503345	88	0	0	Dade
2176	Missouri	US	10/09/2020	37.431814	-93.8503345	90	0	0	Dade
2176	Missouri	US	10/10/2020	37.431814	-93.8503345	107	0	0	Dade
2176	Missouri	US	10/11/2020	37.431814	-93.8503345	107	0	0	Dade
2177	Missouri	US	10/12/2020	37.431814	-93.8503345	107	0	0	Dade
2177	Missouri	US	10/13/2020	37.431814	-93.8503345	107	0	0	Dade
2177	Missouri	US	10/14/2020	37.431814	-93.8503345	121	0	0	Dade
2177	Missouri	US	10/15/2020	37.431814	-93.8503345	123	0	0	Dade
2178	Missouri	US	10/16/2020	37.431814	-93.8503345	126	0	0	Dade
2178	Missouri	US	10/17/2020	37.431814	-93.8503345	126	0	0	Dade
2178	Missouri	US	10/18/2020	37.431814	-93.8503345	125	0	0	Dade
2179	Missouri	US	10/19/2020	37.431814	-93.8503345	127	0	0	Dade
2179	Missouri	US	10/20/2020	37.431814	-93.8503345	127	0	0	Dade
2179	Missouri	US	10/21/2020	37.431814	-93.8503345	129	0	0	Dade
2179	Missouri	US	10/22/2020	37.431814	-93.8503345	130	0	0	Dade
2179	Missouri	US	10/23/2020	37.431814	-93.8503345	131	0	0	Dade
2179	Missouri	US	10/24/2020	37.431814	-93.8503345	135	0	0	Dade
2179	Missouri	US	10/25/2020	37.431814	-93.8503345	136	0	0	Dade
2179	Missouri	US	10/26/2020	37.431814	-93.8503345	140	0	0	Dade
2179	Missouri	US	10/27/2020	37.431814	-93.8503345	140	0	0	Dade
2180	Missouri	US	10/28/2020	37.431814	-93.8503345	142	0.0	0	Dade
2180	Missouri	US	10/29/2020	37.431814	-93.8503345	142	0	0	Dade
2180	Missouri	US	10/30/2020	37.431814	-93.8503345	147	0	0	Dade
2180	Missouri	US	10/31/2020	37.431814	-93.8503345	149	0	0	Dade
2180	Missouri	US	11/01/2020	37.431814	-93.8503345	152	0	0	Dade
2180	Missouri	US	11/02/2020	37.431814	-93.8503345	154	0	0	Dade
2181	Missouri	US	11/03/2020	37.431814	-93.8503345	155	1	0	Dade
2181	Missouri	US	11/04/2020	37.431814	-93.8503345	160	3	0	Dade
2181	Missouri	US	11/05/2020	37.431814	-93.8503345	162	3	0	Dade
2181	Missouri	US	11/06/2020	37.431814	-93.8503345	169	3	0	Dade
2181	Missouri	US	11/07/2020	37.431814	-93.8503345	181	3	0	Dade
2181	Missouri	US	11/08/2020	37.431814	-93.8503345	187	3	0	Dade
2181	Missouri	US	11/09/2020	37.431814	-93.8503345	193	3	0.0	Dade
2181	Missouri	US	11/10/2020	37.431814	-93.8503345	204	5	0.0	Dade
2181	Missouri	US	11/11/2020	37.431814	-93.8503345	206	5	0.0	Dade
2193	Missouri	US	11/12/2020	37.431814	-93.8503345	215	5	0	Dade
2193	Missouri	US	11/13/2020	37.431814	-93.8503345	222	5	0	Dade
2193	Missouri	US	11/14/2020	37.431814	-93.8503345	236	5	0	Dade
2193	Missouri	US	11/15/2020	37.431814	-93.8503345	236	5	0	Dade
2193	Missouri	US	11/16/2020	37.431814	-93.8503345	244	5	0	Dade
2193	Missouri	US	11/17/2020	37.431814	-93.8503345	247	5	0	Dade
2193	Missouri	US	11/18/2020	37.431814	-93.8503345	252	5	0	Dade
2193	Missouri	US	11/19/2020	37.431814	-93.8503345	257	5	0	Dade
2193	Missouri	US	11/20/2020	37.431814	-93.8503345	263	5	0	Dade
2193	Missouri	US	11/21/2020	37.431814	-93.8503345	268	5	0	Dade
2193	Missouri	US	11/22/2020	37.431814	-93.8503345	274	5	0	Dade
2193	Missouri	US	11/23/2020	37.431814	-93.8503345	277	5	0	Dade
2194	Missouri	US	11/24/2020	37.431814	-93.8503345	278	6	0	Dade
2194	Missouri	US	11/25/2020	37.431814	-93.8503345	280	6	0	Dade
2194	Missouri	US	11/26/2020	37.431814	-93.8503345	284	6	0	Dade
2194	Missouri	US	11/27/2020	37.431814	-93.8503345	283	6	0	Dade
2194	Missouri	US	11/28/2020	37.431814	-93.8503345	285	6	0	Dade
2194	Missouri	US	11/29/2020	37.431814	-93.8503345	287	6	0	Dade
2194	Missouri	US	11/30/2020	37.431814	-93.8503345	290	6	0	Dade
2194	Missouri	US	12/01/2020	37.431814	-93.8503345	294	8	0	Dade
2194	Missouri	US	12/02/2020	37.431814	-93.8503345	295	8	0	Dade
2194	Missouri	US	12/03/2020	37.431814	-93.8503345	296	8	0	Dade
2194	Missouri	US	12/04/2020	37.431814	-93.8503345	299	8	0	Dade
2194	Missouri	US	12/05/2020	37.431814	-93.8503345	303	8	0	Dade
2194	Missouri	US	12/06/2020	37.431814	-93.8503345	305	8	0	Dade
2194	Missouri	US	12/07/2020	37.431814	-93.8503345	306	8	0	Dade
2194	Missouri	US	12/08/2020	37.431814	-93.8503345	307	8	0	Dade
2194	Missouri	US	12/09/2020	37.431814	-93.8503345	310	8	0	Dade
2194	Missouri	US	12/10/2020	37.431814	-93.8503345	317	8	0	Dade
2194	Missouri	US	12/11/2020	37.431814	-93.8503345	317	8	0	Dade
2194	Missouri	US	12/12/2020	37.431814	-93.8503345	320	8	0	Dade
2194	Missouri	US	12/13/2020	37.431814	-93.8503345	323	8	0	Dade
2194	Missouri	US	12/14/2020	37.431814	-93.8503345	323	8	0	Dade
2194	Missouri	US	12/15/2020	37.431814	-93.8503345	326	8	0	Dade
2194	Missouri	US	12/16/2020	37.431814	-93.8503345	327	8	0	Dade
2194	Missouri	US	12/17/2020	37.431814	-93.8503345	330	8	0	Dade
2194	Missouri	US	12/18/2020	37.431814	-93.8503345	335	8	0	Dade
2194	Missouri	US	12/19/2020	37.431814	-93.8503345	338	8	0	Dade
2194	Missouri	US	12/20/2020	37.431814	-93.8503345	338	8	0	Dade
2194	Missouri	US	12/21/2020	37.431814	-93.8503345	347	8	0	Dade
2194	Missouri	US	12/22/2020	37.431814	-93.8503345	350	8	0	Dade
2194	Missouri	US	12/23/2020	37.431814	-93.8503345	350	8	0	Dade
2194	Missouri	US	12/24/2020	37.431814	-93.8503345	356	8	0	Dade
2194	Missouri	US	12/25/2020	37.431814	-93.8503345	358	8	0	Dade
2194	Missouri	US	12/26/2020	37.431814	-93.8503345	360	8	0	Dade
2194	Missouri	US	12/27/2020	37.431814	-93.8503345	361	8	0	Dade
2194	Missouri	US	12/28/2020	37.431814	-93.8503345	362	8	0	Dade
2194	Missouri	US	12/29/2020	37.431814	-93.8503345	362	8	0	Dade
2194	Missouri	US	12/30/2020	37.431814	-93.8503345	367	9	0	Dade
2194	Missouri	US	12/31/2020	37.431814	-93.8503345	368	9	0	Dade
2194	Missouri	US	01/01/2021	37.431814	-93.8503345	362	9	0	Dade
2194	Missouri	US	01/02/2021	37.431814	-93.8503345	364	9	0	Dade
2195	Missouri	US	01/03/2021	37.431814	-93.8503345	368	9	0	Dade
2195	Missouri	US	01/04/2021	37.431814	-93.8503345	369	9	0	Dade
2195	Missouri	US	01/05/2021	37.431814	-93.8503345	372	10	0	Dade
2195	Missouri	US	01/06/2021	37.431814	-93.8503345	376	10	0	Dade
2195	Missouri	US	01/07/2021	37.431814	-93.8503345	377	10	0	Dade
2195	Missouri	US	01/08/2021	37.431814	-93.8503345	382	10	0	Dade
2195	Missouri	US	01/09/2021	37.431814	-93.8503345	381	10	0	Dade
2195	Missouri	US	01/10/2021	37.431814	-93.8503345	382	10	0	Dade
2195	Missouri	US	01/11/2021	37.431814	-93.8503345	384	10	0	Dade
2195	Missouri	US	01/12/2021	37.431814	-93.8503345	388	10	0	Dade
2195	Missouri	US	01/13/2021	37.431814	-93.8503345	388	10	0	Dade
2195	Missouri	US	01/14/2021	37.431814	-93.8503345	392	10	0	Dade
2196	Missouri	US	01/15/2021	37.431814	-93.8503345	394	10	0	Dade
2196	Missouri	US	01/16/2021	37.431814	-93.8503345	394	10	0	Dade
2196	Missouri	US	01/17/2021	37.431814	-93.8503345	394	10	0	Dade
2196	Missouri	US	01/18/2021	37.431814	-93.8503345	394	10	0	Dade
2196	Missouri	US	01/19/2021	37.431814	-93.8503345	395	10	0	Dade
2196	Missouri	US	01/20/2021	37.431814	-93.8503345	396	10	0	Dade
2197	Missouri	US	01/21/2021	37.431814	-93.8503345	399	12	0	Dade
2197	Missouri	US	01/22/2021	37.431814	-93.8503345	400	12	0	Dade
2197	Missouri	US	01/23/2021	37.431814	-93.8503345	401	12	0	Dade
2197	Missouri	US	01/24/2021	37.431814	-93.8503345	406	12	0	Dade
2197	Missouri	US	01/25/2021	37.431814	-93.8503345	406	12	0	Dade
2197	Missouri	US	01/26/2021	37.431814	-93.8503345	407	12	0	Dade
2197	Missouri	US	01/27/2021	37.431814	-93.8503345	410	12	0	Dade
2197	Missouri	US	01/28/2021	37.431814	-93.8503345	410	12	0	Dade
2197	Missouri	US	01/29/2021	37.431814	-93.8503345	410	12	0	Dade
2197	Missouri	US	01/30/2021	37.431814	-93.8503345	410	12	0	Dade
2197	Missouri	US	01/31/2021	37.431814	-93.8503345	410	12	0	Dade
2197	Missouri	US	02/01/2021	37.431814	-93.8503345	410	12	0	Dade
2197	Missouri	US	02/02/2021	37.431814	-93.8503345	410	13	0	Dade
2197	Missouri	US	02/03/2021	37.431814	-93.8503345	412	13	0	Dade
2197	Missouri	US	02/04/2021	37.431814	-93.8503345	413	13	0	Dade
2197	Missouri	US	02/05/2021	37.431814	-93.8503345	415	13	0	Dade
2197	Missouri	US	02/06/2021	37.431814	-93.8503345	415	13	0	Dade
2197	Missouri	US	02/07/2021	37.431814	-93.8503345	415	13	0	Dade
2197	Missouri	US	02/08/2021	37.431814	-93.8503345	415	13	0	Dade
2197	Missouri	US	02/09/2021	37.431814	-93.8503345	415	13	0	Dade
2197	Missouri	US	02/10/2021	37.431814	-93.8503345	415	13	0	Dade
2197	Missouri	US	02/11/2021	37.431814	-93.8503345	415	13	0	Dade
2197	Missouri	US	02/12/2021	37.431814	-93.8503345	415	13	0	Dade
2197	Missouri	US	02/13/2021	37.431814	-93.8503345	415	13	0	Dade
2197	Missouri	US	02/14/2021	37.431814	-93.8503345	415	13	0	Dade
2197	Missouri	US	02/15/2021	37.431814	-93.8503345	416	13	0	Dade
2197	Missouri	US	02/16/2021	37.431814	-93.8503345	416	13	0	Dade
2197	Missouri	US	02/17/2021	37.431814	-93.8503345	416	13	0	Dade
2197	Missouri	US	02/18/2021	37.431814	-93.8503345	416	13	0	Dade
2198	Missouri	US	02/19/2021	37.431814	-93.8503345	417	13	0	Dade
2198	Missouri	US	02/20/2021	37.431814	-93.8503345	417	13	0	Dade
2198	Missouri	US	02/21/2021	37.431814	-93.8503345	418	13	0	Dade
2198	Missouri	US	02/22/2021	37.431814	-93.8503345	418	13	0	Dade
2198	Missouri	US	02/23/2021	37.431814	-93.8503345	418	13	0	Dade
2198	Missouri	US	02/24/2021	37.431814	-93.8503345	418	13	0	Dade
2198	Missouri	US	02/25/2021	37.431814	-93.8503345	419	13	0	Dade
2198	Missouri	US	02/26/2021	37.431814	-93.8503345	419	13	0	Dade
2198	Missouri	US	02/27/2021	37.431814	-93.8503345	419	13	0	Dade
2198	Missouri	US	02/28/2021	37.431814	-93.8503345	419	13	0	Dade
2198	Missouri	US	03/01/2021	37.431814	-93.8503345	420	13	0	Dade
2198	Missouri	US	03/02/2021	37.431814	-93.8503345	420	13	0	Dade
2198	Missouri	US	03/03/2021	37.431814	-93.8503345	420	14	0	Dade
2198	Missouri	US	03/04/2021	37.431814	-93.8503345	420	14	0	Dade
2198	Missouri	US	03/05/2021	37.431814	-93.8503345	420	14	0	Dade
2198	Missouri	US	03/06/2021	37.431814	-93.8503345	420	14	0	Dade
2198	Missouri	US	03/07/2021	37.431814	-93.8503345	420	14		Dade
2198	Missouri	US	03/08/2021	37.431814	-93.8503345	420	14		Dade
2198	Missouri	US	03/09/2021	37.431814	-93.8503345	420	14		Dade
2198	Missouri	US	03/10/2021	37.431814	-93.8503345	420	14		Dade
2198	Missouri	US	03/11/2021	37.431814	-93.8503345	553	14		Dade
2198	Missouri	US	03/12/2021	37.431814	-93.8503345	553	14		Dade
2198	Missouri	US	03/13/2021	37.431814	-93.8503345	553	14		Dade
2198	Missouri	US	03/14/2021	37.431814	-93.8503345	553	14		Dade
2198	Missouri	US	03/15/2021	37.431814	-93.8503345	553	14		Dade
2198	Missouri	US	03/16/2021	37.431814	-93.8503345	553	15		Dade
2198	Missouri	US	03/17/2021	37.431814	-93.8503345	555	15		Dade
2198	Missouri	US	03/18/2021	37.431814	-93.8503345	557	15		Dade
2198	Missouri	US	03/19/2021	37.431814	-93.8503345	558	15		Dade
2198	Missouri	US	03/20/2021	37.431814	-93.8503345	558	15		Dade
2198	Missouri	US	03/21/2021	37.431814	-93.8503345	558	15		Dade
2198	Missouri	US	03/22/2021	37.431814	-93.8503345	558	15		Dade
2198	Missouri	US	03/23/2021	37.431814	-93.8503345	558	15		Dade
2198	Missouri	US	03/24/2021	37.431814	-93.8503345	559	15		Dade
2198	Missouri	US	03/25/2021	37.431814	-93.8503345	560	15		Dade
2198	Missouri	US	03/26/2021	37.431814	-93.8503345	561	15		Dade
2198	Missouri	US	03/27/2021	37.431814	-93.8503345	561	15		Dade
2198	Missouri	US	03/28/2021	37.431814	-93.8503345	561	15		Dade
2198	Missouri	US	03/29/2021	37.431814	-93.8503345	561	15		Dade
2198	Missouri	US	03/30/2021	37.431814	-93.8503345	563	15		Dade
2198	Missouri	US	03/31/2021	37.431814	-93.8503345	565	15		Dade
2198	Missouri	US	04/01/2021	37.431814	-93.8503345	566	15		Dade
2200	Missouri	US	04/02/2021	37.431814	-93.8503345	566	15		Dade
2200	Missouri	US	04/03/2021	37.431814	-93.8503345	566	15		Dade
2200	Missouri	US	04/04/2021	37.431814	-93.8503345	566	15		Dade
2200	Missouri	US	04/05/2021	37.431814	-93.8503345	566	15		Dade
2200	Missouri	US	04/06/2021	37.431814	-93.8503345	567	15		Dade
2200	Missouri	US	04/07/2021	37.431814	-93.8503345	572	15		Dade
2200	Missouri	US	04/08/2021	37.431814	-93.8503345	573	15		Dade
2200	Missouri	US	04/09/2021	37.431814	-93.8503345	576	15		Dade
2200	Missouri	US	04/10/2021	37.431814	-93.8503345	576	15		Dade
2200	Missouri	US	04/11/2021	37.431814	-93.8503345	576	15		Dade
2200	Missouri	US	04/12/2021	37.431814	-93.8503345	576	15		Dade
2200	Missouri	US	04/13/2021	37.431814	-93.8503345	577	16		Dade
2200	Missouri	US	04/14/2021	37.431814	-93.8503345	577	16		Dade
2200	Missouri	US	04/15/2021	37.431814	-93.8503345	577	16		Dade
2200	Missouri	US	04/16/2021	37.431814	-93.8503345	577	16		Dade
2200	Missouri	US	04/17/2021	37.431814	-93.8503345	573	16		Dade
2200	Missouri	US	04/18/2021	37.431814	-93.8503345	573	16		Dade
2200	Missouri	US	04/19/2021	37.431814	-93.8503345	573	16		Dade
2200	Missouri	US	04/20/2021	37.431814	-93.8503345	573	16		Dade
2200	Missouri	US	04/21/2021	37.431814	-93.8503345	573	16		Dade
2200	Missouri	US	04/22/2021	37.431814	-93.8503345	573	16		Dade
2200	Missouri	US	04/23/2021	37.431814	-93.8503345	573	16		Dade
2200	Missouri	US	04/24/2021	37.431814	-93.8503345	573	16		Dade
2200	Missouri	US	04/25/2021	37.431814	-93.8503345	573	16		Dade
2200	Missouri	US	04/26/2021	37.431814	-93.8503345	573	16		Dade
2200	Missouri	US	04/27/2021	37.431814	-93.8503345	573	17		Dade
2200	Missouri	US	04/28/2021	37.431814	-93.8503345	573	17		Dade
2200	Missouri	US	04/29/2021	37.431814	-93.8503345	573	17		Dade
2200	Missouri	US	04/30/2021	37.431814	-93.8503345	573	17		Dade
2200	Missouri	US	05/01/2021	37.431814	-93.8503345	574	17		Dade
2200	Missouri	US	05/02/2021	37.431814	-93.8503345	574	17		Dade
2200	Missouri	US	05/03/2021	37.431814	-93.8503345	575	17		Dade
2200	Missouri	US	05/04/2021	37.431814	-93.8503345	575	17		Dade
2200	Missouri	US	05/05/2021	37.431814	-93.8503345	575	17		Dade
2200	Missouri	US	05/06/2021	37.431814	-93.8503345	575	17		Dade
2200	Missouri	US	05/07/2021	37.431814	-93.8503345	576	17		Dade
2200	Missouri	US	05/08/2021	37.431814	-93.8503345	577	17		Dade
2200	Missouri	US	05/09/2021	37.431814	-93.8503345	577	17		Dade
2200	Missouri	US	05/10/2021	37.431814	-93.8503345	577	17		Dade
2200	Missouri	US	05/11/2021	37.431814	-93.8503345	581	17		Dade
2200	Missouri	US	05/12/2021	37.431814	-93.8503345	582	17		Dade
2200	Missouri	US	05/13/2021	37.431814	-93.8503345	583	17		Dade
2200	Missouri	US	05/14/2021	37.431814	-93.8503345	583	17		Dade
2200	Missouri	US	05/15/2021	37.431814	-93.8503345	585	17		Dade
2200	Missouri	US	05/16/2021	37.431814	-93.8503345	585	17		Dade
2200	Missouri	US	05/17/2021	37.431814	-93.8503345	586	17		Dade
2200	Missouri	US	05/18/2021	37.431814	-93.8503345	587	17		Dade
2200	Missouri	US	05/19/2021	37.431814	-93.8503345	589	17		Dade
2200	Missouri	US	05/20/2021	37.431814	-93.8503345	589	17		Dade
2200	Missouri	US	05/21/2021	37.431814	-93.8503345	589	17		Dade
2200	Missouri	US	05/22/2021	37.431814	-93.8503345	590	17		Dade
2200	Missouri	US	05/23/2021	37.431814	-93.8503345	590	17		Dade
2200	Missouri	US	05/24/2021	37.431814	-93.8503345	590	17		Dade
2200	Missouri	US	05/25/2021	37.431814	-93.8503345	590	17		Dade
2200	Missouri	US	05/26/2021	37.431814	-93.8503345	590	17		Dade
2201	Missouri	US	05/27/2021	37.431814	-93.8503345	591	17		Dade
2201	Missouri	US	05/28/2021	37.431814	-93.8503345	594	17		Dade
2201	Missouri	US	05/29/2021	37.431814	-93.8503345	594	17		Dade
2201	Missouri	US	05/30/2021	37.431814	-93.8503345	594	17		Dade
