	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3079	Rhode Island	US	10/07/2020	41.87064746	-71.57753536	19636	902	0	Providence
3079	Rhode Island	US	10/08/2020	41.87064746	-71.57753536	19636	902	0	Providence
3079	Rhode Island	US	10/09/2020	41.87064746	-71.57753536	19636	902	0	Providence
3079	Rhode Island	US	10/10/2020	41.87064746	-71.57753536	19636	902	0	Providence
3079	Rhode Island	US	10/11/2020	41.87064746	-71.57753536	19636	902	0	Providence
3080	Rhode Island	US	10/12/2020	41.87064746	-71.57753536	19636	902	0	Providence
3080	Rhode Island	US	10/13/2020	41.87064746	-71.57753536	19636	902	0	Providence
3080	Rhode Island	US	10/14/2020	41.87064746	-71.57753536	20439	909	0	Providence
3080	Rhode Island	US	10/15/2020	41.87064746	-71.57753536	20439	909	0	Providence
3081	Rhode Island	US	10/16/2020	41.87064746	-71.57753536	20439	909	0	Providence
3081	Rhode Island	US	10/17/2020	41.87064746	-71.57753536	20439	909	0	Providence
3081	Rhode Island	US	10/18/2020	41.87064746	-71.57753536	20439	909	0	Providence
3082	Rhode Island	US	10/19/2020	41.87064746	-71.57753536	20439	909	0	Providence
3082	Rhode Island	US	10/20/2020	41.87064746	-71.57753536	20439	909	0	Providence
3082	Rhode Island	US	10/21/2020	41.87064746	-71.57753536	21543	930	0	Providence
3082	Rhode Island	US	10/22/2020	41.87064746	-71.57753536	21543	930	0	Providence
3082	Rhode Island	US	10/23/2020	41.87064746	-71.57753536	21543	930	0	Providence
3082	Rhode Island	US	10/24/2020	41.87064746	-71.57753536	21543	930	0	Providence
3082	Rhode Island	US	10/25/2020	41.87064746	-71.57753536	21543	930	0	Providence
3082	Rhode Island	US	10/26/2020	41.87064746	-71.57753536	21543	930	0	Providence
3082	Rhode Island	US	10/27/2020	41.87064746	-71.57753536	21543	930	0	Providence
3083	Rhode Island	US	10/28/2020	41.87064746	-71.57753536	23320	951.0	0	Providence
3083	Rhode Island	US	10/29/2020	41.87064746	-71.57753536	23320	951	0	Providence
3083	Rhode Island	US	10/30/2020	41.87064746	-71.57753536	23320	951	0	Providence
3083	Rhode Island	US	10/31/2020	41.87064746	-71.57753536	23320	951	0	Providence
3083	Rhode Island	US	11/01/2020	41.87064746	-71.57753536	23320	951	0	Providence
3083	Rhode Island	US	11/02/2020	41.87064746	-71.57753536	23320	951	0	Providence
3083	Rhode Island	US	11/03/2020	41.87064746	-71.57753536	23320	951	0	Providence
3084	Rhode Island	US	11/04/2020	41.87064746	-71.57753536	25309	970	0	Providence
3084	Rhode Island	US	11/05/2020	41.87064746	-71.57753536	25309	970	0	Providence
3084	Rhode Island	US	11/06/2020	41.87064746	-71.57753536	25309	970	0	Providence
3084	Rhode Island	US	11/07/2020	41.87064746	-71.57753536	25309	970	0	Providence
3084	Rhode Island	US	11/08/2020	41.87064746	-71.57753536	25309	970	0	Providence
3084	Rhode Island	US	11/09/2020	41.87064746	-71.57753536	25309	970	0.0	Providence
3084	Rhode Island	US	11/10/2020	41.87064746	-71.57753536	25309	970	0.0	Providence
3084	Rhode Island	US	11/11/2020	41.87064746	-71.57753536	27808	988	0.0	Providence
3096	Rhode Island	US	11/12/2020	41.87064746	-71.57753536	27808	988	0	Providence
3096	Rhode Island	US	11/13/2020	41.87064746	-71.57753536	27808	988	0	Providence
3096	Rhode Island	US	11/14/2020	41.87064746	-71.57753536	27808	988	0	Providence
3096	Rhode Island	US	11/15/2020	41.87064746	-71.57753536	27808	988	0	Providence
3096	Rhode Island	US	11/16/2020	41.87064746	-71.57753536	27808	988	0	Providence
3096	Rhode Island	US	11/17/2020	41.87064746	-71.57753536	27808	988	0	Providence
3096	Rhode Island	US	11/18/2020	41.87064746	-71.57753536	31512	1009	0	Providence
3096	Rhode Island	US	11/19/2020	41.87064746	-71.57753536	31512	1009	0	Providence
3096	Rhode Island	US	11/20/2020	41.87064746	-71.57753536	31512	1009	0	Providence
3096	Rhode Island	US	11/21/2020	41.87064746	-71.57753536	31512	1009	0	Providence
3096	Rhode Island	US	11/22/2020	41.87064746	-71.57753536	31512	1009	0	Providence
3096	Rhode Island	US	11/23/2020	41.87064746	-71.57753536	31512	1009	0	Providence
3097	Rhode Island	US	11/24/2020	41.87064746	-71.57753536	31512	1009	0	Providence
3097	Rhode Island	US	11/25/2020	41.87064746	-71.57753536	35980	1028	0	Providence
3097	Rhode Island	US	11/26/2020	41.87064746	-71.57753536	35980	1028	0	Providence
3097	Rhode Island	US	11/27/2020	41.87064746	-71.57753536	35980	1028	0	Providence
3097	Rhode Island	US	11/28/2020	41.87064746	-71.57753536	35980	1028	0	Providence
3097	Rhode Island	US	11/29/2020	41.87064746	-71.57753536	35980	1028	0	Providence
3097	Rhode Island	US	11/30/2020	41.87064746	-71.57753536	35980	1028	0	Providence
3097	Rhode Island	US	12/01/2020	41.87064746	-71.57753536	35980	1028	0	Providence
3097	Rhode Island	US	12/02/2020	41.87064746	-71.57753536	40206	1060	0	Providence
3097	Rhode Island	US	12/03/2020	41.87064746	-71.57753536	40206	1060	0	Providence
3097	Rhode Island	US	12/04/2020	41.87064746	-71.57753536	40206	1060	0	Providence
3097	Rhode Island	US	12/05/2020	41.87064746	-71.57753536	40206	1060	0	Providence
3097	Rhode Island	US	12/06/2020	41.87064746	-71.57753536	40206	1060	0	Providence
3097	Rhode Island	US	12/07/2020	41.87064746	-71.57753536	40206	1060	0	Providence
3097	Rhode Island	US	12/08/2020	41.87064746	-71.57753536	40206	1060	0	Providence
3097	Rhode Island	US	12/09/2020	41.87064746	-71.57753536	46213	1114	0	Providence
3097	Rhode Island	US	12/10/2020	41.87064746	-71.57753536	46213	1114	0	Providence
3097	Rhode Island	US	12/11/2020	41.87064746	-71.57753536	46213	1114	0	Providence
3097	Rhode Island	US	12/12/2020	41.87064746	-71.57753536	46213	1114	0	Providence
3097	Rhode Island	US	12/13/2020	41.87064746	-71.57753536	46213	1114	0	Providence
3097	Rhode Island	US	12/14/2020	41.87064746	-71.57753536	46213	1114	0	Providence
3097	Rhode Island	US	12/15/2020	41.87064746	-71.57753536	46213	1114	0	Providence
3097	Rhode Island	US	12/16/2020	41.87064746	-71.57753536	51871	1190	0	Providence
3097	Rhode Island	US	12/17/2020	41.87064746	-71.57753536	51871	1190	0	Providence
3097	Rhode Island	US	12/18/2020	41.87064746	-71.57753536	51871	1190	0	Providence
3097	Rhode Island	US	12/19/2020	41.87064746	-71.57753536	51871	1190	0	Providence
3097	Rhode Island	US	12/20/2020	41.87064746	-71.57753536	51871	1190	0	Providence
3097	Rhode Island	US	12/21/2020	41.87064746	-71.57753536	51871	1190	0	Providence
3097	Rhode Island	US	12/22/2020	41.87064746	-71.57753536	51871	1190	0	Providence
3097	Rhode Island	US	12/23/2020	41.87064746	-71.57753536	55922	1277	0	Providence
3097	Rhode Island	US	12/24/2020	41.87064746	-71.57753536	55922	1277	0	Providence
3097	Rhode Island	US	12/25/2020	41.87064746	-71.57753536	55922	1277	0	Providence
3097	Rhode Island	US	12/26/2020	41.87064746	-71.57753536	55922	1277	0	Providence
3097	Rhode Island	US	12/27/2020	41.87064746	-71.57753536	55922	1277	0	Providence
3097	Rhode Island	US	12/28/2020	41.87064746	-71.57753536	55922	1277	0	Providence
3097	Rhode Island	US	12/29/2020	41.87064746	-71.57753536	55922	1277	0	Providence
3097	Rhode Island	US	12/30/2020	41.87064746	-71.57753536	58946	1348	0	Providence
3097	Rhode Island	US	12/31/2020	41.87064746	-71.57753536	58946	1348	0	Providence
3097	Rhode Island	US	01/01/2021	41.87064746	-71.57753536	58946	1348	0	Providence
3097	Rhode Island	US	01/02/2021	41.87064746	-71.57753536	58946	1348	0	Providence
3098	Rhode Island	US	01/03/2021	41.87064746	-71.57753536	58946	1348	0	Providence
3098	Rhode Island	US	01/04/2021	41.87064746	-71.57753536	58946	1348	0	Providence
3098	Rhode Island	US	01/05/2021	41.87064746	-71.57753536	58946	1348	0	Providence
3098	Rhode Island	US	01/06/2021	41.87064746	-71.57753536	62846	1436	0	Providence
3098	Rhode Island	US	01/07/2021	41.87064746	-71.57753536	62846	1436	0	Providence
3098	Rhode Island	US	01/08/2021	41.87064746	-71.57753536	62846	1436	0	Providence
3098	Rhode Island	US	01/09/2021	41.87064746	-71.57753536	62846	1436	0	Providence
3098	Rhode Island	US	01/10/2021	41.87064746	-71.57753536	62846	1436	0	Providence
3098	Rhode Island	US	01/11/2021	41.87064746	-71.57753536	62846	1436	0	Providence
3098	Rhode Island	US	01/12/2021	41.87064746	-71.57753536	62846	1436	0	Providence
3098	Rhode Island	US	01/13/2021	41.87064746	-71.57753536	67526	1480	0	Providence
3098	Rhode Island	US	01/14/2021	41.87064746	-71.57753536	67526	1480	0	Providence
3099	Rhode Island	US	01/15/2021	41.87064746	-71.57753536	67526	1480	0	Providence
3099	Rhode Island	US	01/16/2021	41.87064746	-71.57753536	67526	1480	0	Providence
3099	Rhode Island	US	01/17/2021	41.87064746	-71.57753536	67526	1480	0	Providence
3099	Rhode Island	US	01/18/2021	41.87064746	-71.57753536	67526	1480	0	Providence
3099	Rhode Island	US	01/19/2021	41.87064746	-71.57753536	67526	1480	0	Providence
3099	Rhode Island	US	01/20/2021	41.87064746	-71.57753536	71172	1533	0	Providence
3100	Rhode Island	US	01/21/2021	41.87064746	-71.57753536	71172	1533	0	Providence
3100	Rhode Island	US	01/22/2021	41.87064746	-71.57753536	71172	1533	0	Providence
3100	Rhode Island	US	01/23/2021	41.87064746	-71.57753536	71172	1533	0	Providence
3100	Rhode Island	US	01/24/2021	41.87064746	-71.57753536	71172	1533	0	Providence
3100	Rhode Island	US	01/25/2021	41.87064746	-71.57753536	71172	1533	0	Providence
3100	Rhode Island	US	01/26/2021	41.87064746	-71.57753536	71172	1533	0	Providence
3100	Rhode Island	US	01/27/2021	41.87064746	-71.57753536	74238	1582	0	Providence
3100	Rhode Island	US	01/28/2021	41.87064746	-71.57753536	74238	1582	0	Providence
3100	Rhode Island	US	01/29/2021	41.87064746	-71.57753536	74238	1582	0	Providence
3100	Rhode Island	US	01/30/2021	41.87064746	-71.57753536	74238	1582	0	Providence
3100	Rhode Island	US	01/31/2021	41.87064746	-71.57753536	74238	1582	0	Providence
3100	Rhode Island	US	02/01/2021	41.87064746	-71.57753536	74238	1582	0	Providence
3100	Rhode Island	US	02/02/2021	41.87064746	-71.57753536	74238	1582	0	Providence
3100	Rhode Island	US	02/03/2021	41.87064746	-71.57753536	76727	1632	0	Providence
3100	Rhode Island	US	02/04/2021	41.87064746	-71.57753536	76727	1632	0	Providence
3100	Rhode Island	US	02/05/2021	41.87064746	-71.57753536	76727	1632	0	Providence
3100	Rhode Island	US	02/06/2021	41.87064746	-71.57753536	76727	1632	0	Providence
