	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3731	Virginia	US	02/22/2021	36.91582035	-81.07834059	2004	49	0	Wythe
3731	Virginia	US	02/23/2021	36.91582035	-81.07834059	2007	51	0	Wythe
3731	Virginia	US	02/24/2021	36.91582035	-81.07834059	2011	54	0	Wythe
3731	Virginia	US	02/25/2021	36.91582035	-81.07834059	2016	54	0	Wythe
3731	Virginia	US	02/26/2021	36.91582035	-81.07834059	2020	54	0	Wythe
3731	Virginia	US	02/27/2021	36.91582035	-81.07834059	2018	54	0	Wythe
3731	Virginia	US	02/28/2021	36.91582035	-81.07834059	2022	58	0	Wythe
3731	Virginia	US	03/01/2021	36.91582035	-81.07834059	2029	60	0	Wythe
3731	Virginia	US	03/02/2021	36.91582035	-81.07834059	2035	61	0	Wythe
3731	Virginia	US	03/03/2021	36.91582035	-81.07834059	2040	65	0	Wythe
3731	Virginia	US	03/04/2021	36.91582035	-81.07834059	2046	66	0	Wythe
3731	Virginia	US	03/05/2021	36.91582035	-81.07834059	2051	66	0	Wythe
3731	Virginia	US	03/06/2021	36.91582035	-81.07834059	2051	66	0	Wythe
3731	Virginia	US	03/07/2021	36.91582035	-81.07834059	2051	66		Wythe
3731	Virginia	US	03/08/2021	36.91582035	-81.07834059	2065	67		Wythe
3731	Virginia	US	03/09/2021	36.91582035	-81.07834059	2108	70		Wythe
3731	Virginia	US	03/10/2021	36.91582035	-81.07834059	2110	71		Wythe
3731	Virginia	US	03/11/2021	36.91582035	-81.07834059	2111	71		Wythe
3731	Virginia	US	03/12/2021	36.91582035	-81.07834059	2117	71		Wythe
3731	Virginia	US	03/13/2021	36.91582035	-81.07834059	2118	71		Wythe
3731	Virginia	US	03/14/2021	36.91582035	-81.07834059	2120	72		Wythe
3731	Virginia	US	03/15/2021	36.91582035	-81.07834059	2131	72		Wythe
3731	Virginia	US	03/16/2021	36.91582035	-81.07834059	2138	72		Wythe
3731	Virginia	US	03/17/2021	36.91582035	-81.07834059	2140	73		Wythe
3731	Virginia	US	03/18/2021	36.91582035	-81.07834059	2145	74		Wythe
3731	Virginia	US	03/19/2021	36.91582035	-81.07834059	2156	73		Wythe
3731	Virginia	US	03/20/2021	36.91582035	-81.07834059	2169	73		Wythe
3731	Virginia	US	03/21/2021	36.91582035	-81.07834059	2172	73		Wythe
3731	Virginia	US	03/22/2021	36.91582035	-81.07834059	2180	73		Wythe
3731	Virginia	US	03/23/2021	36.91582035	-81.07834059	2190	73		Wythe
3731	Virginia	US	03/24/2021	36.91582035	-81.07834059	2203	73		Wythe
3731	Virginia	US	03/25/2021	36.91582035	-81.07834059	2215	73		Wythe
3731	Virginia	US	03/26/2021	36.91582035	-81.07834059	2226	73		Wythe
3731	Virginia	US	03/27/2021	36.91582035	-81.07834059	2233	73		Wythe
3731	Virginia	US	03/28/2021	36.91582035	-81.07834059	2236	73		Wythe
3731	Virginia	US	03/29/2021	36.91582035	-81.07834059	2240	73		Wythe
3731	Virginia	US	03/30/2021	36.91582035	-81.07834059	2272	73		Wythe
3731	Virginia	US	03/31/2021	36.91582035	-81.07834059	2313	73		Wythe
3731	Virginia	US	04/01/2021	36.91582035	-81.07834059	2359	74		Wythe
3733	Virginia	US	04/02/2021	36.91582035	-81.07834059	2365	75		Wythe
3733	Virginia	US	04/03/2021	36.91582035	-81.07834059	2372	75		Wythe
3733	Virginia	US	04/04/2021	36.91582035	-81.07834059	2378	75		Wythe
3733	Virginia	US	04/05/2021	36.91582035	-81.07834059	2389	75		Wythe
3733	Virginia	US	04/06/2021	36.91582035	-81.07834059	2400	75		Wythe
3733	Virginia	US	04/07/2021	36.91582035	-81.07834059	2403	75		Wythe
3733	Virginia	US	04/08/2021	36.91582035	-81.07834059	2411	75		Wythe
3733	Virginia	US	04/09/2021	36.91582035	-81.07834059	2419	75		Wythe
3733	Virginia	US	04/10/2021	36.91582035	-81.07834059	2429	75		Wythe
3733	Virginia	US	04/11/2021	36.91582035	-81.07834059	2432	76		Wythe
3733	Virginia	US	04/12/2021	36.91582035	-81.07834059	2437	76		Wythe
3733	Virginia	US	04/13/2021	36.91582035	-81.07834059	2451	76		Wythe
3733	Virginia	US	04/14/2021	36.91582035	-81.07834059	2461	76		Wythe
3733	Virginia	US	04/15/2021	36.91582035	-81.07834059	2473	76		Wythe
3733	Virginia	US	04/16/2021	36.91582035	-81.07834059	2490	76		Wythe
3733	Virginia	US	04/17/2021	36.91582035	-81.07834059	2494	76		Wythe
3733	Virginia	US	04/18/2021	36.91582035	-81.07834059	2503	77		Wythe
3733	Virginia	US	04/19/2021	36.91582035	-81.07834059	2508	77		Wythe
3733	Virginia	US	04/20/2021	36.91582035	-81.07834059	2526	77		Wythe
3733	Virginia	US	04/21/2021	36.91582035	-81.07834059	2527	77		Wythe
3733	Virginia	US	04/22/2021	36.91582035	-81.07834059	2536	77		Wythe
3733	Virginia	US	04/23/2021	36.91582035	-81.07834059	2551	77		Wythe
3733	Virginia	US	04/24/2021	36.91582035	-81.07834059	2556	77		Wythe
3733	Virginia	US	04/25/2021	36.91582035	-81.07834059	2562	77		Wythe
3733	Virginia	US	04/26/2021	36.91582035	-81.07834059	2566	77		Wythe
3733	Virginia	US	04/27/2021	36.91582035	-81.07834059	2579	78		Wythe
3733	Virginia	US	04/28/2021	36.91582035	-81.07834059	2587	78		Wythe
3733	Virginia	US	04/29/2021	36.91582035	-81.07834059	2591	78		Wythe
3733	Virginia	US	04/30/2021	36.91582035	-81.07834059	2592	78		Wythe
3733	Virginia	US	05/01/2021	36.91582035	-81.07834059	2600	78		Wythe
3733	Virginia	US	05/02/2021	36.91582035	-81.07834059	2604	78		Wythe
3733	Virginia	US	05/03/2021	36.91582035	-81.07834059	2609	78		Wythe
3733	Virginia	US	05/04/2021	36.91582035	-81.07834059	2614	78		Wythe
3733	Virginia	US	05/05/2021	36.91582035	-81.07834059	2625	78		Wythe
3733	Virginia	US	05/06/2021	36.91582035	-81.07834059	2630	78		Wythe
3733	Virginia	US	05/07/2021	36.91582035	-81.07834059	2633	78		Wythe
3733	Virginia	US	05/08/2021	36.91582035	-81.07834059	2636	78		Wythe
3733	Virginia	US	05/09/2021	36.91582035	-81.07834059	2637	78		Wythe
3733	Virginia	US	05/10/2021	36.91582035	-81.07834059	2638	78		Wythe
3733	Virginia	US	05/11/2021	36.91582035	-81.07834059	2642	78		Wythe
3733	Virginia	US	05/12/2021	36.91582035	-81.07834059	2644	78		Wythe
3733	Virginia	US	05/13/2021	36.91582035	-81.07834059	2647	78		Wythe
3733	Virginia	US	05/14/2021	36.91582035	-81.07834059	2649	78		Wythe
3733	Virginia	US	05/15/2021	36.91582035	-81.07834059	2654	78		Wythe
3733	Virginia	US	05/16/2021	36.91582035	-81.07834059	2655	78		Wythe
3733	Virginia	US	05/17/2021	36.91582035	-81.07834059	2657	78		Wythe
3733	Virginia	US	05/18/2021	36.91582035	-81.07834059	2659	79		Wythe
3733	Virginia	US	05/19/2021	36.91582035	-81.07834059	2661	79		Wythe
3733	Virginia	US	05/20/2021	36.91582035	-81.07834059	2661	79		Wythe
3733	Virginia	US	05/21/2021	36.91582035	-81.07834059	2664	79		Wythe
3733	Virginia	US	05/22/2021	36.91582035	-81.07834059	2664	79		Wythe
3733	Virginia	US	05/23/2021	36.91582035	-81.07834059	2664	79		Wythe
3733	Virginia	US	05/24/2021	36.91582035	-81.07834059	2664	79		Wythe
3733	Virginia	US	05/25/2021	36.91582035	-81.07834059	2667	81		Wythe
3733	Virginia	US	05/26/2021	36.91582035	-81.07834059	2670	81		Wythe
3734	Virginia	US	05/27/2021	36.91582035	-81.07834059	2672	81		Wythe
3734	Virginia	US	05/28/2021	36.91582035	-81.07834059	2675	81		Wythe
3734	Virginia	US	05/29/2021	36.91582035	-81.07834059	2678	81		Wythe
3734	Virginia	US	05/30/2021	36.91582035	-81.07834059	2678	81		Wythe
3734	Virginia	US	05/31/2021	36.91582035	-81.07834059	2678	81		Wythe
3734	Virginia	US	06/01/2021	36.91582035	-81.07834059	2678	81		Wythe
3734	Virginia	US	06/02/2021	36.91582035	-81.07834059	2680	81		Wythe
3734	Virginia	US	06/03/2021	36.91582035	-81.07834059	2685	81		Wythe
3734	Virginia	US	06/04/2021	36.91582035	-81.07834059	2687	81		Wythe
3734	Virginia	US	06/05/2021	36.91582035	-81.07834059	2690	81		Wythe
3734	Virginia	US	06/06/2021	36.91582035	-81.07834059	2691	81		Wythe
3734	Virginia	US	06/07/2021	36.91582035	-81.07834059	2690	81		Wythe
3734	Virginia	US	06/08/2021	36.91582035	-81.07834059	2691	81		Wythe
3734	Virginia	US	06/09/2021	36.91582035	-81.07834059	2700	81		Wythe
3734	Virginia	US	06/10/2021	36.91582035	-81.07834059	2703	81		Wythe
3734	Virginia	US	06/11/2021	36.91582035	-81.07834059	2709	81		Wythe
3734	Virginia	US	06/12/2021	36.91582035	-81.07834059	2710	81		Wythe
3734	Virginia	US	06/13/2021	36.91582035	-81.07834059	2710	81		Wythe
3734	Virginia	US	06/14/2021	36.91582035	-81.07834059	2711	81		Wythe
3734	Virginia	US	06/15/2021	36.91582035	-81.07834059	2716	81		Wythe
3734	Virginia	US	06/16/2021	36.91582035	-81.07834059	2716	81		Wythe
3736	Virginia	US	06/17/2021	36.91582035	-81.07834059	2719	81		Wythe
3736	Virginia	US	06/18/2021	36.91582035	-81.07834059	2718	81		Wythe
3736	Virginia	US	06/19/2021	36.91582035	-81.07834059	2718	81		Wythe
3736	Virginia	US	06/20/2021	36.91582035	-81.07834059	2719	81		Wythe
3736	Virginia	US	06/21/2021	36.91582035	-81.07834059	2721	81		Wythe
3736	Virginia	US	06/22/2021	36.91582035	-81.07834059	2723	81		Wythe
3736	Virginia	US	06/23/2021	36.91582035	-81.07834059	2724	81		Wythe
3737	Virginia	US	06/24/2021	36.91582035	-81.07834059	2726	81		Wythe
3737	Virginia	US	06/25/2021	36.91582035	-81.07834059	2726	81		Wythe
3737	Virginia	US	06/26/2021	36.91582035	-81.07834059	2731	81		Wythe
3737	Virginia	US	06/27/2021	36.91582035	-81.07834059	2733	81		Wythe
3737	Virginia	US	06/28/2021	36.91582035	-81.07834059	2736	81		Wythe
3737	Virginia	US	06/29/2021	36.91582035	-81.07834059	2736	81		Wythe
3737	Virginia	US	06/30/2021	36.91582035	-81.07834059	2737	81		Wythe
3737	Virginia	US	07/01/2021	36.91582035	-81.07834059	2738	81		Wythe
3737	Virginia	US	07/02/2021	36.91582035	-81.07834059	2739	81		Wythe
3737	Virginia	US	07/03/2021	36.91582035	-81.07834059	2739	81		Wythe
3737	Virginia	US	07/04/2021	36.91582035	-81.07834059	2744	81		Wythe
3737	Virginia	US	07/05/2021	36.91582035	-81.07834059	2744	81		Wythe
3737	Virginia	US	07/06/2021	36.91582035	-81.07834059	2744	81		Wythe
3737	Virginia	US	07/07/2021	36.91582035	-81.07834059	2743	81		Wythe
3737	Virginia	US	07/08/2021	36.91582035	-81.07834059	2746	81		Wythe
3737	Virginia	US	07/09/2021	36.91582035	-81.07834059	2744	81		Wythe
3737	Virginia	US	07/10/2021	36.91582035	-81.07834059	2746	81		Wythe
3737	Virginia	US	07/11/2021	36.91582035	-81.07834059	2747	81		Wythe
3737	Virginia	US	07/12/2021	36.91582035	-81.07834059	2748	81		Wythe
3737	Virginia	US	07/13/2021	36.91582035	-81.07834059	2746	81		Wythe
3737	Virginia	US	07/14/2021	36.91582035	-81.07834059	2748	81		Wythe
3737	Virginia	US	07/15/2021	36.91582035	-81.07834059	2746	81		Wythe
3737	Virginia	US	07/16/2021	36.91582035	-81.07834059	2747	81		Wythe
3737	Virginia	US	07/17/2021	36.91582035	-81.07834059	2747	81		Wythe
3737	Virginia	US	07/18/2021	36.91582035	-81.07834059	2747	81		Wythe
3737	Virginia	US	07/19/2021	36.91582035	-81.07834059	2747	81		Wythe
3737	Virginia	US	07/20/2021	36.91582035	-81.07834059	2749	81		Wythe
3737	Virginia	US	07/21/2021	36.91582035	-81.07834059	2750	81		Wythe
3737	Virginia	US	07/22/2021	36.91582035	-81.07834059	2752	81		Wythe
3737	Virginia	US	07/23/2021	36.91582035	-81.07834059	2756	81		Wythe
3737	Virginia	US	07/24/2021	36.91582035	-81.07834059	2756	81		Wythe
3737	Virginia	US	07/25/2021	36.91582035	-81.07834059	2756	81		Wythe
3737	Virginia	US	07/26/2021	36.91582035	-81.07834059	2776	81		Wythe
3737	Virginia	US	07/27/2021	36.91582035	-81.07834059	2775	81		Wythe
3737	Virginia	US	07/28/2021	36.91582035	-81.07834059	2781	81		Wythe
3737	Virginia	US	07/29/2021	36.91582035	-81.07834059	2792	81		Wythe
3737	Virginia	US	07/30/2021	36.91582035	-81.07834059	2801	81		Wythe
3737	Virginia	US	07/31/2021	36.91582035	-81.07834059	2801	81		Wythe
3737	Virginia	US	08/01/2021	36.91582035	-81.07834059	2801	81		Wythe
3737	Virginia	US	08/02/2021	36.91582035	-81.07834059	2825	81		Wythe
3737	Virginia	US	08/03/2021	36.91582035	-81.07834059	2839	81		Wythe
3737	Virginia	US	08/04/2021	36.91582035	-81.07834059	2857	81		Wythe
3737	Virginia	US	08/05/2021	36.91582035	-81.07834059	2881	81		Wythe
3737	Virginia	US	08/06/2021	36.91582035	-81.07834059	2907	81		Wythe
3737	Virginia	US	08/07/2021	36.91582035	-81.07834059	2907	81		Wythe
3737	Virginia	US	08/08/2021	36.91582035	-81.07834059	2907	81		Wythe
3737	Virginia	US	08/09/2021	36.91582035	-81.07834059	2943	82		Wythe
3737	Virginia	US	08/10/2021	36.91582035	-81.07834059	2961	82		Wythe
3737	Virginia	US	08/11/2021	36.91582035	-81.07834059	2981	82		Wythe
3737	Virginia	US	08/12/2021	36.91582035	-81.07834059	2996	82		Wythe
3737	Virginia	US	08/13/2021	36.91582035	-81.07834059	3006	82		Wythe
3737	Virginia	US	08/14/2021	36.91582035	-81.07834059	3006	82		Wythe
3737	Virginia	US	08/15/2021	36.91582035	-81.07834059	3006	82		Wythe
3737	Virginia	US	08/16/2021	36.91582035	-81.07834059	3054	82		Wythe
3737	Virginia	US	08/17/2021	36.91582035	-81.07834059	3068	82		Wythe
3737	Virginia	US	08/18/2021	36.91582035	-81.07834059	3095	82		Wythe
3737	Virginia	US	08/19/2021	36.91582035	-81.07834059	3126	82		Wythe
3737	Virginia	US	08/20/2021	36.91582035	-81.07834059	3148	82		Wythe
3737	Virginia	US	08/21/2021	36.91582035	-81.07834059	3148	82		Wythe
3737	Virginia	US	08/22/2021	36.91582035	-81.07834059	3148	82		Wythe
3737	Virginia	US	08/23/2021	36.91582035	-81.07834059	3193	84		Wythe
3737	Virginia	US	08/24/2021	36.91582035	-81.07834059	3214	84		Wythe
3737	Virginia	US	08/25/2021	36.91582035	-81.07834059	3242	85		Wythe
3737	Virginia	US	08/26/2021	36.91582035	-81.07834059	3265	85		Wythe
3737	Virginia	US	08/27/2021	36.91582035	-81.07834059	3278	85		Wythe
3737	Virginia	US	08/28/2021	36.91582035	-81.07834059	3278	85		Wythe
3737	Virginia	US	08/29/2021	36.91582035	-81.07834059	3278	85		Wythe
3737	Virginia	US	08/30/2021	36.91582035	-81.07834059	3330	86		Wythe
3737	Virginia	US	08/31/2021	36.91582035	-81.07834059	3351	86		Wythe
3737	Virginia	US	09/01/2021	36.91582035	-81.07834059	3376	86		Wythe
3737	Virginia	US	09/02/2021	36.91582035	-81.07834059	3402	86		Wythe
3737	Virginia	US	09/03/2021	36.91582035	-81.07834059	3427	86		Wythe
3737	Virginia	US	09/04/2021	36.91582035	-81.07834059	3427	86		Wythe
3737	Virginia	US	09/05/2021	36.91582035	-81.07834059	3427	86		Wythe
3737	Virginia	US	09/06/2021	36.91582035	-81.07834059	3465	86		Wythe
3737	Virginia	US	09/07/2021	36.91582035	-81.07834059	3469	86		Wythe
3737	Virginia	US	09/08/2021	36.91582035	-81.07834059	3503	86		Wythe
3737	Virginia	US	09/09/2021	36.91582035	-81.07834059	3530	87		Wythe
3737	Virginia	US	09/10/2021	36.91582035	-81.07834059	3572	87		Wythe
3737	Virginia	US	09/11/2021	36.91582035	-81.07834059	3572	87		Wythe
3737	Virginia	US	09/12/2021	36.91582035	-81.07834059	3572	87		Wythe
3737	Virginia	US	09/13/2021	36.91582035	-81.07834059	3611	87		Wythe
3737	Virginia	US	09/14/2021	36.91582035	-81.07834059	3664	87		Wythe
3737	Virginia	US	09/15/2021	36.91582035	-81.07834059	3700	87		Wythe
3738	Virginia	US	09/16/2021	36.91582035	-81.07834059	3734	87		Wythe
3738	Virginia	US	09/17/2021	36.91582035	-81.07834059	3754	87		Wythe
3738	Virginia	US	09/18/2021	36.91582035	-81.07834059	3754	87		Wythe
3738	Virginia	US	09/19/2021	36.91582035	-81.07834059	3754	87		Wythe
3738	Virginia	US	09/20/2021	36.91582035	-81.07834059	3822	87		Wythe
3738	Virginia	US	09/21/2021	36.91582035	-81.07834059	3849	87		Wythe
3738	Virginia	US	09/22/2021	36.91582035	-81.07834059	3892	87		Wythe
3755	Virginia	US	09/23/2021	36.91582035	-81.07834059	3922	87		Wythe
3755	Virginia	US	09/24/2021	36.91582035	-81.07834059	3956	87		Wythe
3755	Virginia	US	09/25/2021	36.91582035	-81.07834059	3956	87		Wythe
3755	Virginia	US	09/26/2021	36.91582035	-81.07834059	3956	87		Wythe
3755	Virginia	US	09/27/2021	36.91582035	-81.07834059	4018	88		Wythe
3755	Virginia	US	09/28/2021	36.91582035	-81.07834059	4036	88		Wythe
3755	Virginia	US	09/29/2021	36.91582035	-81.07834059	4067	88		Wythe
3755	Virginia	US	09/30/2021	36.91582035	-81.07834059	4098	89		Wythe
3755	Virginia	US	10/01/2021	36.91582035	-81.07834059	4118	89		Wythe
3755	Virginia	US	10/02/2021	36.91582035	-81.07834059	4118	89		Wythe
3755	Virginia	US	10/03/2021	36.91582035	-81.07834059	4118	89		Wythe
3755	Virginia	US	10/04/2021	36.91582035	-81.07834059	4183	89		Wythe
3755	Virginia	US	10/05/2021	36.91582035	-81.07834059	4183	90		Wythe
3756	Virginia	US	10/06/2021	36.91582035	-81.07834059	4210	90		Wythe
3756	Virginia	US	10/07/2021	36.91582035	-81.07834059	4234	90		Wythe
3756	Virginia	US	10/08/2021	36.91582035	-81.07834059	4255	91		Wythe
3756	Virginia	US	10/09/2021	36.91582035	-81.07834059	4255	91		Wythe
3756	Virginia	US	10/10/2021	36.91582035	-81.07834059	4255	91		Wythe
3756	Virginia	US	10/11/2021	36.91582035	-81.07834059	4255	91		Wythe
3756	Virginia	US	10/12/2021	36.91582035	-81.07834059	4299	92		Wythe
3756	Virginia	US	10/13/2021	36.91582035	-81.07834059	4315	93		Wythe
3756	Virginia	US	10/14/2021	36.91582035	-81.07834059	4332	93		Wythe
3756	Virginia	US	10/15/2021	36.91582035	-81.07834059	4347	93		Wythe
3756	Virginia	US	10/16/2021	36.91582035	-81.07834059	4347	93		Wythe
3756	Virginia	US	10/17/2021	36.91582035	-81.07834059	4347	93		Wythe
3756	Virginia	US	10/18/2021	36.91582035	-81.07834059	4377	95		Wythe
3756	Virginia	US	10/19/2021	36.91582035	-81.07834059	4384	95		Wythe
3756	Virginia	US	10/20/2021	36.91582035	-81.07834059	4390	96		Wythe
3756	Virginia	US	10/21/2021	36.91582035	-81.07834059	4404	96		Wythe
3756	Virginia	US	10/22/2021	36.91582035	-81.07834059	4418	97		Wythe
3756	Virginia	US	10/23/2021	36.91582035	-81.07834059	4418	97		Wythe
3756	Virginia	US	10/24/2021	36.91582035	-81.07834059	4418	97		Wythe
3756	Virginia	US	10/25/2021	36.91582035	-81.07834059	4445	98		Wythe
3756	Virginia	US	10/26/2021	36.91582035	-81.07834059	4454	98		Wythe
3756	Virginia	US	10/27/2021	36.91582035	-81.07834059	4468	98		Wythe
3756	Virginia	US	10/28/2021	36.91582035	-81.07834059	4482	101		Wythe
3756	Virginia	US	10/29/2021	36.91582035	-81.07834059	4500	102		Wythe
3756	Virginia	US	10/30/2021	36.91582035	-81.07834059	4500	102		Wythe
3756	Virginia	US	10/31/2021	36.91582035	-81.07834059	4500	102		Wythe
3757	Virginia	US	11/01/2021	36.91582035	-81.07834059	4521	102		Wythe
3757	Virginia	US	11/02/2021	36.91582035	-81.07834059	4534	102		Wythe
3757	Virginia	US	11/03/2021	36.91582035	-81.07834059	4536	102		Wythe
3757	Virginia	US	11/04/2021	36.91582035	-81.07834059	4554	102		Wythe
3757	Virginia	US	11/05/2021	36.91582035	-81.07834059	4574	102		Wythe
3757	Virginia	US	11/06/2021	36.91582035	-81.07834059	4574	102		Wythe
3757	Virginia	US	11/07/2021	36.91582035	-81.07834059	4574	102		Wythe
3757	Virginia	US	11/08/2021	36.91582035	-81.07834059	4588	103		Wythe
3757	Virginia	US	11/09/2021	36.91582035	-81.07834059	4596	103		Wythe
3757	Virginia	US	11/10/2021	36.91582035	-81.07834059	4608	103		Wythe
3757	Virginia	US	11/11/2021	36.91582035	-81.07834059	4617	103		Wythe
3757	Virginia	US	11/12/2021	36.91582035	-81.07834059	4623	103		Wythe
3757	Virginia	US	11/13/2021	36.91582035	-81.07834059	4623	103		Wythe
3757	Virginia	US	11/14/2021	36.91582035	-81.07834059	4623	103		Wythe
3757	Virginia	US	11/15/2021	36.91582035	-81.07834059	4648	105		Wythe
3757	Virginia	US	11/16/2021	36.91582035	-81.07834059	4659	105		Wythe
3757	Virginia	US	11/17/2021	36.91582035	-81.07834059	4678	105		Wythe
3757	Virginia	US	11/18/2021	36.91582035	-81.07834059	4696	105		Wythe
3757	Virginia	US	11/19/2021	36.91582035	-81.07834059	4699	105		Wythe
3757	Virginia	US	11/20/2021	36.91582035	-81.07834059	4699	105		Wythe
3757	Virginia	US	11/21/2021	36.91582035	-81.07834059	4699	105		Wythe
3757	Virginia	US	11/22/2021	36.91582035	-81.07834059	4715	106		Wythe
3757	Virginia	US	11/23/2021	36.91582035	-81.07834059	4725	109		Wythe
3757	Virginia	US	11/24/2021	36.91582035	-81.07834059	4739	109		Wythe
3757	Virginia	US	11/25/2021	36.91582035	-81.07834059	4751	109		Wythe
3757	Virginia	US	11/26/2021	36.91582035	-81.07834059	4762	109		Wythe
3757	Virginia	US	11/27/2021	36.91582035	-81.07834059	4762	109		Wythe
3757	Virginia	US	11/28/2021	36.91582035	-81.07834059	4762	109		Wythe
3757	Virginia	US	11/29/2021	36.91582035	-81.07834059	4785	111		Wythe
3757	Virginia	US	11/30/2021	36.91582035	-81.07834059	4805	111		Wythe
3757	Virginia	US	12/01/2021	36.91582035	-81.07834059	4815	111		Wythe
3757	Virginia	US	12/02/2021	36.91582035	-81.07834059	4827	111		Wythe
3757	Virginia	US	12/03/2021	36.91582035	-81.07834059	4845	111		Wythe
3757	Virginia	US	12/04/2021	36.91582035	-81.07834059	4845	111		Wythe
3757	Virginia	US	12/05/2021	36.91582035	-81.07834059	4845	111		Wythe
3757	Virginia	US	12/06/2021	36.91582035	-81.07834059	4880	111		Wythe
3757	Virginia	US	12/07/2021	36.91582035	-81.07834059	4892	112		Wythe
3757	Virginia	US	12/08/2021	36.91582035	-81.07834059	4902	112		Wythe
3757	Virginia	US	12/09/2021	36.91582035	-81.07834059	4913	113		Wythe
3757	Virginia	US	12/10/2021	36.91582035	-81.07834059	4923	113		Wythe
3757	Virginia	US	12/11/2021	36.91582035	-81.07834059	4923	113		Wythe
3757	Virginia	US	12/12/2021	36.91582035	-81.07834059	4923	113		Wythe
3757	Virginia	US	12/13/2021	36.91582035	-81.07834059	4936	114		Wythe
3757	Virginia	US	12/14/2021	36.91582035	-81.07834059	4941	114		Wythe
3757	Virginia	US	12/15/2021	36.91582035	-81.07834059	4952	114		Wythe
3757	Virginia	US	12/16/2021	36.91582035	-81.07834059	4959	114		Wythe
3757	Virginia	US	12/17/2021	36.91582035	-81.07834059	4974	115		Wythe
3757	Virginia	US	12/18/2021	36.91582035	-81.07834059	4974	115		Wythe
3757	Virginia	US	12/19/2021	36.91582035	-81.07834059	4974	115		Wythe
3757	Virginia	US	12/20/2021	36.91582035	-81.07834059	5007	115		Wythe
3757	Virginia	US	12/21/2021	36.91582035	-81.07834059	5017	116		Wythe
3757	Virginia	US	12/22/2021	36.91582035	-81.07834059	5033	116		Wythe
3757	Virginia	US	12/23/2021	36.91582035	-81.07834059	5044	116		Wythe
3757	Virginia	US	12/24/2021	36.91582035	-81.07834059	5071	118		Wythe
3757	Virginia	US	12/25/2021	36.91582035	-81.07834059	5071	118		Wythe
3757	Virginia	US	12/26/2021	36.91582035	-81.07834059	5071	118		Wythe
3757	Virginia	US	12/27/2021	36.91582035	-81.07834059	5088	118		Wythe
3757	Virginia	US	12/28/2021	36.91582035	-81.07834059	5098	118		Wythe
