	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
789	Arkansas	US	08/28/2020	33.31403423	-93.89285258	597	6	0	Miller
789	Arkansas	US	08/29/2020	33.31403423	-93.89285258	599	6	0	Miller
789	Arkansas	US	08/30/2020	33.31403423	-93.89285258	601	7	0	Miller
789	Arkansas	US	08/31/2020	33.31403423	-93.89285258	602	8	0	Miller
789	Arkansas	US	09/01/2020	33.31403423	-93.89285258	612	9	0	Miller
789	Arkansas	US	09/02/2020	33.31403423	-93.89285258	621	9	0	Miller
789	Arkansas	US	09/03/2020	33.31403423	-93.89285258	638	9	0	Miller
789	Arkansas	US	09/04/2020	33.31403423	-93.89285258	642	9	0	Miller
789	Arkansas	US	09/05/2020	33.31403423	-93.89285258	646	10	0	Miller
789	Arkansas	US	09/06/2020	33.31403423	-93.89285258	656	10	0	Miller
789	Arkansas	US	09/07/2020	33.31403423	-93.89285258	662	10	0	Miller
789	Arkansas	US	09/08/2020	33.31403423	-93.89285258	670	10	0	Miller
789	Arkansas	US	09/09/2020	33.31403423	-93.89285258	673	10	0	Miller
789	Arkansas	US	09/10/2020	33.31403423	-93.89285258	674	10	0	Miller
789	Arkansas	US	09/11/2020	33.31403423	-93.89285258	684	10	0	Miller
789	Arkansas	US	09/12/2020	33.31403423	-93.89285258	712	10	0	Miller
789	Arkansas	US	09/13/2020	33.31403423	-93.89285258	717	10	0	Miller
789	Arkansas	US	09/14/2020	33.31403423	-93.89285258	722	10	0	Miller
789	Arkansas	US	09/15/2020	33.31403423	-93.89285258	725	11	0	Miller
789	Arkansas	US	09/16/2020	33.31403423	-93.89285258	747	11	0	Miller
789	Arkansas	US	09/17/2020	33.31403423	-93.89285258	755	11	0	Miller
789	Arkansas	US	09/18/2020	33.31403423	-93.89285258	761	11	0	Miller
789	Arkansas	US	09/19/2020	33.31403423	-93.89285258	768	11	0	Miller
789	Arkansas	US	09/20/2020	33.31403423	-93.89285258	770	11	0	Miller
790	Arkansas	US	09/21/2020	33.31403423	-93.89285258	774	11	0	Miller
790	Arkansas	US	09/22/2020	33.31403423	-93.89285258	786	11	0	Miller
790	Arkansas	US	09/23/2020	33.31403423	-93.89285258	797	11	0	Miller
790	Arkansas	US	09/24/2020	33.31403423	-93.89285258	810	11	0	Miller
790	Arkansas	US	09/25/2020	33.31403423	-93.89285258	818	11	0	Miller
790	Arkansas	US	09/26/2020	33.31403423	-93.89285258	822	11	0	Miller
790	Arkansas	US	09/27/2020	33.31403423	-93.89285258	828	11	0	Miller
790	Arkansas	US	09/28/2020	33.31403423	-93.89285258	833	11	0	Miller
790	Arkansas	US	09/29/2020	33.31403423	-93.89285258	841	11	0	Miller
790	Arkansas	US	09/30/2020	33.31403423	-93.89285258	857	11	0	Miller
790	Arkansas	US	10/01/2020	33.31403423	-93.89285258	867	11	0	Miller
790	Arkansas	US	10/02/2020	33.31403423	-93.89285258	883	11	0	Miller
790	Arkansas	US	10/03/2020	33.31403423	-93.89285258	900	11	0	Miller
790	Arkansas	US	10/04/2020	33.31403423	-93.89285258	910	11	0	Miller
790	Arkansas	US	10/05/2020	33.31403423	-93.89285258	919	11	0	Miller
790	Arkansas	US	10/06/2020	33.31403423	-93.89285258	944	11	0	Miller
790	Arkansas	US	10/07/2020	33.31403423	-93.89285258	962	11	0	Miller
790	Arkansas	US	10/08/2020	33.31403423	-93.89285258	1005	11	0	Miller
790	Arkansas	US	10/09/2020	33.31403423	-93.89285258	1017	12	0	Miller
790	Arkansas	US	10/10/2020	33.31403423	-93.89285258	1030	12	0	Miller
790	Arkansas	US	10/11/2020	33.31403423	-93.89285258	1036	13	0	Miller
791	Arkansas	US	10/12/2020	33.31403423	-93.89285258	1042	13	0	Miller
791	Arkansas	US	10/13/2020	33.31403423	-93.89285258	1048	13	0	Miller
791	Arkansas	US	10/14/2020	33.31403423	-93.89285258	1067	13	0	Miller
791	Arkansas	US	10/15/2020	33.31403423	-93.89285258	1127	14	0	Miller
792	Arkansas	US	10/16/2020	33.31403423	-93.89285258	1146	15	0	Miller
792	Arkansas	US	10/17/2020	33.31403423	-93.89285258	1163	15	0	Miller
792	Arkansas	US	10/18/2020	33.31403423	-93.89285258	1175	15	0	Miller
793	Arkansas	US	10/19/2020	33.31403423	-93.89285258	1193	15	0	Miller
793	Arkansas	US	10/20/2020	33.31403423	-93.89285258	1206	15	0	Miller
793	Arkansas	US	10/21/2020	33.31403423	-93.89285258	1235	15	0	Miller
793	Arkansas	US	10/22/2020	33.31403423	-93.89285258	1271	15	0	Miller
793	Arkansas	US	10/23/2020	33.31403423	-93.89285258	1332	15	0	Miller
793	Arkansas	US	10/24/2020	33.31403423	-93.89285258	1372	15	0	Miller
793	Arkansas	US	10/25/2020	33.31403423	-93.89285258	1388	15	0	Miller
793	Arkansas	US	10/26/2020	33.31403423	-93.89285258	1419	16	0	Miller
793	Arkansas	US	10/27/2020	33.31403423	-93.89285258	1435	16	0	Miller
794	Arkansas	US	10/28/2020	33.31403423	-93.89285258	1457	16.0	0	Miller
794	Arkansas	US	10/29/2020	33.31403423	-93.89285258	1480	16	0	Miller
794	Arkansas	US	10/30/2020	33.31403423	-93.89285258	1532	16	0	Miller
794	Arkansas	US	10/31/2020	33.31403423	-93.89285258	1583	21	0	Miller
794	Arkansas	US	11/01/2020	33.31403423	-93.89285258	1613	21	0	Miller
794	Arkansas	US	11/02/2020	33.31403423	-93.89285258	1637	21	0	Miller
795	Arkansas	US	11/03/2020	33.31403423	-93.89285258	1663	22	0	Miller
795	Arkansas	US	11/04/2020	33.31403423	-93.89285258	1701	22	0	Miller
795	Arkansas	US	11/05/2020	33.31403423	-93.89285258	1729	22	0	Miller
795	Arkansas	US	11/06/2020	33.31403423	-93.89285258	1758	22	0	Miller
795	Arkansas	US	11/07/2020	33.31403423	-93.89285258	1777	22	0	Miller
795	Arkansas	US	11/08/2020	33.31403423	-93.89285258	1783	22	0	Miller
795	Arkansas	US	11/09/2020	33.31403423	-93.89285258	1796	22	0.0	Miller
795	Arkansas	US	11/10/2020	33.31403423	-93.89285258	1816	22	0.0	Miller
795	Arkansas	US	11/11/2020	33.31403423	-93.89285258	1831	22	0.0	Miller
807	Arkansas	US	11/12/2020	33.31403423	-93.89285258	1850	22	0	Miller
807	Arkansas	US	11/13/2020	33.31403423	-93.89285258	1882	22	0	Miller
807	Arkansas	US	11/14/2020	33.31403423	-93.89285258	1891	22	0	Miller
807	Arkansas	US	11/15/2020	33.31403423	-93.89285258	1894	22	0	Miller
807	Arkansas	US	11/16/2020	33.31403423	-93.89285258	1907	22	0	Miller
807	Arkansas	US	11/17/2020	33.31403423	-93.89285258	1931	22	0	Miller
807	Arkansas	US	11/18/2020	33.31403423	-93.89285258	1947	22	0	Miller
807	Arkansas	US	11/19/2020	33.31403423	-93.89285258	1987	22	0	Miller
807	Arkansas	US	11/20/2020	33.31403423	-93.89285258	2017	22	0	Miller
807	Arkansas	US	11/21/2020	33.31403423	-93.89285258	2034	22	0	Miller
807	Arkansas	US	11/22/2020	33.31403423	-93.89285258	2051	22	0	Miller
807	Arkansas	US	11/23/2020	33.31403423	-93.89285258	2064	22	0	Miller
808	Arkansas	US	11/24/2020	33.31403423	-93.89285258	2076	22	0	Miller
808	Arkansas	US	11/25/2020	33.31403423	-93.89285258	2100	22	0	Miller
808	Arkansas	US	11/26/2020	33.31403423	-93.89285258	2119	22	0	Miller
808	Arkansas	US	11/27/2020	33.31403423	-93.89285258	2136	22	0	Miller
808	Arkansas	US	11/28/2020	33.31403423	-93.89285258	2140	22	0	Miller
808	Arkansas	US	11/29/2020	33.31403423	-93.89285258	2147	22	0	Miller
808	Arkansas	US	11/30/2020	33.31403423	-93.89285258	2158	22	0	Miller
808	Arkansas	US	12/01/2020	33.31403423	-93.89285258	2178	22	0	Miller
808	Arkansas	US	12/02/2020	33.31403423	-93.89285258	2190	22	0	Miller
808	Arkansas	US	12/03/2020	33.31403423	-93.89285258	2209	22	0	Miller
808	Arkansas	US	12/04/2020	33.31403423	-93.89285258	2230	22	0	Miller
808	Arkansas	US	12/05/2020	33.31403423	-93.89285258	2254	22	0	Miller
808	Arkansas	US	12/06/2020	33.31403423	-93.89285258	2263	22	0	Miller
808	Arkansas	US	12/07/2020	33.31403423	-93.89285258	2267	22	0	Miller
808	Arkansas	US	12/08/2020	33.31403423	-93.89285258	2277	22	0	Miller
808	Arkansas	US	12/09/2020	33.31403423	-93.89285258	2289	22	0	Miller
808	Arkansas	US	12/10/2020	33.31403423	-93.89285258	2308	22	0	Miller
808	Arkansas	US	12/11/2020	33.31403423	-93.89285258	2326	22	0	Miller
808	Arkansas	US	12/12/2020	33.31403423	-93.89285258	2337	22	0	Miller
808	Arkansas	US	12/13/2020	33.31403423	-93.89285258	2341	24	0	Miller
808	Arkansas	US	12/14/2020	33.31403423	-93.89285258	2349	24	0	Miller
808	Arkansas	US	12/15/2020	33.31403423	-93.89285258	2359	24	0	Miller
808	Arkansas	US	12/16/2020	33.31403423	-93.89285258	2394	24	0	Miller
808	Arkansas	US	12/17/2020	33.31403423	-93.89285258	2423	24	0	Miller
808	Arkansas	US	12/18/2020	33.31403423	-93.89285258	2441	24	0	Miller
808	Arkansas	US	12/19/2020	33.31403423	-93.89285258	2457	24	0	Miller
808	Arkansas	US	12/20/2020	33.31403423	-93.89285258	2464	24	0	Miller
808	Arkansas	US	12/21/2020	33.31403423	-93.89285258	2482	24	0	Miller
808	Arkansas	US	12/22/2020	33.31403423	-93.89285258	2493	24	0	Miller
808	Arkansas	US	12/23/2020	33.31403423	-93.89285258	2568	24	0	Miller
808	Arkansas	US	12/24/2020	33.31403423	-93.89285258	2610	24	0	Miller
808	Arkansas	US	12/25/2020	33.31403423	-93.89285258	2633	24	0	Miller
808	Arkansas	US	12/26/2020	33.31403423	-93.89285258	2648	24	0	Miller
808	Arkansas	US	12/27/2020	33.31403423	-93.89285258	2654	24	0	Miller
808	Arkansas	US	12/28/2020	33.31403423	-93.89285258	2673	25	0	Miller
808	Arkansas	US	12/29/2020	33.31403423	-93.89285258	2703	25	0	Miller
808	Arkansas	US	12/30/2020	33.31403423	-93.89285258	2733	25	0	Miller
808	Arkansas	US	12/31/2020	33.31403423	-93.89285258	2749	25	0	Miller
808	Arkansas	US	01/01/2021	33.31403423	-93.89285258	2783	25	0	Miller
808	Arkansas	US	01/02/2021	33.31403423	-93.89285258	2812	25	0	Miller
809	Arkansas	US	01/03/2021	33.31403423	-93.89285258	2818	25	0	Miller
809	Arkansas	US	01/04/2021	33.31403423	-93.89285258	2822	25	0	Miller
809	Arkansas	US	01/05/2021	33.31403423	-93.89285258	2839	25	0	Miller
809	Arkansas	US	01/06/2021	33.31403423	-93.89285258	2882	25	0	Miller
809	Arkansas	US	01/07/2021	33.31403423	-93.89285258	2891	25	0	Miller
809	Arkansas	US	01/08/2021	33.31403423	-93.89285258	2931	25	0	Miller
809	Arkansas	US	01/09/2021	33.31403423	-93.89285258	2982	25	0	Miller
809	Arkansas	US	01/10/2021	33.31403423	-93.89285258	2981	25	0	Miller
809	Arkansas	US	01/11/2021	33.31403423	-93.89285258	2999	25	0	Miller
809	Arkansas	US	01/12/2021	33.31403423	-93.89285258	3023	25	0	Miller
809	Arkansas	US	01/13/2021	33.31403423	-93.89285258	3028	26	0	Miller
809	Arkansas	US	01/14/2021	33.31403423	-93.89285258	3059	26	0	Miller
809	Arkansas	US	01/15/2021	33.31403423	-93.89285258	3106	26	0	Miller
809	Arkansas	US	01/16/2021	33.31403423	-93.89285258	3130	26	0	Miller
809	Arkansas	US	01/17/2021	33.31403423	-93.89285258	3135	26	0	Miller
809	Arkansas	US	01/18/2021	33.31403423	-93.89285258	3138	26	0	Miller
809	Arkansas	US	01/19/2021	33.31403423	-93.89285258	3147	27	0	Miller
809	Arkansas	US	01/20/2021	33.31403423	-93.89285258	3169	27	0	Miller
810	Arkansas	US	01/21/2021	33.31403423	-93.89285258	3208	28	0	Miller
810	Arkansas	US	01/22/2021	33.31403423	-93.89285258	3230	28	0	Miller
810	Arkansas	US	01/23/2021	33.31403423	-93.89285258	3254	28	0	Miller
810	Arkansas	US	01/24/2021	33.31403423	-93.89285258	3258	28	0	Miller
810	Arkansas	US	01/25/2021	33.31403423	-93.89285258	3257	28	0	Miller
810	Arkansas	US	01/26/2021	33.31403423	-93.89285258	3294	28	0	Miller
810	Arkansas	US	01/27/2021	33.31403423	-93.89285258	3305	28	0	Miller
810	Arkansas	US	01/28/2021	33.31403423	-93.89285258	3319	28	0	Miller
810	Arkansas	US	01/29/2021	33.31403423	-93.89285258	3328	29	0	Miller
810	Arkansas	US	01/30/2021	33.31403423	-93.89285258	3363	29	0	Miller
810	Arkansas	US	01/31/2021	33.31403423	-93.89285258	3376	29	0	Miller
810	Arkansas	US	02/01/2021	33.31403423	-93.89285258	3398	29	0	Miller
810	Arkansas	US	02/02/2021	33.31403423	-93.89285258	3410	29	0	Miller
810	Arkansas	US	02/03/2021	33.31403423	-93.89285258	3467	29	0	Miller
810	Arkansas	US	02/04/2021	33.31403423	-93.89285258	3511	29	0	Miller
810	Arkansas	US	02/05/2021	33.31403423	-93.89285258	3537	29	0	Miller
810	Arkansas	US	02/06/2021	33.31403423	-93.89285258	3561	29	0	Miller
810	Arkansas	US	02/07/2021	33.31403423	-93.89285258	3563	30	0	Miller
810	Arkansas	US	02/08/2021	33.31403423	-93.89285258	3569	31	0	Miller
810	Arkansas	US	02/09/2021	33.31403423	-93.89285258	3599	32	0	Miller
810	Arkansas	US	02/10/2021	33.31403423	-93.89285258	3623	32	0	Miller
810	Arkansas	US	02/11/2021	33.31403423	-93.89285258	3642	32	0	Miller
810	Arkansas	US	02/12/2021	33.31403423	-93.89285258	3648	32	0	Miller
810	Arkansas	US	02/13/2021	33.31403423	-93.89285258	3691	33	0	Miller
810	Arkansas	US	02/14/2021	33.31403423	-93.89285258	3696	33	0	Miller
810	Arkansas	US	02/15/2021	33.31403423	-93.89285258	3703	33	0	Miller
810	Arkansas	US	02/16/2021	33.31403423	-93.89285258	3705	33	0	Miller
810	Arkansas	US	02/17/2021	33.31403423	-93.89285258	3704	33	0	Miller
810	Arkansas	US	02/18/2021	33.31403423	-93.89285258	3706	33	0	Miller
811	Arkansas	US	02/19/2021	33.31403423	-93.89285258	3715	33	0	Miller
811	Arkansas	US	02/20/2021	33.31403423	-93.89285258	3734	33	0	Miller
811	Arkansas	US	02/21/2021	33.31403423	-93.89285258	3732	33	0	Miller
811	Arkansas	US	02/22/2021	33.31403423	-93.89285258	3737	33	0	Miller
811	Arkansas	US	02/23/2021	33.31403423	-93.89285258	3750	33	0	Miller
811	Arkansas	US	02/24/2021	33.31403423	-93.89285258	3768	34	0	Miller
811	Arkansas	US	02/25/2021	33.31403423	-93.89285258	3784	34	0	Miller
