	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
312	Virginia	US	07/23/2020	37.73484642	-79.35296097	37	0	0	Buena Vista
312	Virginia	US	07/24/2020	37.73484642	-79.35296097	36	0	0	Buena Vista
312	Virginia	US	07/25/2020	37.73484642	-79.35296097	40	0	0	Buena Vista
312	Virginia	US	07/26/2020	37.73484642	-79.35296097	42	0	0	Buena Vista
312	Virginia	US	07/27/2020	37.73484642	-79.35296097	45	0	0	Buena Vista
312	Virginia	US	07/28/2020	37.73484642	-79.35296097	47	0	0	Buena Vista
312	Virginia	US	07/29/2020	37.73484642	-79.35296097	47	0	0	Buena Vista
312	Virginia	US	07/30/2020	37.73484642	-79.35296097	47	0	0	Buena Vista
312	Virginia	US	07/31/2020	37.73484642	-79.35296097	47	0	0	Buena Vista
312	Virginia	US	08/01/2020	37.73484642	-79.35296097	47	0	0	Buena Vista
312	Virginia	US	08/02/2020	37.73484642	-79.35296097	48	0	0	Buena Vista
312	Virginia	US	08/03/2020	37.73484642	-79.35296097	48	0	0	Buena Vista
312	Virginia	US	08/04/2020	37.73484642	-79.35296097	48	1	0	Buena Vista
313	Virginia	US	08/05/2020	37.73484642	-79.35296097	50	1	0	Buena Vista
313	Virginia	US	08/06/2020	37.73484642	-79.35296097	50	1	0	Buena Vista
313	Virginia	US	08/07/2020	37.73484642	-79.35296097	50	1	0	Buena Vista
313	Virginia	US	08/08/2020	37.73484642	-79.35296097	50	1	0	Buena Vista
313	Virginia	US	08/09/2020	37.73484642	-79.35296097	50	1	0	Buena Vista
313	Virginia	US	08/10/2020	37.73484642	-79.35296097	50	1	0	Buena Vista
3627	Virginia	US	08/11/2020	37.73484642	-79.35296097	56	1	0	Buena Vista
3581	Virginia	US	08/12/2020	37.73484642	-79.35296097	58	1	0	Buena Vista
3583	Virginia	US	08/13/2020	37.73484642	-79.35296097	62	1	0	Buena Vista
3583	Virginia	US	08/14/2020	37.73484642	-79.35296097	64	1	0	Buena Vista
3583	Virginia	US	08/15/2020	37.73484642	-79.35296097	64	1	0	Buena Vista
3583	Virginia	US	08/16/2020	37.73484642	-79.35296097	65	1	0	Buena Vista
3585	Virginia	US	08/17/2020	37.73484642	-79.35296097	65	1	0	Buena Vista
3585	Virginia	US	08/18/2020	37.73484642	-79.35296097	67	1	0	Buena Vista
3587	Virginia	US	08/19/2020	37.73484642	-79.35296097	67	1	0	Buena Vista
3587	Virginia	US	08/20/2020	37.73484642	-79.35296097	68	1	0	Buena Vista
3587	Virginia	US	08/21/2020	37.73484642	-79.35296097	70	1	0	Buena Vista
3588	Virginia	US	08/22/2020	37.73484642	-79.35296097	70	1	0	Buena Vista
3588	Virginia	US	08/23/2020	37.73484642	-79.35296097	70	1	0	Buena Vista
3588	Virginia	US	08/24/2020	37.73484642	-79.35296097	70	1	0	Buena Vista
3588	Virginia	US	08/25/2020	37.73484642	-79.35296097	70	1	0	Buena Vista
3588	Virginia	US	08/26/2020	37.73484642	-79.35296097	71	1	0	Buena Vista
3588	Virginia	US	08/27/2020	37.73484642	-79.35296097	72	1	0	Buena Vista
3588	Virginia	US	08/28/2020	37.73484642	-79.35296097	72	1	0	Buena Vista
3588	Virginia	US	08/29/2020	37.73484642	-79.35296097	72	1	0	Buena Vista
3588	Virginia	US	08/30/2020	37.73484642	-79.35296097	73	1	0	Buena Vista
3592	Virginia	US	08/31/2020	37.73484642	-79.35296097	75	1	0	Buena Vista
3592	Virginia	US	09/01/2020	37.73484642	-79.35296097	75	1	0	Buena Vista
3592	Virginia	US	09/02/2020	37.73484642	-79.35296097	75	1	0	Buena Vista
3592	Virginia	US	09/03/2020	37.73484642	-79.35296097	75	1	0	Buena Vista
3592	Virginia	US	09/04/2020	37.73484642	-79.35296097	76	1	0	Buena Vista
3592	Virginia	US	09/05/2020	37.73484642	-79.35296097	76	1	0	Buena Vista
3592	Virginia	US	09/06/2020	37.73484642	-79.35296097	76	1	0	Buena Vista
3592	Virginia	US	09/07/2020	37.73484642	-79.35296097	76	1	0	Buena Vista
3592	Virginia	US	09/08/2020	37.73484642	-79.35296097	76	1	0	Buena Vista
3592	Virginia	US	09/09/2020	37.73484642	-79.35296097	77	1	0	Buena Vista
3592	Virginia	US	09/10/2020	37.73484642	-79.35296097	77	1	0	Buena Vista
3592	Virginia	US	09/11/2020	37.73484642	-79.35296097	77	1	0	Buena Vista
3592	Virginia	US	09/12/2020	37.73484642	-79.35296097	77	1	0	Buena Vista
3592	Virginia	US	09/13/2020	37.73484642	-79.35296097	77	1	0	Buena Vista
3592	Virginia	US	09/14/2020	37.73484642	-79.35296097	77	1	0	Buena Vista
3592	Virginia	US	09/15/2020	37.73484642	-79.35296097	78	1	0	Buena Vista
3592	Virginia	US	09/16/2020	37.73484642	-79.35296097	78	1	0	Buena Vista
3592	Virginia	US	09/17/2020	37.73484642	-79.35296097	78	1	0	Buena Vista
3592	Virginia	US	09/18/2020	37.73484642	-79.35296097	79	1	0	Buena Vista
3592	Virginia	US	09/19/2020	37.73484642	-79.35296097	79	1	0	Buena Vista
3592	Virginia	US	09/20/2020	37.73484642	-79.35296097	79	1	0	Buena Vista
3594	Virginia	US	09/21/2020	37.73484642	-79.35296097	79	1	0	Buena Vista
3594	Virginia	US	09/22/2020	37.73484642	-79.35296097	80	1	0	Buena Vista
3594	Virginia	US	09/23/2020	37.73484642	-79.35296097	80	1	0	Buena Vista
3594	Virginia	US	09/24/2020	37.73484642	-79.35296097	80	1	0	Buena Vista
3594	Virginia	US	09/25/2020	37.73484642	-79.35296097	80	1	0	Buena Vista
3594	Virginia	US	09/26/2020	37.73484642	-79.35296097	80	1	0	Buena Vista
3594	Virginia	US	09/27/2020	37.73484642	-79.35296097	83	1	0	Buena Vista
3594	Virginia	US	09/28/2020	37.73484642	-79.35296097	83	1	0	Buena Vista
3594	Virginia	US	09/29/2020	37.73484642	-79.35296097	85	1	0	Buena Vista
3594	Virginia	US	09/30/2020	37.73484642	-79.35296097	88	1	0	Buena Vista
3594	Virginia	US	10/01/2020	37.73484642	-79.35296097	89	1	0	Buena Vista
3594	Virginia	US	10/02/2020	37.73484642	-79.35296097	89	1	0	Buena Vista
3594	Virginia	US	10/03/2020	37.73484642	-79.35296097	89	1	0	Buena Vista
3594	Virginia	US	10/04/2020	37.73484642	-79.35296097	90	1	0	Buena Vista
3594	Virginia	US	10/05/2020	37.73484642	-79.35296097	90	1	0	Buena Vista
3594	Virginia	US	10/06/2020	37.73484642	-79.35296097	92	1	0	Buena Vista
3594	Virginia	US	10/07/2020	37.73484642	-79.35296097	94	1	0	Buena Vista
3594	Virginia	US	10/08/2020	37.73484642	-79.35296097	99	1	0	Buena Vista
3594	Virginia	US	10/09/2020	37.73484642	-79.35296097	101	1	0	Buena Vista
3594	Virginia	US	10/10/2020	37.73484642	-79.35296097	107	1	0	Buena Vista
3594	Virginia	US	10/11/2020	37.73484642	-79.35296097	106	1	0	Buena Vista
3595	Virginia	US	10/12/2020	37.73484642	-79.35296097	107	1	0	Buena Vista
3595	Virginia	US	10/13/2020	37.73484642	-79.35296097	108	1	0	Buena Vista
3595	Virginia	US	10/14/2020	37.73484642	-79.35296097	115	1	0	Buena Vista
3595	Virginia	US	10/15/2020	37.73484642	-79.35296097	115	1	0	Buena Vista
3596	Virginia	US	10/16/2020	37.73484642	-79.35296097	119	1	0	Buena Vista
3596	Virginia	US	10/17/2020	37.73484642	-79.35296097	119	1	0	Buena Vista
3596	Virginia	US	10/18/2020	37.73484642	-79.35296097	121	1	0	Buena Vista
3597	Virginia	US	10/19/2020	37.73484642	-79.35296097	121	1	0	Buena Vista
3597	Virginia	US	10/20/2020	37.73484642	-79.35296097	121	1	0	Buena Vista
3597	Virginia	US	10/21/2020	37.73484642	-79.35296097	121	1	0	Buena Vista
3597	Virginia	US	10/22/2020	37.73484642	-79.35296097	121	1	0	Buena Vista
3597	Virginia	US	10/23/2020	37.73484642	-79.35296097	121	1	0	Buena Vista
3597	Virginia	US	10/24/2020	37.73484642	-79.35296097	121	1	0	Buena Vista
3597	Virginia	US	10/25/2020	37.73484642	-79.35296097	121	1	0	Buena Vista
3597	Virginia	US	10/26/2020	37.73484642	-79.35296097	121	1	0	Buena Vista
3597	Virginia	US	10/27/2020	37.73484642	-79.35296097	121	1	0	Buena Vista
3598	Virginia	US	10/28/2020	37.73484642	-79.35296097	121	1.0	0	Buena Vista
3598	Virginia	US	10/29/2020	37.73484642	-79.35296097	121	1	0	Buena Vista
3598	Virginia	US	10/30/2020	37.73484642	-79.35296097	124	1	0	Buena Vista
3598	Virginia	US	10/31/2020	37.73484642	-79.35296097	125	1	0	Buena Vista
3598	Virginia	US	11/01/2020	37.73484642	-79.35296097	129	1	0	Buena Vista
3598	Virginia	US	11/02/2020	37.73484642	-79.35296097	129	1	0	Buena Vista
3598	Virginia	US	11/03/2020	37.73484642	-79.35296097	132	1	0	Buena Vista
3599	Virginia	US	11/04/2020	37.73484642	-79.35296097	134	1	0	Buena Vista
3599	Virginia	US	11/05/2020	37.73484642	-79.35296097	136	1	0	Buena Vista
3599	Virginia	US	11/06/2020	37.73484642	-79.35296097	137	1	0	Buena Vista
3599	Virginia	US	11/07/2020	37.73484642	-79.35296097	139	1	0	Buena Vista
3599	Virginia	US	11/08/2020	37.73484642	-79.35296097	140	1	0	Buena Vista
3599	Virginia	US	11/09/2020	37.73484642	-79.35296097	141	1	0.0	Buena Vista
3599	Virginia	US	11/10/2020	37.73484642	-79.35296097	143	1	0.0	Buena Vista
3599	Virginia	US	11/11/2020	37.73484642	-79.35296097	147	1	0.0	Buena Vista
3611	Virginia	US	11/12/2020	37.73484642	-79.35296097	147	1	0	Buena Vista
3611	Virginia	US	11/13/2020	37.73484642	-79.35296097	152	1	0	Buena Vista
3611	Virginia	US	11/14/2020	37.73484642	-79.35296097	158	1	0	Buena Vista
3611	Virginia	US	11/15/2020	37.73484642	-79.35296097	161	1	0	Buena Vista
3611	Virginia	US	11/16/2020	37.73484642	-79.35296097	173	1	0	Buena Vista
3611	Virginia	US	11/17/2020	37.73484642	-79.35296097	189	1	0	Buena Vista
3611	Virginia	US	11/18/2020	37.73484642	-79.35296097	194	1	0	Buena Vista
3611	Virginia	US	11/19/2020	37.73484642	-79.35296097	204	1	0	Buena Vista
3611	Virginia	US	11/20/2020	37.73484642	-79.35296097	209	1	0	Buena Vista
3611	Virginia	US	11/21/2020	37.73484642	-79.35296097	219	1	0	Buena Vista
3611	Virginia	US	11/22/2020	37.73484642	-79.35296097	229	1	0	Buena Vista
3611	Virginia	US	11/23/2020	37.73484642	-79.35296097	238	1	0	Buena Vista
3612	Virginia	US	11/24/2020	37.73484642	-79.35296097	242	1	0	Buena Vista
3612	Virginia	US	11/25/2020	37.73484642	-79.35296097	251	1	0	Buena Vista
3612	Virginia	US	11/26/2020	37.73484642	-79.35296097	256	1	0	Buena Vista
3612	Virginia	US	11/27/2020	37.73484642	-79.35296097	255	1	0	Buena Vista
3612	Virginia	US	11/28/2020	37.73484642	-79.35296097	263	1	0	Buena Vista
3612	Virginia	US	11/29/2020	37.73484642	-79.35296097	264	1	0	Buena Vista
3612	Virginia	US	11/30/2020	37.73484642	-79.35296097	267	1	0	Buena Vista
3612	Virginia	US	12/01/2020	37.73484642	-79.35296097	275	1	0	Buena Vista
3612	Virginia	US	12/02/2020	37.73484642	-79.35296097	275	1	0	Buena Vista
3612	Virginia	US	12/03/2020	37.73484642	-79.35296097	281	1	0	Buena Vista
3612	Virginia	US	12/04/2020	37.73484642	-79.35296097	299	1	0	Buena Vista
3612	Virginia	US	12/05/2020	37.73484642	-79.35296097	310	1	0	Buena Vista
3612	Virginia	US	12/06/2020	37.73484642	-79.35296097	336	1	0	Buena Vista
3612	Virginia	US	12/07/2020	37.73484642	-79.35296097	350	1	0	Buena Vista
3612	Virginia	US	12/08/2020	37.73484642	-79.35296097	357	1	0	Buena Vista
3612	Virginia	US	12/09/2020	37.73484642	-79.35296097	358	1	0	Buena Vista
3612	Virginia	US	12/10/2020	37.73484642	-79.35296097	372	1	0	Buena Vista
3612	Virginia	US	12/11/2020	37.73484642	-79.35296097	396	1	0	Buena Vista
3612	Virginia	US	12/12/2020	37.73484642	-79.35296097	402	2	0	Buena Vista
3612	Virginia	US	12/13/2020	37.73484642	-79.35296097	405	2	0	Buena Vista
3612	Virginia	US	12/14/2020	37.73484642	-79.35296097	406	2	0	Buena Vista
3612	Virginia	US	12/15/2020	37.73484642	-79.35296097	409	2	0	Buena Vista
3612	Virginia	US	12/16/2020	37.73484642	-79.35296097	417	2	0	Buena Vista
3612	Virginia	US	12/17/2020	37.73484642	-79.35296097	424	4	0	Buena Vista
3612	Virginia	US	12/18/2020	37.73484642	-79.35296097	426	4	0	Buena Vista
3612	Virginia	US	12/19/2020	37.73484642	-79.35296097	433	4	0	Buena Vista
3612	Virginia	US	12/20/2020	37.73484642	-79.35296097	436	4	0	Buena Vista
3612	Virginia	US	12/21/2020	37.73484642	-79.35296097	443	4	0	Buena Vista
3612	Virginia	US	12/22/2020	37.73484642	-79.35296097	443	4	0	Buena Vista
3612	Virginia	US	12/23/2020	37.73484642	-79.35296097	449	4	0	Buena Vista
3612	Virginia	US	12/24/2020	37.73484642	-79.35296097	463	4	0	Buena Vista
3612	Virginia	US	12/25/2020	37.73484642	-79.35296097	472	4	0	Buena Vista
3612	Virginia	US	12/26/2020	37.73484642	-79.35296097	472	4	0	Buena Vista
3612	Virginia	US	12/27/2020	37.73484642	-79.35296097	477	4	0	Buena Vista
3612	Virginia	US	12/28/2020	37.73484642	-79.35296097	478	4	0	Buena Vista
3612	Virginia	US	12/29/2020	37.73484642	-79.35296097	485	4	0	Buena Vista
3612	Virginia	US	12/30/2020	37.73484642	-79.35296097	500	4	0	Buena Vista
3612	Virginia	US	12/31/2020	37.73484642	-79.35296097	512	4	0	Buena Vista
3612	Virginia	US	01/01/2021	37.73484642	-79.35296097	514	4	0	Buena Vista
3612	Virginia	US	01/02/2021	37.73484642	-79.35296097	523	4	0	Buena Vista
3613	Virginia	US	01/03/2021	37.73484642	-79.35296097	536	4	0	Buena Vista
3613	Virginia	US	01/04/2021	37.73484642	-79.35296097	542	4	0	Buena Vista
3613	Virginia	US	01/05/2021	37.73484642	-79.35296097	544	4	0	Buena Vista
3613	Virginia	US	01/06/2021	37.73484642	-79.35296097	558	4	0	Buena Vista
3613	Virginia	US	01/07/2021	37.73484642	-79.35296097	559	4	0	Buena Vista
3613	Virginia	US	01/08/2021	37.73484642	-79.35296097	570	4	0	Buena Vista
3613	Virginia	US	01/09/2021	37.73484642	-79.35296097	573	4	0	Buena Vista
3613	Virginia	US	01/10/2021	37.73484642	-79.35296097	581	4	0	Buena Vista
3613	Virginia	US	01/11/2021	37.73484642	-79.35296097	586	4	0	Buena Vista
3613	Virginia	US	01/12/2021	37.73484642	-79.35296097	593	7	0	Buena Vista
3613	Virginia	US	01/13/2021	37.73484642	-79.35296097	606	8	0	Buena Vista
3613	Virginia	US	01/14/2021	37.73484642	-79.35296097	618	8	0	Buena Vista
3614	Virginia	US	01/15/2021	37.73484642	-79.35296097	625	8	0	Buena Vista
3614	Virginia	US	01/16/2021	37.73484642	-79.35296097	630	8	0	Buena Vista
3614	Virginia	US	01/17/2021	37.73484642	-79.35296097	636	8	0	Buena Vista
3614	Virginia	US	01/18/2021	37.73484642	-79.35296097	638	8	0	Buena Vista
3614	Virginia	US	01/19/2021	37.73484642	-79.35296097	647	9	0	Buena Vista
3614	Virginia	US	01/20/2021	37.73484642	-79.35296097	653	9	0	Buena Vista
3615	Virginia	US	01/21/2021	37.73484642	-79.35296097	663	9	0	Buena Vista
3615	Virginia	US	01/22/2021	37.73484642	-79.35296097	672	9	0	Buena Vista
3615	Virginia	US	01/23/2021	37.73484642	-79.35296097	680	10	0	Buena Vista
3615	Virginia	US	01/24/2021	37.73484642	-79.35296097	690	10	0	Buena Vista
3615	Virginia	US	01/25/2021	37.73484642	-79.35296097	695	10	0	Buena Vista
3615	Virginia	US	01/26/2021	37.73484642	-79.35296097	700	11	0	Buena Vista
3615	Virginia	US	01/27/2021	37.73484642	-79.35296097	713	11	0	Buena Vista
3615	Virginia	US	01/28/2021	37.73484642	-79.35296097	726	12	0	Buena Vista
3615	Virginia	US	01/29/2021	37.73484642	-79.35296097	729	12	0	Buena Vista
3615	Virginia	US	01/30/2021	37.73484642	-79.35296097	740	12	0	Buena Vista
3615	Virginia	US	01/31/2021	37.73484642	-79.35296097	748	12	0	Buena Vista
3615	Virginia	US	02/01/2021	37.73484642	-79.35296097	748	12	0	Buena Vista
3615	Virginia	US	02/02/2021	37.73484642	-79.35296097	748	12	0	Buena Vista
3615	Virginia	US	02/03/2021	37.73484642	-79.35296097	767	12	0	Buena Vista
3615	Virginia	US	02/04/2021	37.73484642	-79.35296097	774	12	0	Buena Vista
3615	Virginia	US	02/05/2021	37.73484642	-79.35296097	779	12	0	Buena Vista
3615	Virginia	US	02/06/2021	37.73484642	-79.35296097	781	12	0	Buena Vista
3615	Virginia	US	02/07/2021	37.73484642	-79.35296097	785	12	0	Buena Vista
3615	Virginia	US	02/08/2021	37.73484642	-79.35296097	788	12	0	Buena Vista
3615	Virginia	US	02/09/2021	37.73484642	-79.35296097	787	12	0	Buena Vista
3615	Virginia	US	02/10/2021	37.73484642	-79.35296097	794	12	0	Buena Vista
3615	Virginia	US	02/11/2021	37.73484642	-79.35296097	795	12	0	Buena Vista
3615	Virginia	US	02/12/2021	37.73484642	-79.35296097	802	12	0	Buena Vista
3615	Virginia	US	02/13/2021	37.73484642	-79.35296097	802	12	0	Buena Vista
