	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1611	North Dakota	US	04/18/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1620	North Dakota	US	04/19/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1626	North Dakota	US	04/20/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1634	North Dakota	US	04/21/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1639	North Dakota	US	04/22/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1649	North Dakota	US	04/23/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1651	North Dakota	US	04/24/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1654	North Dakota	US	04/25/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1660	North Dakota	US	04/26/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1662	North Dakota	US	04/27/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1668	North Dakota	US	04/28/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1671	North Dakota	US	04/29/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1677	North Dakota	US	04/30/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1685	North Dakota	US	05/01/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1689	North Dakota	US	05/02/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1691	North Dakota	US	05/03/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1693	North Dakota	US	05/04/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1699	North Dakota	US	05/05/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1702	North Dakota	US	05/06/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1706	North Dakota	US	05/07/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1711	North Dakota	US	05/08/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1712	North Dakota	US	05/09/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1713	North Dakota	US	05/10/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1713	North Dakota	US	05/11/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1715	North Dakota	US	05/12/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1715	North Dakota	US	05/13/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1716	North Dakota	US	05/14/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1720	North Dakota	US	05/15/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1723	North Dakota	US	05/16/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1725	North Dakota	US	05/17/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1726	North Dakota	US	05/18/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1728	North Dakota	US	05/19/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1733	North Dakota	US	05/20/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1734	North Dakota	US	05/21/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1739	North Dakota	US	05/22/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1741	North Dakota	US	05/23/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1744	North Dakota	US	05/24/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1744	North Dakota	US	05/25/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1745	North Dakota	US	05/26/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1747	North Dakota	US	05/27/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1748	North Dakota	US	05/28/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1751	North Dakota	US	05/29/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1753	North Dakota	US	05/30/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1754	North Dakota	US	05/31/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1756	North Dakota	US	06/01/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1760	North Dakota	US	06/02/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1761	North Dakota	US	06/03/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1762	North Dakota	US	06/04/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1764	North Dakota	US	06/05/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1765	North Dakota	US	06/06/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1765	North Dakota	US	06/07/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1765	North Dakota	US	06/08/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1767	North Dakota	US	06/09/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1769	North Dakota	US	06/10/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1770	North Dakota	US	06/11/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1778	North Dakota	US	06/12/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1779	North Dakota	US	06/13/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1779	North Dakota	US	06/14/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1781	North Dakota	US	06/15/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1780	North Dakota	US	06/16/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1782	North Dakota	US	06/17/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1782	North Dakota	US	06/18/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1782	North Dakota	US	06/19/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1786	North Dakota	US	06/20/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1786	North Dakota	US	06/21/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1787	North Dakota	US	06/22/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1790	North Dakota	US	06/23/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1798	North Dakota	US	06/24/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1803	North Dakota	US	06/25/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1804	North Dakota	US	06/26/2020	46.11182017	-99.44145858	1	0	0	McIntosh
1805	North Dakota	US	06/27/2020	46.11182017	-99.44145858	2	0	0	McIntosh
1805	North Dakota	US	06/28/2020	46.11182017	-99.44145858	2	0	0	McIntosh
1806	North Dakota	US	06/29/2020	46.11182017	-99.44145858	2	0	0	McIntosh
1807	North Dakota	US	06/30/2020	46.11182017	-99.44145858	2	0	0	McIntosh
1807	North Dakota	US	07/01/2020	46.11182017	-99.44145858	2	0	0	McIntosh
1809	North Dakota	US	07/02/2020	46.11182017	-99.44145858	2	0	0	McIntosh
1812	North Dakota	US	07/03/2020	46.11182017	-99.44145858	2	0	0	McIntosh
1812	North Dakota	US	07/04/2020	46.11182017	-99.44145858	2	0	0	McIntosh
1812	North Dakota	US	07/05/2020	46.11182017	-99.44145858	2	0	0	McIntosh
1815	North Dakota	US	07/06/2020	46.11182017	-99.44145858	2	0	0	McIntosh
1815	North Dakota	US	07/07/2020	46.11182017	-99.44145858	4	0	0	McIntosh
1818	North Dakota	US	07/08/2020	46.11182017	-99.44145858	4	0	0	McIntosh
1817	North Dakota	US	07/09/2020	46.11182017	-99.44145858	5	0	0	McIntosh
1819	North Dakota	US	07/10/2020	46.11182017	-99.44145858	6	0	0	McIntosh
1819	North Dakota	US	07/11/2020	46.11182017	-99.44145858	7	0	0	McIntosh
1821	North Dakota	US	07/12/2020	46.11182017	-99.44145858	8	0	0	McIntosh
1823	North Dakota	US	07/13/2020	46.11182017	-99.44145858	8	0	0	McIntosh
1825	North Dakota	US	07/14/2020	46.11182017	-99.44145858	8	0	0	McIntosh
1825	North Dakota	US	07/15/2020	46.11182017	-99.44145858	8	0	0	McIntosh
1827	North Dakota	US	07/16/2020	46.11182017	-99.44145858	8	0	0	McIntosh
1827	North Dakota	US	07/17/2020	46.11182017	-99.44145858	8	0	0	McIntosh
1877	North Dakota	US	07/18/2020	46.11182017	-99.44145858	9	0	0	McIntosh
1878	North Dakota	US	07/19/2020	46.11182017	-99.44145858	10	0	0	McIntosh
1834	North Dakota	US	07/20/2020	46.11182017	-99.44145858	11	0	0	McIntosh
1881	North Dakota	US	07/21/2020	46.11182017	-99.44145858	11	0	0	McIntosh
1882	North Dakota	US	07/22/2020	46.11182017	-99.44145858	11	0	0	McIntosh
1883	North Dakota	US	07/23/2020	46.11182017	-99.44145858	11	0	0	McIntosh
1882	North Dakota	US	07/24/2020	46.11182017	-99.44145858	11	1	0	McIntosh
1883	North Dakota	US	07/25/2020	46.11182017	-99.44145858	11	1	0	McIntosh
1884	North Dakota	US	07/26/2020	46.11182017	-99.44145858	15	1	0	McIntosh
1884	North Dakota	US	07/27/2020	46.11182017	-99.44145858	16	1	0	McIntosh
1884	North Dakota	US	07/28/2020	46.11182017	-99.44145858	16	1	0	McIntosh
1886	North Dakota	US	07/29/2020	46.11182017	-99.44145858	16	1	0	McIntosh
1886	North Dakota	US	07/30/2020	46.11182017	-99.44145858	18	1	0	McIntosh
1887	North Dakota	US	07/31/2020	46.11182017	-99.44145858	19	1	0	McIntosh
1887	North Dakota	US	08/01/2020	46.11182017	-99.44145858	24	1	0	McIntosh
1887	North Dakota	US	08/02/2020	46.11182017	-99.44145858	26	1	0	McIntosh
1887	North Dakota	US	08/03/2020	46.11182017	-99.44145858	27	1	0	McIntosh
1887	North Dakota	US	08/04/2020	46.11182017	-99.44145858	27	1	0	McIntosh
1890	North Dakota	US	08/05/2020	46.11182017	-99.44145858	27	1	0	McIntosh
1890	North Dakota	US	08/06/2020	46.11182017	-99.44145858	27	2	0	McIntosh
1890	North Dakota	US	08/07/2020	46.11182017	-99.44145858	29	2	0	McIntosh
1890	North Dakota	US	08/08/2020	46.11182017	-99.44145858	29	2	0	McIntosh
1890	North Dakota	US	08/09/2020	46.11182017	-99.44145858	36	2	0	McIntosh
1890	North Dakota	US	08/10/2020	46.11182017	-99.44145858	36	2	0	McIntosh
2725	North Dakota	US	08/11/2020	46.11182017	-99.44145858	38	2	0	McIntosh
2679	North Dakota	US	08/12/2020	46.11182017	-99.44145858	40	2	0	McIntosh
2680	North Dakota	US	08/13/2020	46.11182017	-99.44145858	41	2	0	McIntosh
2680	North Dakota	US	08/14/2020	46.11182017	-99.44145858	41	2	0	McIntosh
2680	North Dakota	US	08/15/2020	46.11182017	-99.44145858	41	2	0	McIntosh
2680	North Dakota	US	08/16/2020	46.11182017	-99.44145858	41	2	0	McIntosh
2682	North Dakota	US	08/17/2020	46.11182017	-99.44145858	41	2	0	McIntosh
2682	North Dakota	US	08/18/2020	46.11182017	-99.44145858	42	2	0	McIntosh
2684	North Dakota	US	08/19/2020	46.11182017	-99.44145858	42	2	0	McIntosh
2684	North Dakota	US	08/20/2020	46.11182017	-99.44145858	43	2	0	McIntosh
2684	North Dakota	US	08/21/2020	46.11182017	-99.44145858	43	2	0	McIntosh
2685	North Dakota	US	08/22/2020	46.11182017	-99.44145858	43	2	0	McIntosh
2685	North Dakota	US	08/23/2020	46.11182017	-99.44145858	43	2	0	McIntosh
2685	North Dakota	US	08/24/2020	46.11182017	-99.44145858	44	3	0	McIntosh
2685	North Dakota	US	08/25/2020	46.11182017	-99.44145858	44	3	0	McIntosh
2685	North Dakota	US	08/26/2020	46.11182017	-99.44145858	44	3	0	McIntosh
2685	North Dakota	US	08/27/2020	46.11182017	-99.44145858	44	3	0	McIntosh
2685	North Dakota	US	08/28/2020	46.11182017	-99.44145858	44	3	0	McIntosh
2685	North Dakota	US	08/29/2020	46.11182017	-99.44145858	44	3	0	McIntosh
2685	North Dakota	US	08/30/2020	46.11182017	-99.44145858	44	3	0	McIntosh
2689	North Dakota	US	08/31/2020	46.11182017	-99.44145858	44	3	0	McIntosh
2689	North Dakota	US	09/01/2020	46.11182017	-99.44145858	44	3	0	McIntosh
2689	North Dakota	US	09/02/2020	46.11182017	-99.44145858	44	3	0	McIntosh
2689	North Dakota	US	09/03/2020	46.11182017	-99.44145858	44	3	0	McIntosh
2689	North Dakota	US	09/04/2020	46.11182017	-99.44145858	44	3	0	McIntosh
2689	North Dakota	US	09/05/2020	46.11182017	-99.44145858	45	3	0	McIntosh
2689	North Dakota	US	09/06/2020	46.11182017	-99.44145858	45	3	0	McIntosh
2689	North Dakota	US	09/07/2020	46.11182017	-99.44145858	46	3	0	McIntosh
2689	North Dakota	US	09/08/2020	46.11182017	-99.44145858	46	3	0	McIntosh
2689	North Dakota	US	09/09/2020	46.11182017	-99.44145858	47	3	0	McIntosh
2689	North Dakota	US	09/10/2020	46.11182017	-99.44145858	47	3	0	McIntosh
2689	North Dakota	US	09/11/2020	46.11182017	-99.44145858	47	3	0	McIntosh
2689	North Dakota	US	09/12/2020	46.11182017	-99.44145858	49	3	0	McIntosh
2689	North Dakota	US	09/13/2020	46.11182017	-99.44145858	49	3	0	McIntosh
2689	North Dakota	US	09/14/2020	46.11182017	-99.44145858	49	3	0	McIntosh
2689	North Dakota	US	09/15/2020	46.11182017	-99.44145858	50	3	0	McIntosh
2689	North Dakota	US	09/16/2020	46.11182017	-99.44145858	53	3	0	McIntosh
2689	North Dakota	US	09/17/2020	46.11182017	-99.44145858	53	3	0	McIntosh
2689	North Dakota	US	09/18/2020	46.11182017	-99.44145858	55	3	0	McIntosh
2689	North Dakota	US	09/19/2020	46.11182017	-99.44145858	55	3	0	McIntosh
2689	North Dakota	US	09/20/2020	46.11182017	-99.44145858	56	3	0	McIntosh
2691	North Dakota	US	09/21/2020	46.11182017	-99.44145858	57	3	0	McIntosh
2691	North Dakota	US	09/22/2020	46.11182017	-99.44145858	62	3	0	McIntosh
2691	North Dakota	US	09/23/2020	46.11182017	-99.44145858	62	3	0	McIntosh
2691	North Dakota	US	09/24/2020	46.11182017	-99.44145858	62	3	0	McIntosh
2691	North Dakota	US	09/25/2020	46.11182017	-99.44145858	69	3	0	McIntosh
2691	North Dakota	US	09/26/2020	46.11182017	-99.44145858	69	3	0	McIntosh
2691	North Dakota	US	09/27/2020	46.11182017	-99.44145858	69	3	0	McIntosh
2691	North Dakota	US	09/28/2020	46.11182017	-99.44145858	72	3	0	McIntosh
2691	North Dakota	US	09/29/2020	46.11182017	-99.44145858	78	3	0	McIntosh
2691	North Dakota	US	09/30/2020	46.11182017	-99.44145858	78	3	0	McIntosh
2691	North Dakota	US	10/01/2020	46.11182017	-99.44145858	81	3	0	McIntosh
2691	North Dakota	US	10/02/2020	46.11182017	-99.44145858	81	3	0	McIntosh
2691	North Dakota	US	10/03/2020	46.11182017	-99.44145858	84	3	0	McIntosh
2691	North Dakota	US	10/04/2020	46.11182017	-99.44145858	89	3	0	McIntosh
2691	North Dakota	US	10/05/2020	46.11182017	-99.44145858	92	3	0	McIntosh
2691	North Dakota	US	10/06/2020	46.11182017	-99.44145858	101	3	0	McIntosh
2691	North Dakota	US	10/07/2020	46.11182017	-99.44145858	102	3	0	McIntosh
2691	North Dakota	US	10/08/2020	46.11182017	-99.44145858	108	3	0	McIntosh
2691	North Dakota	US	10/09/2020	46.11182017	-99.44145858	113	3	0	McIntosh
2691	North Dakota	US	10/10/2020	46.11182017	-99.44145858	118	3	0	McIntosh
2691	North Dakota	US	10/11/2020	46.11182017	-99.44145858	120	3	0	McIntosh
2692	North Dakota	US	10/12/2020	46.11182017	-99.44145858	122	3	0	McIntosh
2692	North Dakota	US	10/13/2020	46.11182017	-99.44145858	130	3	0	McIntosh
2692	North Dakota	US	10/14/2020	46.11182017	-99.44145858	138	4	0	McIntosh
2692	North Dakota	US	10/15/2020	46.11182017	-99.44145858	138	4	0	McIntosh
2693	North Dakota	US	10/16/2020	46.11182017	-99.44145858	142	4	0	McIntosh
2693	North Dakota	US	10/17/2020	46.11182017	-99.44145858	143	4	0	McIntosh
2693	North Dakota	US	10/18/2020	46.11182017	-99.44145858	146	4	0	McIntosh
2694	North Dakota	US	10/19/2020	46.11182017	-99.44145858	151	4	0	McIntosh
2694	North Dakota	US	10/20/2020	46.11182017	-99.44145858	160	4	0	McIntosh
2694	North Dakota	US	10/21/2020	46.11182017	-99.44145858	163	4	0	McIntosh
2694	North Dakota	US	10/22/2020	46.11182017	-99.44145858	169	4	0	McIntosh
2694	North Dakota	US	10/23/2020	46.11182017	-99.44145858	171	4	0	McIntosh
2694	North Dakota	US	10/24/2020	46.11182017	-99.44145858	171	4	0	McIntosh
2694	North Dakota	US	10/25/2020	46.11182017	-99.44145858	172	4	0	McIntosh
2694	North Dakota	US	10/26/2020	46.11182017	-99.44145858	176	4	0	McIntosh
2694	North Dakota	US	10/27/2020	46.11182017	-99.44145858	178	5	0	McIntosh
2695	North Dakota	US	10/28/2020	46.11182017	-99.44145858	181	5.0	0	McIntosh
2695	North Dakota	US	10/29/2020	46.11182017	-99.44145858	184	5	0	McIntosh
2695	North Dakota	US	10/30/2020	46.11182017	-99.44145858	184	5	0	McIntosh
2695	North Dakota	US	10/31/2020	46.11182017	-99.44145858	186	5	0	McIntosh
2695	North Dakota	US	11/01/2020	46.11182017	-99.44145858	189	5	0	McIntosh
2695	North Dakota	US	11/02/2020	46.11182017	-99.44145858	191	5	0	McIntosh
2696	North Dakota	US	11/03/2020	46.11182017	-99.44145858	192	5	0	McIntosh
2696	North Dakota	US	11/04/2020	46.11182017	-99.44145858	195	5	0	McIntosh
2696	North Dakota	US	11/05/2020	46.11182017	-99.44145858	196	5	0	McIntosh
2696	North Dakota	US	11/06/2020	46.11182017	-99.44145858	198	5	0	McIntosh
2696	North Dakota	US	11/07/2020	46.11182017	-99.44145858	199	5	0	McIntosh
2696	North Dakota	US	11/08/2020	46.11182017	-99.44145858	201	5	0	McIntosh
2696	North Dakota	US	11/09/2020	46.11182017	-99.44145858	208	5	0.0	McIntosh
2696	North Dakota	US	11/10/2020	46.11182017	-99.44145858	210	5	0.0	McIntosh
2696	North Dakota	US	11/11/2020	46.11182017	-99.44145858	215	5	0.0	McIntosh
2708	North Dakota	US	11/12/2020	46.11182017	-99.44145858	227	5	0	McIntosh
2708	North Dakota	US	11/13/2020	46.11182017	-99.44145858	244	5	0	McIntosh
2708	North Dakota	US	11/14/2020	46.11182017	-99.44145858	245	5	0	McIntosh
2708	North Dakota	US	11/15/2020	46.11182017	-99.44145858	252	5	0	McIntosh
2708	North Dakota	US	11/16/2020	46.11182017	-99.44145858	255	5	0	McIntosh
2708	North Dakota	US	11/17/2020	46.11182017	-99.44145858	258	5	0	McIntosh
2708	North Dakota	US	11/18/2020	46.11182017	-99.44145858	258	5	0	McIntosh
2708	North Dakota	US	11/19/2020	46.11182017	-99.44145858	263	6	0	McIntosh
2708	North Dakota	US	11/20/2020	46.11182017	-99.44145858	267	6	0	McIntosh
2708	North Dakota	US	11/21/2020	46.11182017	-99.44145858	268	6	0	McIntosh
2708	North Dakota	US	11/22/2020	46.11182017	-99.44145858	269	6	0	McIntosh
2708	North Dakota	US	11/23/2020	46.11182017	-99.44145858	270	6	0	McIntosh
2709	North Dakota	US	11/24/2020	46.11182017	-99.44145858	273	6	0	McIntosh
2709	North Dakota	US	11/25/2020	46.11182017	-99.44145858	273	6	0	McIntosh
2709	North Dakota	US	11/26/2020	46.11182017	-99.44145858	274	6	0	McIntosh
2709	North Dakota	US	11/27/2020	46.11182017	-99.44145858	275	6	0	McIntosh
2709	North Dakota	US	11/28/2020	46.11182017	-99.44145858	276	7	0	McIntosh
2709	North Dakota	US	11/29/2020	46.11182017	-99.44145858	279	7	0	McIntosh
2709	North Dakota	US	11/30/2020	46.11182017	-99.44145858	279	7	0	McIntosh
2709	North Dakota	US	12/01/2020	46.11182017	-99.44145858	286	7	0	McIntosh
2709	North Dakota	US	12/02/2020	46.11182017	-99.44145858	287	7	0	McIntosh
2709	North Dakota	US	12/03/2020	46.11182017	-99.44145858	289	7	0	McIntosh
2709	North Dakota	US	12/04/2020	46.11182017	-99.44145858	291	7	0	McIntosh
2709	North Dakota	US	12/05/2020	46.11182017	-99.44145858	291	7	0	McIntosh
2709	North Dakota	US	12/06/2020	46.11182017	-99.44145858	291	7	0	McIntosh
2709	North Dakota	US	12/07/2020	46.11182017	-99.44145858	291	7	0	McIntosh
2709	North Dakota	US	12/08/2020	46.11182017	-99.44145858	291	7	0	McIntosh
2709	North Dakota	US	12/09/2020	46.11182017	-99.44145858	292	7	0	McIntosh
2709	North Dakota	US	12/10/2020	46.11182017	-99.44145858	292	7	0	McIntosh
2709	North Dakota	US	12/11/2020	46.11182017	-99.44145858	294	7	0	McIntosh
2709	North Dakota	US	12/12/2020	46.11182017	-99.44145858	294	7	0	McIntosh
2709	North Dakota	US	12/13/2020	46.11182017	-99.44145858	294	7	0	McIntosh
2709	North Dakota	US	12/14/2020	46.11182017	-99.44145858	298	7	0	McIntosh
2709	North Dakota	US	12/15/2020	46.11182017	-99.44145858	299	7	0	McIntosh
2709	North Dakota	US	12/16/2020	46.11182017	-99.44145858	299	7	0	McIntosh
2709	North Dakota	US	12/17/2020	46.11182017	-99.44145858	302	7	0	McIntosh
2709	North Dakota	US	12/18/2020	46.11182017	-99.44145858	303	7	0	McIntosh
2709	North Dakota	US	12/19/2020	46.11182017	-99.44145858	304	7	0	McIntosh
2709	North Dakota	US	12/20/2020	46.11182017	-99.44145858	306	7	0	McIntosh
2709	North Dakota	US	12/21/2020	46.11182017	-99.44145858	307	7	0	McIntosh
2709	North Dakota	US	12/22/2020	46.11182017	-99.44145858	307	7	0	McIntosh
2709	North Dakota	US	12/23/2020	46.11182017	-99.44145858	307	7	0	McIntosh
2709	North Dakota	US	12/24/2020	46.11182017	-99.44145858	307	7	0	McIntosh
2709	North Dakota	US	12/25/2020	46.11182017	-99.44145858	307	7	0	McIntosh
2709	North Dakota	US	12/26/2020	46.11182017	-99.44145858	307	7	0	McIntosh
2709	North Dakota	US	12/27/2020	46.11182017	-99.44145858	308	7	0	McIntosh
2709	North Dakota	US	12/28/2020	46.11182017	-99.44145858	309	7	0	McIntosh
2709	North Dakota	US	12/29/2020	46.11182017	-99.44145858	309	7	0	McIntosh
2709	North Dakota	US	12/30/2020	46.11182017	-99.44145858	309	7	0	McIntosh
2709	North Dakota	US	12/31/2020	46.11182017	-99.44145858	309	7	0	McIntosh
2709	North Dakota	US	01/01/2021	46.11182017	-99.44145858	309	7	0	McIntosh
2709	North Dakota	US	01/02/2021	46.11182017	-99.44145858	309	7	0	McIntosh
2710	North Dakota	US	01/03/2021	46.11182017	-99.44145858	309	7	0	McIntosh
2710	North Dakota	US	01/04/2021	46.11182017	-99.44145858	309	7	0	McIntosh
2710	North Dakota	US	01/05/2021	46.11182017	-99.44145858	310	7	0	McIntosh
2710	North Dakota	US	01/06/2021	46.11182017	-99.44145858	313	7	0	McIntosh
2710	North Dakota	US	01/07/2021	46.11182017	-99.44145858	313	7	0	McIntosh
2710	North Dakota	US	01/08/2021	46.11182017	-99.44145858	313	7	0	McIntosh
2710	North Dakota	US	01/09/2021	46.11182017	-99.44145858	314	7	0	McIntosh
2710	North Dakota	US	01/10/2021	46.11182017	-99.44145858	314	7	0	McIntosh
2710	North Dakota	US	01/11/2021	46.11182017	-99.44145858	315	7	0	McIntosh
2710	North Dakota	US	01/12/2021	46.11182017	-99.44145858	316	7	0	McIntosh
2710	North Dakota	US	01/13/2021	46.11182017	-99.44145858	316	7	0	McIntosh
2710	North Dakota	US	01/14/2021	46.11182017	-99.44145858	316	7	0	McIntosh
2711	North Dakota	US	01/15/2021	46.11182017	-99.44145858	317	7	0	McIntosh
2711	North Dakota	US	01/16/2021	46.11182017	-99.44145858	317	7	0	McIntosh
2711	North Dakota	US	01/17/2021	46.11182017	-99.44145858	317	7	0	McIntosh
2711	North Dakota	US	01/18/2021	46.11182017	-99.44145858	318	7	0	McIntosh
2711	North Dakota	US	01/19/2021	46.11182017	-99.44145858	318	7	0	McIntosh
2711	North Dakota	US	01/20/2021	46.11182017	-99.44145858	318	7	0	McIntosh
2712	North Dakota	US	01/21/2021	46.11182017	-99.44145858	319	7	0	McIntosh
2712	North Dakota	US	01/22/2021	46.11182017	-99.44145858	319	7	0	McIntosh
2712	North Dakota	US	01/23/2021	46.11182017	-99.44145858	319	7	0	McIntosh
2712	North Dakota	US	01/24/2021	46.11182017	-99.44145858	319	7	0	McIntosh
2712	North Dakota	US	01/25/2021	46.11182017	-99.44145858	319	7	0	McIntosh
2712	North Dakota	US	01/26/2021	46.11182017	-99.44145858	319	7	0	McIntosh
2712	North Dakota	US	01/27/2021	46.11182017	-99.44145858	319	7	0	McIntosh
2712	North Dakota	US	01/28/2021	46.11182017	-99.44145858	319	7	0	McIntosh
2712	North Dakota	US	01/29/2021	46.11182017	-99.44145858	319	7	0	McIntosh
2712	North Dakota	US	01/30/2021	46.11182017	-99.44145858	319	7	0	McIntosh
2712	North Dakota	US	01/31/2021	46.11182017	-99.44145858	319	7	0	McIntosh
2712	North Dakota	US	02/01/2021	46.11182017	-99.44145858	319	7	0	McIntosh
2712	North Dakota	US	02/02/2021	46.11182017	-99.44145858	319	7	0	McIntosh
2712	North Dakota	US	02/03/2021	46.11182017	-99.44145858	319	7	0	McIntosh
2712	North Dakota	US	02/04/2021	46.11182017	-99.44145858	319	7	0	McIntosh
2712	North Dakota	US	02/05/2021	46.11182017	-99.44145858	319	7	0	McIntosh
2712	North Dakota	US	02/06/2021	46.11182017	-99.44145858	319	7	0	McIntosh
2712	North Dakota	US	02/07/2021	46.11182017	-99.44145858	319	7	0	McIntosh
