	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2416	Georgia	US	04/26/2020	34.55151201	-83.29405315	70	1	0	Stephens
2423	Georgia	US	04/27/2020	34.55151201	-83.29405315	73	1	0	Stephens
2432	Georgia	US	04/28/2020	34.55151201	-83.29405315	71	1	0	Stephens
2436	Georgia	US	04/29/2020	34.55151201	-83.29405315	72	1	0	Stephens
2442	Georgia	US	04/30/2020	34.55151201	-83.29405315	78	1	0	Stephens
2453	Georgia	US	05/01/2020	34.55151201	-83.29405315	81	1	0	Stephens
2456	Georgia	US	05/02/2020	34.55151201	-83.29405315	87	1	0	Stephens
2460	Georgia	US	05/03/2020	34.55151201	-83.29405315	87	1	0	Stephens
2463	Georgia	US	05/04/2020	34.55151201	-83.29405315	88	1	0	Stephens
2470	Georgia	US	05/05/2020	34.55151201	-83.29405315	90	1	0	Stephens
2475	Georgia	US	05/06/2020	34.55151201	-83.29405315	91	1	0	Stephens
2480	Georgia	US	05/07/2020	34.55151201	-83.29405315	91	1	0	Stephens
2487	Georgia	US	05/08/2020	34.55151201	-83.29405315	91	1	0	Stephens
2488	Georgia	US	05/09/2020	34.55151201	-83.29405315	91	1	0	Stephens
2490	Georgia	US	05/10/2020	34.55151201	-83.29405315	91	1	0	Stephens
2490	Georgia	US	05/11/2020	34.55151201	-83.29405315	92	1	0	Stephens
2493	Georgia	US	05/12/2020	34.55151201	-83.29405315	93	1	0	Stephens
2494	Georgia	US	05/13/2020	34.55151201	-83.29405315	94	1	0	Stephens
2495	Georgia	US	05/14/2020	34.55151201	-83.29405315	94	1	0	Stephens
2499	Georgia	US	05/15/2020	34.55151201	-83.29405315	97	1	0	Stephens
2504	Georgia	US	05/16/2020	34.55151201	-83.29405315	98	2	0	Stephens
2507	Georgia	US	05/17/2020	34.55151201	-83.29405315	107	2	0	Stephens
2509	Georgia	US	05/18/2020	34.55151201	-83.29405315	113	2	0	Stephens
2513	Georgia	US	05/19/2020	34.55151201	-83.29405315	114	2	0	Stephens
2519	Georgia	US	05/20/2020	34.55151201	-83.29405315	117	2	0	Stephens
2520	Georgia	US	05/21/2020	34.55151201	-83.29405315	121	2	0	Stephens
2526	Georgia	US	05/22/2020	34.55151201	-83.29405315	122	2	0	Stephens
2528	Georgia	US	05/23/2020	34.55151201	-83.29405315	123	2	0	Stephens
2531	Georgia	US	05/24/2020	34.55151201	-83.29405315	122	2	0	Stephens
2532	Georgia	US	05/25/2020	34.55151201	-83.29405315	123	2	0	Stephens
2533	Georgia	US	05/26/2020	34.55151201	-83.29405315	129	2	0	Stephens
2536	Georgia	US	05/27/2020	34.55151201	-83.29405315	132	2	0	Stephens
2538	Georgia	US	05/28/2020	34.55151201	-83.29405315	136	2	0	Stephens
2541	Georgia	US	05/29/2020	34.55151201	-83.29405315	138	2	0	Stephens
2543	Georgia	US	05/30/2020	34.55151201	-83.29405315	138	2	0	Stephens
2544	Georgia	US	05/31/2020	34.55151201	-83.29405315	139	2	0	Stephens
2546	Georgia	US	06/01/2020	34.55151201	-83.29405315	147	2	0	Stephens
2551	Georgia	US	06/02/2020	34.55151201	-83.29405315	147	2	0	Stephens
2553	Georgia	US	06/03/2020	34.55151201	-83.29405315	147	3	0	Stephens
2554	Georgia	US	06/04/2020	34.55151201	-83.29405315	147	3	0	Stephens
2557	Georgia	US	06/05/2020	34.55151201	-83.29405315	143	3	0	Stephens
2559	Georgia	US	06/06/2020	34.55151201	-83.29405315	144	3	0	Stephens
2559	Georgia	US	06/07/2020	34.55151201	-83.29405315	144	3	0	Stephens
2559	Georgia	US	06/08/2020	34.55151201	-83.29405315	145	3	0	Stephens
2561	Georgia	US	06/09/2020	34.55151201	-83.29405315	147	3	0	Stephens
2563	Georgia	US	06/10/2020	34.55151201	-83.29405315	147	3	0	Stephens
2565	Georgia	US	06/11/2020	34.55151201	-83.29405315	148	4	0	Stephens
2579	Georgia	US	06/12/2020	34.55151201	-83.29405315	152	4	0	Stephens
2582	Georgia	US	06/13/2020	34.55151201	-83.29405315	152	4	0	Stephens
2582	Georgia	US	06/14/2020	34.55151201	-83.29405315	152	4	0	Stephens
2586	Georgia	US	06/15/2020	34.55151201	-83.29405315	153	5	0	Stephens
2584	Georgia	US	06/16/2020	34.55151201	-83.29405315	158	6	0	Stephens
2586	Georgia	US	06/17/2020	34.55151201	-83.29405315	161	6	0	Stephens
2586	Georgia	US	06/18/2020	34.55151201	-83.29405315	160	5	0	Stephens
2586	Georgia	US	06/19/2020	34.55151201	-83.29405315	163	5	0	Stephens
2590	Georgia	US	06/20/2020	34.55151201	-83.29405315	165	5	0	Stephens
2590	Georgia	US	06/21/2020	34.55151201	-83.29405315	165	5	0	Stephens
2592	Georgia	US	06/22/2020	34.55151201	-83.29405315	165	5	0	Stephens
2596	Georgia	US	06/23/2020	34.55151201	-83.29405315	182	6	0	Stephens
2607	Georgia	US	06/24/2020	34.55151201	-83.29405315	184	6	0	Stephens
2612	Georgia	US	06/25/2020	34.55151201	-83.29405315	190	6	0	Stephens
2613	Georgia	US	06/26/2020	34.55151201	-83.29405315	194	6	0	Stephens
2614	Georgia	US	06/27/2020	34.55151201	-83.29405315	195	6	0	Stephens
2614	Georgia	US	06/28/2020	34.55151201	-83.29405315	212	6	0	Stephens
2616	Georgia	US	06/29/2020	34.55151201	-83.29405315	216	6	0	Stephens
2618	Georgia	US	06/30/2020	34.55151201	-83.29405315	224	6	0	Stephens
2620	Georgia	US	07/01/2020	34.55151201	-83.29405315	234	6	0	Stephens
2622	Georgia	US	07/02/2020	34.55151201	-83.29405315	240	6	0	Stephens
2627	Georgia	US	07/03/2020	34.55151201	-83.29405315	253	6	0	Stephens
2628	Georgia	US	07/04/2020	34.55151201	-83.29405315	261	6	0	Stephens
2628	Georgia	US	07/05/2020	34.55151201	-83.29405315	262	6	0	Stephens
2631	Georgia	US	07/06/2020	34.55151201	-83.29405315	262	6	0	Stephens
2631	Georgia	US	07/07/2020	34.55151201	-83.29405315	269	6	0	Stephens
2634	Georgia	US	07/08/2020	34.55151201	-83.29405315	280	6	0	Stephens
2633	Georgia	US	07/09/2020	34.55151201	-83.29405315	286	6	0	Stephens
2637	Georgia	US	07/10/2020	34.55151201	-83.29405315	303	6	0	Stephens
2638	Georgia	US	07/11/2020	34.55151201	-83.29405315	303	6	0	Stephens
2640	Georgia	US	07/12/2020	34.55151201	-83.29405315	322	6	0	Stephens
2642	Georgia	US	07/13/2020	34.55151201	-83.29405315	323	6	0	Stephens
2647	Georgia	US	07/14/2020	34.55151201	-83.29405315	333	6	0	Stephens
2647	Georgia	US	07/15/2020	34.55151201	-83.29405315	375	6	0	Stephens
2649	Georgia	US	07/16/2020	34.55151201	-83.29405315	379	6	0	Stephens
2649	Georgia	US	07/17/2020	34.55151201	-83.29405315	383	6	0	Stephens
2718	Georgia	US	07/18/2020	34.55151201	-83.29405315	395	6	0	Stephens
2718	Georgia	US	07/19/2020	34.55151201	-83.29405315	402	6	0	Stephens
2646	Georgia	US	07/20/2020	34.55151201	-83.29405315	403	6	0	Stephens
2722	Georgia	US	07/21/2020	34.55151201	-83.29405315	412	6	0	Stephens
2723	Georgia	US	07/22/2020	34.55151201	-83.29405315	442	6	0	Stephens
2726	Georgia	US	07/23/2020	34.55151201	-83.29405315	446	6	0	Stephens
2725	Georgia	US	07/24/2020	34.55151201	-83.29405315	463	6	0	Stephens
2726	Georgia	US	07/25/2020	34.55151201	-83.29405315	474	6	0	Stephens
2727	Georgia	US	07/26/2020	34.55151201	-83.29405315	476	6	0	Stephens
2727	Georgia	US	07/27/2020	34.55151201	-83.29405315	484	6	0	Stephens
2727	Georgia	US	07/28/2020	34.55151201	-83.29405315	495	8	0	Stephens
2731	Georgia	US	07/29/2020	34.55151201	-83.29405315	506	10	0	Stephens
2731	Georgia	US	07/30/2020	34.55151201	-83.29405315	528	10	0	Stephens
2733	Georgia	US	07/31/2020	34.55151201	-83.29405315	542	10	0	Stephens
2733	Georgia	US	08/01/2020	34.55151201	-83.29405315	547	10	0	Stephens
2733	Georgia	US	08/02/2020	34.55151201	-83.29405315	556	10	0	Stephens
2733	Georgia	US	08/03/2020	34.55151201	-83.29405315	561	10	0	Stephens
2734	Georgia	US	08/04/2020	34.55151201	-83.29405315	566	10	0	Stephens
2738	Georgia	US	08/05/2020	34.55151201	-83.29405315	579	11	0	Stephens
2738	Georgia	US	08/06/2020	34.55151201	-83.29405315	588	12	0	Stephens
2738	Georgia	US	08/07/2020	34.55151201	-83.29405315	599	12	0	Stephens
2738	Georgia	US	08/08/2020	34.55151201	-83.29405315	611	12	0	Stephens
2738	Georgia	US	08/09/2020	34.55151201	-83.29405315	621	12	0	Stephens
2738	Georgia	US	08/10/2020	34.55151201	-83.29405315	623	12	0	Stephens
1200	Georgia	US	08/11/2020	34.55151201	-83.29405315	655	13	0	Stephens
1154	Georgia	US	08/12/2020	34.55151201	-83.29405315	663	13	0	Stephens
1154	Georgia	US	08/13/2020	34.55151201	-83.29405315	676	14	0	Stephens
1154	Georgia	US	08/14/2020	34.55151201	-83.29405315	679	14	0	Stephens
1154	Georgia	US	08/15/2020	34.55151201	-83.29405315	693	17	0	Stephens
1154	Georgia	US	08/16/2020	34.55151201	-83.29405315	696	17	0	Stephens
1154	Georgia	US	08/17/2020	34.55151201	-83.29405315	700	18	0	Stephens
1154	Georgia	US	08/18/2020	34.55151201	-83.29405315	711	19	0	Stephens
1154	Georgia	US	08/19/2020	34.55151201	-83.29405315	722	19	0	Stephens
1154	Georgia	US	08/20/2020	34.55151201	-83.29405315	727	19	0	Stephens
1154	Georgia	US	08/21/2020	34.55151201	-83.29405315	743	19	0	Stephens
1155	Georgia	US	08/22/2020	34.55151201	-83.29405315	749	19	0	Stephens
1155	Georgia	US	08/23/2020	34.55151201	-83.29405315	754	19	0	Stephens
1155	Georgia	US	08/24/2020	34.55151201	-83.29405315	756	19	0	Stephens
1155	Georgia	US	08/25/2020	34.55151201	-83.29405315	766	21	0	Stephens
1155	Georgia	US	08/26/2020	34.55151201	-83.29405315	778	22	0	Stephens
1155	Georgia	US	08/27/2020	34.55151201	-83.29405315	796	24	0	Stephens
1155	Georgia	US	08/28/2020	34.55151201	-83.29405315	808	25	0	Stephens
1155	Georgia	US	08/29/2020	34.55151201	-83.29405315	820	26	0	Stephens
1155	Georgia	US	08/30/2020	34.55151201	-83.29405315	820	26	0	Stephens
1155	Georgia	US	08/31/2020	34.55151201	-83.29405315	845	27	0	Stephens
1155	Georgia	US	09/01/2020	34.55151201	-83.29405315	853	27	0	Stephens
1155	Georgia	US	09/02/2020	34.55151201	-83.29405315	862	27	0	Stephens
1155	Georgia	US	09/03/2020	34.55151201	-83.29405315	875	27	0	Stephens
1155	Georgia	US	09/04/2020	34.55151201	-83.29405315	882	28	0	Stephens
1155	Georgia	US	09/05/2020	34.55151201	-83.29405315	894	28	0	Stephens
1155	Georgia	US	09/06/2020	34.55151201	-83.29405315	896	28	0	Stephens
1155	Georgia	US	09/07/2020	34.55151201	-83.29405315	898	28	0	Stephens
1155	Georgia	US	09/08/2020	34.55151201	-83.29405315	909	28	0	Stephens
1155	Georgia	US	09/09/2020	34.55151201	-83.29405315	909	29	0	Stephens
1155	Georgia	US	09/10/2020	34.55151201	-83.29405315	914	30	0	Stephens
1155	Georgia	US	09/11/2020	34.55151201	-83.29405315	917	31	0	Stephens
1155	Georgia	US	09/12/2020	34.55151201	-83.29405315	922	31	0	Stephens
1155	Georgia	US	09/13/2020	34.55151201	-83.29405315	922	31	0	Stephens
1155	Georgia	US	09/14/2020	34.55151201	-83.29405315	927	31	0	Stephens
1155	Georgia	US	09/15/2020	34.55151201	-83.29405315	933	32	0	Stephens
1155	Georgia	US	09/16/2020	34.55151201	-83.29405315	942	32	0	Stephens
1155	Georgia	US	09/17/2020	34.55151201	-83.29405315	953	32	0	Stephens
1155	Georgia	US	09/18/2020	34.55151201	-83.29405315	966	32	0	Stephens
1155	Georgia	US	09/19/2020	34.55151201	-83.29405315	992	33	0	Stephens
1155	Georgia	US	09/20/2020	34.55151201	-83.29405315	1000	33	0	Stephens
1156	Georgia	US	09/21/2020	34.55151201	-83.29405315	1017	33	0	Stephens
1156	Georgia	US	09/22/2020	34.55151201	-83.29405315	1019	34	0	Stephens
1156	Georgia	US	09/23/2020	34.55151201	-83.29405315	1030	36	0	Stephens
1156	Georgia	US	09/24/2020	34.55151201	-83.29405315	1039	36	0	Stephens
1156	Georgia	US	09/25/2020	34.55151201	-83.29405315	1050	38	0	Stephens
1156	Georgia	US	09/26/2020	34.55151201	-83.29405315	1057	38	0	Stephens
1156	Georgia	US	09/27/2020	34.55151201	-83.29405315	1058	38	0	Stephens
1156	Georgia	US	09/28/2020	34.55151201	-83.29405315	1055	38	0	Stephens
1156	Georgia	US	09/29/2020	34.55151201	-83.29405315	1064	38	0	Stephens
1156	Georgia	US	09/30/2020	34.55151201	-83.29405315	1083	38	0	Stephens
1156	Georgia	US	10/01/2020	34.55151201	-83.29405315	1094	38	0	Stephens
1156	Georgia	US	10/02/2020	34.55151201	-83.29405315	1107	38	0	Stephens
1156	Georgia	US	10/03/2020	34.55151201	-83.29405315	1114	38	0	Stephens
1156	Georgia	US	10/04/2020	34.55151201	-83.29405315	1123	38	0	Stephens
1156	Georgia	US	10/05/2020	34.55151201	-83.29405315	1129	38	0	Stephens
1156	Georgia	US	10/06/2020	34.55151201	-83.29405315	1142	38	0	Stephens
1156	Georgia	US	10/07/2020	34.55151201	-83.29405315	1151	38	0	Stephens
1156	Georgia	US	10/08/2020	34.55151201	-83.29405315	1159	39	0	Stephens
1156	Georgia	US	10/09/2020	34.55151201	-83.29405315	1178	39	0	Stephens
1156	Georgia	US	10/10/2020	34.55151201	-83.29405315	1190	41	0	Stephens
1156	Georgia	US	10/11/2020	34.55151201	-83.29405315	1193	41	0	Stephens
1157	Georgia	US	10/12/2020	34.55151201	-83.29405315	1193	41	0	Stephens
1157	Georgia	US	10/13/2020	34.55151201	-83.29405315	1216	41	0	Stephens
1157	Georgia	US	10/14/2020	34.55151201	-83.29405315	1222	42	0	Stephens
1157	Georgia	US	10/15/2020	34.55151201	-83.29405315	1224	42	0	Stephens
1158	Georgia	US	10/16/2020	34.55151201	-83.29405315	1231	42	0	Stephens
1158	Georgia	US	10/17/2020	34.55151201	-83.29405315	1239	41	0	Stephens
1158	Georgia	US	10/18/2020	34.55151201	-83.29405315	1239	41	0	Stephens
1159	Georgia	US	10/19/2020	34.55151201	-83.29405315	1242	41	0	Stephens
1159	Georgia	US	10/20/2020	34.55151201	-83.29405315	1252	41	0	Stephens
1159	Georgia	US	10/21/2020	34.55151201	-83.29405315	1255	41	0	Stephens
1159	Georgia	US	10/22/2020	34.55151201	-83.29405315	1258	41	0	Stephens
1159	Georgia	US	10/23/2020	34.55151201	-83.29405315	1262	41	0	Stephens
1159	Georgia	US	10/24/2020	34.55151201	-83.29405315	1263	41	0	Stephens
1159	Georgia	US	10/25/2020	34.55151201	-83.29405315	1263	41	0	Stephens
1159	Georgia	US	10/26/2020	34.55151201	-83.29405315	1265	41	0	Stephens
1159	Georgia	US	10/27/2020	34.55151201	-83.29405315	1278	41	0	Stephens
1160	Georgia	US	10/28/2020	34.55151201	-83.29405315	1280	41.0	0	Stephens
1160	Georgia	US	10/29/2020	34.55151201	-83.29405315	1287	41	0	Stephens
1160	Georgia	US	10/30/2020	34.55151201	-83.29405315	1288	42	0	Stephens
1160	Georgia	US	10/31/2020	34.55151201	-83.29405315	1293	42	0	Stephens
1160	Georgia	US	11/01/2020	34.55151201	-83.29405315	1293	42	0	Stephens
1160	Georgia	US	11/02/2020	34.55151201	-83.29405315	1293	42	0	Stephens
1161	Georgia	US	11/03/2020	34.55151201	-83.29405315	1314	42	0	Stephens
1161	Georgia	US	11/04/2020	34.55151201	-83.29405315	1316	43	0	Stephens
1161	Georgia	US	11/05/2020	34.55151201	-83.29405315	1318	43	0	Stephens
1161	Georgia	US	11/06/2020	34.55151201	-83.29405315	1322	43	0	Stephens
1161	Georgia	US	11/07/2020	34.55151201	-83.29405315	1330	43	0	Stephens
1161	Georgia	US	11/08/2020	34.55151201	-83.29405315	1332	43	0	Stephens
1161	Georgia	US	11/09/2020	34.55151201	-83.29405315	1335	43	0.0	Stephens
1161	Georgia	US	11/10/2020	34.55151201	-83.29405315	1347	44	0.0	Stephens
1161	Georgia	US	11/11/2020	34.55151201	-83.29405315	1354	46	0.0	Stephens
1173	Georgia	US	11/12/2020	34.55151201	-83.29405315	1363	46	0	Stephens
1173	Georgia	US	11/13/2020	34.55151201	-83.29405315	1372	46	0	Stephens
1173	Georgia	US	11/14/2020	34.55151201	-83.29405315	1381	47	0	Stephens
1173	Georgia	US	11/15/2020	34.55151201	-83.29405315	1385	47	0	Stephens
1173	Georgia	US	11/16/2020	34.55151201	-83.29405315	1387	47	0	Stephens
1173	Georgia	US	11/17/2020	34.55151201	-83.29405315	1398	47	0	Stephens
1173	Georgia	US	11/18/2020	34.55151201	-83.29405315	1407	47	0	Stephens
1173	Georgia	US	11/19/2020	34.55151201	-83.29405315	1412	47	0	Stephens
1173	Georgia	US	11/20/2020	34.55151201	-83.29405315	1430	48	0	Stephens
1173	Georgia	US	11/21/2020	34.55151201	-83.29405315	1440	48	0	Stephens
1173	Georgia	US	11/22/2020	34.55151201	-83.29405315	1451	48	0	Stephens
1173	Georgia	US	11/23/2020	34.55151201	-83.29405315	1454	48	0	Stephens
1174	Georgia	US	11/24/2020	34.55151201	-83.29405315	1463	47	0	Stephens
1174	Georgia	US	11/25/2020	34.55151201	-83.29405315	1476	47	0	Stephens
1174	Georgia	US	11/26/2020	34.55151201	-83.29405315	1491	47	0	Stephens
1174	Georgia	US	11/27/2020	34.55151201	-83.29405315	1511	47	0	Stephens
1174	Georgia	US	11/28/2020	34.55151201	-83.29405315	1519	47	0	Stephens
1174	Georgia	US	11/29/2020	34.55151201	-83.29405315	1531	47	0	Stephens
1174	Georgia	US	11/30/2020	34.55151201	-83.29405315	1535	47	0	Stephens
1174	Georgia	US	12/01/2020	34.55151201	-83.29405315	1566	47	0	Stephens
1174	Georgia	US	12/02/2020	34.55151201	-83.29405315	1593	47	0	Stephens
1174	Georgia	US	12/03/2020	34.55151201	-83.29405315	1607	47	0	Stephens
1174	Georgia	US	12/04/2020	34.55151201	-83.29405315	1635	47	0	Stephens
1174	Georgia	US	12/05/2020	34.55151201	-83.29405315	1654	47	0	Stephens
1174	Georgia	US	12/06/2020	34.55151201	-83.29405315	1658	47	0	Stephens
1174	Georgia	US	12/07/2020	34.55151201	-83.29405315	1670	47	0	Stephens
1174	Georgia	US	12/08/2020	34.55151201	-83.29405315	1685	47	0	Stephens
1174	Georgia	US	12/09/2020	34.55151201	-83.29405315	1711	48	0	Stephens
1174	Georgia	US	12/10/2020	34.55151201	-83.29405315	1741	48	0	Stephens
1174	Georgia	US	12/11/2020	34.55151201	-83.29405315	1759	48	0	Stephens
1174	Georgia	US	12/12/2020	34.55151201	-83.29405315	1789	49	0	Stephens
1174	Georgia	US	12/13/2020	34.55151201	-83.29405315	1806	49	0	Stephens
1174	Georgia	US	12/14/2020	34.55151201	-83.29405315	1812	49	0	Stephens
1174	Georgia	US	12/15/2020	34.55151201	-83.29405315	1849	49	0	Stephens
1174	Georgia	US	12/16/2020	34.55151201	-83.29405315	1872	49	0	Stephens
1174	Georgia	US	12/17/2020	34.55151201	-83.29405315	1908	50	0	Stephens
1174	Georgia	US	12/18/2020	34.55151201	-83.29405315	1959	50	0	Stephens
1174	Georgia	US	12/19/2020	34.55151201	-83.29405315	1984	50	0	Stephens
1174	Georgia	US	12/20/2020	34.55151201	-83.29405315	1995	50	0	Stephens
1174	Georgia	US	12/21/2020	34.55151201	-83.29405315	1996	50	0	Stephens
1174	Georgia	US	12/22/2020	34.55151201	-83.29405315	2018	50	0	Stephens
1174	Georgia	US	12/23/2020	34.55151201	-83.29405315	2065	50	0	Stephens
1174	Georgia	US	12/24/2020	34.55151201	-83.29405315	2114	50	0	Stephens
1174	Georgia	US	12/25/2020	34.55151201	-83.29405315	2124	50	0	Stephens
1174	Georgia	US	12/26/2020	34.55151201	-83.29405315	2134	50	0	Stephens
1174	Georgia	US	12/27/2020	34.55151201	-83.29405315	2139	50	0	Stephens
1174	Georgia	US	12/28/2020	34.55151201	-83.29405315	2144	50	0	Stephens
1174	Georgia	US	12/29/2020	34.55151201	-83.29405315	2172	50	0	Stephens
1174	Georgia	US	12/30/2020	34.55151201	-83.29405315	2195	50	0	Stephens
1174	Georgia	US	12/31/2020	34.55151201	-83.29405315	2232	50	0	Stephens
1174	Georgia	US	01/01/2021	34.55151201	-83.29405315	2266	50	0	Stephens
1174	Georgia	US	01/02/2021	34.55151201	-83.29405315	2296	50	0	Stephens
1175	Georgia	US	01/03/2021	34.55151201	-83.29405315	2300	50	0	Stephens
1175	Georgia	US	01/04/2021	34.55151201	-83.29405315	2304	50	0	Stephens
1175	Georgia	US	01/05/2021	34.55151201	-83.29405315	2341	50	0	Stephens
1175	Georgia	US	01/06/2021	34.55151201	-83.29405315	2359	51	0	Stephens
1175	Georgia	US	01/07/2021	34.55151201	-83.29405315	2392	51	0	Stephens
1175	Georgia	US	01/08/2021	34.55151201	-83.29405315	2414	52	0	Stephens
1175	Georgia	US	01/09/2021	34.55151201	-83.29405315	2433	54	0	Stephens
1175	Georgia	US	01/10/2021	34.55151201	-83.29405315	2447	54	0	Stephens
1175	Georgia	US	01/11/2021	34.55151201	-83.29405315	2450	54	0	Stephens
1175	Georgia	US	01/12/2021	34.55151201	-83.29405315	2475	58	0	Stephens
1175	Georgia	US	01/13/2021	34.55151201	-83.29405315	2497	58	0	Stephens
1175	Georgia	US	01/14/2021	34.55151201	-83.29405315	2510	59	0	Stephens
1175	Georgia	US	01/15/2021	34.55151201	-83.29405315	2522	60	0	Stephens
1175	Georgia	US	01/16/2021	34.55151201	-83.29405315	2533	62	0	Stephens
1175	Georgia	US	01/17/2021	34.55151201	-83.29405315	2545	62	0	Stephens
1175	Georgia	US	01/18/2021	34.55151201	-83.29405315	2549	62	0	Stephens
1175	Georgia	US	01/19/2021	34.55151201	-83.29405315	2575	64	0	Stephens
1175	Georgia	US	01/20/2021	34.55151201	-83.29405315	2593	65	0	Stephens
1176	Georgia	US	01/21/2021	34.55151201	-83.29405315	2621	65	0	Stephens
1176	Georgia	US	01/22/2021	34.55151201	-83.29405315	2639	65	0	Stephens
1176	Georgia	US	01/23/2021	34.55151201	-83.29405315	2656	65	0	Stephens
1176	Georgia	US	01/24/2021	34.55151201	-83.29405315	2666	65	0	Stephens
1176	Georgia	US	01/25/2021	34.55151201	-83.29405315	2668	65	0	Stephens
1176	Georgia	US	01/26/2021	34.55151201	-83.29405315	2694	65	0	Stephens
1176	Georgia	US	01/27/2021	34.55151201	-83.29405315	2708	65	0	Stephens
1176	Georgia	US	01/28/2021	34.55151201	-83.29405315	2729	65	0	Stephens
1176	Georgia	US	01/29/2021	34.55151201	-83.29405315	2750	66	0	Stephens
1176	Georgia	US	01/30/2021	34.55151201	-83.29405315	2769	66	0	Stephens
1176	Georgia	US	01/31/2021	34.55151201	-83.29405315	2773	66	0	Stephens
1176	Georgia	US	02/01/2021	34.55151201	-83.29405315	2778	67	0	Stephens
1176	Georgia	US	02/02/2021	34.55151201	-83.29405315	2791	68	0	Stephens
1176	Georgia	US	02/03/2021	34.55151201	-83.29405315	2801	68	0	Stephens
1176	Georgia	US	02/04/2021	34.55151201	-83.29405315	2815	69	0	Stephens
1176	Georgia	US	02/05/2021	34.55151201	-83.29405315	2821	69	0	Stephens
1176	Georgia	US	02/06/2021	34.55151201	-83.29405315	2837	69	0	Stephens
1176	Georgia	US	02/07/2021	34.55151201	-83.29405315	2839	69	0	Stephens
1176	Georgia	US	02/08/2021	34.55151201	-83.29405315	2840	69	0	Stephens
1176	Georgia	US	02/09/2021	34.55151201	-83.29405315	2850	69	0	Stephens
1176	Georgia	US	02/10/2021	34.55151201	-83.29405315	2860	69	0	Stephens
1176	Georgia	US	02/11/2021	34.55151201	-83.29405315	2877	69	0	Stephens
1176	Georgia	US	02/12/2021	34.55151201	-83.29405315	2887	70	0	Stephens
1176	Georgia	US	02/13/2021	34.55151201	-83.29405315	2892	70	0	Stephens
1176	Georgia	US	02/14/2021	34.55151201	-83.29405315	2892	70	0	Stephens
1176	Georgia	US	02/15/2021	34.55151201	-83.29405315	2892	70	0	Stephens
1176	Georgia	US	02/16/2021	34.55151201	-83.29405315	2894	71	0	Stephens
1176	Georgia	US	02/17/2021	34.55151201	-83.29405315	2900	71	0	Stephens
1176	Georgia	US	02/18/2021	34.55151201	-83.29405315	2904	71	0	Stephens
1177	Georgia	US	02/19/2021	34.55151201	-83.29405315	2915	72	0	Stephens
