	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
742	North Carolina	US	04/25/2020	36.03638492	-78.87608331	546	11	0	Durham
744	North Carolina	US	04/26/2020	36.03638492	-78.87608331	555	15	0	Durham
746	North Carolina	US	04/27/2020	36.03638492	-78.87608331	555	15	0	Durham
749	North Carolina	US	04/28/2020	36.03638492	-78.87608331	712	17	0	Durham
750	North Carolina	US	04/29/2020	36.03638492	-78.87608331	724	20	0	Durham
750	North Carolina	US	04/30/2020	36.03638492	-78.87608331	733	21	0	Durham
755	North Carolina	US	05/01/2020	36.03638492	-78.87608331	741	23	0	Durham
756	North Carolina	US	05/02/2020	36.03638492	-78.87608331	755	23	0	Durham
757	North Carolina	US	05/03/2020	36.03638492	-78.87608331	767	24	0	Durham
759	North Carolina	US	05/04/2020	36.03638492	-78.87608331	767	24	0	Durham
763	North Carolina	US	05/05/2020	36.03638492	-78.87608331	800	28	0	Durham
764	North Carolina	US	05/06/2020	36.03638492	-78.87608331	818	30	0	Durham
765	North Carolina	US	05/07/2020	36.03638492	-78.87608331	841	30	0	Durham
768	North Carolina	US	05/08/2020	36.03638492	-78.87608331	872	31	0	Durham
768	North Carolina	US	05/09/2020	36.03638492	-78.87608331	876	32	0	Durham
769	North Carolina	US	05/10/2020	36.03638492	-78.87608331	886	34	0	Durham
769	North Carolina	US	05/11/2020	36.03638492	-78.87608331	886	34	0	Durham
769	North Carolina	US	05/12/2020	36.03638492	-78.87608331	914	37	0	Durham
769	North Carolina	US	05/13/2020	36.03638492	-78.87608331	932	37	0	Durham
770	North Carolina	US	05/14/2020	36.03638492	-78.87608331	949	37	0	Durham
771	North Carolina	US	05/15/2020	36.03638492	-78.87608331	968	37	0	Durham
772	North Carolina	US	05/16/2020	36.03638492	-78.87608331	980	37	0	Durham
773	North Carolina	US	05/17/2020	36.03638492	-78.87608331	1000	39	0	Durham
774	North Carolina	US	05/18/2020	36.03638492	-78.87608331	1009	39	0	Durham
776	North Carolina	US	05/19/2020	36.03638492	-78.87608331	1040	39	0	Durham
777	North Carolina	US	05/20/2020	36.03638492	-78.87608331	1105	41	0	Durham
777	North Carolina	US	05/21/2020	36.03638492	-78.87608331	1131	43	0	Durham
779	North Carolina	US	05/22/2020	36.03638492	-78.87608331	1216	44	0	Durham
779	North Carolina	US	05/23/2020	36.03638492	-78.87608331	1230	44	0	Durham
780	North Carolina	US	05/24/2020	36.03638492	-78.87608331	1262	44	0	Durham
780	North Carolina	US	05/25/2020	36.03638492	-78.87608331	1312	44	0	Durham
780	North Carolina	US	05/26/2020	36.03638492	-78.87608331	1353	45	0	Durham
781	North Carolina	US	05/27/2020	36.03638492	-78.87608331	1379	46	0	Durham
781	North Carolina	US	05/28/2020	36.03638492	-78.87608331	1411	46	0	Durham
781	North Carolina	US	05/29/2020	36.03638492	-78.87608331	1441	47	0	Durham
781	North Carolina	US	05/30/2020	36.03638492	-78.87608331	1552	47	0	Durham
781	North Carolina	US	05/31/2020	36.03638492	-78.87608331	1615	47	0	Durham
782	North Carolina	US	06/01/2020	36.03638492	-78.87608331	1677	47	0	Durham
783	North Carolina	US	06/02/2020	36.03638492	-78.87608331	1706	47	0	Durham
783	North Carolina	US	06/03/2020	36.03638492	-78.87608331	1828	49	0	Durham
784	North Carolina	US	06/04/2020	36.03638492	-78.87608331	1830	49	0	Durham
786	North Carolina	US	06/05/2020	36.03638492	-78.87608331	1921	49	0	Durham
786	North Carolina	US	06/06/2020	36.03638492	-78.87608331	2025	49	0	Durham
786	North Carolina	US	06/07/2020	36.03638492	-78.87608331	2114	49	0	Durham
786	North Carolina	US	06/08/2020	36.03638492	-78.87608331	2180	49	0	Durham
786	North Carolina	US	06/09/2020	36.03638492	-78.87608331	2247	51	0	Durham
787	North Carolina	US	06/10/2020	36.03638492	-78.87608331	2284	53	0	Durham
788	North Carolina	US	06/11/2020	36.03638492	-78.87608331	2370	53	0	Durham
793	North Carolina	US	06/12/2020	36.03638492	-78.87608331	2473	54	0	Durham
794	North Carolina	US	06/13/2020	36.03638492	-78.87608331	2569	55	0	Durham
794	North Carolina	US	06/14/2020	36.03638492	-78.87608331	2662	56	0	Durham
796	North Carolina	US	06/15/2020	36.03638492	-78.87608331	2712	56	0	Durham
795	North Carolina	US	06/16/2020	36.03638492	-78.87608331	2800	56	0	Durham
795	North Carolina	US	06/17/2020	36.03638492	-78.87608331	2841	57	0	Durham
795	North Carolina	US	06/18/2020	36.03638492	-78.87608331	2912	57	0	Durham
795	North Carolina	US	06/19/2020	36.03638492	-78.87608331	3063	60	0	Durham
799	North Carolina	US	06/20/2020	36.03638492	-78.87608331	3094	60	0	Durham
799	North Carolina	US	06/21/2020	36.03638492	-78.87608331	3196	60	0	Durham
799	North Carolina	US	06/22/2020	36.03638492	-78.87608331	3212	60	0	Durham
799	North Carolina	US	06/23/2020	36.03638492	-78.87608331	3244	60	0	Durham
803	North Carolina	US	06/24/2020	36.03638492	-78.87608331	3340	62	0	Durham
804	North Carolina	US	06/25/2020	36.03638492	-78.87608331	3402	62	0	Durham
804	North Carolina	US	06/26/2020	36.03638492	-78.87608331	3451	62	0	Durham
805	North Carolina	US	06/27/2020	36.03638492	-78.87608331	3532	63	0	Durham
805	North Carolina	US	06/28/2020	36.03638492	-78.87608331	3571	63	0	Durham
805	North Carolina	US	06/29/2020	36.03638492	-78.87608331	3627	63	0	Durham
806	North Carolina	US	06/30/2020	36.03638492	-78.87608331	3679	63	0	Durham
806	North Carolina	US	07/01/2020	36.03638492	-78.87608331	3752	63	0	Durham
807	North Carolina	US	07/02/2020	36.03638492	-78.87608331	3830	63	0	Durham
808	North Carolina	US	07/03/2020	36.03638492	-78.87608331	3940	65	0	Durham
808	North Carolina	US	07/04/2020	36.03638492	-78.87608331	3992	66	0	Durham
808	North Carolina	US	07/05/2020	36.03638492	-78.87608331	4039	67	0	Durham
808	North Carolina	US	07/06/2020	36.03638492	-78.87608331	4107	67	0	Durham
808	North Carolina	US	07/07/2020	36.03638492	-78.87608331	4176	67	0	Durham
809	North Carolina	US	07/08/2020	36.03638492	-78.87608331	4208	67	0	Durham
809	North Carolina	US	07/09/2020	36.03638492	-78.87608331	4277	67	0	Durham
810	North Carolina	US	07/10/2020	36.03638492	-78.87608331	4326	67	0	Durham
810	North Carolina	US	07/11/2020	36.03638492	-78.87608331	4425	68	0	Durham
810	North Carolina	US	07/12/2020	36.03638492	-78.87608331	4499	68	0	Durham
811	North Carolina	US	07/13/2020	36.03638492	-78.87608331	4604	70	0	Durham
811	North Carolina	US	07/14/2020	36.03638492	-78.87608331	4655	71	0	Durham
811	North Carolina	US	07/15/2020	36.03638492	-78.87608331	4733	71	0	Durham
813	North Carolina	US	07/16/2020	36.03638492	-78.87608331	4827	71	0	Durham
813	North Carolina	US	07/17/2020	36.03638492	-78.87608331	4911	71	0	Durham
839	North Carolina	US	07/18/2020	36.03638492	-78.87608331	4987	72	0	Durham
840	North Carolina	US	07/19/2020	36.03638492	-78.87608331	5049	72	0	Durham
820	North Carolina	US	07/20/2020	36.03638492	-78.87608331	5110	73	0	Durham
843	North Carolina	US	07/21/2020	36.03638492	-78.87608331	5169	73	0	Durham
843	North Carolina	US	07/22/2020	36.03638492	-78.87608331	5220	73	0	Durham
844	North Carolina	US	07/23/2020	36.03638492	-78.87608331	5269	74	0	Durham
843	North Carolina	US	07/24/2020	36.03638492	-78.87608331	5370	76	0	Durham
844	North Carolina	US	07/25/2020	36.03638492	-78.87608331	5436	76	0	Durham
845	North Carolina	US	07/26/2020	36.03638492	-78.87608331	5487	76	0	Durham
845	North Carolina	US	07/27/2020	36.03638492	-78.87608331	5535	76	0	Durham
845	North Carolina	US	07/28/2020	36.03638492	-78.87608331	5567	76	0	Durham
846	North Carolina	US	07/29/2020	36.03638492	-78.87608331	5629	76	0	Durham
846	North Carolina	US	07/30/2020	36.03638492	-78.87608331	5687	77	0	Durham
847	North Carolina	US	07/31/2020	36.03638492	-78.87608331	5761	77	0	Durham
847	North Carolina	US	08/01/2020	36.03638492	-78.87608331	5830	77	0	Durham
847	North Carolina	US	08/02/2020	36.03638492	-78.87608331	5871	77	0	Durham
847	North Carolina	US	08/03/2020	36.03638492	-78.87608331	5917	79	0	Durham
847	North Carolina	US	08/04/2020	36.03638492	-78.87608331	5946	79	0	Durham
848	North Carolina	US	08/05/2020	36.03638492	-78.87608331	5989	79	0	Durham
848	North Carolina	US	08/06/2020	36.03638492	-78.87608331	6038	79	0	Durham
848	North Carolina	US	08/07/2020	36.03638492	-78.87608331	6080	79	0	Durham
848	North Carolina	US	08/08/2020	36.03638492	-78.87608331	6114	80	0	Durham
848	North Carolina	US	08/09/2020	36.03638492	-78.87608331	6171	80	0	Durham
848	North Carolina	US	08/10/2020	36.03638492	-78.87608331	6200	80	0	Durham
2630	North Carolina	US	08/11/2020	36.03638492	-78.87608331	6221	80	0	Durham
2584	North Carolina	US	08/12/2020	36.03638492	-78.87608331	6231	80	0	Durham
2585	North Carolina	US	08/13/2020	36.03638492	-78.87608331	6298	80	0	Durham
2585	North Carolina	US	08/14/2020	36.03638492	-78.87608331	6330	80	0	Durham
2585	North Carolina	US	08/15/2020	36.03638492	-78.87608331	6377	80	0	Durham
2585	North Carolina	US	08/16/2020	36.03638492	-78.87608331	6409	80	0	Durham
2587	North Carolina	US	08/17/2020	36.03638492	-78.87608331	6428	79	0	Durham
2587	North Carolina	US	08/18/2020	36.03638492	-78.87608331	6447	81	0	Durham
2589	North Carolina	US	08/19/2020	36.03638492	-78.87608331	6461	81	0	Durham
2589	North Carolina	US	08/20/2020	36.03638492	-78.87608331	6508	81	0	Durham
2589	North Carolina	US	08/21/2020	36.03638492	-78.87608331	6535	81	0	Durham
2590	North Carolina	US	08/22/2020	36.03638492	-78.87608331	6577	81	0	Durham
2590	North Carolina	US	08/23/2020	36.03638492	-78.87608331	6599	81	0	Durham
2590	North Carolina	US	08/24/2020	36.03638492	-78.87608331	6626	81	0	Durham
2590	North Carolina	US	08/25/2020	36.03638492	-78.87608331	6650	82	0	Durham
2590	North Carolina	US	08/26/2020	36.03638492	-78.87608331	6699	82	0	Durham
2590	North Carolina	US	08/27/2020	36.03638492	-78.87608331	6753	83	0	Durham
2590	North Carolina	US	08/28/2020	36.03638492	-78.87608331	6790	83	0	Durham
2590	North Carolina	US	08/29/2020	36.03638492	-78.87608331	6842	83	0	Durham
2590	North Carolina	US	08/30/2020	36.03638492	-78.87608331	6878	84	0	Durham
2594	North Carolina	US	08/31/2020	36.03638492	-78.87608331	6908	84	0	Durham
2594	North Carolina	US	09/01/2020	36.03638492	-78.87608331	6942	84	0	Durham
2594	North Carolina	US	09/02/2020	36.03638492	-78.87608331	6968	84	0	Durham
2594	North Carolina	US	09/03/2020	36.03638492	-78.87608331	7017	84	0	Durham
2594	North Carolina	US	09/04/2020	36.03638492	-78.87608331	7051	84	0	Durham
2594	North Carolina	US	09/05/2020	36.03638492	-78.87608331	7101	85	0	Durham
2594	North Carolina	US	09/06/2020	36.03638492	-78.87608331	7114	85	0	Durham
2594	North Carolina	US	09/07/2020	36.03638492	-78.87608331	7129	85	0	Durham
2594	North Carolina	US	09/08/2020	36.03638492	-78.87608331	7144	85	0	Durham
2594	North Carolina	US	09/09/2020	36.03638492	-78.87608331	7151	86	0	Durham
2594	North Carolina	US	09/10/2020	36.03638492	-78.87608331	7190	86	0	Durham
2594	North Carolina	US	09/11/2020	36.03638492	-78.87608331	7226	86	0	Durham
2594	North Carolina	US	09/12/2020	36.03638492	-78.87608331	7266	87	0	Durham
2594	North Carolina	US	09/13/2020	36.03638492	-78.87608331	7307	88	0	Durham
2594	North Carolina	US	09/14/2020	36.03638492	-78.87608331	7318	88	0	Durham
2594	North Carolina	US	09/15/2020	36.03638492	-78.87608331	7335	88	0	Durham
2594	North Carolina	US	09/16/2020	36.03638492	-78.87608331	7381	88	0	Durham
2594	North Carolina	US	09/17/2020	36.03638492	-78.87608331	7418	88	0	Durham
2594	North Carolina	US	09/18/2020	36.03638492	-78.87608331	7436	90	0	Durham
2594	North Carolina	US	09/19/2020	36.03638492	-78.87608331	7486	90	0	Durham
2594	North Carolina	US	09/20/2020	36.03638492	-78.87608331	7506	90	0	Durham
2596	North Carolina	US	09/21/2020	36.03638492	-78.87608331	7523	90	0	Durham
2596	North Carolina	US	09/22/2020	36.03638492	-78.87608331	7563	91	0	Durham
2596	North Carolina	US	09/23/2020	36.03638492	-78.87608331	7589	92	0	Durham
2596	North Carolina	US	09/24/2020	36.03638492	-78.87608331	7636	92	0	Durham
2596	North Carolina	US	09/25/2020	36.03638492	-78.87608331	7666	93	0	Durham
2596	North Carolina	US	09/26/2020	36.03638492	-78.87608331	7708	94	0	Durham
2596	North Carolina	US	09/27/2020	36.03638492	-78.87608331	7741	94	0	Durham
2596	North Carolina	US	09/28/2020	36.03638492	-78.87608331	7756	94	0	Durham
2596	North Carolina	US	09/29/2020	36.03638492	-78.87608331	7780	95	0	Durham
2596	North Carolina	US	09/30/2020	36.03638492	-78.87608331	7825	95	0	Durham
2596	North Carolina	US	10/01/2020	36.03638492	-78.87608331	7878	95	0	Durham
2596	North Carolina	US	10/02/2020	36.03638492	-78.87608331	7916	96	0	Durham
2596	North Carolina	US	10/03/2020	36.03638492	-78.87608331	7935	97	0	Durham
2596	North Carolina	US	10/04/2020	36.03638492	-78.87608331	7932	97	0	Durham
2596	North Carolina	US	10/05/2020	36.03638492	-78.87608331	7985	97	0	Durham
2596	North Carolina	US	10/06/2020	36.03638492	-78.87608331	8019	97	0	Durham
2596	North Carolina	US	10/07/2020	36.03638492	-78.87608331	8053	97	0	Durham
2596	North Carolina	US	10/08/2020	36.03638492	-78.87608331	8126	97	0	Durham
2596	North Carolina	US	10/09/2020	36.03638492	-78.87608331	8180	97	0	Durham
2596	North Carolina	US	10/10/2020	36.03638492	-78.87608331	8226	97	0	Durham
2596	North Carolina	US	10/11/2020	36.03638492	-78.87608331	8265	97	0	Durham
2597	North Carolina	US	10/12/2020	36.03638492	-78.87608331	8299	97	0	Durham
2597	North Carolina	US	10/13/2020	36.03638492	-78.87608331	8327	97	0	Durham
2597	North Carolina	US	10/14/2020	36.03638492	-78.87608331	8360	97	0	Durham
2597	North Carolina	US	10/15/2020	36.03638492	-78.87608331	8441	97	0	Durham
2598	North Carolina	US	10/16/2020	36.03638492	-78.87608331	8484	97	0	Durham
2598	North Carolina	US	10/17/2020	36.03638492	-78.87608331	8508	97	0	Durham
2598	North Carolina	US	10/18/2020	36.03638492	-78.87608331	8567	97	0	Durham
2599	North Carolina	US	10/19/2020	36.03638492	-78.87608331	8590	97	0	Durham
2599	North Carolina	US	10/20/2020	36.03638492	-78.87608331	8631	98	0	Durham
2599	North Carolina	US	10/21/2020	36.03638492	-78.87608331	8652	99	0	Durham
2599	North Carolina	US	10/22/2020	36.03638492	-78.87608331	8696	99	0	Durham
2599	North Carolina	US	10/23/2020	36.03638492	-78.87608331	8745	99	0	Durham
2599	North Carolina	US	10/24/2020	36.03638492	-78.87608331	8817	99	0	Durham
2599	North Carolina	US	10/25/2020	36.03638492	-78.87608331	8859	100	0	Durham
2599	North Carolina	US	10/26/2020	36.03638492	-78.87608331	8890	100	0	Durham
2599	North Carolina	US	10/27/2020	36.03638492	-78.87608331	8933	101	0	Durham
2600	North Carolina	US	10/28/2020	36.03638492	-78.87608331	9021	101.0	0	Durham
2600	North Carolina	US	10/29/2020	36.03638492	-78.87608331	9101	101	0	Durham
2600	North Carolina	US	10/30/2020	36.03638492	-78.87608331	9175	101	0	Durham
2600	North Carolina	US	10/31/2020	36.03638492	-78.87608331	9247	101	0	Durham
2600	North Carolina	US	11/01/2020	36.03638492	-78.87608331	9292	102	0	Durham
2600	North Carolina	US	11/02/2020	36.03638492	-78.87608331	9309	102	0	Durham
2601	North Carolina	US	11/03/2020	36.03638492	-78.87608331	9369	102	0	Durham
2601	North Carolina	US	11/04/2020	36.03638492	-78.87608331	9458	102	0	Durham
2601	North Carolina	US	11/05/2020	36.03638492	-78.87608331	9511	102	0	Durham
2601	North Carolina	US	11/06/2020	36.03638492	-78.87608331	9631	102	0	Durham
2601	North Carolina	US	11/07/2020	36.03638492	-78.87608331	9709	102	0	Durham
2601	North Carolina	US	11/08/2020	36.03638492	-78.87608331	9740	103	0	Durham
2601	North Carolina	US	11/09/2020	36.03638492	-78.87608331	9816	103	0.0	Durham
2601	North Carolina	US	11/10/2020	36.03638492	-78.87608331	9867	103	0.0	Durham
2601	North Carolina	US	11/11/2020	36.03638492	-78.87608331	9957	103	0.0	Durham
2613	North Carolina	US	11/12/2020	36.03638492	-78.87608331	10037	103	0	Durham
2613	North Carolina	US	11/13/2020	36.03638492	-78.87608331	10053	103	0	Durham
2613	North Carolina	US	11/14/2020	36.03638492	-78.87608331	10159	103	0	Durham
2613	North Carolina	US	11/15/2020	36.03638492	-78.87608331	10250	103	0	Durham
2613	North Carolina	US	11/16/2020	36.03638492	-78.87608331	10315	104	0	Durham
2613	North Carolina	US	11/17/2020	36.03638492	-78.87608331	10372	105	0	Durham
2613	North Carolina	US	11/18/2020	36.03638492	-78.87608331	10444	107	0	Durham
2613	North Carolina	US	11/19/2020	36.03638492	-78.87608331	10512	108	0	Durham
2613	North Carolina	US	11/20/2020	36.03638492	-78.87608331	10575	108	0	Durham
2613	North Carolina	US	11/21/2020	36.03638492	-78.87608331	10616	109	0	Durham
2613	North Carolina	US	11/22/2020	36.03638492	-78.87608331	10743	109	0	Durham
2613	North Carolina	US	11/23/2020	36.03638492	-78.87608331	10790	109	0	Durham
2614	North Carolina	US	11/24/2020	36.03638492	-78.87608331	10857	109	0	Durham
2614	North Carolina	US	11/25/2020	36.03638492	-78.87608331	10937	112	0	Durham
2614	North Carolina	US	11/26/2020	36.03638492	-78.87608331	10937	112	0	Durham
2614	North Carolina	US	11/27/2020	36.03638492	-78.87608331	11141	112	0	Durham
2614	North Carolina	US	11/28/2020	36.03638492	-78.87608331	11223	112	0	Durham
2614	North Carolina	US	11/29/2020	36.03638492	-78.87608331	11308	112	0	Durham
2614	North Carolina	US	11/30/2020	36.03638492	-78.87608331	11340	117	0	Durham
2614	North Carolina	US	12/01/2020	36.03638492	-78.87608331	11394	117	0	Durham
2614	North Carolina	US	12/02/2020	36.03638492	-78.87608331	11494	120	0	Durham
2614	North Carolina	US	12/03/2020	36.03638492	-78.87608331	11575	123	0	Durham
2614	North Carolina	US	12/04/2020	36.03638492	-78.87608331	11686	123	0	Durham
2614	North Carolina	US	12/05/2020	36.03638492	-78.87608331	11789	125	0	Durham
2614	North Carolina	US	12/06/2020	36.03638492	-78.87608331	11867	125	0	Durham
2614	North Carolina	US	12/07/2020	36.03638492	-78.87608331	11948	125	0	Durham
2614	North Carolina	US	12/08/2020	36.03638492	-78.87608331	12031	125	0	Durham
2614	North Carolina	US	12/09/2020	36.03638492	-78.87608331	12118	127	0	Durham
2614	North Carolina	US	12/10/2020	36.03638492	-78.87608331	12268	127	0	Durham
2614	North Carolina	US	12/11/2020	36.03638492	-78.87608331	12416	127	0	Durham
2614	North Carolina	US	12/12/2020	36.03638492	-78.87608331	12598	127	0	Durham
2614	North Carolina	US	12/13/2020	36.03638492	-78.87608331	12767	128	0	Durham
2614	North Carolina	US	12/14/2020	36.03638492	-78.87608331	12854	128	0	Durham
2614	North Carolina	US	12/15/2020	36.03638492	-78.87608331	12947	128	0	Durham
2614	North Carolina	US	12/16/2020	36.03638492	-78.87608331	13066	129	0	Durham
2614	North Carolina	US	12/17/2020	36.03638492	-78.87608331	13162	129	0	Durham
2614	North Carolina	US	12/18/2020	36.03638492	-78.87608331	13323	129	0	Durham
2614	North Carolina	US	12/19/2020	36.03638492	-78.87608331	13441	130	0	Durham
2614	North Carolina	US	12/20/2020	36.03638492	-78.87608331	13543	131	0	Durham
2614	North Carolina	US	12/21/2020	36.03638492	-78.87608331	13635	131	0	Durham
2614	North Carolina	US	12/22/2020	36.03638492	-78.87608331	13775	131	0	Durham
2614	North Carolina	US	12/23/2020	36.03638492	-78.87608331	13919	134	0	Durham
2614	North Carolina	US	12/24/2020	36.03638492	-78.87608331	13919	134	0	Durham
2614	North Carolina	US	12/25/2020	36.03638492	-78.87608331	13919	134	0	Durham
2614	North Carolina	US	12/26/2020	36.03638492	-78.87608331	14276	135	0	Durham
2614	North Carolina	US	12/27/2020	36.03638492	-78.87608331	14326	135	0	Durham
2614	North Carolina	US	12/28/2020	36.03638492	-78.87608331	14376	135	0	Durham
2614	North Carolina	US	12/29/2020	36.03638492	-78.87608331	14459	135	0	Durham
2614	North Carolina	US	12/30/2020	36.03638492	-78.87608331	14650	140	0	Durham
2614	North Carolina	US	12/31/2020	36.03638492	-78.87608331	14811	141	0	Durham
2614	North Carolina	US	01/01/2021	36.03638492	-78.87608331	14811	141	0	Durham
2614	North Carolina	US	01/02/2021	36.03638492	-78.87608331	15184	141	0	Durham
2615	North Carolina	US	01/03/2021	36.03638492	-78.87608331	15279	141	0	Durham
2615	North Carolina	US	01/04/2021	36.03638492	-78.87608331	15371	141	0	Durham
2615	North Carolina	US	01/05/2021	36.03638492	-78.87608331	15487	141	0	Durham
2615	North Carolina	US	01/06/2021	36.03638492	-78.87608331	15618	141	0	Durham
2615	North Carolina	US	01/07/2021	36.03638492	-78.87608331	15775	144	0	Durham
2615	North Carolina	US	01/08/2021	36.03638492	-78.87608331	16057	145	0	Durham
2615	North Carolina	US	01/09/2021	36.03638492	-78.87608331	16366	145	0	Durham
2615	North Carolina	US	01/10/2021	36.03638492	-78.87608331	16583	145	0	Durham
2615	North Carolina	US	01/11/2021	36.03638492	-78.87608331	16720	145	0	Durham
2615	North Carolina	US	01/12/2021	36.03638492	-78.87608331	16850	145	0	Durham
2615	North Carolina	US	01/13/2021	36.03638492	-78.87608331	16986	146	0	Durham
2615	North Carolina	US	01/14/2021	36.03638492	-78.87608331	17161	147	0	Durham
2616	North Carolina	US	01/15/2021	36.03638492	-78.87608331	17362	150	0	Durham
2616	North Carolina	US	01/16/2021	36.03638492	-78.87608331	17468	154	0	Durham
2616	North Carolina	US	01/17/2021	36.03638492	-78.87608331	17626	157	0	Durham
2616	North Carolina	US	01/18/2021	36.03638492	-78.87608331	17626	157	0	Durham
2616	North Carolina	US	01/19/2021	36.03638492	-78.87608331	17826	158	0	Durham
2616	North Carolina	US	01/20/2021	36.03638492	-78.87608331	17960	158	0	Durham
2617	North Carolina	US	01/21/2021	36.03638492	-78.87608331	18088	166	0	Durham
2617	North Carolina	US	01/22/2021	36.03638492	-78.87608331	18271	167	0	Durham
2617	North Carolina	US	01/23/2021	36.03638492	-78.87608331	18361	169	0	Durham
2617	North Carolina	US	01/24/2021	36.03638492	-78.87608331	18480	169	0	Durham
2617	North Carolina	US	01/25/2021	36.03638492	-78.87608331	18595	169	0	Durham
2617	North Carolina	US	01/26/2021	36.03638492	-78.87608331	18675	169	0	Durham
2617	North Carolina	US	01/27/2021	36.03638492	-78.87608331	18810	170	0	Durham
2617	North Carolina	US	01/28/2021	36.03638492	-78.87608331	18955	171	0	Durham
2617	North Carolina	US	01/29/2021	36.03638492	-78.87608331	19095	173	0	Durham
2617	North Carolina	US	01/30/2021	36.03638492	-78.87608331	19095	173	0	Durham
2617	North Carolina	US	01/31/2021	36.03638492	-78.87608331	19356	175	0	Durham
2617	North Carolina	US	02/01/2021	36.03638492	-78.87608331	19455	177	0	Durham
2617	North Carolina	US	02/02/2021	36.03638492	-78.87608331	19541	178	0	Durham
2617	North Carolina	US	02/03/2021	36.03638492	-78.87608331	19728	178	0	Durham
2617	North Carolina	US	02/04/2021	36.03638492	-78.87608331	19837	180	0	Durham
2617	North Carolina	US	02/05/2021	36.03638492	-78.87608331	19932	180	0	Durham
2617	North Carolina	US	02/06/2021	36.03638492	-78.87608331	20015	180	0	Durham
2617	North Carolina	US	02/07/2021	36.03638492	-78.87608331	20100	181	0	Durham
2617	North Carolina	US	02/08/2021	36.03638492	-78.87608331	20182	181	0	Durham
2617	North Carolina	US	02/09/2021	36.03638492	-78.87608331	20241	181	0	Durham
2617	North Carolina	US	02/10/2021	36.03638492	-78.87608331	20319	184	0	Durham
2617	North Carolina	US	02/11/2021	36.03638492	-78.87608331	20471	186	0	Durham
2617	North Carolina	US	02/12/2021	36.03638492	-78.87608331	20573	188	0	Durham
2617	North Carolina	US	02/13/2021	36.03638492	-78.87608331	20642	190	0	Durham
2617	North Carolina	US	02/14/2021	36.03638492	-78.87608331	20698	190	0	Durham
2617	North Carolina	US	02/15/2021	36.03638492	-78.87608331	20774	190	0	Durham
2617	North Carolina	US	02/16/2021	36.03638492	-78.87608331	20822	190	0	Durham
2617	North Carolina	US	02/17/2021	36.03638492	-78.87608331	20908	191	0	Durham
2617	North Carolina	US	02/18/2021	36.03638492	-78.87608331	20991	193	0	Durham
2618	North Carolina	US	02/19/2021	36.03638492	-78.87608331	21073	193	0	Durham
