	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3662	Virginia	US	08/18/2020	36.81980341	-79.39731264	581	2	0	Pittsylvania
3664	Virginia	US	08/19/2020	36.81980341	-79.39731264	588	2	0	Pittsylvania
3664	Virginia	US	08/20/2020	36.81980341	-79.39731264	603	2	0	Pittsylvania
3664	Virginia	US	08/21/2020	36.81980341	-79.39731264	611	4	0	Pittsylvania
3665	Virginia	US	08/22/2020	36.81980341	-79.39731264	625	4	0	Pittsylvania
3665	Virginia	US	08/23/2020	36.81980341	-79.39731264	641	4	0	Pittsylvania
3665	Virginia	US	08/24/2020	36.81980341	-79.39731264	644	4	0	Pittsylvania
3665	Virginia	US	08/25/2020	36.81980341	-79.39731264	663	4	0	Pittsylvania
3665	Virginia	US	08/26/2020	36.81980341	-79.39731264	678	4	0	Pittsylvania
3665	Virginia	US	08/27/2020	36.81980341	-79.39731264	695	4	0	Pittsylvania
3665	Virginia	US	08/28/2020	36.81980341	-79.39731264	714	4	0	Pittsylvania
3665	Virginia	US	08/29/2020	36.81980341	-79.39731264	723	4	0	Pittsylvania
3665	Virginia	US	08/30/2020	36.81980341	-79.39731264	768	4	0	Pittsylvania
3669	Virginia	US	08/31/2020	36.81980341	-79.39731264	770	4	0	Pittsylvania
3669	Virginia	US	09/01/2020	36.81980341	-79.39731264	780	4	0	Pittsylvania
3669	Virginia	US	09/02/2020	36.81980341	-79.39731264	791	4	0	Pittsylvania
3669	Virginia	US	09/03/2020	36.81980341	-79.39731264	807	4	0	Pittsylvania
3669	Virginia	US	09/04/2020	36.81980341	-79.39731264	827	4	0	Pittsylvania
3669	Virginia	US	09/05/2020	36.81980341	-79.39731264	833	5	0	Pittsylvania
3669	Virginia	US	09/06/2020	36.81980341	-79.39731264	855	5	0	Pittsylvania
3669	Virginia	US	09/07/2020	36.81980341	-79.39731264	856	6	0	Pittsylvania
3669	Virginia	US	09/08/2020	36.81980341	-79.39731264	867	6	0	Pittsylvania
3669	Virginia	US	09/09/2020	36.81980341	-79.39731264	869	6	0	Pittsylvania
3669	Virginia	US	09/10/2020	36.81980341	-79.39731264	880	6	0	Pittsylvania
3669	Virginia	US	09/11/2020	36.81980341	-79.39731264	891	6	0	Pittsylvania
3669	Virginia	US	09/12/2020	36.81980341	-79.39731264	901	6	0	Pittsylvania
3669	Virginia	US	09/13/2020	36.81980341	-79.39731264	906	6	0	Pittsylvania
3669	Virginia	US	09/14/2020	36.81980341	-79.39731264	906	7	0	Pittsylvania
3669	Virginia	US	09/15/2020	36.81980341	-79.39731264	914	7	0	Pittsylvania
3669	Virginia	US	09/16/2020	36.81980341	-79.39731264	921	7	0	Pittsylvania
3669	Virginia	US	09/17/2020	36.81980341	-79.39731264	928	8	0	Pittsylvania
3669	Virginia	US	09/18/2020	36.81980341	-79.39731264	938	8	0	Pittsylvania
3669	Virginia	US	09/19/2020	36.81980341	-79.39731264	941	9	0	Pittsylvania
3669	Virginia	US	09/20/2020	36.81980341	-79.39731264	954	9	0	Pittsylvania
3671	Virginia	US	09/21/2020	36.81980341	-79.39731264	959	9	0	Pittsylvania
3671	Virginia	US	09/22/2020	36.81980341	-79.39731264	964	9	0	Pittsylvania
3671	Virginia	US	09/23/2020	36.81980341	-79.39731264	969	9	0	Pittsylvania
3671	Virginia	US	09/24/2020	36.81980341	-79.39731264	976	9	0	Pittsylvania
3671	Virginia	US	09/25/2020	36.81980341	-79.39731264	985	9	0	Pittsylvania
3671	Virginia	US	09/26/2020	36.81980341	-79.39731264	994	9	0	Pittsylvania
3671	Virginia	US	09/27/2020	36.81980341	-79.39731264	998	9	0	Pittsylvania
3671	Virginia	US	09/28/2020	36.81980341	-79.39731264	1002	9	0	Pittsylvania
3671	Virginia	US	09/29/2020	36.81980341	-79.39731264	1008	10	0	Pittsylvania
3671	Virginia	US	09/30/2020	36.81980341	-79.39731264	1022	10	0	Pittsylvania
3671	Virginia	US	10/01/2020	36.81980341	-79.39731264	1025	10	0	Pittsylvania
3671	Virginia	US	10/02/2020	36.81980341	-79.39731264	1052	10	0	Pittsylvania
3671	Virginia	US	10/03/2020	36.81980341	-79.39731264	1063	10	0	Pittsylvania
3671	Virginia	US	10/04/2020	36.81980341	-79.39731264	1071	10	0	Pittsylvania
3671	Virginia	US	10/05/2020	36.81980341	-79.39731264	1080	10	0	Pittsylvania
3671	Virginia	US	10/06/2020	36.81980341	-79.39731264	1087	10	0	Pittsylvania
3671	Virginia	US	10/07/2020	36.81980341	-79.39731264	1100	11	0	Pittsylvania
3671	Virginia	US	10/08/2020	36.81980341	-79.39731264	1116	11	0	Pittsylvania
3671	Virginia	US	10/09/2020	36.81980341	-79.39731264	1128	11	0	Pittsylvania
3671	Virginia	US	10/10/2020	36.81980341	-79.39731264	1142	11	0	Pittsylvania
3671	Virginia	US	10/11/2020	36.81980341	-79.39731264	1150	11	0	Pittsylvania
3672	Virginia	US	10/12/2020	36.81980341	-79.39731264	1155	11	0	Pittsylvania
3672	Virginia	US	10/13/2020	36.81980341	-79.39731264	1163	11	0	Pittsylvania
3672	Virginia	US	10/14/2020	36.81980341	-79.39731264	1171	11	0	Pittsylvania
3672	Virginia	US	10/15/2020	36.81980341	-79.39731264	1185	11	0	Pittsylvania
3673	Virginia	US	10/16/2020	36.81980341	-79.39731264	1183	11	0	Pittsylvania
3673	Virginia	US	10/17/2020	36.81980341	-79.39731264	1195	12	0	Pittsylvania
3673	Virginia	US	10/18/2020	36.81980341	-79.39731264	1218	15	0	Pittsylvania
3674	Virginia	US	10/19/2020	36.81980341	-79.39731264	1220	16	0	Pittsylvania
3674	Virginia	US	10/20/2020	36.81980341	-79.39731264	1227	17	0	Pittsylvania
3674	Virginia	US	10/21/2020	36.81980341	-79.39731264	1237	17	0	Pittsylvania
3674	Virginia	US	10/22/2020	36.81980341	-79.39731264	1242	17	0	Pittsylvania
3674	Virginia	US	10/23/2020	36.81980341	-79.39731264	1248	17	0	Pittsylvania
3674	Virginia	US	10/24/2020	36.81980341	-79.39731264	1255	17	0	Pittsylvania
3674	Virginia	US	10/25/2020	36.81980341	-79.39731264	1271	17	0	Pittsylvania
3674	Virginia	US	10/26/2020	36.81980341	-79.39731264	1275	17	0	Pittsylvania
3674	Virginia	US	10/27/2020	36.81980341	-79.39731264	1284	17	0	Pittsylvania
3675	Virginia	US	10/28/2020	36.81980341	-79.39731264	1307	17.0	0	Pittsylvania
3675	Virginia	US	10/29/2020	36.81980341	-79.39731264	1323	17	0	Pittsylvania
3675	Virginia	US	10/30/2020	36.81980341	-79.39731264	1339	17	0	Pittsylvania
3675	Virginia	US	10/31/2020	36.81980341	-79.39731264	1358	17	0	Pittsylvania
3675	Virginia	US	11/01/2020	36.81980341	-79.39731264	1373	17	0	Pittsylvania
3675	Virginia	US	11/02/2020	36.81980341	-79.39731264	1382	17	0	Pittsylvania
3675	Virginia	US	11/03/2020	36.81980341	-79.39731264	1388	17	0	Pittsylvania
3676	Virginia	US	11/04/2020	36.81980341	-79.39731264	1399	17	0	Pittsylvania
3676	Virginia	US	11/05/2020	36.81980341	-79.39731264	1402	17	0	Pittsylvania
3676	Virginia	US	11/06/2020	36.81980341	-79.39731264	1416	17	0	Pittsylvania
3676	Virginia	US	11/07/2020	36.81980341	-79.39731264	1431	17	0	Pittsylvania
3676	Virginia	US	11/08/2020	36.81980341	-79.39731264	1441	17	0	Pittsylvania
3676	Virginia	US	11/09/2020	36.81980341	-79.39731264	1445	17	0.0	Pittsylvania
3676	Virginia	US	11/10/2020	36.81980341	-79.39731264	1448	17	0.0	Pittsylvania
3676	Virginia	US	11/11/2020	36.81980341	-79.39731264	1464	17	0.0	Pittsylvania
3688	Virginia	US	11/12/2020	36.81980341	-79.39731264	1471	17	0	Pittsylvania
3688	Virginia	US	11/13/2020	36.81980341	-79.39731264	1481	18	0	Pittsylvania
3688	Virginia	US	11/14/2020	36.81980341	-79.39731264	1495	18	0	Pittsylvania
3688	Virginia	US	11/15/2020	36.81980341	-79.39731264	1497	18	0	Pittsylvania
3688	Virginia	US	11/16/2020	36.81980341	-79.39731264	1515	18	0	Pittsylvania
3688	Virginia	US	11/17/2020	36.81980341	-79.39731264	1539	18	0	Pittsylvania
3688	Virginia	US	11/18/2020	36.81980341	-79.39731264	1548	18	0	Pittsylvania
3688	Virginia	US	11/19/2020	36.81980341	-79.39731264	1554	21	0	Pittsylvania
3688	Virginia	US	11/20/2020	36.81980341	-79.39731264	1565	21	0	Pittsylvania
3688	Virginia	US	11/21/2020	36.81980341	-79.39731264	1586	22	0	Pittsylvania
3688	Virginia	US	11/22/2020	36.81980341	-79.39731264	1589	22	0	Pittsylvania
3688	Virginia	US	11/23/2020	36.81980341	-79.39731264	1607	22	0	Pittsylvania
3689	Virginia	US	11/24/2020	36.81980341	-79.39731264	1619	22	0	Pittsylvania
3689	Virginia	US	11/25/2020	36.81980341	-79.39731264	1650	22	0	Pittsylvania
3689	Virginia	US	11/26/2020	36.81980341	-79.39731264	1673	22	0	Pittsylvania
3689	Virginia	US	11/27/2020	36.81980341	-79.39731264	1701	22	0	Pittsylvania
3689	Virginia	US	11/28/2020	36.81980341	-79.39731264	1732	22	0	Pittsylvania
3689	Virginia	US	11/29/2020	36.81980341	-79.39731264	1756	22	0	Pittsylvania
3689	Virginia	US	11/30/2020	36.81980341	-79.39731264	1762	22	0	Pittsylvania
3689	Virginia	US	12/01/2020	36.81980341	-79.39731264	1783	23	0	Pittsylvania
3689	Virginia	US	12/02/2020	36.81980341	-79.39731264	1816	24	0	Pittsylvania
3689	Virginia	US	12/03/2020	36.81980341	-79.39731264	1838	24	0	Pittsylvania
3689	Virginia	US	12/04/2020	36.81980341	-79.39731264	1855	24	0	Pittsylvania
3689	Virginia	US	12/05/2020	36.81980341	-79.39731264	1885	24	0	Pittsylvania
3689	Virginia	US	12/06/2020	36.81980341	-79.39731264	1907	25	0	Pittsylvania
3689	Virginia	US	12/07/2020	36.81980341	-79.39731264	1968	25	0	Pittsylvania
3689	Virginia	US	12/08/2020	36.81980341	-79.39731264	1988	26	0	Pittsylvania
3689	Virginia	US	12/09/2020	36.81980341	-79.39731264	2022	27	0	Pittsylvania
3689	Virginia	US	12/10/2020	36.81980341	-79.39731264	2069	28	0	Pittsylvania
3689	Virginia	US	12/11/2020	36.81980341	-79.39731264	2112	29	0	Pittsylvania
3689	Virginia	US	12/12/2020	36.81980341	-79.39731264	2133	29	0	Pittsylvania
3689	Virginia	US	12/13/2020	36.81980341	-79.39731264	2151	29	0	Pittsylvania
3689	Virginia	US	12/14/2020	36.81980341	-79.39731264	2151	29	0	Pittsylvania
3689	Virginia	US	12/15/2020	36.81980341	-79.39731264	2181	31	0	Pittsylvania
3689	Virginia	US	12/16/2020	36.81980341	-79.39731264	2245	31	0	Pittsylvania
3689	Virginia	US	12/17/2020	36.81980341	-79.39731264	2262	31	0	Pittsylvania
3689	Virginia	US	12/18/2020	36.81980341	-79.39731264	2319	31	0	Pittsylvania
3689	Virginia	US	12/19/2020	36.81980341	-79.39731264	2329	31	0	Pittsylvania
3689	Virginia	US	12/20/2020	36.81980341	-79.39731264	2362	31	0	Pittsylvania
3689	Virginia	US	12/21/2020	36.81980341	-79.39731264	2377	31	0	Pittsylvania
3689	Virginia	US	12/22/2020	36.81980341	-79.39731264	2396	31	0	Pittsylvania
3689	Virginia	US	12/23/2020	36.81980341	-79.39731264	2426	36	0	Pittsylvania
3689	Virginia	US	12/24/2020	36.81980341	-79.39731264	2466	36	0	Pittsylvania
3689	Virginia	US	12/25/2020	36.81980341	-79.39731264	2490	36	0	Pittsylvania
3689	Virginia	US	12/26/2020	36.81980341	-79.39731264	2524	37	0	Pittsylvania
3689	Virginia	US	12/27/2020	36.81980341	-79.39731264	2527	37	0	Pittsylvania
3689	Virginia	US	12/28/2020	36.81980341	-79.39731264	2550	37	0	Pittsylvania
3689	Virginia	US	12/29/2020	36.81980341	-79.39731264	2567	37	0	Pittsylvania
3689	Virginia	US	12/30/2020	36.81980341	-79.39731264	2591	37	0	Pittsylvania
3689	Virginia	US	12/31/2020	36.81980341	-79.39731264	2609	37	0	Pittsylvania
3689	Virginia	US	01/01/2021	36.81980341	-79.39731264	2717	38	0	Pittsylvania
3689	Virginia	US	01/02/2021	36.81980341	-79.39731264	2755	38	0	Pittsylvania
3690	Virginia	US	01/03/2021	36.81980341	-79.39731264	2774	38	0	Pittsylvania
3690	Virginia	US	01/04/2021	36.81980341	-79.39731264	2798	38	0	Pittsylvania
3690	Virginia	US	01/05/2021	36.81980341	-79.39731264	2813	41	0	Pittsylvania
3690	Virginia	US	01/06/2021	36.81980341	-79.39731264	2897	41	0	Pittsylvania
3690	Virginia	US	01/07/2021	36.81980341	-79.39731264	2935	41	0	Pittsylvania
3690	Virginia	US	01/08/2021	36.81980341	-79.39731264	3025	41	0	Pittsylvania
3690	Virginia	US	01/09/2021	36.81980341	-79.39731264	3103	41	0	Pittsylvania
3690	Virginia	US	01/10/2021	36.81980341	-79.39731264	3128	41	0	Pittsylvania
3690	Virginia	US	01/11/2021	36.81980341	-79.39731264	3187	41	0	Pittsylvania
3690	Virginia	US	01/12/2021	36.81980341	-79.39731264	3280	41	0	Pittsylvania
3690	Virginia	US	01/13/2021	36.81980341	-79.39731264	3336	41	0	Pittsylvania
3690	Virginia	US	01/14/2021	36.81980341	-79.39731264	3378	41	0	Pittsylvania
3691	Virginia	US	01/15/2021	36.81980341	-79.39731264	3428	41	0	Pittsylvania
3691	Virginia	US	01/16/2021	36.81980341	-79.39731264	3489	41	0	Pittsylvania
3691	Virginia	US	01/17/2021	36.81980341	-79.39731264	3594	41	0	Pittsylvania
3691	Virginia	US	01/18/2021	36.81980341	-79.39731264	3661	41	0	Pittsylvania
3691	Virginia	US	01/19/2021	36.81980341	-79.39731264	3679	41	0	Pittsylvania
3691	Virginia	US	01/20/2021	36.81980341	-79.39731264	3708	42	0	Pittsylvania
3692	Virginia	US	01/21/2021	36.81980341	-79.39731264	3735	42	0	Pittsylvania
3692	Virginia	US	01/22/2021	36.81980341	-79.39731264	3754	43	0	Pittsylvania
3692	Virginia	US	01/23/2021	36.81980341	-79.39731264	3794	45	0	Pittsylvania
3692	Virginia	US	01/24/2021	36.81980341	-79.39731264	3859	45	0	Pittsylvania
3692	Virginia	US	01/25/2021	36.81980341	-79.39731264	3918	45	0	Pittsylvania
3692	Virginia	US	01/26/2021	36.81980341	-79.39731264	3952	46	0	Pittsylvania
3692	Virginia	US	01/27/2021	36.81980341	-79.39731264	4004	46	0	Pittsylvania
3692	Virginia	US	01/28/2021	36.81980341	-79.39731264	4039	46	0	Pittsylvania
