	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
151	Indiana	US	08/09/2020	39.20744865	-85.89558181	793	53	0	Bartholomew
151	Indiana	US	08/10/2020	39.20744865	-85.89558181	801	53	0	Bartholomew
1392	Indiana	US	08/11/2020	39.20744865	-85.89558181	817	53	0	Bartholomew
1346	Indiana	US	08/12/2020	39.20744865	-85.89558181	821	53	0	Bartholomew
1347	Indiana	US	08/13/2020	39.20744865	-85.89558181	844	53	0	Bartholomew
1347	Indiana	US	08/14/2020	39.20744865	-85.89558181	867	53	0	Bartholomew
1347	Indiana	US	08/15/2020	39.20744865	-85.89558181	888	53	0	Bartholomew
1347	Indiana	US	08/16/2020	39.20744865	-85.89558181	910	53	0	Bartholomew
1347	Indiana	US	08/17/2020	39.20744865	-85.89558181	924	54	0	Bartholomew
1347	Indiana	US	08/18/2020	39.20744865	-85.89558181	936	55	0	Bartholomew
1347	Indiana	US	08/19/2020	39.20744865	-85.89558181	941	56	0	Bartholomew
1347	Indiana	US	08/20/2020	39.20744865	-85.89558181	950	56	0	Bartholomew
1347	Indiana	US	08/21/2020	39.20744865	-85.89558181	969	57	0	Bartholomew
1348	Indiana	US	08/22/2020	39.20744865	-85.89558181	985	57	0	Bartholomew
1348	Indiana	US	08/23/2020	39.20744865	-85.89558181	990	57	0	Bartholomew
1348	Indiana	US	08/24/2020	39.20744865	-85.89558181	1013	57	0	Bartholomew
1348	Indiana	US	08/25/2020	39.20744865	-85.89558181	1023	57	0	Bartholomew
1348	Indiana	US	08/26/2020	39.20744865	-85.89558181	1025	59	0	Bartholomew
1348	Indiana	US	08/27/2020	39.20744865	-85.89558181	1036	61	0	Bartholomew
1348	Indiana	US	08/28/2020	39.20744865	-85.89558181	1039	61	0	Bartholomew
1348	Indiana	US	08/29/2020	39.20744865	-85.89558181	1048	61	0	Bartholomew
1348	Indiana	US	08/30/2020	39.20744865	-85.89558181	1050	61	0	Bartholomew
1348	Indiana	US	08/31/2020	39.20744865	-85.89558181	1062	61	0	Bartholomew
1348	Indiana	US	09/01/2020	39.20744865	-85.89558181	1070	61	0	Bartholomew
1348	Indiana	US	09/02/2020	39.20744865	-85.89558181	1074	62	0	Bartholomew
1348	Indiana	US	09/03/2020	39.20744865	-85.89558181	1077	62	0	Bartholomew
1348	Indiana	US	09/04/2020	39.20744865	-85.89558181	1080	62	0	Bartholomew
1348	Indiana	US	09/05/2020	39.20744865	-85.89558181	1085	62	0	Bartholomew
1348	Indiana	US	09/06/2020	39.20744865	-85.89558181	1088	62	0	Bartholomew
1348	Indiana	US	09/07/2020	39.20744865	-85.89558181	1092	62	0	Bartholomew
1348	Indiana	US	09/08/2020	39.20744865	-85.89558181	1092	62	0	Bartholomew
1348	Indiana	US	09/09/2020	39.20744865	-85.89558181	1097	64	0	Bartholomew
1348	Indiana	US	09/10/2020	39.20744865	-85.89558181	1098	64	0	Bartholomew
1348	Indiana	US	09/11/2020	39.20744865	-85.89558181	1107	64	0	Bartholomew
1348	Indiana	US	09/12/2020	39.20744865	-85.89558181	1115	64	0	Bartholomew
1348	Indiana	US	09/13/2020	39.20744865	-85.89558181	1121	64	0	Bartholomew
1348	Indiana	US	09/14/2020	39.20744865	-85.89558181	1125	64	0	Bartholomew
1348	Indiana	US	09/15/2020	39.20744865	-85.89558181	1126	66	0	Bartholomew
1348	Indiana	US	09/16/2020	39.20744865	-85.89558181	1127	66	0	Bartholomew
1348	Indiana	US	09/17/2020	39.20744865	-85.89558181	1132	66	0	Bartholomew
1348	Indiana	US	09/18/2020	39.20744865	-85.89558181	1142	66	0	Bartholomew
1348	Indiana	US	09/19/2020	39.20744865	-85.89558181	1145	66	0	Bartholomew
1348	Indiana	US	09/20/2020	39.20744865	-85.89558181	1149	66	0	Bartholomew
1349	Indiana	US	09/21/2020	39.20744865	-85.89558181	1151	66	0	Bartholomew
1349	Indiana	US	09/22/2020	39.20744865	-85.89558181	1153	66	0	Bartholomew
1349	Indiana	US	09/23/2020	39.20744865	-85.89558181	1153	66	0	Bartholomew
1349	Indiana	US	09/24/2020	39.20744865	-85.89558181	1155	66	0	Bartholomew
1349	Indiana	US	09/25/2020	39.20744865	-85.89558181	1164	66	0	Bartholomew
1349	Indiana	US	09/26/2020	39.20744865	-85.89558181	1170	67	0	Bartholomew
1349	Indiana	US	09/27/2020	39.20744865	-85.89558181	1179	67	0	Bartholomew
1349	Indiana	US	09/28/2020	39.20744865	-85.89558181	1184	67	0	Bartholomew
1349	Indiana	US	09/29/2020	39.20744865	-85.89558181	1193	67	0	Bartholomew
1349	Indiana	US	09/30/2020	39.20744865	-85.89558181	1203	67	0	Bartholomew
1349	Indiana	US	10/01/2020	39.20744865	-85.89558181	1209	67	0	Bartholomew
1349	Indiana	US	10/02/2020	39.20744865	-85.89558181	1220	67	0	Bartholomew
1349	Indiana	US	10/03/2020	39.20744865	-85.89558181	1221	67	0	Bartholomew
1349	Indiana	US	10/04/2020	39.20744865	-85.89558181	1225	67	0	Bartholomew
1349	Indiana	US	10/05/2020	39.20744865	-85.89558181	1228	67	0	Bartholomew
1349	Indiana	US	10/06/2020	39.20744865	-85.89558181	1232	67	0	Bartholomew
1349	Indiana	US	10/07/2020	39.20744865	-85.89558181	1232	67	0	Bartholomew
1349	Indiana	US	10/08/2020	39.20744865	-85.89558181	1246	67	0	Bartholomew
1349	Indiana	US	10/09/2020	39.20744865	-85.89558181	1264	67	0	Bartholomew
1349	Indiana	US	10/10/2020	39.20744865	-85.89558181	1273	67	0	Bartholomew
1349	Indiana	US	10/11/2020	39.20744865	-85.89558181	1283	67	0	Bartholomew
1350	Indiana	US	10/12/2020	39.20744865	-85.89558181	1293	67	0	Bartholomew
1350	Indiana	US	10/13/2020	39.20744865	-85.89558181	1307	67	0	Bartholomew
1350	Indiana	US	10/14/2020	39.20744865	-85.89558181	1312	67	0	Bartholomew
1350	Indiana	US	10/15/2020	39.20744865	-85.89558181	1329	67	0	Bartholomew
1351	Indiana	US	10/16/2020	39.20744865	-85.89558181	1343	67	0	Bartholomew
1351	Indiana	US	10/17/2020	39.20744865	-85.89558181	1363	67	0	Bartholomew
1351	Indiana	US	10/18/2020	39.20744865	-85.89558181	1375	67	0	Bartholomew
1352	Indiana	US	10/19/2020	39.20744865	-85.89558181	1386	67	0	Bartholomew
1352	Indiana	US	10/20/2020	39.20744865	-85.89558181	1397	68	0	Bartholomew
1352	Indiana	US	10/21/2020	39.20744865	-85.89558181	1397	68	0	Bartholomew
1352	Indiana	US	10/22/2020	39.20744865	-85.89558181	1415	68	0	Bartholomew
1352	Indiana	US	10/23/2020	39.20744865	-85.89558181	1433	68	0	Bartholomew
1352	Indiana	US	10/24/2020	39.20744865	-85.89558181	1453	68	0	Bartholomew
1352	Indiana	US	10/25/2020	39.20744865	-85.89558181	1469	68	0	Bartholomew
1352	Indiana	US	10/26/2020	39.20744865	-85.89558181	1479	68	0	Bartholomew
1352	Indiana	US	10/27/2020	39.20744865	-85.89558181	1490	68	0	Bartholomew
1353	Indiana	US	10/28/2020	39.20744865	-85.89558181	1507	68.0	0	Bartholomew
1353	Indiana	US	10/29/2020	39.20744865	-85.89558181	1532	69	0	Bartholomew
1353	Indiana	US	10/30/2020	39.20744865	-85.89558181	1553	69	0	Bartholomew
1353	Indiana	US	10/31/2020	39.20744865	-85.89558181	1571	69	0	Bartholomew
1353	Indiana	US	11/01/2020	39.20744865	-85.89558181	1597	69	0	Bartholomew
1353	Indiana	US	11/02/2020	39.20744865	-85.89558181	1623	69	0	Bartholomew
1354	Indiana	US	11/03/2020	39.20744865	-85.89558181	1656	69	0	Bartholomew
1354	Indiana	US	11/04/2020	39.20744865	-85.89558181	1685	69	0	Bartholomew
1354	Indiana	US	11/05/2020	39.20744865	-85.89558181	1728	69	0	Bartholomew
1354	Indiana	US	11/06/2020	39.20744865	-85.89558181	1754	69	0	Bartholomew
1354	Indiana	US	11/07/2020	39.20744865	-85.89558181	1820	69	0	Bartholomew
1354	Indiana	US	11/08/2020	39.20744865	-85.89558181	1858	70	0	Bartholomew
1354	Indiana	US	11/09/2020	39.20744865	-85.89558181	1898	70	0.0	Bartholomew
1354	Indiana	US	11/10/2020	39.20744865	-85.89558181	1974	71	0.0	Bartholomew
1354	Indiana	US	11/11/2020	39.20744865	-85.89558181	2021	71	0.0	Bartholomew
1366	Indiana	US	11/12/2020	39.20744865	-85.89558181	2090	71	0	Bartholomew
1366	Indiana	US	11/13/2020	39.20744865	-85.89558181	2177	71	0	Bartholomew
1366	Indiana	US	11/14/2020	39.20744865	-85.89558181	2263	71	0	Bartholomew
1366	Indiana	US	11/15/2020	39.20744865	-85.89558181	2378	71	0	Bartholomew
1366	Indiana	US	11/16/2020	39.20744865	-85.89558181	2445	71	0	Bartholomew
1366	Indiana	US	11/17/2020	39.20744865	-85.89558181	2489	72	0	Bartholomew
1366	Indiana	US	11/18/2020	39.20744865	-85.89558181	2573	72	0	Bartholomew
1366	Indiana	US	11/19/2020	39.20744865	-85.89558181	2670	72	0	Bartholomew
1366	Indiana	US	11/20/2020	39.20744865	-85.89558181	2789	73	0	Bartholomew
1366	Indiana	US	11/21/2020	39.20744865	-85.89558181	2889	73	0	Bartholomew
1366	Indiana	US	11/22/2020	39.20744865	-85.89558181	2962	73	0	Bartholomew
1366	Indiana	US	11/23/2020	39.20744865	-85.89558181	3032	73	0	Bartholomew
1367	Indiana	US	11/24/2020	39.20744865	-85.89558181	3084	73	0	Bartholomew
1367	Indiana	US	11/25/2020	39.20744865	-85.89558181	3168	74	0	Bartholomew
1367	Indiana	US	11/26/2020	39.20744865	-85.89558181	3235	74	0	Bartholomew
1367	Indiana	US	11/27/2020	39.20744865	-85.89558181	3353	76	0	Bartholomew
1367	Indiana	US	11/28/2020	39.20744865	-85.89558181	3409	77	0	Bartholomew
1367	Indiana	US	11/29/2020	39.20744865	-85.89558181	3473	77	0	Bartholomew
1367	Indiana	US	11/30/2020	39.20744865	-85.89558181	3551	78	0	Bartholomew
1367	Indiana	US	12/01/2020	39.20744865	-85.89558181	3616	78	0	Bartholomew
1367	Indiana	US	12/02/2020	39.20744865	-85.89558181	3675	79	0	Bartholomew
1367	Indiana	US	12/03/2020	39.20744865	-85.89558181	3800	79	0	Bartholomew
1367	Indiana	US	12/04/2020	39.20744865	-85.89558181	3915	80	0	Bartholomew
1367	Indiana	US	12/05/2020	39.20744865	-85.89558181	4006	82	0	Bartholomew
1367	Indiana	US	12/06/2020	39.20744865	-85.89558181	4069	82	0	Bartholomew
1367	Indiana	US	12/07/2020	39.20744865	-85.89558181	4131	82	0	Bartholomew
1367	Indiana	US	12/08/2020	39.20744865	-85.89558181	4204	82	0	Bartholomew
1367	Indiana	US	12/09/2020	39.20744865	-85.89558181	4253	82	0	Bartholomew
1367	Indiana	US	12/10/2020	39.20744865	-85.89558181	4321	83	0	Bartholomew
1367	Indiana	US	12/11/2020	39.20744865	-85.89558181	4413	85	0	Bartholomew
1367	Indiana	US	12/12/2020	39.20744865	-85.89558181	4496	86	0	Bartholomew
1367	Indiana	US	12/13/2020	39.20744865	-85.89558181	4554	86	0	Bartholomew
1367	Indiana	US	12/14/2020	39.20744865	-85.89558181	4617	86	0	Bartholomew
1367	Indiana	US	12/15/2020	39.20744865	-85.89558181	4678	89	0	Bartholomew
1367	Indiana	US	12/16/2020	39.20744865	-85.89558181	4716	91	0	Bartholomew
1367	Indiana	US	12/17/2020	39.20744865	-85.89558181	4803	93	0	Bartholomew
1367	Indiana	US	12/18/2020	39.20744865	-85.89558181	4876	94	0	Bartholomew
1367	Indiana	US	12/19/2020	39.20744865	-85.89558181	4902	94	0	Bartholomew
1367	Indiana	US	12/20/2020	39.20744865	-85.89558181	4968	94	0	Bartholomew
1367	Indiana	US	12/21/2020	39.20744865	-85.89558181	5021	95	0	Bartholomew
1367	Indiana	US	12/22/2020	39.20744865	-85.89558181	5061	96	0	Bartholomew
1367	Indiana	US	12/23/2020	39.20744865	-85.89558181	5100	96	0	Bartholomew
1367	Indiana	US	12/24/2020	39.20744865	-85.89558181	5192	96	0	Bartholomew
1367	Indiana	US	12/25/2020	39.20744865	-85.89558181	5221	97	0	Bartholomew
1367	Indiana	US	12/26/2020	39.20744865	-85.89558181	5258	98	0	Bartholomew
1367	Indiana	US	12/27/2020	39.20744865	-85.89558181	5285	100	0	Bartholomew
1367	Indiana	US	12/28/2020	39.20744865	-85.89558181	5298	100	0	Bartholomew
1367	Indiana	US	12/29/2020	39.20744865	-85.89558181	5331	108	0	Bartholomew
1367	Indiana	US	12/30/2020	39.20744865	-85.89558181	5394	108	0	Bartholomew
1367	Indiana	US	12/31/2020	39.20744865	-85.89558181	5466	109	0	Bartholomew
1367	Indiana	US	01/01/2021	39.20744865	-85.89558181	5522	111	0	Bartholomew
1367	Indiana	US	01/02/2021	39.20744865	-85.89558181	5563	111	0	Bartholomew
1368	Indiana	US	01/03/2021	39.20744865	-85.89558181	5612	111	0	Bartholomew
1368	Indiana	US	01/04/2021	39.20744865	-85.89558181	5657	114	0	Bartholomew
1368	Indiana	US	01/05/2021	39.20744865	-85.89558181	5694	114	0	Bartholomew
1368	Indiana	US	01/06/2021	39.20744865	-85.89558181	5741	115	0	Bartholomew
1368	Indiana	US	01/07/2021	39.20744865	-85.89558181	5801	115	0	Bartholomew
1368	Indiana	US	01/08/2021	39.20744865	-85.89558181	5874	115	0	Bartholomew
1368	Indiana	US	01/09/2021	39.20744865	-85.89558181	5945	117	0	Bartholomew
1368	Indiana	US	01/10/2021	39.20744865	-85.89558181	5989	117	0	Bartholomew
1368	Indiana	US	01/11/2021	39.20744865	-85.89558181	6043	117	0	Bartholomew
1368	Indiana	US	01/12/2021	39.20744865	-85.89558181	6091	120	0	Bartholomew
1368	Indiana	US	01/13/2021	39.20744865	-85.89558181	6122	121	0	Bartholomew
1368	Indiana	US	01/14/2021	39.20744865	-85.89558181	6160	122	0	Bartholomew
1368	Indiana	US	01/15/2021	39.20744865	-85.89558181	6216	122	0	Bartholomew
1368	Indiana	US	01/16/2021	39.20744865	-85.89558181	6242	122	0	Bartholomew
1368	Indiana	US	01/17/2021	39.20744865	-85.89558181	6266	122	0	Bartholomew
1368	Indiana	US	01/18/2021	39.20744865	-85.89558181	6292	122	0	Bartholomew
1368	Indiana	US	01/19/2021	39.20744865	-85.89558181	6310	124	0	Bartholomew
1368	Indiana	US	01/20/2021	39.20744865	-85.89558181	6340	125	0	Bartholomew
1369	Indiana	US	01/21/2021	39.20744865	-85.89558181	6379	127	0	Bartholomew
1369	Indiana	US	01/22/2021	39.20744865	-85.89558181	6443	128	0	Bartholomew
1369	Indiana	US	01/23/2021	39.20744865	-85.89558181	6484	128	0	Bartholomew
1369	Indiana	US	01/24/2021	39.20744865	-85.89558181	6523	128	0	Bartholomew
1369	Indiana	US	01/25/2021	39.20744865	-85.89558181	6640	128	0	Bartholomew
1369	Indiana	US	01/26/2021	39.20744865	-85.89558181	6659	128	0	Bartholomew
1369	Indiana	US	01/27/2021	39.20744865	-85.89558181	6684	128	0	Bartholomew
1369	Indiana	US	01/28/2021	39.20744865	-85.89558181	6727	129	0	Bartholomew
1369	Indiana	US	01/29/2021	39.20744865	-85.89558181	6764	130	0	Bartholomew
1369	Indiana	US	01/30/2021	39.20744865	-85.89558181	6798	130	0	Bartholomew
1369	Indiana	US	01/31/2021	39.20744865	-85.89558181	6835	132	0	Bartholomew
1369	Indiana	US	02/01/2021	39.20744865	-85.89558181	6851	132	0	Bartholomew
1369	Indiana	US	02/02/2021	39.20744865	-85.89558181	6877	135	0	Bartholomew
1369	Indiana	US	02/03/2021	39.20744865	-85.89558181	6898	135	0	Bartholomew
1369	Indiana	US	02/04/2021	39.20744865	-85.89558181	6932	137	0	Bartholomew
1369	Indiana	US	02/05/2021	39.20744865	-85.89558181	6958	137	0	Bartholomew
1369	Indiana	US	02/06/2021	39.20744865	-85.89558181	7008	137	0	Bartholomew
