	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2795	Ohio	US	10/08/2020	40.33163494	-84.20258189	758	13	0	Shelby
2795	Ohio	US	10/09/2020	40.33163494	-84.20258189	764	13	0	Shelby
2795	Ohio	US	10/10/2020	40.33163494	-84.20258189	771	13	0	Shelby
2795	Ohio	US	10/11/2020	40.33163494	-84.20258189	779	13	0	Shelby
2796	Ohio	US	10/12/2020	40.33163494	-84.20258189	792	13	0	Shelby
2796	Ohio	US	10/13/2020	40.33163494	-84.20258189	799	13	0	Shelby
2796	Ohio	US	10/14/2020	40.33163494	-84.20258189	808	13	0	Shelby
2796	Ohio	US	10/15/2020	40.33163494	-84.20258189	824	13	0	Shelby
2797	Ohio	US	10/16/2020	40.33163494	-84.20258189	835	13	0	Shelby
2797	Ohio	US	10/17/2020	40.33163494	-84.20258189	841	13	0	Shelby
2797	Ohio	US	10/18/2020	40.33163494	-84.20258189	850	13	0	Shelby
2798	Ohio	US	10/19/2020	40.33163494	-84.20258189	857	13	0	Shelby
2798	Ohio	US	10/20/2020	40.33163494	-84.20258189	868	13	0	Shelby
2798	Ohio	US	10/21/2020	40.33163494	-84.20258189	888	13	0	Shelby
2798	Ohio	US	10/22/2020	40.33163494	-84.20258189	909	13	0	Shelby
2798	Ohio	US	10/23/2020	40.33163494	-84.20258189	917	13	0	Shelby
2798	Ohio	US	10/24/2020	40.33163494	-84.20258189	950	13	0	Shelby
2798	Ohio	US	10/25/2020	40.33163494	-84.20258189	956	13	0	Shelby
2798	Ohio	US	10/26/2020	40.33163494	-84.20258189	964	13	0	Shelby
2798	Ohio	US	10/27/2020	40.33163494	-84.20258189	975	13	0	Shelby
2799	Ohio	US	10/28/2020	40.33163494	-84.20258189	999	15.0	0	Shelby
2799	Ohio	US	10/29/2020	40.33163494	-84.20258189	1018	15	0	Shelby
2799	Ohio	US	10/30/2020	40.33163494	-84.20258189	1048	16	0	Shelby
2799	Ohio	US	10/31/2020	40.33163494	-84.20258189	1072	16	0	Shelby
2799	Ohio	US	11/01/2020	40.33163494	-84.20258189	1093	16	0	Shelby
2799	Ohio	US	11/02/2020	40.33163494	-84.20258189	1096	16	0	Shelby
2799	Ohio	US	11/03/2020	40.33163494	-84.20258189	1109	16	0	Shelby
2800	Ohio	US	11/04/2020	40.33163494	-84.20258189	1148	16	0	Shelby
2800	Ohio	US	11/05/2020	40.33163494	-84.20258189	1180	16	0	Shelby
2800	Ohio	US	11/06/2020	40.33163494	-84.20258189	1200	16	0	Shelby
2800	Ohio	US	11/07/2020	40.33163494	-84.20258189	1229	17	0	Shelby
2800	Ohio	US	11/08/2020	40.33163494	-84.20258189	1249	17	0	Shelby
2800	Ohio	US	11/09/2020	40.33163494	-84.20258189	1264	17	0.0	Shelby
2800	Ohio	US	11/10/2020	40.33163494	-84.20258189	1293	17	0.0	Shelby
2800	Ohio	US	11/11/2020	40.33163494	-84.20258189	1331	17	0.0	Shelby
2812	Ohio	US	11/12/2020	40.33163494	-84.20258189	1370	17	0	Shelby
2812	Ohio	US	11/13/2020	40.33163494	-84.20258189	1423	17	0	Shelby
2812	Ohio	US	11/14/2020	40.33163494	-84.20258189	1482	17	0	Shelby
2812	Ohio	US	11/15/2020	40.33163494	-84.20258189	1513	17	0	Shelby
2812	Ohio	US	11/16/2020	40.33163494	-84.20258189	1532	17	0	Shelby
2812	Ohio	US	11/17/2020	40.33163494	-84.20258189	1570	17	0	Shelby
2812	Ohio	US	11/18/2020	40.33163494	-84.20258189	1598	17	0	Shelby
2812	Ohio	US	11/19/2020	40.33163494	-84.20258189	1643	17	0	Shelby
2812	Ohio	US	11/20/2020	40.33163494	-84.20258189	1678	17	0	Shelby
2812	Ohio	US	11/21/2020	40.33163494	-84.20258189	1709	17	0	Shelby
2812	Ohio	US	11/22/2020	40.33163494	-84.20258189	1767	17	0	Shelby
2812	Ohio	US	11/23/2020	40.33163494	-84.20258189	1848	18	0	Shelby
2813	Ohio	US	11/24/2020	40.33163494	-84.20258189	1906	20	0	Shelby
2813	Ohio	US	11/25/2020	40.33163494	-84.20258189	1940	21	0	Shelby
2813	Ohio	US	11/26/2020	40.33163494	-84.20258189	1940	23	0	Shelby
2813	Ohio	US	11/27/2020	40.33163494	-84.20258189	1999	23	0	Shelby
2813	Ohio	US	11/28/2020	40.33163494	-84.20258189	2020	24	0	Shelby
2813	Ohio	US	11/29/2020	40.33163494	-84.20258189	2040	24	0	Shelby
2813	Ohio	US	11/30/2020	40.33163494	-84.20258189	2086	24	0	Shelby
2813	Ohio	US	12/01/2020	40.33163494	-84.20258189	2147	26	0	Shelby
2813	Ohio	US	12/02/2020	40.33163494	-84.20258189	2174	26	0	Shelby
2813	Ohio	US	12/03/2020	40.33163494	-84.20258189	2223	26	0	Shelby
2813	Ohio	US	12/04/2020	40.33163494	-84.20258189	2282	28	0	Shelby
2813	Ohio	US	12/05/2020	40.33163494	-84.20258189	2325	31	0	Shelby
2813	Ohio	US	12/06/2020	40.33163494	-84.20258189	2357	32	0	Shelby
2813	Ohio	US	12/07/2020	40.33163494	-84.20258189	2397	34	0	Shelby
2813	Ohio	US	12/08/2020	40.33163494	-84.20258189	2539	36	0	Shelby
2813	Ohio	US	12/09/2020	40.33163494	-84.20258189	2565	37	0	Shelby
2813	Ohio	US	12/10/2020	40.33163494	-84.20258189	2593	38	0	Shelby
2813	Ohio	US	12/11/2020	40.33163494	-84.20258189	2629	38	0	Shelby
2813	Ohio	US	12/12/2020	40.33163494	-84.20258189	2674	40	0	Shelby
2813	Ohio	US	12/13/2020	40.33163494	-84.20258189	2719	42	0	Shelby
2813	Ohio	US	12/14/2020	40.33163494	-84.20258189	2766	43	0	Shelby
2813	Ohio	US	12/15/2020	40.33163494	-84.20258189	2833	44	0	Shelby
2813	Ohio	US	12/16/2020	40.33163494	-84.20258189	2851	44	0	Shelby
2813	Ohio	US	12/17/2020	40.33163494	-84.20258189	2924	47	0	Shelby
2813	Ohio	US	12/18/2020	40.33163494	-84.20258189	2986	47	0	Shelby
2813	Ohio	US	12/19/2020	40.33163494	-84.20258189	3009	48	0	Shelby
2813	Ohio	US	12/20/2020	40.33163494	-84.20258189	3045	49	0	Shelby
2813	Ohio	US	12/21/2020	40.33163494	-84.20258189	3075	49	0	Shelby
2813	Ohio	US	12/22/2020	40.33163494	-84.20258189	3130	49	0	Shelby
2813	Ohio	US	12/23/2020	40.33163494	-84.20258189	3164	50	0	Shelby
2813	Ohio	US	12/24/2020	40.33163494	-84.20258189	3216	51	0	Shelby
2813	Ohio	US	12/25/2020	40.33163494	-84.20258189	3216	52	0	Shelby
2813	Ohio	US	12/26/2020	40.33163494	-84.20258189	3264	52	0	Shelby
2813	Ohio	US	12/27/2020	40.33163494	-84.20258189	3290	52	0	Shelby
2813	Ohio	US	12/28/2020	40.33163494	-84.20258189	3314	52	0	Shelby
2813	Ohio	US	12/29/2020	40.33163494	-84.20258189	3346	53	0	Shelby
2813	Ohio	US	12/30/2020	40.33163494	-84.20258189	3394	54	0	Shelby
2813	Ohio	US	12/31/2020	40.33163494	-84.20258189	3448	54	0	Shelby
2813	Ohio	US	01/01/2021	40.33163494	-84.20258189	3448	54	0	Shelby
2813	Ohio	US	01/02/2021	40.33163494	-84.20258189	3518	55	0	Shelby
2814	Ohio	US	01/03/2021	40.33163494	-84.20258189	3552	56	0	Shelby
2814	Ohio	US	01/04/2021	40.33163494	-84.20258189	3570	57	0	Shelby
2814	Ohio	US	01/05/2021	40.33163494	-84.20258189	3658	57	0	Shelby
2814	Ohio	US	01/06/2021	40.33163494	-84.20258189	3727	57	0	Shelby
2814	Ohio	US	01/07/2021	40.33163494	-84.20258189	3780	57	0	Shelby
2814	Ohio	US	01/08/2021	40.33163494	-84.20258189	3831	57	0	Shelby
2814	Ohio	US	01/09/2021	40.33163494	-84.20258189	3881	57	0	Shelby
2814	Ohio	US	01/10/2021	40.33163494	-84.20258189	3907	59	0	Shelby
2814	Ohio	US	01/11/2021	40.33163494	-84.20258189	3934	60	0	Shelby
2814	Ohio	US	01/12/2021	40.33163494	-84.20258189	3971	62	0	Shelby
2814	Ohio	US	01/13/2021	40.33163494	-84.20258189	4004	64	0	Shelby
2814	Ohio	US	01/14/2021	40.33163494	-84.20258189	4046	64	0	Shelby
2815	Ohio	US	01/15/2021	40.33163494	-84.20258189	4069	66	0	Shelby
2815	Ohio	US	01/16/2021	40.33163494	-84.20258189	4085	68	0	Shelby
2815	Ohio	US	01/17/2021	40.33163494	-84.20258189	4102	70	0	Shelby
2815	Ohio	US	01/18/2021	40.33163494	-84.20258189	4110	71	0	Shelby
2815	Ohio	US	01/19/2021	40.33163494	-84.20258189	4135	72	0	Shelby
2815	Ohio	US	01/20/2021	40.33163494	-84.20258189	4166	73	0	Shelby
2816	Ohio	US	01/21/2021	40.33163494	-84.20258189	4194	73	0	Shelby
2816	Ohio	US	01/22/2021	40.33163494	-84.20258189	4205	74	0	Shelby
2816	Ohio	US	01/23/2021	40.33163494	-84.20258189	4212	74	0	Shelby
2816	Ohio	US	01/24/2021	40.33163494	-84.20258189	4219	74	0	Shelby
2816	Ohio	US	01/25/2021	40.33163494	-84.20258189	4225	74	0	Shelby
2816	Ohio	US	01/26/2021	40.33163494	-84.20258189	4229	76	0	Shelby
2816	Ohio	US	01/27/2021	40.33163494	-84.20258189	4239	77	0	Shelby
2816	Ohio	US	01/28/2021	40.33163494	-84.20258189	4247	77	0	Shelby
2816	Ohio	US	01/29/2021	40.33163494	-84.20258189	4255	79	0	Shelby
2816	Ohio	US	01/30/2021	40.33163494	-84.20258189	4268	79	0	Shelby
2816	Ohio	US	01/31/2021	40.33163494	-84.20258189	4273	79	0	Shelby
2816	Ohio	US	02/01/2021	40.33163494	-84.20258189	4278	79	0	Shelby
2816	Ohio	US	02/02/2021	40.33163494	-84.20258189	4288	80	0	Shelby
2816	Ohio	US	02/03/2021	40.33163494	-84.20258189	4295	81	0	Shelby
2816	Ohio	US	02/04/2021	40.33163494	-84.20258189	4306	81	0	Shelby
2816	Ohio	US	02/05/2021	40.33163494	-84.20258189	4310	81	0	Shelby
2816	Ohio	US	02/06/2021	40.33163494	-84.20258189	4316	82	0	Shelby
2816	Ohio	US	02/07/2021	40.33163494	-84.20258189	4321	82	0	Shelby
2816	Ohio	US	02/08/2021	40.33163494	-84.20258189	4326	82	0	Shelby
2816	Ohio	US	02/09/2021	40.33163494	-84.20258189	4334	82	0	Shelby
2816	Ohio	US	02/10/2021	40.33163494	-84.20258189	4341	83	0	Shelby
2816	Ohio	US	02/11/2021	40.33163494	-84.20258189	4348	83	0	Shelby
2816	Ohio	US	02/12/2021	40.33163494	-84.20258189	4352	84	0	Shelby
2816	Ohio	US	02/13/2021	40.33163494	-84.20258189	4360	84	0	Shelby
2816	Ohio	US	02/14/2021	40.33163494	-84.20258189	4360	84	0	Shelby
2816	Ohio	US	02/15/2021	40.33163494	-84.20258189	4361	84	0	Shelby
2816	Ohio	US	02/16/2021	40.33163494	-84.20258189	4363	84	0	Shelby
2816	Ohio	US	02/17/2021	40.33163494	-84.20258189	4368	85	0	Shelby
2816	Ohio	US	02/18/2021	40.33163494	-84.20258189	4375	86	0	Shelby
2817	Ohio	US	02/19/2021	40.33163494	-84.20258189	4382	86	0	Shelby
2817	Ohio	US	02/20/2021	40.33163494	-84.20258189	4383	86	0	Shelby
