	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1709	Kentucky	US	02/26/2021	36.72292505	-88.65143315	3948	71	0	Graves
1709	Kentucky	US	02/27/2021	36.72292505	-88.65143315	3949	71	0	Graves
1709	Kentucky	US	02/28/2021	36.72292505	-88.65143315	3952	71	0	Graves
1709	Kentucky	US	03/01/2021	36.72292505	-88.65143315	3952	71	0	Graves
1709	Kentucky	US	03/02/2021	36.72292505	-88.65143315	3962	71	0	Graves
1709	Kentucky	US	03/03/2021	36.72292505	-88.65143315	3964	71	0	Graves
1709	Kentucky	US	03/04/2021	36.72292505	-88.65143315	3969	73	0	Graves
1709	Kentucky	US	03/05/2021	36.72292505	-88.65143315	3973	73	0	Graves
1709	Kentucky	US	03/06/2021	36.72292505	-88.65143315	3977	74	0	Graves
1709	Kentucky	US	03/07/2021	36.72292505	-88.65143315	3980	74		Graves
1709	Kentucky	US	03/08/2021	36.72292505	-88.65143315	3984	74		Graves
1709	Kentucky	US	03/09/2021	36.72292505	-88.65143315	3986	74		Graves
1709	Kentucky	US	03/10/2021	36.72292505	-88.65143315	3990	76		Graves
1709	Kentucky	US	03/11/2021	36.72292505	-88.65143315	4001	76		Graves
1709	Kentucky	US	03/12/2021	36.72292505	-88.65143315	4009	76		Graves
1709	Kentucky	US	03/13/2021	36.72292505	-88.65143315	4011	76		Graves
1709	Kentucky	US	03/14/2021	36.72292505	-88.65143315	4017	76		Graves
1709	Kentucky	US	03/15/2021	36.72292505	-88.65143315	4019	76		Graves
1709	Kentucky	US	03/16/2021	36.72292505	-88.65143315	4022	76		Graves
1709	Kentucky	US	03/17/2021	36.72292505	-88.65143315	4024	76		Graves
1709	Kentucky	US	03/18/2021	36.72292505	-88.65143315	4026	81		Graves
1709	Kentucky	US	03/19/2021	36.72292505	-88.65143315	4027	85		Graves
1709	Kentucky	US	03/20/2021	36.72292505	-88.65143315	4032	86		Graves
1709	Kentucky	US	03/21/2021	36.72292505	-88.65143315	4033	86		Graves
1709	Kentucky	US	03/22/2021	36.72292505	-88.65143315	4033	86		Graves
1709	Kentucky	US	03/23/2021	36.72292505	-88.65143315	4036	86		Graves
1709	Kentucky	US	03/24/2021	36.72292505	-88.65143315	4038	88		Graves
1709	Kentucky	US	03/25/2021	36.72292505	-88.65143315	4046	90		Graves
1709	Kentucky	US	03/26/2021	36.72292505	-88.65143315	4046	90		Graves
1709	Kentucky	US	03/27/2021	36.72292505	-88.65143315	4038	90		Graves
1709	Kentucky	US	03/28/2021	36.72292505	-88.65143315	4041	90		Graves
1709	Kentucky	US	03/29/2021	36.72292505	-88.65143315	4043	90		Graves
1709	Kentucky	US	03/30/2021	36.72292505	-88.65143315	4042	90		Graves
1709	Kentucky	US	03/31/2021	36.72292505	-88.65143315	4046	90		Graves
1709	Kentucky	US	04/01/2021	36.72292505	-88.65143315	4051	90		Graves
1711	Kentucky	US	04/02/2021	36.72292505	-88.65143315	4051	90		Graves
1711	Kentucky	US	04/03/2021	36.72292505	-88.65143315	4050	90		Graves
1711	Kentucky	US	04/04/2021	36.72292505	-88.65143315	4056	90		Graves
1711	Kentucky	US	04/05/2021	36.72292505	-88.65143315	4057	90		Graves
1711	Kentucky	US	04/06/2021	36.72292505	-88.65143315	4057	90		Graves
1711	Kentucky	US	04/07/2021	36.72292505	-88.65143315	4060	90		Graves
1711	Kentucky	US	04/08/2021	36.72292505	-88.65143315	4061	90		Graves
1711	Kentucky	US	04/09/2021	36.72292505	-88.65143315	4065	90		Graves
1711	Kentucky	US	04/10/2021	36.72292505	-88.65143315	4074	90		Graves
1711	Kentucky	US	04/11/2021	36.72292505	-88.65143315	4076	90		Graves
1711	Kentucky	US	04/12/2021	36.72292505	-88.65143315	4082	90		Graves
1711	Kentucky	US	04/13/2021	36.72292505	-88.65143315	4085	90		Graves
1711	Kentucky	US	04/14/2021	36.72292505	-88.65143315	4096	90		Graves
1711	Kentucky	US	04/15/2021	36.72292505	-88.65143315	4102	90		Graves
1711	Kentucky	US	04/16/2021	36.72292505	-88.65143315	4105	90		Graves
1711	Kentucky	US	04/17/2021	36.72292505	-88.65143315	4111	90		Graves
1711	Kentucky	US	04/18/2021	36.72292505	-88.65143315	4113	90		Graves
1711	Kentucky	US	04/19/2021	36.72292505	-88.65143315	4114	90		Graves
1711	Kentucky	US	04/20/2021	36.72292505	-88.65143315	4115	90		Graves
1711	Kentucky	US	04/21/2021	36.72292505	-88.65143315	4118	90		Graves
1711	Kentucky	US	04/22/2021	36.72292505	-88.65143315	4118	91		Graves
1711	Kentucky	US	04/23/2021	36.72292505	-88.65143315	4118	91		Graves
1711	Kentucky	US	04/24/2021	36.72292505	-88.65143315	4123	91		Graves
1711	Kentucky	US	04/25/2021	36.72292505	-88.65143315	4127	92		Graves
1711	Kentucky	US	04/26/2021	36.72292505	-88.65143315	4132	92		Graves
1711	Kentucky	US	04/27/2021	36.72292505	-88.65143315	4137	92		Graves
1711	Kentucky	US	04/28/2021	36.72292505	-88.65143315	4143	92		Graves
1711	Kentucky	US	04/29/2021	36.72292505	-88.65143315	4157	92		Graves
1711	Kentucky	US	04/30/2021	36.72292505	-88.65143315	4161	92		Graves
1711	Kentucky	US	05/01/2021	36.72292505	-88.65143315	4161	92		Graves
1711	Kentucky	US	05/02/2021	36.72292505	-88.65143315	4164	92		Graves
1711	Kentucky	US	05/03/2021	36.72292505	-88.65143315	4167	92		Graves
1711	Kentucky	US	05/04/2021	36.72292505	-88.65143315	4169	92		Graves
1711	Kentucky	US	05/05/2021	36.72292505	-88.65143315	4176	92		Graves
1711	Kentucky	US	05/06/2021	36.72292505	-88.65143315	4177	92		Graves
1711	Kentucky	US	05/07/2021	36.72292505	-88.65143315	4175	92		Graves
1711	Kentucky	US	05/08/2021	36.72292505	-88.65143315	4182	92		Graves
1711	Kentucky	US	05/09/2021	36.72292505	-88.65143315	4184	92		Graves
1711	Kentucky	US	05/10/2021	36.72292505	-88.65143315	4184	92		Graves
1711	Kentucky	US	05/11/2021	36.72292505	-88.65143315	4189	93		Graves
1711	Kentucky	US	05/12/2021	36.72292505	-88.65143315	4192	93		Graves
1711	Kentucky	US	05/13/2021	36.72292505	-88.65143315	4193	93		Graves
1711	Kentucky	US	05/14/2021	36.72292505	-88.65143315	4197	93		Graves
1711	Kentucky	US	05/15/2021	36.72292505	-88.65143315	4202	93		Graves
1711	Kentucky	US	05/16/2021	36.72292505	-88.65143315	4204	93		Graves
1711	Kentucky	US	05/17/2021	36.72292505	-88.65143315	4206	93		Graves
1711	Kentucky	US	05/18/2021	36.72292505	-88.65143315	4213	93		Graves
1711	Kentucky	US	05/19/2021	36.72292505	-88.65143315	4221	93		Graves
1711	Kentucky	US	05/20/2021	36.72292505	-88.65143315	4223	93		Graves
1711	Kentucky	US	05/21/2021	36.72292505	-88.65143315	4224	93		Graves
1711	Kentucky	US	05/22/2021	36.72292505	-88.65143315	4229	93		Graves
1711	Kentucky	US	05/23/2021	36.72292505	-88.65143315	4231	93		Graves
1711	Kentucky	US	05/24/2021	36.72292505	-88.65143315	4234	93		Graves
1711	Kentucky	US	05/25/2021	36.72292505	-88.65143315	4239	93		Graves
1711	Kentucky	US	05/26/2021	36.72292505	-88.65143315	4245	93		Graves
1712	Kentucky	US	05/27/2021	36.72292505	-88.65143315	4247	93		Graves
1712	Kentucky	US	05/28/2021	36.72292505	-88.65143315	4252	93		Graves
1712	Kentucky	US	05/29/2021	36.72292505	-88.65143315	4256	93		Graves
1712	Kentucky	US	05/30/2021	36.72292505	-88.65143315	4265	93		Graves
1712	Kentucky	US	05/31/2021	36.72292505	-88.65143315	4267	93		Graves
1712	Kentucky	US	06/01/2021	36.72292505	-88.65143315	4270	96		Graves
1712	Kentucky	US	06/02/2021	36.72292505	-88.65143315	4275	96		Graves
1712	Kentucky	US	06/03/2021	36.72292505	-88.65143315	4281	96		Graves
1712	Kentucky	US	06/04/2021	36.72292505	-88.65143315	4285	96		Graves
1712	Kentucky	US	06/05/2021	36.72292505	-88.65143315	4289	96		Graves
1712	Kentucky	US	06/06/2021	36.72292505	-88.65143315	4288	96		Graves
1712	Kentucky	US	06/07/2021	36.72292505	-88.65143315	4291	96		Graves
1712	Kentucky	US	06/08/2021	36.72292505	-88.65143315	4298	96		Graves
1712	Kentucky	US	06/09/2021	36.72292505	-88.65143315	4300	96		Graves
1712	Kentucky	US	06/10/2021	36.72292505	-88.65143315	4304	96		Graves
1712	Kentucky	US	06/11/2021	36.72292505	-88.65143315	4304	96		Graves
1712	Kentucky	US	06/12/2021	36.72292505	-88.65143315	4309	96		Graves
1712	Kentucky	US	06/13/2021	36.72292505	-88.65143315	4317	96		Graves
1712	Kentucky	US	06/14/2021	36.72292505	-88.65143315	4323	96		Graves
1712	Kentucky	US	06/15/2021	36.72292505	-88.65143315	4328	96		Graves
1712	Kentucky	US	06/16/2021	36.72292505	-88.65143315	4333	96		Graves
1714	Kentucky	US	06/17/2021	36.72292505	-88.65143315	4344	96		Graves
1714	Kentucky	US	06/18/2021	36.72292505	-88.65143315	4346	96		Graves
1714	Kentucky	US	06/19/2021	36.72292505	-88.65143315	4349	96		Graves
1714	Kentucky	US	06/20/2021	36.72292505	-88.65143315	4351	96		Graves
1714	Kentucky	US	06/21/2021	36.72292505	-88.65143315	4351	96		Graves
1714	Kentucky	US	06/22/2021	36.72292505	-88.65143315	4360	96		Graves
1714	Kentucky	US	06/23/2021	36.72292505	-88.65143315	4364	96		Graves
1715	Kentucky	US	06/24/2021	36.72292505	-88.65143315	4367	96		Graves
1715	Kentucky	US	06/25/2021	36.72292505	-88.65143315	4367	96		Graves
1715	Kentucky	US	06/26/2021	36.72292505	-88.65143315	4369	96		Graves
1715	Kentucky	US	06/27/2021	36.72292505	-88.65143315	4374	96		Graves
1715	Kentucky	US	06/28/2021	36.72292505	-88.65143315	4375	96		Graves
1715	Kentucky	US	06/29/2021	36.72292505	-88.65143315	4383	96		Graves
1715	Kentucky	US	06/30/2021	36.72292505	-88.65143315	4387	96		Graves
1715	Kentucky	US	07/01/2021	36.72292505	-88.65143315	4393	96		Graves
1715	Kentucky	US	07/02/2021	36.72292505	-88.65143315	4397	96		Graves
1715	Kentucky	US	07/03/2021	36.72292505	-88.65143315	4405	96		Graves
1715	Kentucky	US	07/04/2021	36.72292505	-88.65143315	4406	96		Graves
1715	Kentucky	US	07/05/2021	36.72292505	-88.65143315	4406	96		Graves
1715	Kentucky	US	07/06/2021	36.72292505	-88.65143315	4407	96		Graves
1715	Kentucky	US	07/07/2021	36.72292505	-88.65143315	4410	96		Graves
1715	Kentucky	US	07/08/2021	36.72292505	-88.65143315	4417	96		Graves
1715	Kentucky	US	07/09/2021	36.72292505	-88.65143315	4422	96		Graves
1715	Kentucky	US	07/10/2021	36.72292505	-88.65143315	4427	96		Graves
1715	Kentucky	US	07/11/2021	36.72292505	-88.65143315	4429	96		Graves
1715	Kentucky	US	07/12/2021	36.72292505	-88.65143315	4432	96		Graves
1715	Kentucky	US	07/13/2021	36.72292505	-88.65143315	4433	96		Graves
1715	Kentucky	US	07/14/2021	36.72292505	-88.65143315	4444	96		Graves
1715	Kentucky	US	07/15/2021	36.72292505	-88.65143315	4449	96		Graves
1715	Kentucky	US	07/16/2021	36.72292505	-88.65143315	4455	96		Graves
1715	Kentucky	US	07/17/2021	36.72292505	-88.65143315	4464	96		Graves
1715	Kentucky	US	07/18/2021	36.72292505	-88.65143315	4464	96		Graves
1715	Kentucky	US	07/19/2021	36.72292505	-88.65143315	4466	96		Graves
1715	Kentucky	US	07/20/2021	36.72292505	-88.65143315	4472	96		Graves
1715	Kentucky	US	07/21/2021	36.72292505	-88.65143315	4479	96		Graves
1715	Kentucky	US	07/22/2021	36.72292505	-88.65143315	4488	96		Graves
1715	Kentucky	US	07/23/2021	36.72292505	-88.65143315	4495	98		Graves
1715	Kentucky	US	07/24/2021	36.72292505	-88.65143315	4505	98		Graves
1715	Kentucky	US	07/25/2021	36.72292505	-88.65143315	4512	98		Graves
1715	Kentucky	US	07/26/2021	36.72292505	-88.65143315	4517	98		Graves
1715	Kentucky	US	07/27/2021	36.72292505	-88.65143315	4526	98		Graves
1715	Kentucky	US	07/28/2021	36.72292505	-88.65143315	4542	98		Graves
1715	Kentucky	US	07/29/2021	36.72292505	-88.65143315	4551	98		Graves
1715	Kentucky	US	07/30/2021	36.72292505	-88.65143315	4563	98		Graves
1715	Kentucky	US	07/31/2021	36.72292505	-88.65143315	4576	98		Graves
1715	Kentucky	US	08/01/2021	36.72292505	-88.65143315	4583	98		Graves
1715	Kentucky	US	08/02/2021	36.72292505	-88.65143315	4598	99		Graves
1715	Kentucky	US	08/03/2021	36.72292505	-88.65143315	4608	99		Graves
1715	Kentucky	US	08/04/2021	36.72292505	-88.65143315	4636	99		Graves
1715	Kentucky	US	08/05/2021	36.72292505	-88.65143315	4656	99		Graves
1715	Kentucky	US	08/06/2021	36.72292505	-88.65143315	4678	99		Graves
1715	Kentucky	US	08/07/2021	36.72292505	-88.65143315	4705	99		Graves
1715	Kentucky	US	08/08/2021	36.72292505	-88.65143315	4712	99		Graves
1715	Kentucky	US	08/09/2021	36.72292505	-88.65143315	4741	99		Graves
1715	Kentucky	US	08/10/2021	36.72292505	-88.65143315	4761	99		Graves
1715	Kentucky	US	08/11/2021	36.72292505	-88.65143315	4811	99		Graves
1715	Kentucky	US	08/12/2021	36.72292505	-88.65143315	4842	100		Graves
1715	Kentucky	US	08/13/2021	36.72292505	-88.65143315	4902	100		Graves
1715	Kentucky	US	08/14/2021	36.72292505	-88.65143315	4934	100		Graves
1715	Kentucky	US	08/15/2021	36.72292505	-88.65143315	4971	101		Graves
1715	Kentucky	US	08/16/2021	36.72292505	-88.65143315	5028	101		Graves
1715	Kentucky	US	08/17/2021	36.72292505	-88.65143315	5066	101		Graves
1715	Kentucky	US	08/18/2021	36.72292505	-88.65143315	5099	101		Graves
1715	Kentucky	US	08/19/2021	36.72292505	-88.65143315	5150	102		Graves
1715	Kentucky	US	08/20/2021	36.72292505	-88.65143315	5209	102		Graves
1715	Kentucky	US	08/21/2021	36.72292505	-88.65143315	5250	103		Graves
1715	Kentucky	US	08/22/2021	36.72292505	-88.65143315	5293	103		Graves
1715	Kentucky	US	08/23/2021	36.72292505	-88.65143315	5326	104		Graves
1715	Kentucky	US	08/24/2021	36.72292505	-88.65143315	5365	105		Graves
1715	Kentucky	US	08/25/2021	36.72292505	-88.65143315	5450	106		Graves
1715	Kentucky	US	08/26/2021	36.72292505	-88.65143315	5522	106		Graves
1715	Kentucky	US	08/27/2021	36.72292505	-88.65143315	5599	107		Graves
1715	Kentucky	US	08/28/2021	36.72292505	-88.65143315	5664	107		Graves
1715	Kentucky	US	08/29/2021	36.72292505	-88.65143315	5695	107		Graves
1715	Kentucky	US	08/30/2021	36.72292505	-88.65143315	5748	107		Graves
1715	Kentucky	US	08/31/2021	36.72292505	-88.65143315	5829	107		Graves
1715	Kentucky	US	09/01/2021	36.72292505	-88.65143315	5876	107		Graves
1715	Kentucky	US	09/02/2021	36.72292505	-88.65143315	5979	108		Graves
1715	Kentucky	US	09/03/2021	36.72292505	-88.65143315	6058	108		Graves
1715	Kentucky	US	09/04/2021	36.72292505	-88.65143315	6090	109		Graves
1715	Kentucky	US	09/05/2021	36.72292505	-88.65143315	6137	109		Graves
1715	Kentucky	US	09/06/2021	36.72292505	-88.65143315	6169	109		Graves
1715	Kentucky	US	09/07/2021	36.72292505	-88.65143315	6201	109		Graves
1715	Kentucky	US	09/08/2021	36.72292505	-88.65143315	6261	109		Graves
1715	Kentucky	US	09/09/2021	36.72292505	-88.65143315	6323	110		Graves
1715	Kentucky	US	09/10/2021	36.72292505	-88.65143315	6391	112		Graves
1715	Kentucky	US	09/11/2021	36.72292505	-88.65143315	6421	112		Graves
1715	Kentucky	US	09/12/2021	36.72292505	-88.65143315	6448	112		Graves
1715	Kentucky	US	09/13/2021	36.72292505	-88.65143315	6484	112		Graves
1715	Kentucky	US	09/14/2021	36.72292505	-88.65143315	6511	112		Graves
1715	Kentucky	US	09/15/2021	36.72292505	-88.65143315	6560	113		Graves
1716	Kentucky	US	09/16/2021	36.72292505	-88.65143315	6613	113		Graves
1716	Kentucky	US	09/17/2021	36.72292505	-88.65143315	6679	114		Graves
1716	Kentucky	US	09/18/2021	36.72292505	-88.65143315	6705	114		Graves
1716	Kentucky	US	09/19/2021	36.72292505	-88.65143315	6734	114		Graves
1716	Kentucky	US	09/20/2021	36.72292505	-88.65143315	6758	115		Graves
1716	Kentucky	US	09/21/2021	36.72292505	-88.65143315	6782	115		Graves
1716	Kentucky	US	09/22/2021	36.72292505	-88.65143315	6814	115		Graves
1733	Kentucky	US	09/23/2021	36.72292505	-88.65143315	6840	116		Graves
1733	Kentucky	US	09/24/2021	36.72292505	-88.65143315	6862	116		Graves
1733	Kentucky	US	09/25/2021	36.72292505	-88.65143315	6876	116		Graves
1733	Kentucky	US	09/26/2021	36.72292505	-88.65143315	6881	117		Graves
1733	Kentucky	US	09/27/2021	36.72292505	-88.65143315	6894	117		Graves
1733	Kentucky	US	09/28/2021	36.72292505	-88.65143315	6917	117		Graves
1733	Kentucky	US	09/29/2021	36.72292505	-88.65143315	6932	117		Graves
1733	Kentucky	US	09/30/2021	36.72292505	-88.65143315	6947	117		Graves
1733	Kentucky	US	10/01/2021	36.72292505	-88.65143315	6975	118		Graves
1733	Kentucky	US	10/02/2021	36.72292505	-88.65143315	6993	118		Graves
1733	Kentucky	US	10/03/2021	36.72292505	-88.65143315	7001	118		Graves
1733	Kentucky	US	10/04/2021	36.72292505	-88.65143315	7014	118		Graves
1733	Kentucky	US	10/05/2021	36.72292505	-88.65143315	7020	118		Graves
1734	Kentucky	US	10/06/2021	36.72292505	-88.65143315	7028	120		Graves
1734	Kentucky	US	10/07/2021	36.72292505	-88.65143315	7048	120		Graves
1734	Kentucky	US	10/08/2021	36.72292505	-88.65143315	7055	120		Graves
1734	Kentucky	US	10/09/2021	36.72292505	-88.65143315	7060	120		Graves
1734	Kentucky	US	10/10/2021	36.72292505	-88.65143315	7066	120		Graves
1734	Kentucky	US	10/11/2021	36.72292505	-88.65143315	7067	120		Graves
1734	Kentucky	US	10/12/2021	36.72292505	-88.65143315	7079	120		Graves
1734	Kentucky	US	10/13/2021	36.72292505	-88.65143315	7089	120		Graves
1734	Kentucky	US	10/14/2021	36.72292505	-88.65143315	7106	120		Graves
1734	Kentucky	US	10/15/2021	36.72292505	-88.65143315	7113	120		Graves
1734	Kentucky	US	10/16/2021	36.72292505	-88.65143315	7125	120		Graves
1734	Kentucky	US	10/17/2021	36.72292505	-88.65143315	7130	121		Graves
1734	Kentucky	US	10/18/2021	36.72292505	-88.65143315	7134	123		Graves
1734	Kentucky	US	10/19/2021	36.72292505	-88.65143315	7138	123		Graves
1734	Kentucky	US	10/20/2021	36.72292505	-88.65143315	7157	123		Graves
1734	Kentucky	US	10/21/2021	36.72292505	-88.65143315	7165	123		Graves
1734	Kentucky	US	10/22/2021	36.72292505	-88.65143315	7174	123		Graves
1734	Kentucky	US	10/23/2021	36.72292505	-88.65143315	7183	123		Graves
1734	Kentucky	US	10/24/2021	36.72292505	-88.65143315	7193	123		Graves
1734	Kentucky	US	10/25/2021	36.72292505	-88.65143315	7196	123		Graves
1734	Kentucky	US	10/26/2021	36.72292505	-88.65143315	7206	125		Graves
1734	Kentucky	US	10/27/2021	36.72292505	-88.65143315	7209	125		Graves
1734	Kentucky	US	10/28/2021	36.72292505	-88.65143315	7196	125		Graves
1734	Kentucky	US	10/29/2021	36.72292505	-88.65143315	7201	125		Graves
1734	Kentucky	US	10/30/2021	36.72292505	-88.65143315	7202	125		Graves
1734	Kentucky	US	10/31/2021	36.72292505	-88.65143315	7205	125		Graves
1735	Kentucky	US	11/01/2021	36.72292505	-88.65143315	7208	125		Graves
1735	Kentucky	US	11/02/2021	36.72292505	-88.65143315	7215	125		Graves
1735	Kentucky	US	11/03/2021	36.72292505	-88.65143315	7217	125		Graves
1735	Kentucky	US	11/04/2021	36.72292505	-88.65143315	7233	126		Graves
1735	Kentucky	US	11/05/2021	36.72292505	-88.65143315	7247	126		Graves
1735	Kentucky	US	11/06/2021	36.72292505	-88.65143315	7279	126		Graves
1735	Kentucky	US	11/07/2021	36.72292505	-88.65143315	7283	126		Graves
1735	Kentucky	US	11/08/2021	36.72292505	-88.65143315	7294	126		Graves
1735	Kentucky	US	11/09/2021	36.72292505	-88.65143315	7298	127		Graves
1735	Kentucky	US	11/10/2021	36.72292505	-88.65143315	7307	127		Graves
1735	Kentucky	US	11/11/2021	36.72292505	-88.65143315	7318	127		Graves
1735	Kentucky	US	11/12/2021	36.72292505	-88.65143315	7320	127		Graves
1735	Kentucky	US	11/13/2021	36.72292505	-88.65143315	7329	127		Graves
1735	Kentucky	US	11/14/2021	36.72292505	-88.65143315	7330	127		Graves
1735	Kentucky	US	11/15/2021	36.72292505	-88.65143315	7332	127		Graves
1735	Kentucky	US	11/16/2021	36.72292505	-88.65143315	7354	127		Graves
1735	Kentucky	US	11/17/2021	36.72292505	-88.65143315	7351	128		Graves
1735	Kentucky	US	11/18/2021	36.72292505	-88.65143315	7358	128		Graves
1735	Kentucky	US	11/19/2021	36.72292505	-88.65143315	7372	130		Graves
1735	Kentucky	US	11/20/2021	36.72292505	-88.65143315	7380	130		Graves
1735	Kentucky	US	11/21/2021	36.72292505	-88.65143315	7390	130		Graves
1735	Kentucky	US	11/22/2021	36.72292505	-88.65143315	7389	130		Graves
1735	Kentucky	US	11/23/2021	36.72292505	-88.65143315	7406	130		Graves
1735	Kentucky	US	11/24/2021	36.72292505	-88.65143315	7429	130		Graves
1735	Kentucky	US	11/25/2021	36.72292505	-88.65143315	7438	130		Graves
1735	Kentucky	US	11/26/2021	36.72292505	-88.65143315	7444	130		Graves
1735	Kentucky	US	11/27/2021	36.72292505	-88.65143315	7451	130		Graves
1735	Kentucky	US	11/28/2021	36.72292505	-88.65143315	7456	131		Graves
1735	Kentucky	US	11/29/2021	36.72292505	-88.65143315	7463	131		Graves
1735	Kentucky	US	11/30/2021	36.72292505	-88.65143315	7487	131		Graves
1735	Kentucky	US	12/01/2021	36.72292505	-88.65143315	7514	131		Graves
1735	Kentucky	US	12/02/2021	36.72292505	-88.65143315	7539	131		Graves
1735	Kentucky	US	12/03/2021	36.72292505	-88.65143315	7548	132		Graves
1735	Kentucky	US	12/04/2021	36.72292505	-88.65143315	7556	132		Graves
1735	Kentucky	US	12/05/2021	36.72292505	-88.65143315	7560	132		Graves
1735	Kentucky	US	12/06/2021	36.72292505	-88.65143315	7572	132		Graves
1735	Kentucky	US	12/07/2021	36.72292505	-88.65143315	7594	133		Graves
1735	Kentucky	US	12/08/2021	36.72292505	-88.65143315	7624	135		Graves
1735	Kentucky	US	12/09/2021	36.72292505	-88.65143315	7652	135		Graves
1735	Kentucky	US	12/10/2021	36.72292505	-88.65143315	7669	135		Graves
1735	Kentucky	US	12/11/2021	36.72292505	-88.65143315	7684	135		Graves
1735	Kentucky	US	12/12/2021	36.72292505	-88.65143315	7695	135		Graves
1735	Kentucky	US	12/13/2021	36.72292505	-88.65143315	7702	135		Graves
1735	Kentucky	US	12/14/2021	36.72292505	-88.65143315	7712	135		Graves
1735	Kentucky	US	12/15/2021	36.72292505	-88.65143315	7728	135		Graves
1735	Kentucky	US	12/16/2021	36.72292505	-88.65143315	7741	135		Graves
1735	Kentucky	US	12/17/2021	36.72292505	-88.65143315	7756	135		Graves
1735	Kentucky	US	12/18/2021	36.72292505	-88.65143315	7772	135		Graves
1735	Kentucky	US	12/19/2021	36.72292505	-88.65143315	7782	135		Graves
1735	Kentucky	US	12/20/2021	36.72292505	-88.65143315	7791	135		Graves
1735	Kentucky	US	12/21/2021	36.72292505	-88.65143315	7813	135		Graves
1735	Kentucky	US	12/22/2021	36.72292505	-88.65143315	7837	137		Graves
1735	Kentucky	US	12/23/2021	36.72292505	-88.65143315	7837	137		Graves
1735	Kentucky	US	12/24/2021	36.72292505	-88.65143315	7837	137		Graves
1735	Kentucky	US	12/25/2021	36.72292505	-88.65143315	7837	137		Graves
1735	Kentucky	US	12/26/2021	36.72292505	-88.65143315	7837	137		Graves
1735	Kentucky	US	12/27/2021	36.72292505	-88.65143315	7915	139		Graves
1735	Kentucky	US	12/28/2021	36.72292505	-88.65143315	7948	139		Graves
1735	Kentucky	US	12/29/2021	36.72292505	-88.65143315	7978	139		Graves
1735	Kentucky	US	12/30/2021	36.72292505	-88.65143315	7978	139		Graves
1735	Kentucky	US	12/31/2021	36.72292505	-88.65143315	7978	139		Graves
1735	Kentucky	US	01/01/2022	36.72292505	-88.65143315	7978	139		Graves
1735	Kentucky	US	01/02/2022	36.72292505	-88.65143315	7978	139		Graves
1735	Kentucky	US	01/03/2022	36.72292505	-88.65143315	8155	140		Graves
1735	Kentucky	US	01/04/2022	36.72292505	-88.65143315	8201	140		Graves
1735	Kentucky	US	01/05/2022	36.72292505	-88.65143315	8250	140		Graves
1735	Kentucky	US	01/06/2022	36.72292505	-88.65143315	8293	140		Graves
1735	Kentucky	US	01/07/2022	36.72292505	-88.65143315	8339	140		Graves
1735	Kentucky	US	01/08/2022	36.72292505	-88.65143315	8339	140		Graves
1735	Kentucky	US	01/09/2022	36.72292505	-88.65143315	8339	140		Graves
1735	Kentucky	US	01/10/2022	36.72292505	-88.65143315	8415	140		Graves
1735	Kentucky	US	01/11/2022	36.72292505	-88.65143315	8463	140		Graves
1735	Kentucky	US	01/12/2022	36.72292505	-88.65143315	8538	140		Graves
1735	Kentucky	US	01/13/2022	36.72292505	-88.65143315	8582	142		Graves
1735	Kentucky	US	01/14/2022	36.72292505	-88.65143315	8691	142		Graves
1735	Kentucky	US	01/15/2022	36.72292505	-88.65143315	8691	142		Graves
1735	Kentucky	US	01/16/2022	36.72292505	-88.65143315	8691	142		Graves
1735	Kentucky	US	01/17/2022	36.72292505	-88.65143315	8691	142		Graves
1735	Kentucky	US	01/18/2022	36.72292505	-88.65143315	9014	142		Graves
1735	Kentucky	US	01/19/2022	36.72292505	-88.65143315	9192	142		Graves
1735	Kentucky	US	01/20/2022	36.72292505	-88.65143315	9309	142		Graves
1735	Kentucky	US	01/21/2022	36.72292505	-88.65143315	9482	142		Graves
1735	Kentucky	US	01/22/2022	36.72292505	-88.65143315	9482	142		Graves
1735	Kentucky	US	01/23/2022	36.72292505	-88.65143315	9482	142		Graves
1735	Kentucky	US	01/24/2022	36.72292505	-88.65143315	9804	142		Graves
1735	Kentucky	US	01/25/2022	36.72292505	-88.65143315	9918	142		Graves
1735	Kentucky	US	01/26/2022	36.72292505	-88.65143315	10001	142		Graves
1735	Kentucky	US	01/27/2022	36.72292505	-88.65143315	10136	144		Graves
1735	Kentucky	US	01/28/2022	36.72292505	-88.65143315	10286	144		Graves
1735	Kentucky	US	01/29/2022	36.72292505	-88.65143315	10286	144		Graves
1735	Kentucky	US	01/30/2022	36.72292505	-88.65143315	10286	144		Graves
1735	Kentucky	US	01/31/2022	36.72292505	-88.65143315	10511	144		Graves
1735	Kentucky	US	02/01/2022	36.72292505	-88.65143315	10553	144		Graves
1735	Kentucky	US	02/02/2022	36.72292505	-88.65143315	10633	144		Graves
1735	Kentucky	US	02/03/2022	36.72292505	-88.65143315	10707	144		Graves
1735	Kentucky	US	02/04/2022	36.72292505	-88.65143315	10764	144		Graves
1735	Kentucky	US	02/05/2022	36.72292505	-88.65143315	10764	144		Graves
1735	Kentucky	US	02/06/2022	36.72292505	-88.65143315	10764	144		Graves
1735	Kentucky	US	02/07/2022	36.72292505	-88.65143315	10859	144		Graves
1735	Kentucky	US	02/08/2022	36.72292505	-88.65143315	10892	146		Graves
