	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2169	Arkansas	US	05/27/2020	34.48254879	-94.22728802	11	0	0	Polk
2171	Arkansas	US	05/28/2020	34.48254879	-94.22728802	12	0	0	Polk
2174	Arkansas	US	05/29/2020	34.48254879	-94.22728802	17	0	0	Polk
2176	Arkansas	US	05/30/2020	34.48254879	-94.22728802	17	0	0	Polk
2177	Arkansas	US	05/31/2020	34.48254879	-94.22728802	19	0	0	Polk
2179	Arkansas	US	06/01/2020	34.48254879	-94.22728802	21	0	0	Polk
2183	Arkansas	US	06/02/2020	34.48254879	-94.22728802	26	0	0	Polk
2185	Arkansas	US	06/03/2020	34.48254879	-94.22728802	28	1	0	Polk
2186	Arkansas	US	06/04/2020	34.48254879	-94.22728802	28	0	0	Polk
2188	Arkansas	US	06/05/2020	34.48254879	-94.22728802	29	0	0	Polk
2189	Arkansas	US	06/06/2020	34.48254879	-94.22728802	33	0	0	Polk
2189	Arkansas	US	06/07/2020	34.48254879	-94.22728802	41	0	0	Polk
2189	Arkansas	US	06/08/2020	34.48254879	-94.22728802	45	0	0	Polk
2190	Arkansas	US	06/09/2020	34.48254879	-94.22728802	45	0	0	Polk
2192	Arkansas	US	06/10/2020	34.48254879	-94.22728802	47	0	0	Polk
2193	Arkansas	US	06/11/2020	34.48254879	-94.22728802	48	0	0	Polk
2204	Arkansas	US	06/12/2020	34.48254879	-94.22728802	48	0	0	Polk
2206	Arkansas	US	06/13/2020	34.48254879	-94.22728802	51	0	0	Polk
2206	Arkansas	US	06/14/2020	34.48254879	-94.22728802	53	0	0	Polk
2209	Arkansas	US	06/15/2020	34.48254879	-94.22728802	56	0	0	Polk
2207	Arkansas	US	06/16/2020	34.48254879	-94.22728802	58	0	0	Polk
2209	Arkansas	US	06/17/2020	34.48254879	-94.22728802	60	0	0	Polk
2209	Arkansas	US	06/18/2020	34.48254879	-94.22728802	60	0	0	Polk
2209	Arkansas	US	06/19/2020	34.48254879	-94.22728802	62	0	0	Polk
2213	Arkansas	US	06/20/2020	34.48254879	-94.22728802	63	0	0	Polk
2213	Arkansas	US	06/21/2020	34.48254879	-94.22728802	64	0	0	Polk
2215	Arkansas	US	06/22/2020	34.48254879	-94.22728802	67	0	0	Polk
2219	Arkansas	US	06/23/2020	34.48254879	-94.22728802	67	0	0	Polk
2229	Arkansas	US	06/24/2020	34.48254879	-94.22728802	69	0	0	Polk
2234	Arkansas	US	06/25/2020	34.48254879	-94.22728802	69	0	0	Polk
2235	Arkansas	US	06/26/2020	34.48254879	-94.22728802	70	0	0	Polk
2236	Arkansas	US	06/27/2020	34.48254879	-94.22728802	70	0	0	Polk
2236	Arkansas	US	06/28/2020	34.48254879	-94.22728802	72	0	0	Polk
2237	Arkansas	US	06/29/2020	34.48254879	-94.22728802	74	0	0	Polk
2239	Arkansas	US	06/30/2020	34.48254879	-94.22728802	74	0	0	Polk
2239	Arkansas	US	07/01/2020	34.48254879	-94.22728802	75	0	0	Polk
2241	Arkansas	US	07/02/2020	34.48254879	-94.22728802	75	0	0	Polk
2244	Arkansas	US	07/03/2020	34.48254879	-94.22728802	75	0	0	Polk
2245	Arkansas	US	07/04/2020	34.48254879	-94.22728802	76	0	0	Polk
2245	Arkansas	US	07/05/2020	34.48254879	-94.22728802	77	0	0	Polk
2248	Arkansas	US	07/06/2020	34.48254879	-94.22728802	80	0	0	Polk
2248	Arkansas	US	07/07/2020	34.48254879	-94.22728802	80	0	0	Polk
2251	Arkansas	US	07/08/2020	34.48254879	-94.22728802	81	0	0	Polk
2250	Arkansas	US	07/09/2020	34.48254879	-94.22728802	84	0	0	Polk
2253	Arkansas	US	07/10/2020	34.48254879	-94.22728802	86	0	0	Polk
2254	Arkansas	US	07/11/2020	34.48254879	-94.22728802	86	0	0	Polk
2256	Arkansas	US	07/12/2020	34.48254879	-94.22728802	88	0	0	Polk
2258	Arkansas	US	07/13/2020	34.48254879	-94.22728802	89	0	0	Polk
2261	Arkansas	US	07/14/2020	34.48254879	-94.22728802	90	0	0	Polk
2261	Arkansas	US	07/15/2020	34.48254879	-94.22728802	94	0	0	Polk
2263	Arkansas	US	07/16/2020	34.48254879	-94.22728802	98	0	0	Polk
2263	Arkansas	US	07/17/2020	34.48254879	-94.22728802	98	0	0	Polk
2321	Arkansas	US	07/18/2020	34.48254879	-94.22728802	101	0	0	Polk
2322	Arkansas	US	07/19/2020	34.48254879	-94.22728802	103	0	0	Polk
2265	Arkansas	US	07/20/2020	34.48254879	-94.22728802	104	0	0	Polk
2326	Arkansas	US	07/21/2020	34.48254879	-94.22728802	106	0	0	Polk
2327	Arkansas	US	07/22/2020	34.48254879	-94.22728802	106	0	0	Polk
2327	Arkansas	US	07/23/2020	34.48254879	-94.22728802	109	0	0	Polk
2326	Arkansas	US	07/24/2020	34.48254879	-94.22728802	111	0	0	Polk
2327	Arkansas	US	07/25/2020	34.48254879	-94.22728802	120	0	0	Polk
2328	Arkansas	US	07/26/2020	34.48254879	-94.22728802	120	0	0	Polk
2328	Arkansas	US	07/27/2020	34.48254879	-94.22728802	121	0	0	Polk
2328	Arkansas	US	07/28/2020	34.48254879	-94.22728802	123	0	0	Polk
2331	Arkansas	US	07/29/2020	34.48254879	-94.22728802	124	0	0	Polk
2331	Arkansas	US	07/30/2020	34.48254879	-94.22728802	125	0	0	Polk
2333	Arkansas	US	07/31/2020	34.48254879	-94.22728802	125	1	0	Polk
2333	Arkansas	US	08/01/2020	34.48254879	-94.22728802	128	1	0	Polk
2333	Arkansas	US	08/02/2020	34.48254879	-94.22728802	128	1	0	Polk
2333	Arkansas	US	08/03/2020	34.48254879	-94.22728802	131	1	0	Polk
2333	Arkansas	US	08/04/2020	34.48254879	-94.22728802	132	1	0	Polk
2337	Arkansas	US	08/05/2020	34.48254879	-94.22728802	134	1	0	Polk
2337	Arkansas	US	08/06/2020	34.48254879	-94.22728802	137	1	0	Polk
2337	Arkansas	US	08/07/2020	34.48254879	-94.22728802	140	1	0	Polk
2337	Arkansas	US	08/08/2020	34.48254879	-94.22728802	140	1	0	Polk
2337	Arkansas	US	08/09/2020	34.48254879	-94.22728802	142	1	0	Polk
2337	Arkansas	US	08/10/2020	34.48254879	-94.22728802	148	1	0	Polk
846	Arkansas	US	08/11/2020	34.48254879	-94.22728802	150	1	0	Polk
800	Arkansas	US	08/12/2020	34.48254879	-94.22728802	154	1	0	Polk
800	Arkansas	US	08/13/2020	34.48254879	-94.22728802	157	1	0	Polk
800	Arkansas	US	08/14/2020	34.48254879	-94.22728802	157	1	0	Polk
800	Arkansas	US	08/15/2020	34.48254879	-94.22728802	159	1	0	Polk
800	Arkansas	US	08/16/2020	34.48254879	-94.22728802	161	1	0	Polk
800	Arkansas	US	08/17/2020	34.48254879	-94.22728802	171	1	0	Polk
800	Arkansas	US	08/18/2020	34.48254879	-94.22728802	177	1	0	Polk
800	Arkansas	US	08/19/2020	34.48254879	-94.22728802	186	2	0	Polk
800	Arkansas	US	08/20/2020	34.48254879	-94.22728802	191	2	0	Polk
800	Arkansas	US	08/21/2020	34.48254879	-94.22728802	199	2	0	Polk
800	Arkansas	US	08/22/2020	34.48254879	-94.22728802	200	2	0	Polk
800	Arkansas	US	08/23/2020	34.48254879	-94.22728802	204	2	0	Polk
800	Arkansas	US	08/24/2020	34.48254879	-94.22728802	207	2	0	Polk
800	Arkansas	US	08/25/2020	34.48254879	-94.22728802	208	2	0	Polk
800	Arkansas	US	08/26/2020	34.48254879	-94.22728802	212	3	0	Polk
800	Arkansas	US	08/27/2020	34.48254879	-94.22728802	218	4	0	Polk
800	Arkansas	US	08/28/2020	34.48254879	-94.22728802	220	4	0	Polk
800	Arkansas	US	08/29/2020	34.48254879	-94.22728802	223	3	0	Polk
800	Arkansas	US	08/30/2020	34.48254879	-94.22728802	224	3	0	Polk
800	Arkansas	US	08/31/2020	34.48254879	-94.22728802	224	3	0	Polk
800	Arkansas	US	09/01/2020	34.48254879	-94.22728802	225	3	0	Polk
800	Arkansas	US	09/02/2020	34.48254879	-94.22728802	226	4	0	Polk
800	Arkansas	US	09/03/2020	34.48254879	-94.22728802	230	4	0	Polk
800	Arkansas	US	09/04/2020	34.48254879	-94.22728802	232	4	0	Polk
800	Arkansas	US	09/05/2020	34.48254879	-94.22728802	234	4	0	Polk
800	Arkansas	US	09/06/2020	34.48254879	-94.22728802	238	4	0	Polk
800	Arkansas	US	09/07/2020	34.48254879	-94.22728802	238	4	0	Polk
800	Arkansas	US	09/08/2020	34.48254879	-94.22728802	240	4	0	Polk
800	Arkansas	US	09/09/2020	34.48254879	-94.22728802	240	4	0	Polk
800	Arkansas	US	09/10/2020	34.48254879	-94.22728802	241	4	0	Polk
800	Arkansas	US	09/11/2020	34.48254879	-94.22728802	244	4	0	Polk
800	Arkansas	US	09/12/2020	34.48254879	-94.22728802	247	4	0	Polk
800	Arkansas	US	09/13/2020	34.48254879	-94.22728802	247	4	0	Polk
800	Arkansas	US	09/14/2020	34.48254879	-94.22728802	248	4	0	Polk
800	Arkansas	US	09/15/2020	34.48254879	-94.22728802	249	4	0	Polk
800	Arkansas	US	09/16/2020	34.48254879	-94.22728802	249	4	0	Polk
800	Arkansas	US	09/17/2020	34.48254879	-94.22728802	252	4	0	Polk
800	Arkansas	US	09/18/2020	34.48254879	-94.22728802	252	4	0	Polk
800	Arkansas	US	09/19/2020	34.48254879	-94.22728802	251	4	0	Polk
800	Arkansas	US	09/20/2020	34.48254879	-94.22728802	251	4	0	Polk
801	Arkansas	US	09/21/2020	34.48254879	-94.22728802	251	4	0	Polk
801	Arkansas	US	09/22/2020	34.48254879	-94.22728802	252	4	0	Polk
801	Arkansas	US	09/23/2020	34.48254879	-94.22728802	253	4	0	Polk
801	Arkansas	US	09/24/2020	34.48254879	-94.22728802	257	4	0	Polk
801	Arkansas	US	09/25/2020	34.48254879	-94.22728802	258	4	0	Polk
801	Arkansas	US	09/26/2020	34.48254879	-94.22728802	259	4	0	Polk
801	Arkansas	US	09/27/2020	34.48254879	-94.22728802	261	4	0	Polk
801	Arkansas	US	09/28/2020	34.48254879	-94.22728802	266	4	0	Polk
801	Arkansas	US	09/29/2020	34.48254879	-94.22728802	268	4	0	Polk
801	Arkansas	US	09/30/2020	34.48254879	-94.22728802	268	4	0	Polk
801	Arkansas	US	10/01/2020	34.48254879	-94.22728802	272	4	0	Polk
801	Arkansas	US	10/02/2020	34.48254879	-94.22728802	275	4	0	Polk
801	Arkansas	US	10/03/2020	34.48254879	-94.22728802	279	4	0	Polk
801	Arkansas	US	10/04/2020	34.48254879	-94.22728802	280	4	0	Polk
801	Arkansas	US	10/05/2020	34.48254879	-94.22728802	281	4	0	Polk
801	Arkansas	US	10/06/2020	34.48254879	-94.22728802	286	4	0	Polk
801	Arkansas	US	10/07/2020	34.48254879	-94.22728802	297	4	0	Polk
801	Arkansas	US	10/08/2020	34.48254879	-94.22728802	302	4	0	Polk
801	Arkansas	US	10/09/2020	34.48254879	-94.22728802	304	4	0	Polk
801	Arkansas	US	10/10/2020	34.48254879	-94.22728802	304	4	0	Polk
801	Arkansas	US	10/11/2020	34.48254879	-94.22728802	305	4	0	Polk
802	Arkansas	US	10/12/2020	34.48254879	-94.22728802	308	4	0	Polk
802	Arkansas	US	10/13/2020	34.48254879	-94.22728802	314	4	0	Polk
802	Arkansas	US	10/14/2020	34.48254879	-94.22728802	319	4	0	Polk
802	Arkansas	US	10/15/2020	34.48254879	-94.22728802	325	4	0	Polk
803	Arkansas	US	10/16/2020	34.48254879	-94.22728802	332	4	0	Polk
803	Arkansas	US	10/17/2020	34.48254879	-94.22728802	341	4	0	Polk
803	Arkansas	US	10/18/2020	34.48254879	-94.22728802	342	4	0	Polk
804	Arkansas	US	10/19/2020	34.48254879	-94.22728802	342	4	0	Polk
804	Arkansas	US	10/20/2020	34.48254879	-94.22728802	340	4	0	Polk
804	Arkansas	US	10/21/2020	34.48254879	-94.22728802	341	4	0	Polk
804	Arkansas	US	10/22/2020	34.48254879	-94.22728802	342	5	0	Polk
804	Arkansas	US	10/23/2020	34.48254879	-94.22728802	346	5	0	Polk
804	Arkansas	US	10/24/2020	34.48254879	-94.22728802	350	5	0	Polk
804	Arkansas	US	10/25/2020	34.48254879	-94.22728802	354	5	0	Polk
804	Arkansas	US	10/26/2020	34.48254879	-94.22728802	354	5	0	Polk
804	Arkansas	US	10/27/2020	34.48254879	-94.22728802	358	5	0	Polk
805	Arkansas	US	10/28/2020	34.48254879	-94.22728802	360	5.0	0	Polk
805	Arkansas	US	10/29/2020	34.48254879	-94.22728802	364	5	0	Polk
805	Arkansas	US	10/30/2020	34.48254879	-94.22728802	365	5	0	Polk
805	Arkansas	US	10/31/2020	34.48254879	-94.22728802	370	5	0	Polk
805	Arkansas	US	11/01/2020	34.48254879	-94.22728802	374	5	0	Polk
805	Arkansas	US	11/02/2020	34.48254879	-94.22728802	378	5	0	Polk
806	Arkansas	US	11/03/2020	34.48254879	-94.22728802	385	5	0	Polk
806	Arkansas	US	11/04/2020	34.48254879	-94.22728802	394	5	0	Polk
806	Arkansas	US	11/05/2020	34.48254879	-94.22728802	410	5	0	Polk
806	Arkansas	US	11/06/2020	34.48254879	-94.22728802	422	5	0	Polk
806	Arkansas	US	11/07/2020	34.48254879	-94.22728802	431	5	0	Polk
806	Arkansas	US	11/08/2020	34.48254879	-94.22728802	435	5	0	Polk
806	Arkansas	US	11/09/2020	34.48254879	-94.22728802	445	5	0.0	Polk
806	Arkansas	US	11/10/2020	34.48254879	-94.22728802	466	5	0.0	Polk
806	Arkansas	US	11/11/2020	34.48254879	-94.22728802	488	5	0.0	Polk
818	Arkansas	US	11/12/2020	34.48254879	-94.22728802	507	5	0	Polk
818	Arkansas	US	11/13/2020	34.48254879	-94.22728802	539	5	0	Polk
818	Arkansas	US	11/14/2020	34.48254879	-94.22728802	555	6	0	Polk
818	Arkansas	US	11/15/2020	34.48254879	-94.22728802	567	6	0	Polk
818	Arkansas	US	11/16/2020	34.48254879	-94.22728802	584	6	0	Polk
818	Arkansas	US	11/17/2020	34.48254879	-94.22728802	609	6	0	Polk
818	Arkansas	US	11/18/2020	34.48254879	-94.22728802	618	6	0	Polk
818	Arkansas	US	11/19/2020	34.48254879	-94.22728802	642	7	0	Polk
818	Arkansas	US	11/20/2020	34.48254879	-94.22728802	673	7	0	Polk
818	Arkansas	US	11/21/2020	34.48254879	-94.22728802	688	7	0	Polk
818	Arkansas	US	11/22/2020	34.48254879	-94.22728802	699	8	0	Polk
818	Arkansas	US	11/23/2020	34.48254879	-94.22728802	710	8	0	Polk
819	Arkansas	US	11/24/2020	34.48254879	-94.22728802	733	9	0	Polk
819	Arkansas	US	11/25/2020	34.48254879	-94.22728802	747	10	0	Polk
819	Arkansas	US	11/26/2020	34.48254879	-94.22728802	770	10	0	Polk
819	Arkansas	US	11/27/2020	34.48254879	-94.22728802	772	10	0	Polk
819	Arkansas	US	11/28/2020	34.48254879	-94.22728802	776	10	0	Polk
819	Arkansas	US	11/29/2020	34.48254879	-94.22728802	789	10	0	Polk
819	Arkansas	US	11/30/2020	34.48254879	-94.22728802	816	10	0	Polk
819	Arkansas	US	12/01/2020	34.48254879	-94.22728802	830	11	0	Polk
819	Arkansas	US	12/02/2020	34.48254879	-94.22728802	849	11	0	Polk
819	Arkansas	US	12/03/2020	34.48254879	-94.22728802	868	12	0	Polk
819	Arkansas	US	12/04/2020	34.48254879	-94.22728802	901	13	0	Polk
819	Arkansas	US	12/05/2020	34.48254879	-94.22728802	921	13	0	Polk
819	Arkansas	US	12/06/2020	34.48254879	-94.22728802	927	16	0	Polk
819	Arkansas	US	12/07/2020	34.48254879	-94.22728802	936	18	0	Polk
819	Arkansas	US	12/08/2020	34.48254879	-94.22728802	947	18	0	Polk
819	Arkansas	US	12/09/2020	34.48254879	-94.22728802	969	19	0	Polk
819	Arkansas	US	12/10/2020	34.48254879	-94.22728802	987	19	0	Polk
819	Arkansas	US	12/11/2020	34.48254879	-94.22728802	993	19	0	Polk
819	Arkansas	US	12/12/2020	34.48254879	-94.22728802	1007	19	0	Polk
819	Arkansas	US	12/13/2020	34.48254879	-94.22728802	1020	19	0	Polk
819	Arkansas	US	12/14/2020	34.48254879	-94.22728802	1026	19	0	Polk
819	Arkansas	US	12/15/2020	34.48254879	-94.22728802	1046	20	0	Polk
819	Arkansas	US	12/16/2020	34.48254879	-94.22728802	1069	21	0	Polk
819	Arkansas	US	12/17/2020	34.48254879	-94.22728802	1085	22	0	Polk
819	Arkansas	US	12/18/2020	34.48254879	-94.22728802	1098	22	0	Polk
819	Arkansas	US	12/19/2020	34.48254879	-94.22728802	1107	23	0	Polk
819	Arkansas	US	12/20/2020	34.48254879	-94.22728802	1113	29	0	Polk
819	Arkansas	US	12/21/2020	34.48254879	-94.22728802	1118	29	0	Polk
819	Arkansas	US	12/22/2020	34.48254879	-94.22728802	1121	29	0	Polk
819	Arkansas	US	12/23/2020	34.48254879	-94.22728802	1139	29	0	Polk
819	Arkansas	US	12/24/2020	34.48254879	-94.22728802	1162	29	0	Polk
819	Arkansas	US	12/25/2020	34.48254879	-94.22728802	1169	29	0	Polk
819	Arkansas	US	12/26/2020	34.48254879	-94.22728802	1173	29	0	Polk
819	Arkansas	US	12/27/2020	34.48254879	-94.22728802	1183	35	0	Polk
819	Arkansas	US	12/28/2020	34.48254879	-94.22728802	1186	38	0	Polk
819	Arkansas	US	12/29/2020	34.48254879	-94.22728802	1204	38	0	Polk
819	Arkansas	US	12/30/2020	34.48254879	-94.22728802	1243	38	0	Polk
819	Arkansas	US	12/31/2020	34.48254879	-94.22728802	1255	42	0	Polk
819	Arkansas	US	01/01/2021	34.48254879	-94.22728802	1275	42	0	Polk
819	Arkansas	US	01/02/2021	34.48254879	-94.22728802	1283	43	0	Polk
820	Arkansas	US	01/03/2021	34.48254879	-94.22728802	1294	44	0	Polk
820	Arkansas	US	01/04/2021	34.48254879	-94.22728802	1306	46	0	Polk
820	Arkansas	US	01/05/2021	34.48254879	-94.22728802	1330	46	0	Polk
820	Arkansas	US	01/06/2021	34.48254879	-94.22728802	1373	48	0	Polk
820	Arkansas	US	01/07/2021	34.48254879	-94.22728802	1383	48	0	Polk
820	Arkansas	US	01/08/2021	34.48254879	-94.22728802	1399	49	0	Polk
820	Arkansas	US	01/09/2021	34.48254879	-94.22728802	1425	49	0	Polk
820	Arkansas	US	01/10/2021	34.48254879	-94.22728802	1439	49	0	Polk
820	Arkansas	US	01/11/2021	34.48254879	-94.22728802	1442	49	0	Polk
820	Arkansas	US	01/12/2021	34.48254879	-94.22728802	1452	49	0	Polk
820	Arkansas	US	01/13/2021	34.48254879	-94.22728802	1464	50	0	Polk
820	Arkansas	US	01/14/2021	34.48254879	-94.22728802	1502	50	0	Polk
820	Arkansas	US	01/15/2021	34.48254879	-94.22728802	1517	51	0	Polk
820	Arkansas	US	01/16/2021	34.48254879	-94.22728802	1534	51	0	Polk
820	Arkansas	US	01/17/2021	34.48254879	-94.22728802	1540	51	0	Polk
820	Arkansas	US	01/18/2021	34.48254879	-94.22728802	1547	51	0	Polk
820	Arkansas	US	01/19/2021	34.48254879	-94.22728802	1552	51	0	Polk
820	Arkansas	US	01/20/2021	34.48254879	-94.22728802	1564	52	0	Polk
821	Arkansas	US	01/21/2021	34.48254879	-94.22728802	1576	52	0	Polk
821	Arkansas	US	01/22/2021	34.48254879	-94.22728802	1583	53	0	Polk
821	Arkansas	US	01/23/2021	34.48254879	-94.22728802	1603	53	0	Polk
821	Arkansas	US	01/24/2021	34.48254879	-94.22728802	1612	54	0	Polk
821	Arkansas	US	01/25/2021	34.48254879	-94.22728802	1614	54	0	Polk
821	Arkansas	US	01/26/2021	34.48254879	-94.22728802	1620	55	0	Polk
821	Arkansas	US	01/27/2021	34.48254879	-94.22728802	1626	55	0	Polk
821	Arkansas	US	01/28/2021	34.48254879	-94.22728802	1636	55	0	Polk
821	Arkansas	US	01/29/2021	34.48254879	-94.22728802	1642	55	0	Polk
821	Arkansas	US	01/30/2021	34.48254879	-94.22728802	1652	55	0	Polk
821	Arkansas	US	01/31/2021	34.48254879	-94.22728802	1656	56	0	Polk
821	Arkansas	US	02/01/2021	34.48254879	-94.22728802	1664	56	0	Polk
821	Arkansas	US	02/02/2021	34.48254879	-94.22728802	1676	56	0	Polk
821	Arkansas	US	02/03/2021	34.48254879	-94.22728802	1713	56	0	Polk
821	Arkansas	US	02/04/2021	34.48254879	-94.22728802	1738	56	0	Polk
821	Arkansas	US	02/05/2021	34.48254879	-94.22728802	1751	56	0	Polk
821	Arkansas	US	02/06/2021	34.48254879	-94.22728802	1765	56	0	Polk
821	Arkansas	US	02/07/2021	34.48254879	-94.22728802	1767	57	0	Polk
821	Arkansas	US	02/08/2021	34.48254879	-94.22728802	1769	58	0	Polk
821	Arkansas	US	02/09/2021	34.48254879	-94.22728802	1785	58	0	Polk
821	Arkansas	US	02/10/2021	34.48254879	-94.22728802	1797	58	0	Polk
821	Arkansas	US	02/11/2021	34.48254879	-94.22728802	1814	59	0	Polk
821	Arkansas	US	02/12/2021	34.48254879	-94.22728802	1824	59	0	Polk
821	Arkansas	US	02/13/2021	34.48254879	-94.22728802	1836	61	0	Polk
821	Arkansas	US	02/14/2021	34.48254879	-94.22728802	1836	61	0	Polk
821	Arkansas	US	02/15/2021	34.48254879	-94.22728802	1844	61	0	Polk
821	Arkansas	US	02/16/2021	34.48254879	-94.22728802	1844	61	0	Polk
821	Arkansas	US	02/17/2021	34.48254879	-94.22728802	1846	61	0	Polk
821	Arkansas	US	02/18/2021	34.48254879	-94.22728802	1846	61	0	Polk
822	Arkansas	US	02/19/2021	34.48254879	-94.22728802	1850	62	0	Polk
822	Arkansas	US	02/20/2021	34.48254879	-94.22728802	1854	62	0	Polk
822	Arkansas	US	02/21/2021	34.48254879	-94.22728802	1856	62	0	Polk
822	Arkansas	US	02/22/2021	34.48254879	-94.22728802	1859	62	0	Polk
822	Arkansas	US	02/23/2021	34.48254879	-94.22728802	1867	62	0	Polk
822	Arkansas	US	02/24/2021	34.48254879	-94.22728802	1868	63	0	Polk
822	Arkansas	US	02/25/2021	34.48254879	-94.22728802	1873	63	0	Polk
822	Arkansas	US	02/26/2021	34.48254879	-94.22728802	1876	63	0	Polk
