	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
556	Georgia	US	07/29/2020	31.62221166	-84.97713865	69	2	0	Clay
556	Georgia	US	07/30/2020	31.62221166	-84.97713865	70	2	0	Clay
556	Georgia	US	07/31/2020	31.62221166	-84.97713865	72	2	0	Clay
556	Georgia	US	08/01/2020	31.62221166	-84.97713865	76	2	0	Clay
556	Georgia	US	08/02/2020	31.62221166	-84.97713865	80	2	0	Clay
556	Georgia	US	08/03/2020	31.62221166	-84.97713865	80	2	0	Clay
556	Georgia	US	08/04/2020	31.62221166	-84.97713865	85	2	0	Clay
557	Georgia	US	08/05/2020	31.62221166	-84.97713865	85	2	0	Clay
557	Georgia	US	08/06/2020	31.62221166	-84.97713865	85	2	0	Clay
557	Georgia	US	08/07/2020	31.62221166	-84.97713865	86	2	0	Clay
557	Georgia	US	08/08/2020	31.62221166	-84.97713865	86	2	0	Clay
557	Georgia	US	08/09/2020	31.62221166	-84.97713865	86	2	0	Clay
557	Georgia	US	08/10/2020	31.62221166	-84.97713865	86	2	0	Clay
1102	Georgia	US	08/11/2020	31.62221166	-84.97713865	91	2	0	Clay
1056	Georgia	US	08/12/2020	31.62221166	-84.97713865	93	2	0	Clay
1056	Georgia	US	08/13/2020	31.62221166	-84.97713865	96	2	0	Clay
1056	Georgia	US	08/14/2020	31.62221166	-84.97713865	100	2	0	Clay
1056	Georgia	US	08/15/2020	31.62221166	-84.97713865	101	2	0	Clay
1056	Georgia	US	08/16/2020	31.62221166	-84.97713865	103	2	0	Clay
1056	Georgia	US	08/17/2020	31.62221166	-84.97713865	103	2	0	Clay
1056	Georgia	US	08/18/2020	31.62221166	-84.97713865	106	2	0	Clay
1056	Georgia	US	08/19/2020	31.62221166	-84.97713865	106	2	0	Clay
1056	Georgia	US	08/20/2020	31.62221166	-84.97713865	107	2	0	Clay
1056	Georgia	US	08/21/2020	31.62221166	-84.97713865	108	2	0	Clay
1057	Georgia	US	08/22/2020	31.62221166	-84.97713865	108	2	0	Clay
1057	Georgia	US	08/23/2020	31.62221166	-84.97713865	109	2	0	Clay
1057	Georgia	US	08/24/2020	31.62221166	-84.97713865	110	2	0	Clay
1057	Georgia	US	08/25/2020	31.62221166	-84.97713865	110	2	0	Clay
1057	Georgia	US	08/26/2020	31.62221166	-84.97713865	111	2	0	Clay
1057	Georgia	US	08/27/2020	31.62221166	-84.97713865	112	2	0	Clay
1057	Georgia	US	08/28/2020	31.62221166	-84.97713865	112	2	0	Clay
1057	Georgia	US	08/29/2020	31.62221166	-84.97713865	112	2	0	Clay
1057	Georgia	US	08/30/2020	31.62221166	-84.97713865	111	2	0	Clay
1057	Georgia	US	08/31/2020	31.62221166	-84.97713865	111	2	0	Clay
1057	Georgia	US	09/01/2020	31.62221166	-84.97713865	113	2	0	Clay
1057	Georgia	US	09/02/2020	31.62221166	-84.97713865	113	2	0	Clay
1057	Georgia	US	09/03/2020	31.62221166	-84.97713865	113	2	0	Clay
1057	Georgia	US	09/04/2020	31.62221166	-84.97713865	114	2	0	Clay
1057	Georgia	US	09/05/2020	31.62221166	-84.97713865	114	2	0	Clay
1057	Georgia	US	09/06/2020	31.62221166	-84.97713865	114	2	0	Clay
1057	Georgia	US	09/07/2020	31.62221166	-84.97713865	114	2	0	Clay
1057	Georgia	US	09/08/2020	31.62221166	-84.97713865	114	2	0	Clay
1057	Georgia	US	09/09/2020	31.62221166	-84.97713865	115	2	0	Clay
1057	Georgia	US	09/10/2020	31.62221166	-84.97713865	115	2	0	Clay
1057	Georgia	US	09/11/2020	31.62221166	-84.97713865	117	2	0	Clay
1057	Georgia	US	09/12/2020	31.62221166	-84.97713865	116	2	0	Clay
1057	Georgia	US	09/13/2020	31.62221166	-84.97713865	118	2	0	Clay
1057	Georgia	US	09/14/2020	31.62221166	-84.97713865	118	2	0	Clay
1057	Georgia	US	09/15/2020	31.62221166	-84.97713865	118	2	0	Clay
1057	Georgia	US	09/16/2020	31.62221166	-84.97713865	119	2	0	Clay
1057	Georgia	US	09/17/2020	31.62221166	-84.97713865	119	2	0	Clay
1057	Georgia	US	09/18/2020	31.62221166	-84.97713865	120	2	0	Clay
1057	Georgia	US	09/19/2020	31.62221166	-84.97713865	120	2	0	Clay
1057	Georgia	US	09/20/2020	31.62221166	-84.97713865	120	2	0	Clay
1058	Georgia	US	09/21/2020	31.62221166	-84.97713865	120	2	0	Clay
1058	Georgia	US	09/22/2020	31.62221166	-84.97713865	120	2	0	Clay
1058	Georgia	US	09/23/2020	31.62221166	-84.97713865	120	2	0	Clay
1058	Georgia	US	09/24/2020	31.62221166	-84.97713865	120	2	0	Clay
1058	Georgia	US	09/25/2020	31.62221166	-84.97713865	120	2	0	Clay
1058	Georgia	US	09/26/2020	31.62221166	-84.97713865	121	2	0	Clay
1058	Georgia	US	09/27/2020	31.62221166	-84.97713865	121	2	0	Clay
1058	Georgia	US	09/28/2020	31.62221166	-84.97713865	121	2	0	Clay
1058	Georgia	US	09/29/2020	31.62221166	-84.97713865	121	2	0	Clay
1058	Georgia	US	09/30/2020	31.62221166	-84.97713865	122	2	0	Clay
1058	Georgia	US	10/01/2020	31.62221166	-84.97713865	121	2	0	Clay
1058	Georgia	US	10/02/2020	31.62221166	-84.97713865	121	3	0	Clay
1058	Georgia	US	10/03/2020	31.62221166	-84.97713865	121	3	0	Clay
1058	Georgia	US	10/04/2020	31.62221166	-84.97713865	121	3	0	Clay
1058	Georgia	US	10/05/2020	31.62221166	-84.97713865	121	3	0	Clay
1058	Georgia	US	10/06/2020	31.62221166	-84.97713865	121	3	0	Clay
1058	Georgia	US	10/07/2020	31.62221166	-84.97713865	121	3	0	Clay
1058	Georgia	US	10/08/2020	31.62221166	-84.97713865	121	3	0	Clay
1058	Georgia	US	10/09/2020	31.62221166	-84.97713865	121	3	0	Clay
1058	Georgia	US	10/10/2020	31.62221166	-84.97713865	121	3	0	Clay
1058	Georgia	US	10/11/2020	31.62221166	-84.97713865	122	3	0	Clay
1059	Georgia	US	10/12/2020	31.62221166	-84.97713865	122	3	0	Clay
1059	Georgia	US	10/13/2020	31.62221166	-84.97713865	122	3	0	Clay
1059	Georgia	US	10/14/2020	31.62221166	-84.97713865	122	3	0	Clay
1059	Georgia	US	10/15/2020	31.62221166	-84.97713865	122	3	0	Clay
1060	Georgia	US	10/16/2020	31.62221166	-84.97713865	122	3	0	Clay
1060	Georgia	US	10/17/2020	31.62221166	-84.97713865	122	3	0	Clay
1060	Georgia	US	10/18/2020	31.62221166	-84.97713865	122	3	0	Clay
1061	Georgia	US	10/19/2020	31.62221166	-84.97713865	122	3	0	Clay
1061	Georgia	US	10/20/2020	31.62221166	-84.97713865	122	3	0	Clay
1061	Georgia	US	10/21/2020	31.62221166	-84.97713865	124	3	0	Clay
1061	Georgia	US	10/22/2020	31.62221166	-84.97713865	124	3	0	Clay
1061	Georgia	US	10/23/2020	31.62221166	-84.97713865	124	3	0	Clay
1061	Georgia	US	10/24/2020	31.62221166	-84.97713865	124	3	0	Clay
1061	Georgia	US	10/25/2020	31.62221166	-84.97713865	124	3	0	Clay
1061	Georgia	US	10/26/2020	31.62221166	-84.97713865	124	3	0	Clay
1061	Georgia	US	10/27/2020	31.62221166	-84.97713865	124	3	0	Clay
1062	Georgia	US	10/28/2020	31.62221166	-84.97713865	124	3.0	0	Clay
1062	Georgia	US	10/29/2020	31.62221166	-84.97713865	124	3	0	Clay
1062	Georgia	US	10/30/2020	31.62221166	-84.97713865	124	3	0	Clay
1062	Georgia	US	10/31/2020	31.62221166	-84.97713865	124	3	0	Clay
1062	Georgia	US	11/01/2020	31.62221166	-84.97713865	124	3	0	Clay
1062	Georgia	US	11/02/2020	31.62221166	-84.97713865	124	3	0	Clay
1063	Georgia	US	11/03/2020	31.62221166	-84.97713865	132	3	0	Clay
1063	Georgia	US	11/04/2020	31.62221166	-84.97713865	132	3	0	Clay
1063	Georgia	US	11/05/2020	31.62221166	-84.97713865	132	3	0	Clay
1063	Georgia	US	11/06/2020	31.62221166	-84.97713865	132	3	0	Clay
1063	Georgia	US	11/07/2020	31.62221166	-84.97713865	132	3	0	Clay
1063	Georgia	US	11/08/2020	31.62221166	-84.97713865	132	3	0	Clay
1063	Georgia	US	11/09/2020	31.62221166	-84.97713865	132	3	0.0	Clay
1063	Georgia	US	11/10/2020	31.62221166	-84.97713865	143	3	0.0	Clay
1063	Georgia	US	11/11/2020	31.62221166	-84.97713865	143	3	0.0	Clay
1075	Georgia	US	11/12/2020	31.62221166	-84.97713865	143	3	0	Clay
1075	Georgia	US	11/13/2020	31.62221166	-84.97713865	143	3	0	Clay
1075	Georgia	US	11/14/2020	31.62221166	-84.97713865	143	3	0	Clay
1075	Georgia	US	11/15/2020	31.62221166	-84.97713865	144	3	0	Clay
1075	Georgia	US	11/16/2020	31.62221166	-84.97713865	144	3	0	Clay
1075	Georgia	US	11/17/2020	31.62221166	-84.97713865	144	3	0	Clay
1075	Georgia	US	11/18/2020	31.62221166	-84.97713865	145	3	0	Clay
1075	Georgia	US	11/19/2020	31.62221166	-84.97713865	147	3	0	Clay
1075	Georgia	US	11/20/2020	31.62221166	-84.97713865	148	3	0	Clay
1075	Georgia	US	11/21/2020	31.62221166	-84.97713865	148	3	0	Clay
1075	Georgia	US	11/22/2020	31.62221166	-84.97713865	150	3	0	Clay
1075	Georgia	US	11/23/2020	31.62221166	-84.97713865	149	3	0	Clay
1076	Georgia	US	11/24/2020	31.62221166	-84.97713865	149	3	0	Clay
1076	Georgia	US	11/25/2020	31.62221166	-84.97713865	149	3	0	Clay
1076	Georgia	US	11/26/2020	31.62221166	-84.97713865	149	3	0	Clay
1076	Georgia	US	11/27/2020	31.62221166	-84.97713865	149	3	0	Clay
1076	Georgia	US	11/28/2020	31.62221166	-84.97713865	149	3	0	Clay
1076	Georgia	US	11/29/2020	31.62221166	-84.97713865	150	3	0	Clay
1076	Georgia	US	11/30/2020	31.62221166	-84.97713865	150	3	0	Clay
1076	Georgia	US	12/01/2020	31.62221166	-84.97713865	150	3	0	Clay
1076	Georgia	US	12/02/2020	31.62221166	-84.97713865	150	3	0	Clay
1076	Georgia	US	12/03/2020	31.62221166	-84.97713865	150	3	0	Clay
1076	Georgia	US	12/04/2020	31.62221166	-84.97713865	150	3	0	Clay
1076	Georgia	US	12/05/2020	31.62221166	-84.97713865	151	3	0	Clay
1076	Georgia	US	12/06/2020	31.62221166	-84.97713865	151	3	0	Clay
1076	Georgia	US	12/07/2020	31.62221166	-84.97713865	151	3	0	Clay
1076	Georgia	US	12/08/2020	31.62221166	-84.97713865	151	3	0	Clay
1076	Georgia	US	12/09/2020	31.62221166	-84.97713865	151	3	0	Clay
1076	Georgia	US	12/10/2020	31.62221166	-84.97713865	157	3	0	Clay
1076	Georgia	US	12/11/2020	31.62221166	-84.97713865	157	3	0	Clay
1076	Georgia	US	12/12/2020	31.62221166	-84.97713865	157	3	0	Clay
1076	Georgia	US	12/13/2020	31.62221166	-84.97713865	157	3	0	Clay
1076	Georgia	US	12/14/2020	31.62221166	-84.97713865	157	3	0	Clay
1076	Georgia	US	12/15/2020	31.62221166	-84.97713865	162	3	0	Clay
1076	Georgia	US	12/16/2020	31.62221166	-84.97713865	162	3	0	Clay
1076	Georgia	US	12/17/2020	31.62221166	-84.97713865	163	3	0	Clay
1076	Georgia	US	12/18/2020	31.62221166	-84.97713865	166	3	0	Clay
1076	Georgia	US	12/19/2020	31.62221166	-84.97713865	166	3	0	Clay
1076	Georgia	US	12/20/2020	31.62221166	-84.97713865	166	3	0	Clay
1076	Georgia	US	12/21/2020	31.62221166	-84.97713865	166	3	0	Clay
1076	Georgia	US	12/22/2020	31.62221166	-84.97713865	167	3	0	Clay
1076	Georgia	US	12/23/2020	31.62221166	-84.97713865	169	3	0	Clay
1076	Georgia	US	12/24/2020	31.62221166	-84.97713865	173	3	0	Clay
1076	Georgia	US	12/25/2020	31.62221166	-84.97713865	173	3	0	Clay
1076	Georgia	US	12/26/2020	31.62221166	-84.97713865	173	3	0	Clay
1076	Georgia	US	12/27/2020	31.62221166	-84.97713865	172	3	0	Clay
1076	Georgia	US	12/28/2020	31.62221166	-84.97713865	172	3	0	Clay
1076	Georgia	US	12/29/2020	31.62221166	-84.97713865	175	3	0	Clay
1076	Georgia	US	12/30/2020	31.62221166	-84.97713865	176	3	0	Clay
1076	Georgia	US	12/31/2020	31.62221166	-84.97713865	177	3	0	Clay
1076	Georgia	US	01/01/2021	31.62221166	-84.97713865	179	3	0	Clay
1076	Georgia	US	01/02/2021	31.62221166	-84.97713865	183	3	0	Clay
1077	Georgia	US	01/03/2021	31.62221166	-84.97713865	186	3	0	Clay
1077	Georgia	US	01/04/2021	31.62221166	-84.97713865	188	3	0	Clay
1077	Georgia	US	01/05/2021	31.62221166	-84.97713865	190	3	0	Clay
1077	Georgia	US	01/06/2021	31.62221166	-84.97713865	189	3	0	Clay
1077	Georgia	US	01/07/2021	31.62221166	-84.97713865	191	3	0	Clay
1077	Georgia	US	01/08/2021	31.62221166	-84.97713865	195	3	0	Clay
1077	Georgia	US	01/09/2021	31.62221166	-84.97713865	198	3	0	Clay
1077	Georgia	US	01/10/2021	31.62221166	-84.97713865	198	3	0	Clay
1077	Georgia	US	01/11/2021	31.62221166	-84.97713865	199	3	0	Clay
1077	Georgia	US	01/12/2021	31.62221166	-84.97713865	200	3	0	Clay
1077	Georgia	US	01/13/2021	31.62221166	-84.97713865	200	3	0	Clay
1077	Georgia	US	01/14/2021	31.62221166	-84.97713865	203	3	0	Clay
1077	Georgia	US	01/15/2021	31.62221166	-84.97713865	204	3	0	Clay
1077	Georgia	US	01/16/2021	31.62221166	-84.97713865	204	3	0	Clay
1077	Georgia	US	01/17/2021	31.62221166	-84.97713865	205	3	0	Clay
1077	Georgia	US	01/18/2021	31.62221166	-84.97713865	206	3	0	Clay
1077	Georgia	US	01/19/2021	31.62221166	-84.97713865	207	3	0	Clay
1077	Georgia	US	01/20/2021	31.62221166	-84.97713865	209	3	0	Clay
1078	Georgia	US	01/21/2021	31.62221166	-84.97713865	211	3	0	Clay
1078	Georgia	US	01/22/2021	31.62221166	-84.97713865	212	3	0	Clay
1078	Georgia	US	01/23/2021	31.62221166	-84.97713865	211	3	0	Clay
1078	Georgia	US	01/24/2021	31.62221166	-84.97713865	211	3	0	Clay
1078	Georgia	US	01/25/2021	31.62221166	-84.97713865	213	3	0	Clay
1078	Georgia	US	01/26/2021	31.62221166	-84.97713865	214	3	0	Clay
1078	Georgia	US	01/27/2021	31.62221166	-84.97713865	215	3	0	Clay
1078	Georgia	US	01/28/2021	31.62221166	-84.97713865	215	3	0	Clay
1078	Georgia	US	01/29/2021	31.62221166	-84.97713865	219	3	0	Clay
1078	Georgia	US	01/30/2021	31.62221166	-84.97713865	219	3	0	Clay
1078	Georgia	US	01/31/2021	31.62221166	-84.97713865	219	3	0	Clay
1078	Georgia	US	02/01/2021	31.62221166	-84.97713865	219	3	0	Clay
1078	Georgia	US	02/02/2021	31.62221166	-84.97713865	219	3	0	Clay
1078	Georgia	US	02/03/2021	31.62221166	-84.97713865	220	3	0	Clay
1078	Georgia	US	02/04/2021	31.62221166	-84.97713865	220	3	0	Clay
1078	Georgia	US	02/05/2021	31.62221166	-84.97713865	223	3	0	Clay
1078	Georgia	US	02/06/2021	31.62221166	-84.97713865	223	3	0	Clay
1078	Georgia	US	02/07/2021	31.62221166	-84.97713865	224	3	0	Clay
1078	Georgia	US	02/08/2021	31.62221166	-84.97713865	224	3	0	Clay
1078	Georgia	US	02/09/2021	31.62221166	-84.97713865	226	3	0	Clay
1078	Georgia	US	02/10/2021	31.62221166	-84.97713865	226	3	0	Clay
1078	Georgia	US	02/11/2021	31.62221166	-84.97713865	226	3	0	Clay
1078	Georgia	US	02/12/2021	31.62221166	-84.97713865	227	3	0	Clay
1078	Georgia	US	02/13/2021	31.62221166	-84.97713865	227	3	0	Clay
1078	Georgia	US	02/14/2021	31.62221166	-84.97713865	227	3	0	Clay
1078	Georgia	US	02/15/2021	31.62221166	-84.97713865	227	3	0	Clay
1078	Georgia	US	02/16/2021	31.62221166	-84.97713865	227	3	0	Clay
1078	Georgia	US	02/17/2021	31.62221166	-84.97713865	227	3	0	Clay
1078	Georgia	US	02/18/2021	31.62221166	-84.97713865	228	3	0	Clay
1079	Georgia	US	02/19/2021	31.62221166	-84.97713865	228	3	0	Clay
1079	Georgia	US	02/20/2021	31.62221166	-84.97713865	228	3	0	Clay
1079	Georgia	US	02/21/2021	31.62221166	-84.97713865	228	3	0	Clay
1079	Georgia	US	02/22/2021	31.62221166	-84.97713865	228	3	0	Clay
1079	Georgia	US	02/23/2021	31.62221166	-84.97713865	228	3	0	Clay
1079	Georgia	US	02/24/2021	31.62221166	-84.97713865	228	3	0	Clay
1079	Georgia	US	02/25/2021	31.62221166	-84.97713865	229	3	0	Clay
1079	Georgia	US	02/26/2021	31.62221166	-84.97713865	230	3	0	Clay
1079	Georgia	US	02/27/2021	31.62221166	-84.97713865	231	3	0	Clay
1079	Georgia	US	02/28/2021	31.62221166	-84.97713865	231	3	0	Clay
1079	Georgia	US	03/01/2021	31.62221166	-84.97713865	232	3	0	Clay
1079	Georgia	US	03/02/2021	31.62221166	-84.97713865	232	3	0	Clay
1079	Georgia	US	03/03/2021	31.62221166	-84.97713865	232	3	0	Clay
1079	Georgia	US	03/04/2021	31.62221166	-84.97713865	232	3	0	Clay
1079	Georgia	US	03/05/2021	31.62221166	-84.97713865	232	3	0	Clay
1079	Georgia	US	03/06/2021	31.62221166	-84.97713865	232	3	0	Clay
1079	Georgia	US	03/07/2021	31.62221166	-84.97713865	232	3		Clay
