	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
121	Texas	US	05/23/2020	29.74619598	-99.24598147	6	0	0	Bandera
121	Texas	US	05/24/2020	29.74619598	-99.24598147	6	0	0	Bandera
121	Texas	US	05/25/2020	29.74619598	-99.24598147	6	0	0	Bandera
121	Texas	US	05/26/2020	29.74619598	-99.24598147	7	0	0	Bandera
121	Texas	US	05/27/2020	29.74619598	-99.24598147	7	0	0	Bandera
121	Texas	US	05/28/2020	29.74619598	-99.24598147	7	0	0	Bandera
121	Texas	US	05/29/2020	29.74619598	-99.24598147	7	0	0	Bandera
121	Texas	US	05/30/2020	29.74619598	-99.24598147	7	0	0	Bandera
121	Texas	US	05/31/2020	29.74619598	-99.24598147	7	0	0	Bandera
121	Texas	US	06/01/2020	29.74619598	-99.24598147	7	0	0	Bandera
121	Texas	US	06/02/2020	29.74619598	-99.24598147	7	0	0	Bandera
121	Texas	US	06/03/2020	29.74619598	-99.24598147	7	0	0	Bandera
121	Texas	US	06/04/2020	29.74619598	-99.24598147	7	0	0	Bandera
121	Texas	US	06/05/2020	29.74619598	-99.24598147	7	0	0	Bandera
121	Texas	US	06/06/2020	29.74619598	-99.24598147	7	0	0	Bandera
121	Texas	US	06/07/2020	29.74619598	-99.24598147	7	0	0	Bandera
121	Texas	US	06/08/2020	29.74619598	-99.24598147	7	0	0	Bandera
121	Texas	US	06/09/2020	29.74619598	-99.24598147	7	0	0	Bandera
122	Texas	US	06/10/2020	29.74619598	-99.24598147	7	0	0	Bandera
122	Texas	US	06/11/2020	29.74619598	-99.24598147	9	0	0	Bandera
122	Texas	US	06/12/2020	29.74619598	-99.24598147	9	0	0	Bandera
122	Texas	US	06/13/2020	29.74619598	-99.24598147	9	0	0	Bandera
122	Texas	US	06/14/2020	29.74619598	-99.24598147	9	0	0	Bandera
122	Texas	US	06/15/2020	29.74619598	-99.24598147	9	0	0	Bandera
122	Texas	US	06/16/2020	29.74619598	-99.24598147	10	0	0	Bandera
122	Texas	US	06/17/2020	29.74619598	-99.24598147	10	0	0	Bandera
122	Texas	US	06/18/2020	29.74619598	-99.24598147	10	0	0	Bandera
122	Texas	US	06/19/2020	29.74619598	-99.24598147	10	0	0	Bandera
122	Texas	US	06/20/2020	29.74619598	-99.24598147	11	0	0	Bandera
122	Texas	US	06/21/2020	29.74619598	-99.24598147	11	0	0	Bandera
122	Texas	US	06/22/2020	29.74619598	-99.24598147	11	0	0	Bandera
122	Texas	US	06/23/2020	29.74619598	-99.24598147	12	0	0	Bandera
122	Texas	US	06/24/2020	29.74619598	-99.24598147	14	0	0	Bandera
122	Texas	US	06/25/2020	29.74619598	-99.24598147	15	0	0	Bandera
122	Texas	US	06/26/2020	29.74619598	-99.24598147	15	0	0	Bandera
122	Texas	US	06/27/2020	29.74619598	-99.24598147	15	0	0	Bandera
122	Texas	US	06/28/2020	29.74619598	-99.24598147	15	0	0	Bandera
122	Texas	US	06/29/2020	29.74619598	-99.24598147	17	0	0	Bandera
122	Texas	US	06/30/2020	29.74619598	-99.24598147	17	0	0	Bandera
122	Texas	US	07/01/2020	29.74619598	-99.24598147	17	0	0	Bandera
122	Texas	US	07/02/2020	29.74619598	-99.24598147	17	0	0	Bandera
122	Texas	US	07/03/2020	29.74619598	-99.24598147	21	0	0	Bandera
122	Texas	US	07/04/2020	29.74619598	-99.24598147	21	0	0	Bandera
122	Texas	US	07/05/2020	29.74619598	-99.24598147	22	0	0	Bandera
122	Texas	US	07/06/2020	29.74619598	-99.24598147	22	0	0	Bandera
122	Texas	US	07/07/2020	29.74619598	-99.24598147	29	0	0	Bandera
123	Texas	US	07/08/2020	29.74619598	-99.24598147	31	0	0	Bandera
123	Texas	US	07/09/2020	29.74619598	-99.24598147	34	0	0	Bandera
123	Texas	US	07/10/2020	29.74619598	-99.24598147	34	0	0	Bandera
123	Texas	US	07/11/2020	29.74619598	-99.24598147	34	0	0	Bandera
123	Texas	US	07/12/2020	29.74619598	-99.24598147	34	0	0	Bandera
123	Texas	US	07/13/2020	29.74619598	-99.24598147	34	0	0	Bandera
123	Texas	US	07/14/2020	29.74619598	-99.24598147	35	0	0	Bandera
123	Texas	US	07/15/2020	29.74619598	-99.24598147	41	0	0	Bandera
123	Texas	US	07/16/2020	29.74619598	-99.24598147	41	0	0	Bandera
123	Texas	US	07/17/2020	29.74619598	-99.24598147	43	0	0	Bandera
131	Texas	US	07/18/2020	29.74619598	-99.24598147	45	0	0	Bandera
131	Texas	US	07/19/2020	29.74619598	-99.24598147	46	0	0	Bandera
129	Texas	US	07/20/2020	29.74619598	-99.24598147	48	0	0	Bandera
132	Texas	US	07/21/2020	29.74619598	-99.24598147	54	0	0	Bandera
132	Texas	US	07/22/2020	29.74619598	-99.24598147	58	0	0	Bandera
133	Texas	US	07/23/2020	29.74619598	-99.24598147	59	0	0	Bandera
133	Texas	US	07/24/2020	29.74619598	-99.24598147	68	0	0	Bandera
133	Texas	US	07/25/2020	29.74619598	-99.24598147	68	0	0	Bandera
133	Texas	US	07/26/2020	29.74619598	-99.24598147	68	0	0	Bandera
133	Texas	US	07/27/2020	29.74619598	-99.24598147	75	1	0	Bandera
133	Texas	US	07/28/2020	29.74619598	-99.24598147	81	1	0	Bandera
133	Texas	US	07/29/2020	29.74619598	-99.24598147	83	1	0	Bandera
133	Texas	US	07/30/2020	29.74619598	-99.24598147	87	1	0	Bandera
133	Texas	US	07/31/2020	29.74619598	-99.24598147	87	3	0	Bandera
133	Texas	US	08/01/2020	29.74619598	-99.24598147	87	3	0	Bandera
133	Texas	US	08/02/2020	29.74619598	-99.24598147	87	3	0	Bandera
133	Texas	US	08/03/2020	29.74619598	-99.24598147	87	3	0	Bandera
133	Texas	US	08/04/2020	29.74619598	-99.24598147	91	3	0	Bandera
133	Texas	US	08/05/2020	29.74619598	-99.24598147	97	3	0	Bandera
133	Texas	US	08/06/2020	29.74619598	-99.24598147	98	3	0	Bandera
133	Texas	US	08/07/2020	29.74619598	-99.24598147	102	3	0	Bandera
133	Texas	US	08/08/2020	29.74619598	-99.24598147	109	3	0	Bandera
133	Texas	US	08/09/2020	29.74619598	-99.24598147	109	3	0	Bandera
133	Texas	US	08/10/2020	29.74619598	-99.24598147	111	3	0	Bandera
3334	Texas	US	08/11/2020	29.74619598	-99.24598147	117	3	0	Bandera
3288	Texas	US	08/12/2020	29.74619598	-99.24598147	120	3	0	Bandera
3290	Texas	US	08/13/2020	29.74619598	-99.24598147	123	3	0	Bandera
3290	Texas	US	08/14/2020	29.74619598	-99.24598147	131	3	0	Bandera
3290	Texas	US	08/15/2020	29.74619598	-99.24598147	131	3	0	Bandera
3290	Texas	US	08/16/2020	29.74619598	-99.24598147	131	3	0	Bandera
3292	Texas	US	08/17/2020	29.74619598	-99.24598147	132	3	0	Bandera
3292	Texas	US	08/18/2020	29.74619598	-99.24598147	133	3	0	Bandera
3294	Texas	US	08/19/2020	29.74619598	-99.24598147	135	3	0	Bandera
3294	Texas	US	08/20/2020	29.74619598	-99.24598147	138	3	0	Bandera
3294	Texas	US	08/21/2020	29.74619598	-99.24598147	140	3	0	Bandera
3295	Texas	US	08/22/2020	29.74619598	-99.24598147	141	3	0	Bandera
3295	Texas	US	08/23/2020	29.74619598	-99.24598147	141	3	0	Bandera
3295	Texas	US	08/24/2020	29.74619598	-99.24598147	143	3	0	Bandera
3295	Texas	US	08/25/2020	29.74619598	-99.24598147	144	3	0	Bandera
3295	Texas	US	08/26/2020	29.74619598	-99.24598147	147	3	0	Bandera
3295	Texas	US	08/27/2020	29.74619598	-99.24598147	148	3	0	Bandera
3295	Texas	US	08/28/2020	29.74619598	-99.24598147	152	3	0	Bandera
3295	Texas	US	08/29/2020	29.74619598	-99.24598147	152	3	0	Bandera
3295	Texas	US	08/30/2020	29.74619598	-99.24598147	152	3	0	Bandera
3299	Texas	US	08/31/2020	29.74619598	-99.24598147	152	4	0	Bandera
3299	Texas	US	09/01/2020	29.74619598	-99.24598147	152	5	0	Bandera
3299	Texas	US	09/02/2020	29.74619598	-99.24598147	152	5	0	Bandera
3299	Texas	US	09/03/2020	29.74619598	-99.24598147	152	6	0	Bandera
3299	Texas	US	09/04/2020	29.74619598	-99.24598147	152	6	0	Bandera
3299	Texas	US	09/05/2020	29.74619598	-99.24598147	152	6	0	Bandera
3299	Texas	US	09/06/2020	29.74619598	-99.24598147	152	6	0	Bandera
3299	Texas	US	09/07/2020	29.74619598	-99.24598147	152	6	0	Bandera
3299	Texas	US	09/08/2020	29.74619598	-99.24598147	154	6	0	Bandera
3299	Texas	US	09/09/2020	29.74619598	-99.24598147	154	6	0	Bandera
3299	Texas	US	09/10/2020	29.74619598	-99.24598147	157	6	0	Bandera
3299	Texas	US	09/11/2020	29.74619598	-99.24598147	161	6	0	Bandera
3299	Texas	US	09/12/2020	29.74619598	-99.24598147	161	6	0	Bandera
3299	Texas	US	09/13/2020	29.74619598	-99.24598147	162	7	0	Bandera
3299	Texas	US	09/14/2020	29.74619598	-99.24598147	165	7	0	Bandera
3299	Texas	US	09/15/2020	29.74619598	-99.24598147	165	7	0	Bandera
3299	Texas	US	09/16/2020	29.74619598	-99.24598147	166	7	0	Bandera
3299	Texas	US	09/17/2020	29.74619598	-99.24598147	167	7	0	Bandera
3299	Texas	US	09/18/2020	29.74619598	-99.24598147	168	7	0	Bandera
3299	Texas	US	09/19/2020	29.74619598	-99.24598147	168	7	0	Bandera
3299	Texas	US	09/20/2020	29.74619598	-99.24598147	170	7	0	Bandera
3301	Texas	US	09/21/2020	29.74619598	-99.24598147	171	7	0	Bandera
3301	Texas	US	09/22/2020	29.74619598	-99.24598147	171	7	0	Bandera
3301	Texas	US	09/23/2020	29.74619598	-99.24598147	172	8	0	Bandera
3301	Texas	US	09/24/2020	29.74619598	-99.24598147	175	8	0	Bandera
3301	Texas	US	09/25/2020	29.74619598	-99.24598147	178	8	0	Bandera
3301	Texas	US	09/26/2020	29.74619598	-99.24598147	178	8	0	Bandera
3301	Texas	US	09/27/2020	29.74619598	-99.24598147	178	8	0	Bandera
3301	Texas	US	09/28/2020	29.74619598	-99.24598147	179	8	0	Bandera
3301	Texas	US	09/29/2020	29.74619598	-99.24598147	180	8	0	Bandera
3301	Texas	US	09/30/2020	29.74619598	-99.24598147	181	8	0	Bandera
3301	Texas	US	10/01/2020	29.74619598	-99.24598147	181	8	0	Bandera
3301	Texas	US	10/02/2020	29.74619598	-99.24598147	182	8	0	Bandera
3301	Texas	US	10/03/2020	29.74619598	-99.24598147	182	8	0	Bandera
3301	Texas	US	10/04/2020	29.74619598	-99.24598147	182	8	0	Bandera
3301	Texas	US	10/05/2020	29.74619598	-99.24598147	182	8	0	Bandera
3301	Texas	US	10/06/2020	29.74619598	-99.24598147	183	8	0	Bandera
3301	Texas	US	10/07/2020	29.74619598	-99.24598147	183	8	0	Bandera
3301	Texas	US	10/08/2020	29.74619598	-99.24598147	183	8	0	Bandera
3301	Texas	US	10/09/2020	29.74619598	-99.24598147	185	8	0	Bandera
3301	Texas	US	10/10/2020	29.74619598	-99.24598147	189	8	0	Bandera
3301	Texas	US	10/11/2020	29.74619598	-99.24598147	189	8	0	Bandera
3302	Texas	US	10/12/2020	29.74619598	-99.24598147	189	8	0	Bandera
3302	Texas	US	10/13/2020	29.74619598	-99.24598147	190	8	0	Bandera
3302	Texas	US	10/14/2020	29.74619598	-99.24598147	190	8	0	Bandera
3302	Texas	US	10/15/2020	29.74619598	-99.24598147	190	8	0	Bandera
3303	Texas	US	10/16/2020	29.74619598	-99.24598147	192	8	0	Bandera
3303	Texas	US	10/17/2020	29.74619598	-99.24598147	192	8	0	Bandera
3303	Texas	US	10/18/2020	29.74619598	-99.24598147	192	8	0	Bandera
3304	Texas	US	10/19/2020	29.74619598	-99.24598147	192	8	0	Bandera
3304	Texas	US	10/20/2020	29.74619598	-99.24598147	193	8	0	Bandera
3304	Texas	US	10/21/2020	29.74619598	-99.24598147	193	8	0	Bandera
3304	Texas	US	10/22/2020	29.74619598	-99.24598147	196	8	0	Bandera
3304	Texas	US	10/23/2020	29.74619598	-99.24598147	199	8	0	Bandera
3304	Texas	US	10/24/2020	29.74619598	-99.24598147	200	8	0	Bandera
3304	Texas	US	10/25/2020	29.74619598	-99.24598147	200	8	0	Bandera
3304	Texas	US	10/26/2020	29.74619598	-99.24598147	200	8	0	Bandera
3304	Texas	US	10/27/2020	29.74619598	-99.24598147	200	8	0	Bandera
3305	Texas	US	10/28/2020	29.74619598	-99.24598147	201	8.0	0	Bandera
3305	Texas	US	10/29/2020	29.74619598	-99.24598147	202	8	0	Bandera
3305	Texas	US	10/30/2020	29.74619598	-99.24598147	204	8	0	Bandera
3305	Texas	US	10/31/2020	29.74619598	-99.24598147	204	8	0	Bandera
3305	Texas	US	11/01/2020	29.74619598	-99.24598147	204	8	0	Bandera
3305	Texas	US	11/02/2020	29.74619598	-99.24598147	206	8	0	Bandera
3305	Texas	US	11/03/2020	29.74619598	-99.24598147	209	8	0	Bandera
3306	Texas	US	11/04/2020	29.74619598	-99.24598147	212	9	0	Bandera
3306	Texas	US	11/05/2020	29.74619598	-99.24598147	217	9	0	Bandera
3306	Texas	US	11/06/2020	29.74619598	-99.24598147	218	10	0	Bandera
3306	Texas	US	11/07/2020	29.74619598	-99.24598147	218	10	0	Bandera
3306	Texas	US	11/08/2020	29.74619598	-99.24598147	219	10	0	Bandera
3306	Texas	US	11/09/2020	29.74619598	-99.24598147	226	10	0.0	Bandera
3306	Texas	US	11/10/2020	29.74619598	-99.24598147	228	10	0.0	Bandera
3306	Texas	US	11/11/2020	29.74619598	-99.24598147	229	10	0.0	Bandera
3318	Texas	US	11/12/2020	29.74619598	-99.24598147	237	10	0	Bandera
3318	Texas	US	11/13/2020	29.74619598	-99.24598147	243	10	0	Bandera
3318	Texas	US	11/14/2020	29.74619598	-99.24598147	244	11	0	Bandera
3318	Texas	US	11/15/2020	29.74619598	-99.24598147	244	11	0	Bandera
3318	Texas	US	11/16/2020	29.74619598	-99.24598147	244	11	0	Bandera
3318	Texas	US	11/17/2020	29.74619598	-99.24598147	249	11	0	Bandera
3318	Texas	US	11/18/2020	29.74619598	-99.24598147	257	11	0	Bandera
3318	Texas	US	11/19/2020	29.74619598	-99.24598147	262	11	0	Bandera
3318	Texas	US	11/20/2020	29.74619598	-99.24598147	272	11	0	Bandera
3318	Texas	US	11/21/2020	29.74619598	-99.24598147	275	11	0	Bandera
3318	Texas	US	11/22/2020	29.74619598	-99.24598147	276	11	0	Bandera
3318	Texas	US	11/23/2020	29.74619598	-99.24598147	280	11	0	Bandera
3319	Texas	US	11/24/2020	29.74619598	-99.24598147	284	11	0	Bandera
3319	Texas	US	11/25/2020	29.74619598	-99.24598147	289	11	0	Bandera
3319	Texas	US	11/26/2020	29.74619598	-99.24598147	291	11	0	Bandera
3319	Texas	US	11/27/2020	29.74619598	-99.24598147	302	11	0	Bandera
3319	Texas	US	11/28/2020	29.74619598	-99.24598147	314	11	0	Bandera
3319	Texas	US	11/29/2020	29.74619598	-99.24598147	327	11	0	Bandera
3319	Texas	US	11/30/2020	29.74619598	-99.24598147	328	11	0	Bandera
3319	Texas	US	12/01/2020	29.74619598	-99.24598147	335	11	0	Bandera
3319	Texas	US	12/02/2020	29.74619598	-99.24598147	345	11	0	Bandera
3319	Texas	US	12/03/2020	29.74619598	-99.24598147	347	11	0	Bandera
3319	Texas	US	12/04/2020	29.74619598	-99.24598147	364	11	0	Bandera
3319	Texas	US	12/05/2020	29.74619598	-99.24598147	372	11	0	Bandera
3319	Texas	US	12/06/2020	29.74619598	-99.24598147	375	11	0	Bandera
3319	Texas	US	12/07/2020	29.74619598	-99.24598147	384	11	0	Bandera
3319	Texas	US	12/08/2020	29.74619598	-99.24598147	389	11	0	Bandera
3319	Texas	US	12/09/2020	29.74619598	-99.24598147	399	11	0	Bandera
3319	Texas	US	12/10/2020	29.74619598	-99.24598147	402	11	0	Bandera
3319	Texas	US	12/11/2020	29.74619598	-99.24598147	414	11	0	Bandera
3319	Texas	US	12/12/2020	29.74619598	-99.24598147	416	11	0	Bandera
3319	Texas	US	12/13/2020	29.74619598	-99.24598147	424	11	0	Bandera
3319	Texas	US	12/14/2020	29.74619598	-99.24598147	439	11	0	Bandera
3319	Texas	US	12/15/2020	29.74619598	-99.24598147	457	11	0	Bandera
3319	Texas	US	12/16/2020	29.74619598	-99.24598147	472	11	0	Bandera
3319	Texas	US	12/17/2020	29.74619598	-99.24598147	479	11	0	Bandera
3319	Texas	US	12/18/2020	29.74619598	-99.24598147	493	11	0	Bandera
3319	Texas	US	12/19/2020	29.74619598	-99.24598147	499	11	0	Bandera
3319	Texas	US	12/20/2020	29.74619598	-99.24598147	512	11	0	Bandera
3319	Texas	US	12/21/2020	29.74619598	-99.24598147	529	11	0	Bandera
3319	Texas	US	12/22/2020	29.74619598	-99.24598147	543	11	0	Bandera
3319	Texas	US	12/23/2020	29.74619598	-99.24598147	553	11	0	Bandera
3319	Texas	US	12/24/2020	29.74619598	-99.24598147	557	11	0	Bandera
3319	Texas	US	12/25/2020	29.74619598	-99.24598147	569	12	0	Bandera
3319	Texas	US	12/26/2020	29.74619598	-99.24598147	575	12	0	Bandera
3319	Texas	US	12/27/2020	29.74619598	-99.24598147	576	12	0	Bandera
3319	Texas	US	12/28/2020	29.74619598	-99.24598147	588	12	0	Bandera
3319	Texas	US	12/29/2020	29.74619598	-99.24598147	610	12	0	Bandera
3319	Texas	US	12/30/2020	29.74619598	-99.24598147	647	12	0	Bandera
3319	Texas	US	12/31/2020	29.74619598	-99.24598147	680	12	0	Bandera
3319	Texas	US	01/01/2021	29.74619598	-99.24598147	684	12	0	Bandera
3319	Texas	US	01/02/2021	29.74619598	-99.24598147	684	12	0	Bandera
3320	Texas	US	01/03/2021	29.74619598	-99.24598147	684	12	0	Bandera
3320	Texas	US	01/04/2021	29.74619598	-99.24598147	684	12	0	Bandera
3320	Texas	US	01/05/2021	29.74619598	-99.24598147	764	13	0	Bandera
3320	Texas	US	01/06/2021	29.74619598	-99.24598147	786	13	0	Bandera
3320	Texas	US	01/07/2021	29.74619598	-99.24598147	821	13	0	Bandera
3320	Texas	US	01/08/2021	29.74619598	-99.24598147	842	14	0	Bandera
3320	Texas	US	01/09/2021	29.74619598	-99.24598147	855	14	0	Bandera
3320	Texas	US	01/10/2021	29.74619598	-99.24598147	855	15	0	Bandera
3320	Texas	US	01/11/2021	29.74619598	-99.24598147	855	15	0	Bandera
3320	Texas	US	01/12/2021	29.74619598	-99.24598147	860	15	0	Bandera
3320	Texas	US	01/13/2021	29.74619598	-99.24598147	904	16	0	Bandera
3320	Texas	US	01/14/2021	29.74619598	-99.24598147	904	17	0	Bandera
3321	Texas	US	01/15/2021	29.74619598	-99.24598147	916	19	0	Bandera
3321	Texas	US	01/16/2021	29.74619598	-99.24598147	929	19	0	Bandera
3321	Texas	US	01/17/2021	29.74619598	-99.24598147	929	20	0	Bandera
3321	Texas	US	01/18/2021	29.74619598	-99.24598147	929	20	0	Bandera
3321	Texas	US	01/19/2021	29.74619598	-99.24598147	929	20	0	Bandera
3321	Texas	US	01/20/2021	29.74619598	-99.24598147	953	21	0	Bandera
3322	Texas	US	01/21/2021	29.74619598	-99.24598147	997	21	0	Bandera
3322	Texas	US	01/22/2021	29.74619598	-99.24598147	1000	21	0	Bandera
3322	Texas	US	01/23/2021	29.74619598	-99.24598147	1011	21	0	Bandera
3322	Texas	US	01/24/2021	29.74619598	-99.24598147	1011	21	0	Bandera
3322	Texas	US	01/25/2021	29.74619598	-99.24598147	1011	21	0	Bandera
3322	Texas	US	01/26/2021	29.74619598	-99.24598147	1013	21	0	Bandera
3322	Texas	US	01/27/2021	29.74619598	-99.24598147	1023	21	0	Bandera
3322	Texas	US	01/28/2021	29.74619598	-99.24598147	1067	21	0	Bandera
3322	Texas	US	01/29/2021	29.74619598	-99.24598147	1075	22	0	Bandera
3322	Texas	US	01/30/2021	29.74619598	-99.24598147	1123	22	0	Bandera
3322	Texas	US	01/31/2021	29.74619598	-99.24598147	1123	22	0	Bandera
3322	Texas	US	02/01/2021	29.74619598	-99.24598147	1123	22	0	Bandera
3322	Texas	US	02/02/2021	29.74619598	-99.24598147	1145	22	0	Bandera
3322	Texas	US	02/03/2021	29.74619598	-99.24598147	1192	22	0	Bandera
3322	Texas	US	02/04/2021	29.74619598	-99.24598147	1206	22	0	Bandera
3322	Texas	US	02/05/2021	29.74619598	-99.24598147	1221	22	0	Bandera
3322	Texas	US	02/06/2021	29.74619598	-99.24598147	1234	22	0	Bandera
3322	Texas	US	02/07/2021	29.74619598	-99.24598147	1234	22	0	Bandera
3322	Texas	US	02/08/2021	29.74619598	-99.24598147	1234	22	0	Bandera
3322	Texas	US	02/09/2021	29.74619598	-99.24598147	1251	22	0	Bandera
3322	Texas	US	02/10/2021	29.74619598	-99.24598147	1263	22	0	Bandera
3322	Texas	US	02/11/2021	29.74619598	-99.24598147	1263	22	0	Bandera
3322	Texas	US	02/12/2021	29.74619598	-99.24598147	1274	22	0	Bandera
3322	Texas	US	02/13/2021	29.74619598	-99.24598147	1281	22	0	Bandera
3322	Texas	US	02/14/2021	29.74619598	-99.24598147	1281	23	0	Bandera
3322	Texas	US	02/15/2021	29.74619598	-99.24598147	1281	23	0	Bandera
3322	Texas	US	02/16/2021	29.74619598	-99.24598147	1281	23	0	Bandera
3322	Texas	US	02/17/2021	29.74619598	-99.24598147	1281	23	0	Bandera
3322	Texas	US	02/18/2021	29.74619598	-99.24598147	1281	23	0	Bandera
3323	Texas	US	02/19/2021	29.74619598	-99.24598147	1282	23	0	Bandera
3323	Texas	US	02/20/2021	29.74619598	-99.24598147	1282	23	0	Bandera
3323	Texas	US	02/21/2021	29.74619598	-99.24598147	1282	23	0	Bandera
3323	Texas	US	02/22/2021	29.74619598	-99.24598147	1282	23	0	Bandera
3323	Texas	US	02/23/2021	29.74619598	-99.24598147	1359	23	0	Bandera
3323	Texas	US	02/24/2021	29.74619598	-99.24598147	1363	23	0	Bandera
3323	Texas	US	02/25/2021	29.74619598	-99.24598147	1371	24	0	Bandera
3323	Texas	US	02/26/2021	29.74619598	-99.24598147	1373	24	0	Bandera
3323	Texas	US	02/27/2021	29.74619598	-99.24598147	1373	24	0	Bandera
3323	Texas	US	02/28/2021	29.74619598	-99.24598147	1374	24	0	Bandera
3323	Texas	US	03/01/2021	29.74619598	-99.24598147	1374	24	0	Bandera
3323	Texas	US	03/02/2021	29.74619598	-99.24598147	1377	24	0	Bandera
3323	Texas	US	03/03/2021	29.74619598	-99.24598147	1381	24	0	Bandera
3323	Texas	US	03/04/2021	29.74619598	-99.24598147	1389	25	0	Bandera
3323	Texas	US	03/05/2021	29.74619598	-99.24598147	1390	25	0	Bandera
3323	Texas	US	03/06/2021	29.74619598	-99.24598147	1394	25	0	Bandera
3323	Texas	US	03/07/2021	29.74619598	-99.24598147	1394	25		Bandera
3323	Texas	US	03/08/2021	29.74619598	-99.24598147	1395	25		Bandera
3323	Texas	US	03/09/2021	29.74619598	-99.24598147	1398	26		Bandera
3323	Texas	US	03/10/2021	29.74619598	-99.24598147	1399	26		Bandera
3323	Texas	US	03/11/2021	29.74619598	-99.24598147	1399	26		Bandera
3323	Texas	US	03/12/2021	29.74619598	-99.24598147	1400	26		Bandera
3323	Texas	US	03/13/2021	29.74619598	-99.24598147	1403	26		Bandera
3323	Texas	US	03/14/2021	29.74619598	-99.24598147	1403	27		Bandera
