	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2361	Nebraska	US	10/28/2020	41.91428955	-98.99111827	27	0.0	0	Garfield
2361	Nebraska	US	10/29/2020	41.91428955	-98.99111827	33	0	0	Garfield
2361	Nebraska	US	10/30/2020	41.91428955	-98.99111827	35	0	0	Garfield
2361	Nebraska	US	10/31/2020	41.91428955	-98.99111827	35	0	0	Garfield
2361	Nebraska	US	11/01/2020	41.91428955	-98.99111827	35	0	0	Garfield
2361	Nebraska	US	11/02/2020	41.91428955	-98.99111827	37	0	0	Garfield
2362	Nebraska	US	11/03/2020	41.91428955	-98.99111827	37	0	0	Garfield
2362	Nebraska	US	11/04/2020	41.91428955	-98.99111827	48	0	0	Garfield
2362	Nebraska	US	11/05/2020	41.91428955	-98.99111827	52	0	0	Garfield
2362	Nebraska	US	11/06/2020	41.91428955	-98.99111827	53	0	0	Garfield
2362	Nebraska	US	11/07/2020	41.91428955	-98.99111827	55	0	0	Garfield
2362	Nebraska	US	11/08/2020	41.91428955	-98.99111827	55	0	0	Garfield
2362	Nebraska	US	11/09/2020	41.91428955	-98.99111827	57	0	0.0	Garfield
2362	Nebraska	US	11/10/2020	41.91428955	-98.99111827	58	0	0.0	Garfield
2362	Nebraska	US	11/11/2020	41.91428955	-98.99111827	58	0	0.0	Garfield
2374	Nebraska	US	11/12/2020	41.91428955	-98.99111827	63	0	0	Garfield
2374	Nebraska	US	11/13/2020	41.91428955	-98.99111827	63	0	0	Garfield
2374	Nebraska	US	11/14/2020	41.91428955	-98.99111827	64	0	0	Garfield
2374	Nebraska	US	11/15/2020	41.91428955	-98.99111827	69	0	0	Garfield
2374	Nebraska	US	11/16/2020	41.91428955	-98.99111827	70	0	0	Garfield
2374	Nebraska	US	11/17/2020	41.91428955	-98.99111827	70	0	0	Garfield
2374	Nebraska	US	11/18/2020	41.91428955	-98.99111827	85	0	0	Garfield
2374	Nebraska	US	11/19/2020	41.91428955	-98.99111827	84	0	0	Garfield
2374	Nebraska	US	11/20/2020	41.91428955	-98.99111827	86	0	0	Garfield
2374	Nebraska	US	11/21/2020	41.91428955	-98.99111827	89	0	0	Garfield
2374	Nebraska	US	11/22/2020	41.91428955	-98.99111827	89	0	0	Garfield
2374	Nebraska	US	11/23/2020	41.91428955	-98.99111827	94	1	0	Garfield
2375	Nebraska	US	11/24/2020	41.91428955	-98.99111827	94	1	0	Garfield
2375	Nebraska	US	11/25/2020	41.91428955	-98.99111827	95	1	0	Garfield
2375	Nebraska	US	11/26/2020	41.91428955	-98.99111827	102	3	0	Garfield
2375	Nebraska	US	11/27/2020	41.91428955	-98.99111827	104	3	0	Garfield
2375	Nebraska	US	11/28/2020	41.91428955	-98.99111827	104	3	0	Garfield
2375	Nebraska	US	11/29/2020	41.91428955	-98.99111827	104	3	0	Garfield
2375	Nebraska	US	11/30/2020	41.91428955	-98.99111827	106	3	0	Garfield
2375	Nebraska	US	12/01/2020	41.91428955	-98.99111827	106	4	0	Garfield
2375	Nebraska	US	12/02/2020	41.91428955	-98.99111827	109	4	0	Garfield
2375	Nebraska	US	12/03/2020	41.91428955	-98.99111827	110	4	0	Garfield
2375	Nebraska	US	12/04/2020	41.91428955	-98.99111827	110	4	0	Garfield
2375	Nebraska	US	12/05/2020	41.91428955	-98.99111827	110	4	0	Garfield
2375	Nebraska	US	12/06/2020	41.91428955	-98.99111827	110	4	0	Garfield
2375	Nebraska	US	12/07/2020	41.91428955	-98.99111827	110	4	0	Garfield
2375	Nebraska	US	12/08/2020	41.91428955	-98.99111827	110	4	0	Garfield
2375	Nebraska	US	12/09/2020	41.91428955	-98.99111827	110	4	0	Garfield
2375	Nebraska	US	12/10/2020	41.91428955	-98.99111827	113	4	0	Garfield
2375	Nebraska	US	12/11/2020	41.91428955	-98.99111827	114	4	0	Garfield
2375	Nebraska	US	12/12/2020	41.91428955	-98.99111827	116	4	0	Garfield
2375	Nebraska	US	12/13/2020	41.91428955	-98.99111827	117	4	0	Garfield
2375	Nebraska	US	12/14/2020	41.91428955	-98.99111827	117	4	0	Garfield
2375	Nebraska	US	12/15/2020	41.91428955	-98.99111827	117	4	0	Garfield
2375	Nebraska	US	12/16/2020	41.91428955	-98.99111827	119	4	0	Garfield
2375	Nebraska	US	12/17/2020	41.91428955	-98.99111827	120	4	0	Garfield
2375	Nebraska	US	12/18/2020	41.91428955	-98.99111827	124	4	0	Garfield
2375	Nebraska	US	12/19/2020	41.91428955	-98.99111827	125	4	0	Garfield
2375	Nebraska	US	12/20/2020	41.91428955	-98.99111827	125	4	0	Garfield
2375	Nebraska	US	12/21/2020	41.91428955	-98.99111827	127	4	0	Garfield
2375	Nebraska	US	12/22/2020	41.91428955	-98.99111827	126	4	0	Garfield
2375	Nebraska	US	12/23/2020	41.91428955	-98.99111827	126	4	0	Garfield
2375	Nebraska	US	12/24/2020	41.91428955	-98.99111827	127	4	0	Garfield
2375	Nebraska	US	12/25/2020	41.91428955	-98.99111827	127	4	0	Garfield
2375	Nebraska	US	12/26/2020	41.91428955	-98.99111827	127	4	0	Garfield
2375	Nebraska	US	12/27/2020	41.91428955	-98.99111827	127	4	0	Garfield
2375	Nebraska	US	12/28/2020	41.91428955	-98.99111827	127	4	0	Garfield
2375	Nebraska	US	12/29/2020	41.91428955	-98.99111827	127	3	0	Garfield
2375	Nebraska	US	12/30/2020	41.91428955	-98.99111827	127	3	0	Garfield
2375	Nebraska	US	12/31/2020	41.91428955	-98.99111827	127	3	0	Garfield
2375	Nebraska	US	01/01/2021	41.91428955	-98.99111827	127	3	0	Garfield
2375	Nebraska	US	01/02/2021	41.91428955	-98.99111827	127	3	0	Garfield
2376	Nebraska	US	01/03/2021	41.91428955	-98.99111827	127	3	0	Garfield
2376	Nebraska	US	01/04/2021	41.91428955	-98.99111827	127	3	0	Garfield
2376	Nebraska	US	01/05/2021	41.91428955	-98.99111827	128	3	0	Garfield
2376	Nebraska	US	01/06/2021	41.91428955	-98.99111827	128	3	0	Garfield
2376	Nebraska	US	01/07/2021	41.91428955	-98.99111827	128	3	0	Garfield
2376	Nebraska	US	01/08/2021	41.91428955	-98.99111827	128	3	0	Garfield
2376	Nebraska	US	01/09/2021	41.91428955	-98.99111827	128	3	0	Garfield
2376	Nebraska	US	01/10/2021	41.91428955	-98.99111827	128	3	0	Garfield
2376	Nebraska	US	01/11/2021	41.91428955	-98.99111827	129	3	0	Garfield
2376	Nebraska	US	01/12/2021	41.91428955	-98.99111827	130	3	0	Garfield
2376	Nebraska	US	01/13/2021	41.91428955	-98.99111827	133	3	0	Garfield
2376	Nebraska	US	01/14/2021	41.91428955	-98.99111827	133	3	0	Garfield
2377	Nebraska	US	01/15/2021	41.91428955	-98.99111827	133	3	0	Garfield
2377	Nebraska	US	01/16/2021	41.91428955	-98.99111827	133	3	0	Garfield
2377	Nebraska	US	01/17/2021	41.91428955	-98.99111827	134	3	0	Garfield
2377	Nebraska	US	01/18/2021	41.91428955	-98.99111827	134	3	0	Garfield
2377	Nebraska	US	01/19/2021	41.91428955	-98.99111827	134	3	0	Garfield
2377	Nebraska	US	01/20/2021	41.91428955	-98.99111827	137	3	0	Garfield
2378	Nebraska	US	01/21/2021	41.91428955	-98.99111827	138	3	0	Garfield
2378	Nebraska	US	01/22/2021	41.91428955	-98.99111827	138	3	0	Garfield
2378	Nebraska	US	01/23/2021	41.91428955	-98.99111827	138	3	0	Garfield
2378	Nebraska	US	01/24/2021	41.91428955	-98.99111827	138	3	0	Garfield
2378	Nebraska	US	01/25/2021	41.91428955	-98.99111827	141	3	0	Garfield
2378	Nebraska	US	01/26/2021	41.91428955	-98.99111827	142	3	0	Garfield
2378	Nebraska	US	01/27/2021	41.91428955	-98.99111827	141	3	0	Garfield
2378	Nebraska	US	01/28/2021	41.91428955	-98.99111827	141	3	0	Garfield
2378	Nebraska	US	01/29/2021	41.91428955	-98.99111827	141	3	0	Garfield
2378	Nebraska	US	01/30/2021	41.91428955	-98.99111827	142	3	0	Garfield
2378	Nebraska	US	01/31/2021	41.91428955	-98.99111827	142	3	0	Garfield
2378	Nebraska	US	02/01/2021	41.91428955	-98.99111827	141	3	0	Garfield
2378	Nebraska	US	02/02/2021	41.91428955	-98.99111827	141	3	0	Garfield
2378	Nebraska	US	02/03/2021	41.91428955	-98.99111827	140	3	0	Garfield
2378	Nebraska	US	02/04/2021	41.91428955	-98.99111827	140	3	0	Garfield
2378	Nebraska	US	02/05/2021	41.91428955	-98.99111827	142	3	0	Garfield
2378	Nebraska	US	02/06/2021	41.91428955	-98.99111827	142	3	0	Garfield
2378	Nebraska	US	02/07/2021	41.91428955	-98.99111827	142	3	0	Garfield
2378	Nebraska	US	02/08/2021	41.91428955	-98.99111827	142	3	0	Garfield
2378	Nebraska	US	02/09/2021	41.91428955	-98.99111827	142	3	0	Garfield
2378	Nebraska	US	02/10/2021	41.91428955	-98.99111827	143	3	0	Garfield
2378	Nebraska	US	02/11/2021	41.91428955	-98.99111827	143	3	0	Garfield
2378	Nebraska	US	02/12/2021	41.91428955	-98.99111827	143	3	0	Garfield
2378	Nebraska	US	02/13/2021	41.91428955	-98.99111827	143	3	0	Garfield
2378	Nebraska	US	02/14/2021	41.91428955	-98.99111827	143	3	0	Garfield
2378	Nebraska	US	02/15/2021	41.91428955	-98.99111827	143	3	0	Garfield
2378	Nebraska	US	02/16/2021	41.91428955	-98.99111827	143	3	0	Garfield
2378	Nebraska	US	02/17/2021	41.91428955	-98.99111827	143	3	0	Garfield
2378	Nebraska	US	02/18/2021	41.91428955	-98.99111827	143	3	0	Garfield
2379	Nebraska	US	02/19/2021	41.91428955	-98.99111827	143	3	0	Garfield
2379	Nebraska	US	02/20/2021	41.91428955	-98.99111827	143	3	0	Garfield
2379	Nebraska	US	02/21/2021	41.91428955	-98.99111827	143	3	0	Garfield
2379	Nebraska	US	02/22/2021	41.91428955	-98.99111827	143	3	0	Garfield
2379	Nebraska	US	02/23/2021	41.91428955	-98.99111827	143	3	0	Garfield
2379	Nebraska	US	02/24/2021	41.91428955	-98.99111827	143	3	0	Garfield
2379	Nebraska	US	02/25/2021	41.91428955	-98.99111827	143	3	0	Garfield
2379	Nebraska	US	02/26/2021	41.91428955	-98.99111827	143	3	0	Garfield
2379	Nebraska	US	02/27/2021	41.91428955	-98.99111827	143	3	0	Garfield
2379	Nebraska	US	02/28/2021	41.91428955	-98.99111827	143	3	0	Garfield
2379	Nebraska	US	03/01/2021	41.91428955	-98.99111827	143	3	0	Garfield
2379	Nebraska	US	03/02/2021	41.91428955	-98.99111827	143	3	0	Garfield
2379	Nebraska	US	03/03/2021	41.91428955	-98.99111827	144	3	0	Garfield
2379	Nebraska	US	03/04/2021	41.91428955	-98.99111827	144	3	0	Garfield
2379	Nebraska	US	03/05/2021	41.91428955	-98.99111827	144	3	0	Garfield
2379	Nebraska	US	03/06/2021	41.91428955	-98.99111827	144	3	0	Garfield
2379	Nebraska	US	03/07/2021	41.91428955	-98.99111827	145	3		Garfield
2379	Nebraska	US	03/08/2021	41.91428955	-98.99111827	144	3		Garfield
2379	Nebraska	US	03/09/2021	41.91428955	-98.99111827	144	3		Garfield
2379	Nebraska	US	03/10/2021	41.91428955	-98.99111827	144	3		Garfield
2379	Nebraska	US	03/11/2021	41.91428955	-98.99111827	144	3		Garfield
2379	Nebraska	US	03/12/2021	41.91428955	-98.99111827	144	3		Garfield
2379	Nebraska	US	03/13/2021	41.91428955	-98.99111827	145	3		Garfield
2379	Nebraska	US	03/14/2021	41.91428955	-98.99111827	145	3		Garfield
2379	Nebraska	US	03/15/2021	41.91428955	-98.99111827	145	3		Garfield
2379	Nebraska	US	03/16/2021	41.91428955	-98.99111827	145	3		Garfield
2379	Nebraska	US	03/17/2021	41.91428955	-98.99111827	144	3		Garfield
2379	Nebraska	US	03/18/2021	41.91428955	-98.99111827	144	3		Garfield
2379	Nebraska	US	03/19/2021	41.91428955	-98.99111827	144	3		Garfield
2379	Nebraska	US	03/20/2021	41.91428955	-98.99111827	145	3		Garfield
2379	Nebraska	US	03/21/2021	41.91428955	-98.99111827	145	3		Garfield
2379	Nebraska	US	03/22/2021	41.91428955	-98.99111827	145	3		Garfield
2379	Nebraska	US	03/23/2021	41.91428955	-98.99111827	144	3		Garfield
2379	Nebraska	US	03/24/2021	41.91428955	-98.99111827	144	3		Garfield
2379	Nebraska	US	03/25/2021	41.91428955	-98.99111827	144	3		Garfield
2379	Nebraska	US	03/26/2021	41.91428955	-98.99111827	145	3		Garfield
2379	Nebraska	US	03/27/2021	41.91428955	-98.99111827	144	3		Garfield
2379	Nebraska	US	03/28/2021	41.91428955	-98.99111827	145	3		Garfield
2379	Nebraska	US	03/29/2021	41.91428955	-98.99111827	145	3		Garfield
2379	Nebraska	US	03/30/2021	41.91428955	-98.99111827	145	3		Garfield
2379	Nebraska	US	03/31/2021	41.91428955	-98.99111827	145	3		Garfield
2379	Nebraska	US	04/01/2021	41.91428955	-98.99111827	144	3		Garfield
2381	Nebraska	US	04/02/2021	41.91428955	-98.99111827	146	3		Garfield
2381	Nebraska	US	04/03/2021	41.91428955	-98.99111827	146	3		Garfield
2381	Nebraska	US	04/04/2021	41.91428955	-98.99111827	146	3		Garfield
2381	Nebraska	US	04/05/2021	41.91428955	-98.99111827	146	3		Garfield
2381	Nebraska	US	04/06/2021	41.91428955	-98.99111827	146	3		Garfield
2381	Nebraska	US	04/07/2021	41.91428955	-98.99111827	146	3		Garfield
2381	Nebraska	US	04/08/2021	41.91428955	-98.99111827	146	3		Garfield
2381	Nebraska	US	04/09/2021	41.91428955	-98.99111827	146	3		Garfield
2381	Nebraska	US	04/10/2021	41.91428955	-98.99111827	146	3		Garfield
2381	Nebraska	US	04/11/2021	41.91428955	-98.99111827	146	3		Garfield
2381	Nebraska	US	04/12/2021	41.91428955	-98.99111827	146	3		Garfield
2381	Nebraska	US	04/13/2021	41.91428955	-98.99111827	146	3		Garfield
2381	Nebraska	US	04/14/2021	41.91428955	-98.99111827	146	3		Garfield
2381	Nebraska	US	04/15/2021	41.91428955	-98.99111827	146	3		Garfield
2381	Nebraska	US	04/16/2021	41.91428955	-98.99111827	146	3		Garfield
2381	Nebraska	US	04/17/2021	41.91428955	-98.99111827	146	3		Garfield
