	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2299	Montana	US	06/22/2021	47.88084126	-110.4353362	516	7		Chouteau
2299	Montana	US	06/23/2021	47.88084126	-110.4353362	516	7		Chouteau
2300	Montana	US	06/24/2021	47.88084126	-110.4353362	516	7		Chouteau
2300	Montana	US	06/25/2021	47.88084126	-110.4353362	516	7		Chouteau
2300	Montana	US	06/26/2021	47.88084126	-110.4353362	516	7		Chouteau
2300	Montana	US	06/27/2021	47.88084126	-110.4353362	516	7		Chouteau
2300	Montana	US	06/28/2021	47.88084126	-110.4353362	516	7		Chouteau
2300	Montana	US	06/29/2021	47.88084126	-110.4353362	516	7		Chouteau
2300	Montana	US	06/30/2021	47.88084126	-110.4353362	516	7		Chouteau
2300	Montana	US	07/01/2021	47.88084126	-110.4353362	516	7		Chouteau
2300	Montana	US	07/02/2021	47.88084126	-110.4353362	516	7		Chouteau
2300	Montana	US	07/03/2021	47.88084126	-110.4353362	516	7		Chouteau
2300	Montana	US	07/04/2021	47.88084126	-110.4353362	516	7		Chouteau
2300	Montana	US	07/05/2021	47.88084126	-110.4353362	516	7		Chouteau
2300	Montana	US	07/06/2021	47.88084126	-110.4353362	516	7		Chouteau
2300	Montana	US	07/07/2021	47.88084126	-110.4353362	516	7		Chouteau
2300	Montana	US	07/08/2021	47.88084126	-110.4353362	516	7		Chouteau
2300	Montana	US	07/09/2021	47.88084126	-110.4353362	516	7		Chouteau
2300	Montana	US	07/10/2021	47.88084126	-110.4353362	516	7		Chouteau
2300	Montana	US	07/11/2021	47.88084126	-110.4353362	516	7		Chouteau
2300	Montana	US	07/12/2021	47.88084126	-110.4353362	516	7		Chouteau
2300	Montana	US	07/13/2021	47.88084126	-110.4353362	516	7		Chouteau
2300	Montana	US	07/14/2021	47.88084126	-110.4353362	516	7		Chouteau
2300	Montana	US	07/15/2021	47.88084126	-110.4353362	516	7		Chouteau
2300	Montana	US	07/16/2021	47.88084126	-110.4353362	516	7		Chouteau
2300	Montana	US	07/17/2021	47.88084126	-110.4353362	516	7		Chouteau
2300	Montana	US	07/18/2021	47.88084126	-110.4353362	516	7		Chouteau
2300	Montana	US	07/19/2021	47.88084126	-110.4353362	516	7		Chouteau
2300	Montana	US	07/20/2021	47.88084126	-110.4353362	516	7		Chouteau
2300	Montana	US	07/21/2021	47.88084126	-110.4353362	516	7		Chouteau
2300	Montana	US	07/22/2021	47.88084126	-110.4353362	516	7		Chouteau
2300	Montana	US	07/23/2021	47.88084126	-110.4353362	517	7		Chouteau
2300	Montana	US	07/24/2021	47.88084126	-110.4353362	517	7		Chouteau
2300	Montana	US	07/25/2021	47.88084126	-110.4353362	517	7		Chouteau
2300	Montana	US	07/26/2021	47.88084126	-110.4353362	517	7		Chouteau
2300	Montana	US	07/27/2021	47.88084126	-110.4353362	518	7		Chouteau
2300	Montana	US	07/28/2021	47.88084126	-110.4353362	518	7		Chouteau
2300	Montana	US	07/29/2021	47.88084126	-110.4353362	518	7		Chouteau
2300	Montana	US	07/30/2021	47.88084126	-110.4353362	518	7		Chouteau
2300	Montana	US	07/31/2021	47.88084126	-110.4353362	518	7		Chouteau
2300	Montana	US	08/01/2021	47.88084126	-110.4353362	518	7		Chouteau
2300	Montana	US	08/02/2021	47.88084126	-110.4353362	518	7		Chouteau
2300	Montana	US	08/03/2021	47.88084126	-110.4353362	518	7		Chouteau
2300	Montana	US	08/04/2021	47.88084126	-110.4353362	519	7		Chouteau
2300	Montana	US	08/05/2021	47.88084126	-110.4353362	519	7		Chouteau
2300	Montana	US	08/06/2021	47.88084126	-110.4353362	519	7		Chouteau
2300	Montana	US	08/07/2021	47.88084126	-110.4353362	519	7		Chouteau
2300	Montana	US	08/08/2021	47.88084126	-110.4353362	519	7		Chouteau
2300	Montana	US	08/09/2021	47.88084126	-110.4353362	520	7		Chouteau
2300	Montana	US	08/10/2021	47.88084126	-110.4353362	520	7		Chouteau
2300	Montana	US	08/11/2021	47.88084126	-110.4353362	520	7		Chouteau
2300	Montana	US	08/12/2021	47.88084126	-110.4353362	520	7		Chouteau
2300	Montana	US	08/13/2021	47.88084126	-110.4353362	520	7		Chouteau
2300	Montana	US	08/14/2021	47.88084126	-110.4353362	520	7		Chouteau
2300	Montana	US	08/15/2021	47.88084126	-110.4353362	520	7		Chouteau
2300	Montana	US	08/16/2021	47.88084126	-110.4353362	521	7		Chouteau
2300	Montana	US	08/17/2021	47.88084126	-110.4353362	522	7		Chouteau
2300	Montana	US	08/18/2021	47.88084126	-110.4353362	522	7		Chouteau
2300	Montana	US	08/19/2021	47.88084126	-110.4353362	523	7		Chouteau
2300	Montana	US	08/20/2021	47.88084126	-110.4353362	523	7		Chouteau
2300	Montana	US	08/21/2021	47.88084126	-110.4353362	523	7		Chouteau
2300	Montana	US	08/22/2021	47.88084126	-110.4353362	523	7		Chouteau
2300	Montana	US	08/23/2021	47.88084126	-110.4353362	523	7		Chouteau
2300	Montana	US	08/24/2021	47.88084126	-110.4353362	524	7		Chouteau
2300	Montana	US	08/25/2021	47.88084126	-110.4353362	526	7		Chouteau
2300	Montana	US	08/26/2021	47.88084126	-110.4353362	527	7		Chouteau
2300	Montana	US	08/27/2021	47.88084126	-110.4353362	528	7		Chouteau
2300	Montana	US	08/28/2021	47.88084126	-110.4353362	528	7		Chouteau
2300	Montana	US	08/29/2021	47.88084126	-110.4353362	528	7		Chouteau
2300	Montana	US	08/30/2021	47.88084126	-110.4353362	528	7		Chouteau
2300	Montana	US	08/31/2021	47.88084126	-110.4353362	533	7		Chouteau
2300	Montana	US	09/01/2021	47.88084126	-110.4353362	534	7		Chouteau
2300	Montana	US	09/02/2021	47.88084126	-110.4353362	536	7		Chouteau
2300	Montana	US	09/03/2021	47.88084126	-110.4353362	538	7		Chouteau
2300	Montana	US	09/04/2021	47.88084126	-110.4353362	538	7		Chouteau
2300	Montana	US	09/05/2021	47.88084126	-110.4353362	538	7		Chouteau
2300	Montana	US	09/06/2021	47.88084126	-110.4353362	538	7		Chouteau
2300	Montana	US	09/07/2021	47.88084126	-110.4353362	543	7		Chouteau
2300	Montana	US	09/08/2021	47.88084126	-110.4353362	548	7		Chouteau
2300	Montana	US	09/09/2021	47.88084126	-110.4353362	551	7		Chouteau
2300	Montana	US	09/10/2021	47.88084126	-110.4353362	552	7		Chouteau
2300	Montana	US	09/11/2021	47.88084126	-110.4353362	552	7		Chouteau
2300	Montana	US	09/12/2021	47.88084126	-110.4353362	552	7		Chouteau
2300	Montana	US	09/13/2021	47.88084126	-110.4353362	559	7		Chouteau
2300	Montana	US	09/14/2021	47.88084126	-110.4353362	563	7		Chouteau
2300	Montana	US	09/15/2021	47.88084126	-110.4353362	567	7		Chouteau
2301	Montana	US	09/16/2021	47.88084126	-110.4353362	573	7		Chouteau
2301	Montana	US	09/17/2021	47.88084126	-110.4353362	573	7		Chouteau
2301	Montana	US	09/18/2021	47.88084126	-110.4353362	573	7		Chouteau
2301	Montana	US	09/19/2021	47.88084126	-110.4353362	573	7		Chouteau
2301	Montana	US	09/20/2021	47.88084126	-110.4353362	574	7		Chouteau
2301	Montana	US	09/21/2021	47.88084126	-110.4353362	575	7		Chouteau
2301	Montana	US	09/22/2021	47.88084126	-110.4353362	585	7		Chouteau
2318	Montana	US	09/23/2021	47.88084126	-110.4353362	584	7		Chouteau
2318	Montana	US	09/24/2021	47.88084126	-110.4353362	593	8		Chouteau
2318	Montana	US	09/25/2021	47.88084126	-110.4353362	593	8		Chouteau
2318	Montana	US	09/26/2021	47.88084126	-110.4353362	593	8		Chouteau
2318	Montana	US	09/27/2021	47.88084126	-110.4353362	603	8		Chouteau
2318	Montana	US	09/28/2021	47.88084126	-110.4353362	603	8		Chouteau
2318	Montana	US	09/29/2021	47.88084126	-110.4353362	612	8		Chouteau
2318	Montana	US	09/30/2021	47.88084126	-110.4353362	615	8		Chouteau
2318	Montana	US	10/01/2021	47.88084126	-110.4353362	618	8		Chouteau
2318	Montana	US	10/02/2021	47.88084126	-110.4353362	618	8		Chouteau
2318	Montana	US	10/03/2021	47.88084126	-110.4353362	618	8		Chouteau
2318	Montana	US	10/04/2021	47.88084126	-110.4353362	621	8		Chouteau
2318	Montana	US	10/05/2021	47.88084126	-110.4353362	621	8		Chouteau
2319	Montana	US	10/06/2021	47.88084126	-110.4353362	629	8		Chouteau
2319	Montana	US	10/07/2021	47.88084126	-110.4353362	631	8		Chouteau
2319	Montana	US	10/08/2021	47.88084126	-110.4353362	633	8		Chouteau
2319	Montana	US	10/09/2021	47.88084126	-110.4353362	633	8		Chouteau
2319	Montana	US	10/10/2021	47.88084126	-110.4353362	633	8		Chouteau
2319	Montana	US	10/11/2021	47.88084126	-110.4353362	633	8		Chouteau
2319	Montana	US	10/12/2021	47.88084126	-110.4353362	635	8		Chouteau
2319	Montana	US	10/13/2021	47.88084126	-110.4353362	645	8		Chouteau
2319	Montana	US	10/14/2021	47.88084126	-110.4353362	648	8		Chouteau
2319	Montana	US	10/15/2021	47.88084126	-110.4353362	655	8		Chouteau
2319	Montana	US	10/16/2021	47.88084126	-110.4353362	655	8		Chouteau
2319	Montana	US	10/17/2021	47.88084126	-110.4353362	655	8		Chouteau
2319	Montana	US	10/18/2021	47.88084126	-110.4353362	659	8		Chouteau
2319	Montana	US	10/19/2021	47.88084126	-110.4353362	662	8		Chouteau
2319	Montana	US	10/20/2021	47.88084126	-110.4353362	665	8		Chouteau
2319	Montana	US	10/21/2021	47.88084126	-110.4353362	669	8		Chouteau
2319	Montana	US	10/22/2021	47.88084126	-110.4353362	672	8		Chouteau
2319	Montana	US	10/23/2021	47.88084126	-110.4353362	672	8		Chouteau
2319	Montana	US	10/24/2021	47.88084126	-110.4353362	672	8		Chouteau
2319	Montana	US	10/25/2021	47.88084126	-110.4353362	675	8		Chouteau
2319	Montana	US	10/26/2021	47.88084126	-110.4353362	685	8		Chouteau
2319	Montana	US	10/27/2021	47.88084126	-110.4353362	687	8		Chouteau
2319	Montana	US	10/28/2021	47.88084126	-110.4353362	689	8		Chouteau
2319	Montana	US	10/29/2021	47.88084126	-110.4353362	690	8		Chouteau
2319	Montana	US	10/30/2021	47.88084126	-110.4353362	690	8		Chouteau
2319	Montana	US	10/31/2021	47.88084126	-110.4353362	690	8		Chouteau
2320	Montana	US	11/01/2021	47.88084126	-110.4353362	711	8		Chouteau
2320	Montana	US	11/02/2021	47.88084126	-110.4353362	721	8		Chouteau
2320	Montana	US	11/03/2021	47.88084126	-110.4353362	731	8		Chouteau
2320	Montana	US	11/04/2021	47.88084126	-110.4353362	736	8		Chouteau
2320	Montana	US	11/05/2021	47.88084126	-110.4353362	738	8		Chouteau
2320	Montana	US	11/06/2021	47.88084126	-110.4353362	738	8		Chouteau
2320	Montana	US	11/07/2021	47.88084126	-110.4353362	738	8		Chouteau
2320	Montana	US	11/08/2021	47.88084126	-110.4353362	741	8		Chouteau
2320	Montana	US	11/09/2021	47.88084126	-110.4353362	742	8		Chouteau
2320	Montana	US	11/10/2021	47.88084126	-110.4353362	744	8		Chouteau
2320	Montana	US	11/11/2021	47.88084126	-110.4353362	744	8		Chouteau
2320	Montana	US	11/12/2021	47.88084126	-110.4353362	750	8		Chouteau
2320	Montana	US	11/13/2021	47.88084126	-110.4353362	750	8		Chouteau
2320	Montana	US	11/14/2021	47.88084126	-110.4353362	750	8		Chouteau
2320	Montana	US	11/15/2021	47.88084126	-110.4353362	751	8		Chouteau
2320	Montana	US	11/16/2021	47.88084126	-110.4353362	754	8		Chouteau
2320	Montana	US	11/17/2021	47.88084126	-110.4353362	756	8		Chouteau
2320	Montana	US	11/18/2021	47.88084126	-110.4353362	758	8		Chouteau
2320	Montana	US	11/19/2021	47.88084126	-110.4353362	758	8		Chouteau
2320	Montana	US	11/20/2021	47.88084126	-110.4353362	758	8		Chouteau
2320	Montana	US	11/21/2021	47.88084126	-110.4353362	758	8		Chouteau
2320	Montana	US	11/22/2021	47.88084126	-110.4353362	760	8		Chouteau
2320	Montana	US	11/23/2021	47.88084126	-110.4353362	764	8		Chouteau
2320	Montana	US	11/24/2021	47.88084126	-110.4353362	768	8		Chouteau
2320	Montana	US	11/25/2021	47.88084126	-110.4353362	768	8		Chouteau
2320	Montana	US	11/26/2021	47.88084126	-110.4353362	774	8		Chouteau
2320	Montana	US	11/27/2021	47.88084126	-110.4353362	774	8		Chouteau
2320	Montana	US	11/28/2021	47.88084126	-110.4353362	774	8		Chouteau
2320	Montana	US	11/29/2021	47.88084126	-110.4353362	774	8		Chouteau
2320	Montana	US	11/30/2021	47.88084126	-110.4353362	775	8		Chouteau
2320	Montana	US	12/01/2021	47.88084126	-110.4353362	775	8		Chouteau
2320	Montana	US	12/02/2021	47.88084126	-110.4353362	777	8		Chouteau
2320	Montana	US	12/03/2021	47.88084126	-110.4353362	777	8		Chouteau
2320	Montana	US	12/04/2021	47.88084126	-110.4353362	777	8		Chouteau
2320	Montana	US	12/05/2021	47.88084126	-110.4353362	777	8		Chouteau
2320	Montana	US	12/06/2021	47.88084126	-110.4353362	778	8		Chouteau
2320	Montana	US	12/07/2021	47.88084126	-110.4353362	778	8		Chouteau
2320	Montana	US	12/08/2021	47.88084126	-110.4353362	782	8		Chouteau
2320	Montana	US	12/09/2021	47.88084126	-110.4353362	784	8		Chouteau
2320	Montana	US	12/10/2021	47.88084126	-110.4353362	784	8		Chouteau
2320	Montana	US	12/11/2021	47.88084126	-110.4353362	784	8		Chouteau
2320	Montana	US	12/12/2021	47.88084126	-110.4353362	784	8		Chouteau
2320	Montana	US	12/13/2021	47.88084126	-110.4353362	786	8		Chouteau
2320	Montana	US	12/14/2021	47.88084126	-110.4353362	786	9		Chouteau
2320	Montana	US	12/15/2021	47.88084126	-110.4353362	788	9		Chouteau
2320	Montana	US	12/16/2021	47.88084126	-110.4353362	788	9		Chouteau
2320	Montana	US	12/17/2021	47.88084126	-110.4353362	788	9		Chouteau
2320	Montana	US	12/18/2021	47.88084126	-110.4353362	788	9		Chouteau
2320	Montana	US	12/19/2021	47.88084126	-110.4353362	788	9		Chouteau
2320	Montana	US	12/20/2021	47.88084126	-110.4353362	788	9		Chouteau
2320	Montana	US	12/21/2021	47.88084126	-110.4353362	788	9		Chouteau
2320	Montana	US	12/22/2021	47.88084126	-110.4353362	789	9		Chouteau
2320	Montana	US	12/23/2021	47.88084126	-110.4353362	790	9		Chouteau
2320	Montana	US	12/24/2021	47.88084126	-110.4353362	790	9		Chouteau
2320	Montana	US	12/25/2021	47.88084126	-110.4353362	790	9		Chouteau
2320	Montana	US	12/26/2021	47.88084126	-110.4353362	790	9		Chouteau
2320	Montana	US	12/27/2021	47.88084126	-110.4353362	792	9		Chouteau
2320	Montana	US	12/28/2021	47.88084126	-110.4353362	795	9		Chouteau
2320	Montana	US	12/29/2021	47.88084126	-110.4353362	798	9		Chouteau
2320	Montana	US	12/30/2021	47.88084126	-110.4353362	799	9		Chouteau
2320	Montana	US	12/31/2021	47.88084126	-110.4353362	799	9		Chouteau
2320	Montana	US	01/01/2022	47.88084126	-110.4353362	799	9		Chouteau
2320	Montana	US	01/02/2022	47.88084126	-110.4353362	799	9		Chouteau
2320	Montana	US	01/03/2022	47.88084126	-110.4353362	800	9		Chouteau
2320	Montana	US	01/04/2022	47.88084126	-110.4353362	801	9		Chouteau
2320	Montana	US	01/05/2022	47.88084126	-110.4353362	805	9		Chouteau
2320	Montana	US	01/06/2022	47.88084126	-110.4353362	806	9		Chouteau
2320	Montana	US	01/07/2022	47.88084126	-110.4353362	806	9		Chouteau
2320	Montana	US	01/08/2022	47.88084126	-110.4353362	806	9		Chouteau
2320	Montana	US	01/09/2022	47.88084126	-110.4353362	806	9		Chouteau
2320	Montana	US	01/10/2022	47.88084126	-110.4353362	816	9		Chouteau
2320	Montana	US	01/11/2022	47.88084126	-110.4353362	818	9		Chouteau
2320	Montana	US	01/12/2022	47.88084126	-110.4353362	826	9		Chouteau
2320	Montana	US	01/13/2022	47.88084126	-110.4353362	834	10		Chouteau
2320	Montana	US	01/14/2022	47.88084126	-110.4353362	836	11		Chouteau
2320	Montana	US	01/15/2022	47.88084126	-110.4353362	836	11		Chouteau
2320	Montana	US	01/16/2022	47.88084126	-110.4353362	836	11		Chouteau
