	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1425	Missouri	US	05/08/2020	39.06986886	-93.78076396	59	1	0	Lafayette
1426	Missouri	US	05/09/2020	39.06986886	-93.78076396	60	2	0	Lafayette
1427	Missouri	US	05/10/2020	39.06986886	-93.78076396	62	2	0	Lafayette
1427	Missouri	US	05/11/2020	39.06986886	-93.78076396	62	2	0	Lafayette
1429	Missouri	US	05/12/2020	39.06986886	-93.78076396	62	3	0	Lafayette
1429	Missouri	US	05/13/2020	39.06986886	-93.78076396	65	3	0	Lafayette
1430	Missouri	US	05/14/2020	39.06986886	-93.78076396	67	3	0	Lafayette
1434	Missouri	US	05/15/2020	39.06986886	-93.78076396	68	3	0	Lafayette
1435	Missouri	US	05/16/2020	39.06986886	-93.78076396	68	3	0	Lafayette
1436	Missouri	US	05/17/2020	39.06986886	-93.78076396	68	3	0	Lafayette
1437	Missouri	US	05/18/2020	39.06986886	-93.78076396	68	3	0	Lafayette
1439	Missouri	US	05/19/2020	39.06986886	-93.78076396	68	3	0	Lafayette
1443	Missouri	US	05/20/2020	39.06986886	-93.78076396	69	3	0	Lafayette
1443	Missouri	US	05/21/2020	39.06986886	-93.78076396	69	3	0	Lafayette
1448	Missouri	US	05/22/2020	39.06986886	-93.78076396	69	3	0	Lafayette
1449	Missouri	US	05/23/2020	39.06986886	-93.78076396	69	3	0	Lafayette
1452	Missouri	US	05/24/2020	39.06986886	-93.78076396	69	3	0	Lafayette
1452	Missouri	US	05/25/2020	39.06986886	-93.78076396	70	3	0	Lafayette
1453	Missouri	US	05/26/2020	39.06986886	-93.78076396	71	3	0	Lafayette
1454	Missouri	US	05/27/2020	39.06986886	-93.78076396	72	3	0	Lafayette
1454	Missouri	US	05/28/2020	39.06986886	-93.78076396	73	3	0	Lafayette
1457	Missouri	US	05/29/2020	39.06986886	-93.78076396	73	3	0	Lafayette
1459	Missouri	US	05/30/2020	39.06986886	-93.78076396	73	3	0	Lafayette
1460	Missouri	US	05/31/2020	39.06986886	-93.78076396	74	3	0	Lafayette
1462	Missouri	US	06/01/2020	39.06986886	-93.78076396	74	3	0	Lafayette
1466	Missouri	US	06/02/2020	39.06986886	-93.78076396	75	3	0	Lafayette
1467	Missouri	US	06/03/2020	39.06986886	-93.78076396	76	3	0	Lafayette
1468	Missouri	US	06/04/2020	39.06986886	-93.78076396	80	3	0	Lafayette
1470	Missouri	US	06/05/2020	39.06986886	-93.78076396	80	3	0	Lafayette
1471	Missouri	US	06/06/2020	39.06986886	-93.78076396	81	3	0	Lafayette
1471	Missouri	US	06/07/2020	39.06986886	-93.78076396	81	3	0	Lafayette
1471	Missouri	US	06/08/2020	39.06986886	-93.78076396	81	3	0	Lafayette
1473	Missouri	US	06/09/2020	39.06986886	-93.78076396	83	3	0	Lafayette
1475	Missouri	US	06/10/2020	39.06986886	-93.78076396	83	3	0	Lafayette
1476	Missouri	US	06/11/2020	39.06986886	-93.78076396	83	3	0	Lafayette
1484	Missouri	US	06/12/2020	39.06986886	-93.78076396	84	2	0	Lafayette
1485	Missouri	US	06/13/2020	39.06986886	-93.78076396	85	2	0	Lafayette
1485	Missouri	US	06/14/2020	39.06986886	-93.78076396	85	2	0	Lafayette
1487	Missouri	US	06/15/2020	39.06986886	-93.78076396	85	2	0	Lafayette
1486	Missouri	US	06/16/2020	39.06986886	-93.78076396	85	2	0	Lafayette
1488	Missouri	US	06/17/2020	39.06986886	-93.78076396	86	2	0	Lafayette
1488	Missouri	US	06/18/2020	39.06986886	-93.78076396	86	2	0	Lafayette
1488	Missouri	US	06/19/2020	39.06986886	-93.78076396	86	2	0	Lafayette
1492	Missouri	US	06/20/2020	39.06986886	-93.78076396	86	2	0	Lafayette
1492	Missouri	US	06/21/2020	39.06986886	-93.78076396	86	2	0	Lafayette
1493	Missouri	US	06/22/2020	39.06986886	-93.78076396	86	2	0	Lafayette
1494	Missouri	US	06/23/2020	39.06986886	-93.78076396	86	2	0	Lafayette
1495	Missouri	US	06/24/2020	39.06986886	-93.78076396	86	2	0	Lafayette
1505	Missouri	US	06/25/2020	39.06986886	-93.78076396	87	2	0	Lafayette
1501	Missouri	US	06/26/2020	39.06986886	-93.78076396	87	2	0	Lafayette
1507	Missouri	US	06/27/2020	39.06986886	-93.78076396	87	2	0	Lafayette
1507	Missouri	US	06/28/2020	39.06986886	-93.78076396	87	2	0	Lafayette
1502	Missouri	US	06/29/2020	39.06986886	-93.78076396	87	2	0	Lafayette
1508	Missouri	US	06/30/2020	39.06986886	-93.78076396	87	2	0	Lafayette
1508	Missouri	US	07/01/2020	39.06986886	-93.78076396	87	2	0	Lafayette
1510	Missouri	US	07/02/2020	39.06986886	-93.78076396	91	2	0	Lafayette
1513	Missouri	US	07/03/2020	39.06986886	-93.78076396	92	2	0	Lafayette
1513	Missouri	US	07/04/2020	39.06986886	-93.78076396	92	2	0	Lafayette
1513	Missouri	US	07/05/2020	39.06986886	-93.78076396	93	2	0	Lafayette
1516	Missouri	US	07/06/2020	39.06986886	-93.78076396	93	2	0	Lafayette
1516	Missouri	US	07/07/2020	39.06986886	-93.78076396	94	2	0	Lafayette
1518	Missouri	US	07/08/2020	39.06986886	-93.78076396	97	2	0	Lafayette
1518	Missouri	US	07/09/2020	39.06986886	-93.78076396	100	2	0	Lafayette
1520	Missouri	US	07/10/2020	39.06986886	-93.78076396	101	2	0	Lafayette
1520	Missouri	US	07/11/2020	39.06986886	-93.78076396	102	2	0	Lafayette
1522	Missouri	US	07/12/2020	39.06986886	-93.78076396	103	2	0	Lafayette
1524	Missouri	US	07/13/2020	39.06986886	-93.78076396	103	2	0	Lafayette
1526	Missouri	US	07/14/2020	39.06986886	-93.78076396	104	2	0	Lafayette
1526	Missouri	US	07/15/2020	39.06986886	-93.78076396	104	2	0	Lafayette
1528	Missouri	US	07/16/2020	39.06986886	-93.78076396	105	2	0	Lafayette
1528	Missouri	US	07/17/2020	39.06986886	-93.78076396	108	2	0	Lafayette
1568	Missouri	US	07/18/2020	39.06986886	-93.78076396	116	2	0	Lafayette
1569	Missouri	US	07/19/2020	39.06986886	-93.78076396	117	2	0	Lafayette
1533	Missouri	US	07/20/2020	39.06986886	-93.78076396	119	2	0	Lafayette
1572	Missouri	US	07/21/2020	39.06986886	-93.78076396	120	2	0	Lafayette
1573	Missouri	US	07/22/2020	39.06986886	-93.78076396	122	2	0	Lafayette
1574	Missouri	US	07/23/2020	39.06986886	-93.78076396	124	2	0	Lafayette
1573	Missouri	US	07/24/2020	39.06986886	-93.78076396	124	2	0	Lafayette
1574	Missouri	US	07/25/2020	39.06986886	-93.78076396	125	2	0	Lafayette
1575	Missouri	US	07/26/2020	39.06986886	-93.78076396	125	2	0	Lafayette
1575	Missouri	US	07/27/2020	39.06986886	-93.78076396	131	2	0	Lafayette
1575	Missouri	US	07/28/2020	39.06986886	-93.78076396	135	2	0	Lafayette
1576	Missouri	US	07/29/2020	39.06986886	-93.78076396	137	2	0	Lafayette
1576	Missouri	US	07/30/2020	39.06986886	-93.78076396	145	2	0	Lafayette
1577	Missouri	US	07/31/2020	39.06986886	-93.78076396	150	2	0	Lafayette
1577	Missouri	US	08/01/2020	39.06986886	-93.78076396	151	2	0	Lafayette
1577	Missouri	US	08/02/2020	39.06986886	-93.78076396	152	2	0	Lafayette
1577	Missouri	US	08/03/2020	39.06986886	-93.78076396	158	2	0	Lafayette
1577	Missouri	US	08/04/2020	39.06986886	-93.78076396	164	2	0	Lafayette
1579	Missouri	US	08/05/2020	39.06986886	-93.78076396	166	2	0	Lafayette
1579	Missouri	US	08/06/2020	39.06986886	-93.78076396	171	2	0	Lafayette
1579	Missouri	US	08/07/2020	39.06986886	-93.78076396	175	2	0	Lafayette
1579	Missouri	US	08/08/2020	39.06986886	-93.78076396	175	2	0	Lafayette
1579	Missouri	US	08/09/2020	39.06986886	-93.78076396	178	2	0	Lafayette
1579	Missouri	US	08/10/2020	39.06986886	-93.78076396	178	2	0	Lafayette
2243	Missouri	US	08/11/2020	39.06986886	-93.78076396	180	2	0	Lafayette
2197	Missouri	US	08/12/2020	39.06986886	-93.78076396	183	2	0	Lafayette
2198	Missouri	US	08/13/2020	39.06986886	-93.78076396	189	2	0	Lafayette
2198	Missouri	US	08/14/2020	39.06986886	-93.78076396	194	2	0	Lafayette
2198	Missouri	US	08/15/2020	39.06986886	-93.78076396	198	2	0	Lafayette
2198	Missouri	US	08/16/2020	39.06986886	-93.78076396	198	2	0	Lafayette
2200	Missouri	US	08/17/2020	39.06986886	-93.78076396	199	2	0	Lafayette
2200	Missouri	US	08/18/2020	39.06986886	-93.78076396	200	2	0	Lafayette
2200	Missouri	US	08/19/2020	39.06986886	-93.78076396	201	2	0	Lafayette
2200	Missouri	US	08/20/2020	39.06986886	-93.78076396	203	2	0	Lafayette
2200	Missouri	US	08/21/2020	39.06986886	-93.78076396	205	2	0	Lafayette
2201	Missouri	US	08/22/2020	39.06986886	-93.78076396	208	2	0	Lafayette
2201	Missouri	US	08/23/2020	39.06986886	-93.78076396	211	2	0	Lafayette
2201	Missouri	US	08/24/2020	39.06986886	-93.78076396	215	2	0	Lafayette
2201	Missouri	US	08/25/2020	39.06986886	-93.78076396	217	2	0	Lafayette
2201	Missouri	US	08/26/2020	39.06986886	-93.78076396	220	2	0	Lafayette
2201	Missouri	US	08/27/2020	39.06986886	-93.78076396	223	2	0	Lafayette
2201	Missouri	US	08/28/2020	39.06986886	-93.78076396	226	2	0	Lafayette
2201	Missouri	US	08/29/2020	39.06986886	-93.78076396	233	2	0	Lafayette
2201	Missouri	US	08/30/2020	39.06986886	-93.78076396	234	2	0	Lafayette
2201	Missouri	US	08/31/2020	39.06986886	-93.78076396	239	2	0	Lafayette
2201	Missouri	US	09/01/2020	39.06986886	-93.78076396	245	2	0	Lafayette
2201	Missouri	US	09/02/2020	39.06986886	-93.78076396	250	2	0	Lafayette
2201	Missouri	US	09/03/2020	39.06986886	-93.78076396	257	2	0	Lafayette
2201	Missouri	US	09/04/2020	39.06986886	-93.78076396	259	2	0	Lafayette
2201	Missouri	US	09/05/2020	39.06986886	-93.78076396	266	2	0	Lafayette
2201	Missouri	US	09/06/2020	39.06986886	-93.78076396	271	2	0	Lafayette
2201	Missouri	US	09/07/2020	39.06986886	-93.78076396	274	2	0	Lafayette
2201	Missouri	US	09/08/2020	39.06986886	-93.78076396	274	2	0	Lafayette
2201	Missouri	US	09/09/2020	39.06986886	-93.78076396	281	2	0	Lafayette
2201	Missouri	US	09/10/2020	39.06986886	-93.78076396	285	2	0	Lafayette
2201	Missouri	US	09/11/2020	39.06986886	-93.78076396	292	2	0	Lafayette
2201	Missouri	US	09/12/2020	39.06986886	-93.78076396	314	2	0	Lafayette
2201	Missouri	US	09/13/2020	39.06986886	-93.78076396	320	2	0	Lafayette
2201	Missouri	US	09/14/2020	39.06986886	-93.78076396	346	2	0	Lafayette
2201	Missouri	US	09/15/2020	39.06986886	-93.78076396	350	2	0	Lafayette
2201	Missouri	US	09/16/2020	39.06986886	-93.78076396	361	2	0	Lafayette
2201	Missouri	US	09/17/2020	39.06986886	-93.78076396	368	2	0	Lafayette
2201	Missouri	US	09/18/2020	39.06986886	-93.78076396	377	2	0	Lafayette
2201	Missouri	US	09/19/2020	39.06986886	-93.78076396	408	2	0	Lafayette
2201	Missouri	US	09/20/2020	39.06986886	-93.78076396	440	2	0	Lafayette
2202	Missouri	US	09/21/2020	39.06986886	-93.78076396	464	2	0	Lafayette
2202	Missouri	US	09/22/2020	39.06986886	-93.78076396	476	2	0	Lafayette
2202	Missouri	US	09/23/2020	39.06986886	-93.78076396	486	2	0	Lafayette
2202	Missouri	US	09/24/2020	39.06986886	-93.78076396	489	2	0	Lafayette
2202	Missouri	US	09/25/2020	39.06986886	-93.78076396	497	2	0	Lafayette
2202	Missouri	US	09/26/2020	39.06986886	-93.78076396	509	2	0	Lafayette
2202	Missouri	US	09/27/2020	39.06986886	-93.78076396	529	2	0	Lafayette
2202	Missouri	US	09/28/2020	39.06986886	-93.78076396	533	2	0	Lafayette
2202	Missouri	US	09/29/2020	39.06986886	-93.78076396	533	2	0	Lafayette
2202	Missouri	US	09/30/2020	39.06986886	-93.78076396	533	2	0	Lafayette
2202	Missouri	US	10/01/2020	39.06986886	-93.78076396	533	2	0	Lafayette
2202	Missouri	US	10/02/2020	39.06986886	-93.78076396	576	5	0	Lafayette
2202	Missouri	US	10/03/2020	39.06986886	-93.78076396	594	5	0	Lafayette
2202	Missouri	US	10/04/2020	39.06986886	-93.78076396	601	5	0	Lafayette
2202	Missouri	US	10/05/2020	39.06986886	-93.78076396	604	5	0	Lafayette
2202	Missouri	US	10/06/2020	39.06986886	-93.78076396	606	6	0	Lafayette
2202	Missouri	US	10/07/2020	39.06986886	-93.78076396	606	6	0	Lafayette
2202	Missouri	US	10/08/2020	39.06986886	-93.78076396	619	19	0	Lafayette
2202	Missouri	US	10/09/2020	39.06986886	-93.78076396	631	19	0	Lafayette
2202	Missouri	US	10/10/2020	39.06986886	-93.78076396	673	19	0	Lafayette
2202	Missouri	US	10/11/2020	39.06986886	-93.78076396	673	19	0	Lafayette
2203	Missouri	US	10/12/2020	39.06986886	-93.78076396	673	19	0	Lafayette
2203	Missouri	US	10/13/2020	39.06986886	-93.78076396	673	19	0	Lafayette
2203	Missouri	US	10/14/2020	39.06986886	-93.78076396	703	19	0	Lafayette
2203	Missouri	US	10/15/2020	39.06986886	-93.78076396	709	19	0	Lafayette
2204	Missouri	US	10/16/2020	39.06986886	-93.78076396	718	19	0	Lafayette
2204	Missouri	US	10/17/2020	39.06986886	-93.78076396	733	24	0	Lafayette
2204	Missouri	US	10/18/2020	39.06986886	-93.78076396	738	24	0	Lafayette
2205	Missouri	US	10/19/2020	39.06986886	-93.78076396	738	24	0	Lafayette
2205	Missouri	US	10/20/2020	39.06986886	-93.78076396	745	24	0	Lafayette
2205	Missouri	US	10/21/2020	39.06986886	-93.78076396	754	24	0	Lafayette
2205	Missouri	US	10/22/2020	39.06986886	-93.78076396	767	24	0	Lafayette
2205	Missouri	US	10/23/2020	39.06986886	-93.78076396	782	24	0	Lafayette
2205	Missouri	US	10/24/2020	39.06986886	-93.78076396	797	24	0	Lafayette
2205	Missouri	US	10/25/2020	39.06986886	-93.78076396	810	24	0	Lafayette
2205	Missouri	US	10/26/2020	39.06986886	-93.78076396	831	24	0	Lafayette
2205	Missouri	US	10/27/2020	39.06986886	-93.78076396	845	24	0	Lafayette
2206	Missouri	US	10/28/2020	39.06986886	-93.78076396	854	24.0	0	Lafayette
2206	Missouri	US	10/29/2020	39.06986886	-93.78076396	854	24	0	Lafayette
2206	Missouri	US	10/30/2020	39.06986886	-93.78076396	896	24	0	Lafayette
2206	Missouri	US	10/31/2020	39.06986886	-93.78076396	902	26	0	Lafayette
2206	Missouri	US	11/01/2020	39.06986886	-93.78076396	912	26	0	Lafayette
2206	Missouri	US	11/02/2020	39.06986886	-93.78076396	938	26	0	Lafayette
2207	Missouri	US	11/03/2020	39.06986886	-93.78076396	953	26	0	Lafayette
2207	Missouri	US	11/04/2020	39.06986886	-93.78076396	973	26	0	Lafayette
2207	Missouri	US	11/05/2020	39.06986886	-93.78076396	990	26	0	Lafayette
2207	Missouri	US	11/06/2020	39.06986886	-93.78076396	1025	26	0	Lafayette
2207	Missouri	US	11/07/2020	39.06986886	-93.78076396	1052	26	0	Lafayette
2207	Missouri	US	11/08/2020	39.06986886	-93.78076396	1072	26	0	Lafayette
2207	Missouri	US	11/09/2020	39.06986886	-93.78076396	1089	26	0.0	Lafayette
2207	Missouri	US	11/10/2020	39.06986886	-93.78076396	1113	27	0.0	Lafayette
2207	Missouri	US	11/11/2020	39.06986886	-93.78076396	1140	27	0.0	Lafayette
2219	Missouri	US	11/12/2020	39.06986886	-93.78076396	1153	27	0	Lafayette
2219	Missouri	US	11/13/2020	39.06986886	-93.78076396	1181	27	0	Lafayette
2219	Missouri	US	11/14/2020	39.06986886	-93.78076396	1221	27	0	Lafayette
2219	Missouri	US	11/15/2020	39.06986886	-93.78076396	1221	27	0	Lafayette
2219	Missouri	US	11/16/2020	39.06986886	-93.78076396	1234	27	0	Lafayette
2219	Missouri	US	11/17/2020	39.06986886	-93.78076396	1261	28	0	Lafayette
2219	Missouri	US	11/18/2020	39.06986886	-93.78076396	1278	28	0	Lafayette
2219	Missouri	US	11/19/2020	39.06986886	-93.78076396	1309	29	0	Lafayette
2219	Missouri	US	11/20/2020	39.06986886	-93.78076396	1331	29	0	Lafayette
2219	Missouri	US	11/21/2020	39.06986886	-93.78076396	1355	29	0	Lafayette
2219	Missouri	US	11/22/2020	39.06986886	-93.78076396	1369	29	0	Lafayette
2219	Missouri	US	11/23/2020	39.06986886	-93.78076396	1389	29	0	Lafayette
2220	Missouri	US	11/24/2020	39.06986886	-93.78076396	1410	29	0	Lafayette
2220	Missouri	US	11/25/2020	39.06986886	-93.78076396	1448	29	0	Lafayette
2220	Missouri	US	11/26/2020	39.06986886	-93.78076396	1477	29	0	Lafayette
2220	Missouri	US	11/27/2020	39.06986886	-93.78076396	1491	29	0	Lafayette
2220	Missouri	US	11/28/2020	39.06986886	-93.78076396	1499	29	0	Lafayette
2220	Missouri	US	11/29/2020	39.06986886	-93.78076396	1528	29	0	Lafayette
2220	Missouri	US	11/30/2020	39.06986886	-93.78076396	1554	29	0	Lafayette
2220	Missouri	US	12/01/2020	39.06986886	-93.78076396	1566	29	0	Lafayette
2220	Missouri	US	12/02/2020	39.06986886	-93.78076396	1581	30	0	Lafayette
2220	Missouri	US	12/03/2020	39.06986886	-93.78076396	1601	30	0	Lafayette
2220	Missouri	US	12/04/2020	39.06986886	-93.78076396	1617	30	0	Lafayette
2220	Missouri	US	12/05/2020	39.06986886	-93.78076396	1634	30	0	Lafayette
2220	Missouri	US	12/06/2020	39.06986886	-93.78076396	1657	30	0	Lafayette
2220	Missouri	US	12/07/2020	39.06986886	-93.78076396	1667	30	0	Lafayette
2220	Missouri	US	12/08/2020	39.06986886	-93.78076396	1690	31	0	Lafayette
2220	Missouri	US	12/09/2020	39.06986886	-93.78076396	1704	31	0	Lafayette
2220	Missouri	US	12/10/2020	39.06986886	-93.78076396	1723	31	0	Lafayette
2220	Missouri	US	12/11/2020	39.06986886	-93.78076396	1723	31	0	Lafayette
2220	Missouri	US	12/12/2020	39.06986886	-93.78076396	1752	35	0	Lafayette
2220	Missouri	US	12/13/2020	39.06986886	-93.78076396	1770	35	0	Lafayette
2220	Missouri	US	12/14/2020	39.06986886	-93.78076396	1782	35	0	Lafayette
2220	Missouri	US	12/15/2020	39.06986886	-93.78076396	1797	35	0	Lafayette
2220	Missouri	US	12/16/2020	39.06986886	-93.78076396	1805	35	0	Lafayette
2220	Missouri	US	12/17/2020	39.06986886	-93.78076396	1821	35	0	Lafayette
2220	Missouri	US	12/18/2020	39.06986886	-93.78076396	1839	36	0	Lafayette
2220	Missouri	US	12/19/2020	39.06986886	-93.78076396	1866	36	0	Lafayette
2220	Missouri	US	12/20/2020	39.06986886	-93.78076396	1879	36	0	Lafayette
2220	Missouri	US	12/21/2020	39.06986886	-93.78076396	1904	36	0	Lafayette
2220	Missouri	US	12/22/2020	39.06986886	-93.78076396	1940	36	0	Lafayette
2220	Missouri	US	12/23/2020	39.06986886	-93.78076396	1951	38	0	Lafayette
2220	Missouri	US	12/24/2020	39.06986886	-93.78076396	1970	38	0	Lafayette
2220	Missouri	US	12/25/2020	39.06986886	-93.78076396	1988	38	0	Lafayette
2220	Missouri	US	12/26/2020	39.06986886	-93.78076396	1997	38	0	Lafayette
2220	Missouri	US	12/27/2020	39.06986886	-93.78076396	2002	38	0	Lafayette
2220	Missouri	US	12/28/2020	39.06986886	-93.78076396	2014	38	0	Lafayette
2220	Missouri	US	12/29/2020	39.06986886	-93.78076396	2034	40	0	Lafayette
2220	Missouri	US	12/30/2020	39.06986886	-93.78076396	2055	40	0	Lafayette
2220	Missouri	US	12/31/2020	39.06986886	-93.78076396	2058	40	0	Lafayette
2220	Missouri	US	01/01/2021	39.06986886	-93.78076396	2092	40	0	Lafayette
2220	Missouri	US	01/02/2021	39.06986886	-93.78076396	2114	40	0	Lafayette
2221	Missouri	US	01/03/2021	39.06986886	-93.78076396	2121	40	0	Lafayette
2221	Missouri	US	01/04/2021	39.06986886	-93.78076396	2125	40	0	Lafayette
2221	Missouri	US	01/05/2021	39.06986886	-93.78076396	2140	42	0	Lafayette
2221	Missouri	US	01/06/2021	39.06986886	-93.78076396	2152	42	0	Lafayette
2221	Missouri	US	01/07/2021	39.06986886	-93.78076396	2170	42	0	Lafayette
2221	Missouri	US	01/08/2021	39.06986886	-93.78076396	2191	43	0	Lafayette
2221	Missouri	US	01/09/2021	39.06986886	-93.78076396	2204	43	0	Lafayette
2221	Missouri	US	01/10/2021	39.06986886	-93.78076396	2213	43	0	Lafayette
2221	Missouri	US	01/11/2021	39.06986886	-93.78076396	2223	43	0	Lafayette
2221	Missouri	US	01/12/2021	39.06986886	-93.78076396	2241	44	0	Lafayette
2221	Missouri	US	01/13/2021	39.06986886	-93.78076396	2243	44	0	Lafayette
2221	Missouri	US	01/14/2021	39.06986886	-93.78076396	2261	44	0	Lafayette
2222	Missouri	US	01/15/2021	39.06986886	-93.78076396	2269	44	0	Lafayette
2222	Missouri	US	01/16/2021	39.06986886	-93.78076396	2272	44	0	Lafayette
2222	Missouri	US	01/17/2021	39.06986886	-93.78076396	2278	44	0	Lafayette
2222	Missouri	US	01/18/2021	39.06986886	-93.78076396	2283	44	0	Lafayette
2222	Missouri	US	01/19/2021	39.06986886	-93.78076396	2295	44	0	Lafayette
2222	Missouri	US	01/20/2021	39.06986886	-93.78076396	2313	45	0	Lafayette
2223	Missouri	US	01/21/2021	39.06986886	-93.78076396	2326	45	0	Lafayette
2223	Missouri	US	01/22/2021	39.06986886	-93.78076396	2334	45	0	Lafayette
2223	Missouri	US	01/23/2021	39.06986886	-93.78076396	2343	45	0	Lafayette
2223	Missouri	US	01/24/2021	39.06986886	-93.78076396	2358	45	0	Lafayette
2223	Missouri	US	01/25/2021	39.06986886	-93.78076396	2361	45	0	Lafayette
2223	Missouri	US	01/26/2021	39.06986886	-93.78076396	2362	46	0	Lafayette
2223	Missouri	US	01/27/2021	39.06986886	-93.78076396	2366	46	0	Lafayette
2223	Missouri	US	01/28/2021	39.06986886	-93.78076396	2376	46	0	Lafayette
2223	Missouri	US	01/29/2021	39.06986886	-93.78076396	2391	46	0	Lafayette
2223	Missouri	US	01/30/2021	39.06986886	-93.78076396	2401	46	0	Lafayette
2223	Missouri	US	01/31/2021	39.06986886	-93.78076396	2410	46	0	Lafayette
2223	Missouri	US	02/01/2021	39.06986886	-93.78076396	2412	46	0	Lafayette
2223	Missouri	US	02/02/2021	39.06986886	-93.78076396	2424	48	0	Lafayette
2223	Missouri	US	02/03/2021	39.06986886	-93.78076396	2428	48	0	Lafayette
2223	Missouri	US	02/04/2021	39.06986886	-93.78076396	2449	48	0	Lafayette
2223	Missouri	US	02/05/2021	39.06986886	-93.78076396	2456	48	0	Lafayette
2223	Missouri	US	02/06/2021	39.06986886	-93.78076396	2466	48	0	Lafayette
2223	Missouri	US	02/07/2021	39.06986886	-93.78076396	2467	48	0	Lafayette
2223	Missouri	US	02/08/2021	39.06986886	-93.78076396	2470	48	0	Lafayette
2223	Missouri	US	02/09/2021	39.06986886	-93.78076396	2478	48	0	Lafayette
2223	Missouri	US	02/10/2021	39.06986886	-93.78076396	2482	48	0	Lafayette
2223	Missouri	US	02/11/2021	39.06986886	-93.78076396	2486	48	0	Lafayette
2223	Missouri	US	02/12/2021	39.06986886	-93.78076396	2495	48	0	Lafayette
