	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1980	Michigan	US	02/23/2021	43.98992088	-85.32566756	1047	23	0	Osceola
1980	Michigan	US	02/24/2021	43.98992088	-85.32566756	1048	23	0	Osceola
1980	Michigan	US	02/25/2021	43.98992088	-85.32566756	1050	23	0	Osceola
1980	Michigan	US	02/26/2021	43.98992088	-85.32566756	1052	23	0	Osceola
1980	Michigan	US	02/27/2021	43.98992088	-85.32566756	1053	23	0	Osceola
1980	Michigan	US	02/28/2021	43.98992088	-85.32566756	1053	23	0	Osceola
1980	Michigan	US	03/01/2021	43.98992088	-85.32566756	1054	23	0	Osceola
1980	Michigan	US	03/02/2021	43.98992088	-85.32566756	1056	23	0	Osceola
1980	Michigan	US	03/03/2021	43.98992088	-85.32566756	1059	23	0	Osceola
1980	Michigan	US	03/04/2021	43.98992088	-85.32566756	1062	23	0	Osceola
1980	Michigan	US	03/05/2021	43.98992088	-85.32566756	1068	23	0	Osceola
1980	Michigan	US	03/06/2021	43.98992088	-85.32566756	1070	23	0	Osceola
1980	Michigan	US	03/07/2021	43.98992088	-85.32566756	1070	23		Osceola
1980	Michigan	US	03/08/2021	43.98992088	-85.32566756	1077	23		Osceola
1980	Michigan	US	03/09/2021	43.98992088	-85.32566756	1079	23		Osceola
1980	Michigan	US	03/10/2021	43.98992088	-85.32566756	1090	23		Osceola
1980	Michigan	US	03/11/2021	43.98992088	-85.32566756	1094	23		Osceola
1980	Michigan	US	03/12/2021	43.98992088	-85.32566756	1102	23		Osceola
1980	Michigan	US	03/13/2021	43.98992088	-85.32566756	1107	23		Osceola
1980	Michigan	US	03/14/2021	43.98992088	-85.32566756	1107	23		Osceola
1980	Michigan	US	03/15/2021	43.98992088	-85.32566756	1119	23		Osceola
1980	Michigan	US	03/16/2021	43.98992088	-85.32566756	1121	23		Osceola
1980	Michigan	US	03/17/2021	43.98992088	-85.32566756	1131	23		Osceola
1980	Michigan	US	03/18/2021	43.98992088	-85.32566756	1139	23		Osceola
1980	Michigan	US	03/19/2021	43.98992088	-85.32566756	1163	23		Osceola
1980	Michigan	US	03/20/2021	43.98992088	-85.32566756	1173	23		Osceola
1980	Michigan	US	03/21/2021	43.98992088	-85.32566756	1173	23		Osceola
1980	Michigan	US	03/22/2021	43.98992088	-85.32566756	1186	23		Osceola
1980	Michigan	US	03/23/2021	43.98992088	-85.32566756	1190	23		Osceola
1980	Michigan	US	03/24/2021	43.98992088	-85.32566756	1208	23		Osceola
1980	Michigan	US	03/25/2021	43.98992088	-85.32566756	1225	23		Osceola
1980	Michigan	US	03/26/2021	43.98992088	-85.32566756	1233	23		Osceola
1980	Michigan	US	03/27/2021	43.98992088	-85.32566756	1248	23		Osceola
1980	Michigan	US	03/28/2021	43.98992088	-85.32566756	1248	23		Osceola
1980	Michigan	US	03/29/2021	43.98992088	-85.32566756	1266	23		Osceola
1980	Michigan	US	03/30/2021	43.98992088	-85.32566756	1275	24		Osceola
1980	Michigan	US	03/31/2021	43.98992088	-85.32566756	1310	24		Osceola
1980	Michigan	US	04/01/2021	43.98992088	-85.32566756	1329	24		Osceola
1982	Michigan	US	04/02/2021	43.98992088	-85.32566756	1348	24		Osceola
1982	Michigan	US	04/03/2021	43.98992088	-85.32566756	1369	24		Osceola
1982	Michigan	US	04/04/2021	43.98992088	-85.32566756	1369	24		Osceola
1982	Michigan	US	04/05/2021	43.98992088	-85.32566756	1401	24		Osceola
1982	Michigan	US	04/06/2021	43.98992088	-85.32566756	1410	24		Osceola
1982	Michigan	US	04/07/2021	43.98992088	-85.32566756	1445	24		Osceola
1982	Michigan	US	04/08/2021	43.98992088	-85.32566756	1476	24		Osceola
1982	Michigan	US	04/09/2021	43.98992088	-85.32566756	1483	24		Osceola
1982	Michigan	US	04/10/2021	43.98992088	-85.32566756	1503	24		Osceola
1982	Michigan	US	04/11/2021	43.98992088	-85.32566756	1503	24		Osceola
1982	Michigan	US	04/12/2021	43.98992088	-85.32566756	1529	24		Osceola
1982	Michigan	US	04/13/2021	43.98992088	-85.32566756	1550	24		Osceola
1982	Michigan	US	04/14/2021	43.98992088	-85.32566756	1566	24		Osceola
1982	Michigan	US	04/15/2021	43.98992088	-85.32566756	1587	24		Osceola
1982	Michigan	US	04/16/2021	43.98992088	-85.32566756	1617	24		Osceola
1982	Michigan	US	04/17/2021	43.98992088	-85.32566756	1626	25		Osceola
1982	Michigan	US	04/18/2021	43.98992088	-85.32566756	1626	25		Osceola
1982	Michigan	US	04/19/2021	43.98992088	-85.32566756	1651	25		Osceola
1982	Michigan	US	04/20/2021	43.98992088	-85.32566756	1653	25		Osceola
1982	Michigan	US	04/21/2021	43.98992088	-85.32566756	1673	25		Osceola
1982	Michigan	US	04/22/2021	43.98992088	-85.32566756	1693	25		Osceola
1982	Michigan	US	04/23/2021	43.98992088	-85.32566756	1709	25		Osceola
1982	Michigan	US	04/24/2021	43.98992088	-85.32566756	1718	25		Osceola
1982	Michigan	US	04/25/2021	43.98992088	-85.32566756	1718	25		Osceola
1982	Michigan	US	04/26/2021	43.98992088	-85.32566756	1734	25		Osceola
1982	Michigan	US	04/27/2021	43.98992088	-85.32566756	1744	25		Osceola
1982	Michigan	US	04/28/2021	43.98992088	-85.32566756	1765	26		Osceola
1982	Michigan	US	04/29/2021	43.98992088	-85.32566756	1780	27		Osceola
1982	Michigan	US	04/30/2021	43.98992088	-85.32566756	1790	27		Osceola
1982	Michigan	US	05/01/2021	43.98992088	-85.32566756	1796	27		Osceola
1982	Michigan	US	05/02/2021	43.98992088	-85.32566756	1796	27		Osceola
1982	Michigan	US	05/03/2021	43.98992088	-85.32566756	1809	27		Osceola
1982	Michigan	US	05/04/2021	43.98992088	-85.32566756	1817	27		Osceola
1982	Michigan	US	05/05/2021	43.98992088	-85.32566756	1826	27		Osceola
1982	Michigan	US	05/06/2021	43.98992088	-85.32566756	1840	28		Osceola
1982	Michigan	US	05/07/2021	43.98992088	-85.32566756	1847	28		Osceola
1982	Michigan	US	05/08/2021	43.98992088	-85.32566756	1853	28		Osceola
1982	Michigan	US	05/09/2021	43.98992088	-85.32566756	1853	28		Osceola
1982	Michigan	US	05/10/2021	43.98992088	-85.32566756	1858	28		Osceola
1982	Michigan	US	05/11/2021	43.98992088	-85.32566756	1866	28		Osceola
1982	Michigan	US	05/12/2021	43.98992088	-85.32566756	1870	28		Osceola
1982	Michigan	US	05/13/2021	43.98992088	-85.32566756	1885	28		Osceola
1982	Michigan	US	05/14/2021	43.98992088	-85.32566756	1890	28		Osceola
1982	Michigan	US	05/15/2021	43.98992088	-85.32566756	1894	28		Osceola
1982	Michigan	US	05/16/2021	43.98992088	-85.32566756	1894	28		Osceola
1982	Michigan	US	05/17/2021	43.98992088	-85.32566756	1901	28		Osceola
1982	Michigan	US	05/18/2021	43.98992088	-85.32566756	1909	28		Osceola
1982	Michigan	US	05/19/2021	43.98992088	-85.32566756	1920	28		Osceola
1982	Michigan	US	05/20/2021	43.98992088	-85.32566756	1922	28		Osceola
1982	Michigan	US	05/21/2021	43.98992088	-85.32566756	1925	28		Osceola
1982	Michigan	US	05/22/2021	43.98992088	-85.32566756	1927	29		Osceola
1982	Michigan	US	05/23/2021	43.98992088	-85.32566756	1927	29		Osceola
1982	Michigan	US	05/24/2021	43.98992088	-85.32566756	1931	29		Osceola
1982	Michigan	US	05/25/2021	43.98992088	-85.32566756	1937	29		Osceola
1982	Michigan	US	05/26/2021	43.98992088	-85.32566756	1940	29		Osceola
1983	Michigan	US	05/27/2021	43.98992088	-85.32566756	1940	29		Osceola
1983	Michigan	US	05/28/2021	43.98992088	-85.32566756	1943	30		Osceola
1983	Michigan	US	05/29/2021	43.98992088	-85.32566756	1945	30		Osceola
1983	Michigan	US	05/30/2021	43.98992088	-85.32566756	1945	30		Osceola
1983	Michigan	US	05/31/2021	43.98992088	-85.32566756	1945	30		Osceola
1983	Michigan	US	06/01/2021	43.98992088	-85.32566756	1951	30		Osceola
1983	Michigan	US	06/02/2021	43.98992088	-85.32566756	1951	30		Osceola
1983	Michigan	US	06/03/2021	43.98992088	-85.32566756	1951	30		Osceola
1983	Michigan	US	06/04/2021	43.98992088	-85.32566756	1951	30		Osceola
1983	Michigan	US	06/05/2021	43.98992088	-85.32566756	1952	30		Osceola
1983	Michigan	US	06/06/2021	43.98992088	-85.32566756	1952	30		Osceola
1983	Michigan	US	06/07/2021	43.98992088	-85.32566756	1953	30		Osceola
1983	Michigan	US	06/08/2021	43.98992088	-85.32566756	1954	31		Osceola
1983	Michigan	US	06/09/2021	43.98992088	-85.32566756	1954	31		Osceola
1983	Michigan	US	06/10/2021	43.98992088	-85.32566756	1955	31		Osceola
1983	Michigan	US	06/11/2021	43.98992088	-85.32566756	1956	31		Osceola
1983	Michigan	US	06/12/2021	43.98992088	-85.32566756	1956	31		Osceola
1983	Michigan	US	06/13/2021	43.98992088	-85.32566756	1956	31		Osceola
1983	Michigan	US	06/14/2021	43.98992088	-85.32566756	1957	31		Osceola
1983	Michigan	US	06/15/2021	43.98992088	-85.32566756	1957	31		Osceola
1983	Michigan	US	06/16/2021	43.98992088	-85.32566756	1958	31		Osceola
1985	Michigan	US	06/17/2021	43.98992088	-85.32566756	1958	31		Osceola
1985	Michigan	US	06/18/2021	43.98992088	-85.32566756	1959	31		Osceola
1985	Michigan	US	06/19/2021	43.98992088	-85.32566756	1959	31		Osceola
1985	Michigan	US	06/20/2021	43.98992088	-85.32566756	1959	31		Osceola
1985	Michigan	US	06/21/2021	43.98992088	-85.32566756	1960	31		Osceola
1985	Michigan	US	06/22/2021	43.98992088	-85.32566756	1961	31		Osceola
1985	Michigan	US	06/23/2021	43.98992088	-85.32566756	1962	31		Osceola
1986	Michigan	US	06/24/2021	43.98992088	-85.32566756	1962	31		Osceola
1986	Michigan	US	06/25/2021	43.98992088	-85.32566756	1962	31		Osceola
1986	Michigan	US	06/26/2021	43.98992088	-85.32566756	1962	31		Osceola
1986	Michigan	US	06/27/2021	43.98992088	-85.32566756	1962	31		Osceola
1986	Michigan	US	06/28/2021	43.98992088	-85.32566756	1962	31		Osceola
1986	Michigan	US	06/29/2021	43.98992088	-85.32566756	1962	31		Osceola
1986	Michigan	US	06/30/2021	43.98992088	-85.32566756	1962	31		Osceola
1986	Michigan	US	07/01/2021	43.98992088	-85.32566756	1962	31		Osceola
1986	Michigan	US	07/02/2021	43.98992088	-85.32566756	1962	31		Osceola
1986	Michigan	US	07/03/2021	43.98992088	-85.32566756	1962	31		Osceola
1986	Michigan	US	07/04/2021	43.98992088	-85.32566756	1962	31		Osceola
1986	Michigan	US	07/05/2021	43.98992088	-85.32566756	1962	31		Osceola
1986	Michigan	US	07/06/2021	43.98992088	-85.32566756	1962	31		Osceola
1986	Michigan	US	07/07/2021	43.98992088	-85.32566756	1962	31		Osceola
1986	Michigan	US	07/08/2021	43.98992088	-85.32566756	1962	31		Osceola
1986	Michigan	US	07/09/2021	43.98992088	-85.32566756	1966	31		Osceola
1986	Michigan	US	07/10/2021	43.98992088	-85.32566756	1966	31		Osceola
1986	Michigan	US	07/11/2021	43.98992088	-85.32566756	1966	31		Osceola
1986	Michigan	US	07/12/2021	43.98992088	-85.32566756	1966	31		Osceola
1986	Michigan	US	07/13/2021	43.98992088	-85.32566756	1967	31		Osceola
1986	Michigan	US	07/14/2021	43.98992088	-85.32566756	1967	31		Osceola
1986	Michigan	US	07/15/2021	43.98992088	-85.32566756	1967	31		Osceola
1986	Michigan	US	07/16/2021	43.98992088	-85.32566756	1970	31		Osceola
1986	Michigan	US	07/17/2021	43.98992088	-85.32566756	1970	31		Osceola
1986	Michigan	US	07/18/2021	43.98992088	-85.32566756	1970	31		Osceola
1986	Michigan	US	07/19/2021	43.98992088	-85.32566756	1970	31		Osceola
1986	Michigan	US	07/20/2021	43.98992088	-85.32566756	1970	31		Osceola
1986	Michigan	US	07/21/2021	43.98992088	-85.32566756	1970	31		Osceola
1986	Michigan	US	07/22/2021	43.98992088	-85.32566756	1970	31		Osceola
1986	Michigan	US	07/23/2021	43.98992088	-85.32566756	1971	31		Osceola
1986	Michigan	US	07/24/2021	43.98992088	-85.32566756	1971	31		Osceola
1986	Michigan	US	07/25/2021	43.98992088	-85.32566756	1971	31		Osceola
1986	Michigan	US	07/26/2021	43.98992088	-85.32566756	1971	31		Osceola
1986	Michigan	US	07/27/2021	43.98992088	-85.32566756	1972	31		Osceola
1986	Michigan	US	07/28/2021	43.98992088	-85.32566756	1972	31		Osceola
1986	Michigan	US	07/29/2021	43.98992088	-85.32566756	1972	31		Osceola
1986	Michigan	US	07/30/2021	43.98992088	-85.32566756	1972	31		Osceola
1986	Michigan	US	07/31/2021	43.98992088	-85.32566756	1972	31		Osceola
1986	Michigan	US	08/01/2021	43.98992088	-85.32566756	1972	31		Osceola
1986	Michigan	US	08/02/2021	43.98992088	-85.32566756	1972	31		Osceola
1986	Michigan	US	08/03/2021	43.98992088	-85.32566756	1975	31		Osceola
1986	Michigan	US	08/04/2021	43.98992088	-85.32566756	1975	31		Osceola
1986	Michigan	US	08/05/2021	43.98992088	-85.32566756	1975	31		Osceola
1986	Michigan	US	08/06/2021	43.98992088	-85.32566756	1979	31		Osceola
1986	Michigan	US	08/07/2021	43.98992088	-85.32566756	1979	31		Osceola
1986	Michigan	US	08/08/2021	43.98992088	-85.32566756	1979	31		Osceola
1986	Michigan	US	08/09/2021	43.98992088	-85.32566756	1982	31		Osceola
1986	Michigan	US	08/10/2021	43.98992088	-85.32566756	1982	31		Osceola
1986	Michigan	US	08/11/2021	43.98992088	-85.32566756	1989	31		Osceola
1986	Michigan	US	08/12/2021	43.98992088	-85.32566756	1989	31		Osceola
1986	Michigan	US	08/13/2021	43.98992088	-85.32566756	1990	31		Osceola
1986	Michigan	US	08/14/2021	43.98992088	-85.32566756	1990	31		Osceola
1986	Michigan	US	08/15/2021	43.98992088	-85.32566756	1990	31		Osceola
1986	Michigan	US	08/16/2021	43.98992088	-85.32566756	1995	31		Osceola
1986	Michigan	US	08/17/2021	43.98992088	-85.32566756	1995	31		Osceola
1986	Michigan	US	08/18/2021	43.98992088	-85.32566756	1999	31		Osceola
1986	Michigan	US	08/19/2021	43.98992088	-85.32566756	1999	31		Osceola
1986	Michigan	US	08/20/2021	43.98992088	-85.32566756	2022	31		Osceola
1986	Michigan	US	08/21/2021	43.98992088	-85.32566756	2022	31		Osceola
1986	Michigan	US	08/22/2021	43.98992088	-85.32566756	2022	31		Osceola
1986	Michigan	US	08/23/2021	43.98992088	-85.32566756	2037	31		Osceola
1986	Michigan	US	08/24/2021	43.98992088	-85.32566756	2037	31		Osceola
1986	Michigan	US	08/25/2021	43.98992088	-85.32566756	2052	31		Osceola
1986	Michigan	US	08/26/2021	43.98992088	-85.32566756	2052	31		Osceola
1986	Michigan	US	08/27/2021	43.98992088	-85.32566756	2057	31		Osceola
1986	Michigan	US	08/28/2021	43.98992088	-85.32566756	2057	31		Osceola
1986	Michigan	US	08/29/2021	43.98992088	-85.32566756	2057	31		Osceola
1986	Michigan	US	08/30/2021	43.98992088	-85.32566756	2070	31		Osceola
1986	Michigan	US	08/31/2021	43.98992088	-85.32566756	2070	31		Osceola
1986	Michigan	US	09/01/2021	43.98992088	-85.32566756	2085	31		Osceola
1986	Michigan	US	09/02/2021	43.98992088	-85.32566756	2085	31		Osceola
1986	Michigan	US	09/03/2021	43.98992088	-85.32566756	2098	31		Osceola
1986	Michigan	US	09/04/2021	43.98992088	-85.32566756	2098	31		Osceola
1986	Michigan	US	09/05/2021	43.98992088	-85.32566756	2098	31		Osceola
1986	Michigan	US	09/06/2021	43.98992088	-85.32566756	2098	31		Osceola
1986	Michigan	US	09/07/2021	43.98992088	-85.32566756	2113	31		Osceola
1986	Michigan	US	09/08/2021	43.98992088	-85.32566756	2127	31		Osceola
1986	Michigan	US	09/09/2021	43.98992088	-85.32566756	2127	31		Osceola
1986	Michigan	US	09/10/2021	43.98992088	-85.32566756	2153	31		Osceola
1986	Michigan	US	09/11/2021	43.98992088	-85.32566756	2153	31		Osceola
1986	Michigan	US	09/12/2021	43.98992088	-85.32566756	2153	31		Osceola
1986	Michigan	US	09/13/2021	43.98992088	-85.32566756	2190	31		Osceola
1986	Michigan	US	09/14/2021	43.98992088	-85.32566756	2190	31		Osceola
1986	Michigan	US	09/15/2021	43.98992088	-85.32566756	2213	32		Osceola
1987	Michigan	US	09/16/2021	43.98992088	-85.32566756	2213	32		Osceola
1987	Michigan	US	09/17/2021	43.98992088	-85.32566756	2238	32		Osceola
1987	Michigan	US	09/18/2021	43.98992088	-85.32566756	2238	32		Osceola
1987	Michigan	US	09/19/2021	43.98992088	-85.32566756	2238	32		Osceola
1987	Michigan	US	09/20/2021	43.98992088	-85.32566756	2281	32		Osceola
1987	Michigan	US	09/21/2021	43.98992088	-85.32566756	2281	32		Osceola
1987	Michigan	US	09/22/2021	43.98992088	-85.32566756	2324	32		Osceola
2004	Michigan	US	09/23/2021	43.98992088	-85.32566756	2324	32		Osceola
2004	Michigan	US	09/24/2021	43.98992088	-85.32566756	2356	34		Osceola
2004	Michigan	US	09/25/2021	43.98992088	-85.32566756	2356	34		Osceola
2004	Michigan	US	09/26/2021	43.98992088	-85.32566756	2356	34		Osceola
2004	Michigan	US	09/27/2021	43.98992088	-85.32566756	2398	34		Osceola
2004	Michigan	US	09/28/2021	43.98992088	-85.32566756	2398	34		Osceola
2004	Michigan	US	09/29/2021	43.98992088	-85.32566756	2452	34		Osceola
2004	Michigan	US	09/30/2021	43.98992088	-85.32566756	2452	34		Osceola
2004	Michigan	US	10/01/2021	43.98992088	-85.32566756	2492	34		Osceola
2004	Michigan	US	10/02/2021	43.98992088	-85.32566756	2492	34		Osceola
2004	Michigan	US	10/03/2021	43.98992088	-85.32566756	2492	34		Osceola
2004	Michigan	US	10/04/2021	43.98992088	-85.32566756	2544	34		Osceola
2004	Michigan	US	10/05/2021	43.98992088	-85.32566756	2544	34		Osceola
2005	Michigan	US	10/06/2021	43.98992088	-85.32566756	2585	34		Osceola
2005	Michigan	US	10/07/2021	43.98992088	-85.32566756	2585	34		Osceola
2005	Michigan	US	10/08/2021	43.98992088	-85.32566756	2663	34		Osceola
2005	Michigan	US	10/09/2021	43.98992088	-85.32566756	2663	34		Osceola
2005	Michigan	US	10/10/2021	43.98992088	-85.32566756	2663	34		Osceola
2005	Michigan	US	10/11/2021	43.98992088	-85.32566756	2722	34		Osceola
2005	Michigan	US	10/12/2021	43.98992088	-85.32566756	2722	34		Osceola
2005	Michigan	US	10/13/2021	43.98992088	-85.32566756	2764	34		Osceola
2005	Michigan	US	10/14/2021	43.98992088	-85.32566756	2764	34		Osceola
2005	Michigan	US	10/15/2021	43.98992088	-85.32566756	2836	34		Osceola
2005	Michigan	US	10/16/2021	43.98992088	-85.32566756	2836	34		Osceola
2005	Michigan	US	10/17/2021	43.98992088	-85.32566756	2836	34		Osceola
2005	Michigan	US	10/18/2021	43.98992088	-85.32566756	2901	34		Osceola
2005	Michigan	US	10/19/2021	43.98992088	-85.32566756	2901	34		Osceola
2005	Michigan	US	10/20/2021	43.98992088	-85.32566756	2941	38		Osceola
2005	Michigan	US	10/21/2021	43.98992088	-85.32566756	2941	38		Osceola
2005	Michigan	US	10/22/2021	43.98992088	-85.32566756	2989	40		Osceola
2005	Michigan	US	10/23/2021	43.98992088	-85.32566756	2989	40		Osceola
2005	Michigan	US	10/24/2021	43.98992088	-85.32566756	2989	40		Osceola
2005	Michigan	US	10/25/2021	43.98992088	-85.32566756	3044	41		Osceola
2005	Michigan	US	10/26/2021	43.98992088	-85.32566756	3044	41		Osceola
2005	Michigan	US	10/27/2021	43.98992088	-85.32566756	3076	41		Osceola
2005	Michigan	US	10/28/2021	43.98992088	-85.32566756	3076	41		Osceola
2005	Michigan	US	10/29/2021	43.98992088	-85.32566756	3114	41		Osceola
2005	Michigan	US	10/30/2021	43.98992088	-85.32566756	3114	41		Osceola
2005	Michigan	US	10/31/2021	43.98992088	-85.32566756	3114	41		Osceola
2006	Michigan	US	11/01/2021	43.98992088	-85.32566756	3138	41		Osceola
2006	Michigan	US	11/02/2021	43.98992088	-85.32566756	3138	41		Osceola
2006	Michigan	US	11/03/2021	43.98992088	-85.32566756	3168	41		Osceola
2006	Michigan	US	11/04/2021	43.98992088	-85.32566756	3168	41		Osceola
2006	Michigan	US	11/05/2021	43.98992088	-85.32566756	3201	41		Osceola
2006	Michigan	US	11/06/2021	43.98992088	-85.32566756	3201	41		Osceola
2006	Michigan	US	11/07/2021	43.98992088	-85.32566756	3201	41		Osceola
2006	Michigan	US	11/08/2021	43.98992088	-85.32566756	3221	43		Osceola
2006	Michigan	US	11/09/2021	43.98992088	-85.32566756	3221	43		Osceola
2006	Michigan	US	11/10/2021	43.98992088	-85.32566756	3235	44		Osceola
2006	Michigan	US	11/11/2021	43.98992088	-85.32566756	3235	44		Osceola
2006	Michigan	US	11/12/2021	43.98992088	-85.32566756	3284	47		Osceola
2006	Michigan	US	11/13/2021	43.98992088	-85.32566756	3284	47		Osceola
2006	Michigan	US	11/14/2021	43.98992088	-85.32566756	3284	47		Osceola
2006	Michigan	US	11/15/2021	43.98992088	-85.32566756	3347	47		Osceola
2006	Michigan	US	11/16/2021	43.98992088	-85.32566756	3347	47		Osceola
2006	Michigan	US	11/17/2021	43.98992088	-85.32566756	3385	47		Osceola
2006	Michigan	US	11/18/2021	43.98992088	-85.32566756	3385	47		Osceola
2006	Michigan	US	11/19/2021	43.98992088	-85.32566756	3429	47		Osceola
2006	Michigan	US	11/20/2021	43.98992088	-85.32566756	3429	47		Osceola
2006	Michigan	US	11/21/2021	43.98992088	-85.32566756	3429	47		Osceola
2006	Michigan	US	11/22/2021	43.98992088	-85.32566756	3466	48		Osceola
2006	Michigan	US	11/23/2021	43.98992088	-85.32566756	3466	48		Osceola
2006	Michigan	US	11/24/2021	43.98992088	-85.32566756	3498	49		Osceola
2006	Michigan	US	11/25/2021	43.98992088	-85.32566756	3498	49		Osceola
2006	Michigan	US	11/26/2021	43.98992088	-85.32566756	3498	49		Osceola
2006	Michigan	US	11/27/2021	43.98992088	-85.32566756	3498	49		Osceola
2006	Michigan	US	11/28/2021	43.98992088	-85.32566756	3498	49		Osceola
2006	Michigan	US	11/29/2021	43.98992088	-85.32566756	3543	50		Osceola
2006	Michigan	US	11/30/2021	43.98992088	-85.32566756	3543	50		Osceola
2006	Michigan	US	12/01/2021	43.98992088	-85.32566756	3568	50		Osceola
2006	Michigan	US	12/02/2021	43.98992088	-85.32566756	3568	50		Osceola
2006	Michigan	US	12/03/2021	43.98992088	-85.32566756	3619	50		Osceola
2006	Michigan	US	12/04/2021	43.98992088	-85.32566756	3619	50		Osceola
2006	Michigan	US	12/05/2021	43.98992088	-85.32566756	3619	50		Osceola
2006	Michigan	US	12/06/2021	43.98992088	-85.32566756	3650	50		Osceola
2006	Michigan	US	12/07/2021	43.98992088	-85.32566756	3650	50		Osceola
2006	Michigan	US	12/08/2021	43.98992088	-85.32566756	3682	52		Osceola
2006	Michigan	US	12/09/2021	43.98992088	-85.32566756	3682	52		Osceola
2006	Michigan	US	12/10/2021	43.98992088	-85.32566756	3714	52		Osceola
2006	Michigan	US	12/11/2021	43.98992088	-85.32566756	3714	52		Osceola
2006	Michigan	US	12/12/2021	43.98992088	-85.32566756	3714	52		Osceola
2006	Michigan	US	12/13/2021	43.98992088	-85.32566756	3751	53		Osceola
2006	Michigan	US	12/14/2021	43.98992088	-85.32566756	3751	53		Osceola
2006	Michigan	US	12/15/2021	43.98992088	-85.32566756	3784	54		Osceola
2006	Michigan	US	12/16/2021	43.98992088	-85.32566756	3784	54		Osceola
2006	Michigan	US	12/17/2021	43.98992088	-85.32566756	3812	55		Osceola
2006	Michigan	US	12/18/2021	43.98992088	-85.32566756	3812	55		Osceola
2006	Michigan	US	12/19/2021	43.98992088	-85.32566756	3812	55		Osceola
2006	Michigan	US	12/20/2021	43.98992088	-85.32566756	3828	55		Osceola
2006	Michigan	US	12/21/2021	43.98992088	-85.32566756	3828	55		Osceola
2006	Michigan	US	12/22/2021	43.98992088	-85.32566756	3845	60		Osceola
2006	Michigan	US	12/23/2021	43.98992088	-85.32566756	3845	60		Osceola
2006	Michigan	US	12/24/2021	43.98992088	-85.32566756	3845	60		Osceola
2006	Michigan	US	12/25/2021	43.98992088	-85.32566756	3845	60		Osceola
2006	Michigan	US	12/26/2021	43.98992088	-85.32566756	3845	60		Osceola
2006	Michigan	US	12/27/2021	43.98992088	-85.32566756	3872	61		Osceola
2006	Michigan	US	12/28/2021	43.98992088	-85.32566756	3872	61		Osceola
2006	Michigan	US	12/29/2021	43.98992088	-85.32566756	3886	62		Osceola
2006	Michigan	US	12/30/2021	43.98992088	-85.32566756	3886	62		Osceola
2006	Michigan	US	12/31/2021	43.98992088	-85.32566756	3886	62		Osceola
2006	Michigan	US	01/01/2022	43.98992088	-85.32566756	3886	62		Osceola
2006	Michigan	US	01/02/2022	43.98992088	-85.32566756	3886	62		Osceola
2006	Michigan	US	01/03/2022	43.98992088	-85.32566756	3940	63		Osceola
2006	Michigan	US	01/04/2022	43.98992088	-85.32566756	3940	63		Osceola
2006	Michigan	US	01/05/2022	43.98992088	-85.32566756	3973	65		Osceola
2006	Michigan	US	01/06/2022	43.98992088	-85.32566756	3973	65		Osceola
2006	Michigan	US	01/07/2022	43.98992088	-85.32566756	4011	66		Osceola
2006	Michigan	US	01/08/2022	43.98992088	-85.32566756	4011	66		Osceola
2006	Michigan	US	01/09/2022	43.98992088	-85.32566756	4011	66		Osceola
2006	Michigan	US	01/10/2022	43.98992088	-85.32566756	4058	66		Osceola
2006	Michigan	US	01/11/2022	43.98992088	-85.32566756	4058	66		Osceola
2006	Michigan	US	01/12/2022	43.98992088	-85.32566756	4113	66		Osceola
2006	Michigan	US	01/13/2022	43.98992088	-85.32566756	4113	66		Osceola
2006	Michigan	US	01/14/2022	43.98992088	-85.32566756	4167	67		Osceola
2006	Michigan	US	01/15/2022	43.98992088	-85.32566756	4167	67		Osceola
2006	Michigan	US	01/16/2022	43.98992088	-85.32566756	4167	67		Osceola
2006	Michigan	US	01/17/2022	43.98992088	-85.32566756	4167	67		Osceola
2006	Michigan	US	01/18/2022	43.98992088	-85.32566756	4167	67		Osceola
2006	Michigan	US	01/19/2022	43.98992088	-85.32566756	4348	67		Osceola
2006	Michigan	US	01/20/2022	43.98992088	-85.32566756	4348	67		Osceola
2006	Michigan	US	01/21/2022	43.98992088	-85.32566756	4418	67		Osceola
2006	Michigan	US	01/22/2022	43.98992088	-85.32566756	4418	67		Osceola
2006	Michigan	US	01/23/2022	43.98992088	-85.32566756	4418	67		Osceola
2006	Michigan	US	01/24/2022	43.98992088	-85.32566756	4521	67		Osceola
2006	Michigan	US	01/25/2022	43.98992088	-85.32566756	4521	67		Osceola
2006	Michigan	US	01/26/2022	43.98992088	-85.32566756	4561	67		Osceola
2006	Michigan	US	01/27/2022	43.98992088	-85.32566756	4561	67		Osceola
2006	Michigan	US	01/28/2022	43.98992088	-85.32566756	4627	67		Osceola
2006	Michigan	US	01/29/2022	43.98992088	-85.32566756	4627	67		Osceola
2006	Michigan	US	01/30/2022	43.98992088	-85.32566756	4627	67		Osceola
2006	Michigan	US	01/31/2022	43.98992088	-85.32566756	4666	67		Osceola
2006	Michigan	US	02/01/2022	43.98992088	-85.32566756	4666	67		Osceola
2006	Michigan	US	02/02/2022	43.98992088	-85.32566756	4727	70		Osceola
2006	Michigan	US	02/03/2022	43.98992088	-85.32566756	4727	70		Osceola
2006	Michigan	US	02/04/2022	43.98992088	-85.32566756	4759	70		Osceola
2006	Michigan	US	02/05/2022	43.98992088	-85.32566756	4759	70		Osceola
