	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2659	North Carolina	US	03/02/2021	36.38989032	-78.97217358	2997	64	0	Person
2659	North Carolina	US	03/03/2021	36.38989032	-78.97217358	3005	64	0	Person
2659	North Carolina	US	03/04/2021	36.38989032	-78.97217358	3015	64	0	Person
2659	North Carolina	US	03/05/2021	36.38989032	-78.97217358	3028	64	0	Person
2659	North Carolina	US	03/06/2021	36.38989032	-78.97217358	3038	64	0	Person
2659	North Carolina	US	03/07/2021	36.38989032	-78.97217358	3038	64		Person
2659	North Carolina	US	03/08/2021	36.38989032	-78.97217358	3058	64		Person
2659	North Carolina	US	03/09/2021	36.38989032	-78.97217358	3062	64		Person
2659	North Carolina	US	03/10/2021	36.38989032	-78.97217358	3071	64		Person
2659	North Carolina	US	03/11/2021	36.38989032	-78.97217358	3083	64		Person
2659	North Carolina	US	03/12/2021	36.38989032	-78.97217358	3094	65		Person
2659	North Carolina	US	03/13/2021	36.38989032	-78.97217358	3097	67		Person
2659	North Carolina	US	03/14/2021	36.38989032	-78.97217358	3097	67		Person
2659	North Carolina	US	03/15/2021	36.38989032	-78.97217358	3111	67		Person
2659	North Carolina	US	03/16/2021	36.38989032	-78.97217358	3117	67		Person
2659	North Carolina	US	03/17/2021	36.38989032	-78.97217358	3125	67		Person
2659	North Carolina	US	03/18/2021	36.38989032	-78.97217358	3132	67		Person
2659	North Carolina	US	03/19/2021	36.38989032	-78.97217358	3139	67		Person
2659	North Carolina	US	03/20/2021	36.38989032	-78.97217358	3154	67		Person
2659	North Carolina	US	03/21/2021	36.38989032	-78.97217358	3154	67		Person
2659	North Carolina	US	03/22/2021	36.38989032	-78.97217358	3157	67		Person
2659	North Carolina	US	03/23/2021	36.38989032	-78.97217358	3161	67		Person
2659	North Carolina	US	03/24/2021	36.38989032	-78.97217358	3166	67		Person
2659	North Carolina	US	03/25/2021	36.38989032	-78.97217358	3175	67		Person
2659	North Carolina	US	03/26/2021	36.38989032	-78.97217358	3190	67		Person
2659	North Carolina	US	03/27/2021	36.38989032	-78.97217358	3190	67		Person
2659	North Carolina	US	03/28/2021	36.38989032	-78.97217358	3190	67		Person
2659	North Carolina	US	03/29/2021	36.38989032	-78.97217358	3208	67		Person
2659	North Carolina	US	03/30/2021	36.38989032	-78.97217358	3211	67		Person
2659	North Carolina	US	03/31/2021	36.38989032	-78.97217358	3213	67		Person
2659	North Carolina	US	04/01/2021	36.38989032	-78.97217358	3215	67		Person
2661	North Carolina	US	04/02/2021	36.38989032	-78.97217358	3215	67		Person
2661	North Carolina	US	04/03/2021	36.38989032	-78.97217358	3215	67		Person
2661	North Carolina	US	04/04/2021	36.38989032	-78.97217358	3215	67		Person
2661	North Carolina	US	04/05/2021	36.38989032	-78.97217358	3231	67		Person
2661	North Carolina	US	04/06/2021	36.38989032	-78.97217358	3232	67		Person
2661	North Carolina	US	04/07/2021	36.38989032	-78.97217358	3234	67		Person
2661	North Carolina	US	04/08/2021	36.38989032	-78.97217358	3235	67		Person
2661	North Carolina	US	04/09/2021	36.38989032	-78.97217358	3236	67		Person
2661	North Carolina	US	04/10/2021	36.38989032	-78.97217358	3236	67		Person
2661	North Carolina	US	04/11/2021	36.38989032	-78.97217358	3236	67		Person
2661	North Carolina	US	04/12/2021	36.38989032	-78.97217358	3242	67		Person
2661	North Carolina	US	04/13/2021	36.38989032	-78.97217358	3244	67		Person
2661	North Carolina	US	04/14/2021	36.38989032	-78.97217358	3247	67		Person
2661	North Carolina	US	04/15/2021	36.38989032	-78.97217358	3250	67		Person
2661	North Carolina	US	04/16/2021	36.38989032	-78.97217358	3251	67		Person
2661	North Carolina	US	04/17/2021	36.38989032	-78.97217358	3251	67		Person
2661	North Carolina	US	04/18/2021	36.38989032	-78.97217358	3251	67		Person
2661	North Carolina	US	04/19/2021	36.38989032	-78.97217358	3259	67		Person
2661	North Carolina	US	04/20/2021	36.38989032	-78.97217358	3262	67		Person
2661	North Carolina	US	04/21/2021	36.38989032	-78.97217358	3264	67		Person
2661	North Carolina	US	04/22/2021	36.38989032	-78.97217358	3268	67		Person
2661	North Carolina	US	04/23/2021	36.38989032	-78.97217358	3271	67		Person
2661	North Carolina	US	04/24/2021	36.38989032	-78.97217358	3271	67		Person
2661	North Carolina	US	04/25/2021	36.38989032	-78.97217358	3271	67		Person
2661	North Carolina	US	04/26/2021	36.38989032	-78.97217358	3296	67		Person
2661	North Carolina	US	04/27/2021	36.38989032	-78.97217358	3297	67		Person
2661	North Carolina	US	04/28/2021	36.38989032	-78.97217358	3310	67		Person
2661	North Carolina	US	04/29/2021	36.38989032	-78.97217358	3312	67		Person
2661	North Carolina	US	04/30/2021	36.38989032	-78.97217358	3318	67		Person
2661	North Carolina	US	05/01/2021	36.38989032	-78.97217358	3318	67		Person
2661	North Carolina	US	05/02/2021	36.38989032	-78.97217358	3318	67		Person
2661	North Carolina	US	05/03/2021	36.38989032	-78.97217358	3325	67		Person
2661	North Carolina	US	05/04/2021	36.38989032	-78.97217358	3329	67		Person
2661	North Carolina	US	05/05/2021	36.38989032	-78.97217358	3334	67		Person
2661	North Carolina	US	05/06/2021	36.38989032	-78.97217358	3338	67		Person
2661	North Carolina	US	05/07/2021	36.38989032	-78.97217358	3347	67		Person
2661	North Carolina	US	05/08/2021	36.38989032	-78.97217358	3347	67		Person
2661	North Carolina	US	05/09/2021	36.38989032	-78.97217358	3347	67		Person
2661	North Carolina	US	05/10/2021	36.38989032	-78.97217358	3366	67		Person
2661	North Carolina	US	05/11/2021	36.38989032	-78.97217358	3369	68		Person
2661	North Carolina	US	05/12/2021	36.38989032	-78.97217358	3371	70		Person
2661	North Carolina	US	05/13/2021	36.38989032	-78.97217358	3374	70		Person
2661	North Carolina	US	05/14/2021	36.38989032	-78.97217358	3378	70		Person
2661	North Carolina	US	05/15/2021	36.38989032	-78.97217358	3378	70		Person
2661	North Carolina	US	05/16/2021	36.38989032	-78.97217358	3378	70		Person
2661	North Carolina	US	05/17/2021	36.38989032	-78.97217358	3404	69		Person
2661	North Carolina	US	05/18/2021	36.38989032	-78.97217358	3406	69		Person
2661	North Carolina	US	05/19/2021	36.38989032	-78.97217358	3407	69		Person
2661	North Carolina	US	05/20/2021	36.38989032	-78.97217358	3417	69		Person
2661	North Carolina	US	05/21/2021	36.38989032	-78.97217358	3420	69		Person
2661	North Carolina	US	05/22/2021	36.38989032	-78.97217358	3420	69		Person
2661	North Carolina	US	05/23/2021	36.38989032	-78.97217358	3420	69		Person
2661	North Carolina	US	05/24/2021	36.38989032	-78.97217358	3434	70		Person
2661	North Carolina	US	05/25/2021	36.38989032	-78.97217358	3436	70		Person
2661	North Carolina	US	05/26/2021	36.38989032	-78.97217358	3436	70		Person
2662	North Carolina	US	05/27/2021	36.38989032	-78.97217358	3437	71		Person
2662	North Carolina	US	05/28/2021	36.38989032	-78.97217358	3440	71		Person
2662	North Carolina	US	05/29/2021	36.38989032	-78.97217358	3440	71		Person
2662	North Carolina	US	05/30/2021	36.38989032	-78.97217358	3440	71		Person
2662	North Carolina	US	05/31/2021	36.38989032	-78.97217358	3440	71		Person
2662	North Carolina	US	06/01/2021	36.38989032	-78.97217358	3446	71		Person
2662	North Carolina	US	06/02/2021	36.38989032	-78.97217358	3450	71		Person
2662	North Carolina	US	06/03/2021	36.38989032	-78.97217358	3449	71		Person
2662	North Carolina	US	06/04/2021	36.38989032	-78.97217358	3451	71		Person
2662	North Carolina	US	06/05/2021	36.38989032	-78.97217358	3451	71		Person
2662	North Carolina	US	06/06/2021	36.38989032	-78.97217358	3451	71		Person
2662	North Carolina	US	06/07/2021	36.38989032	-78.97217358	3456	71		Person
2662	North Carolina	US	06/08/2021	36.38989032	-78.97217358	3458	71		Person
2662	North Carolina	US	06/09/2021	36.38989032	-78.97217358	3460	71		Person
2662	North Carolina	US	06/10/2021	36.38989032	-78.97217358	3463	71		Person
2662	North Carolina	US	06/11/2021	36.38989032	-78.97217358	3469	71		Person
2662	North Carolina	US	06/12/2021	36.38989032	-78.97217358	3469	71		Person
2662	North Carolina	US	06/13/2021	36.38989032	-78.97217358	3469	71		Person
2662	North Carolina	US	06/14/2021	36.38989032	-78.97217358	3480	71		Person
2662	North Carolina	US	06/15/2021	36.38989032	-78.97217358	3482	71		Person
2662	North Carolina	US	06/16/2021	36.38989032	-78.97217358	3481	71		Person
2664	North Carolina	US	06/17/2021	36.38989032	-78.97217358	3484	71		Person
2664	North Carolina	US	06/18/2021	36.38989032	-78.97217358	3483	71		Person
2664	North Carolina	US	06/19/2021	36.38989032	-78.97217358	3483	71		Person
2664	North Carolina	US	06/20/2021	36.38989032	-78.97217358	3483	71		Person
2664	North Carolina	US	06/21/2021	36.38989032	-78.97217358	3489	71		Person
2664	North Carolina	US	06/22/2021	36.38989032	-78.97217358	3489	71		Person
2664	North Carolina	US	06/23/2021	36.38989032	-78.97217358	3493	71		Person
2665	North Carolina	US	06/24/2021	36.38989032	-78.97217358	3496	71		Person
2665	North Carolina	US	06/25/2021	36.38989032	-78.97217358	3503	71		Person
2665	North Carolina	US	06/26/2021	36.38989032	-78.97217358	3503	71		Person
2665	North Carolina	US	06/27/2021	36.38989032	-78.97217358	3503	71		Person
2665	North Carolina	US	06/28/2021	36.38989032	-78.97217358	3510	71		Person
2665	North Carolina	US	06/29/2021	36.38989032	-78.97217358	3511	71		Person
2665	North Carolina	US	06/30/2021	36.38989032	-78.97217358	3511	71		Person
2665	North Carolina	US	07/01/2021	36.38989032	-78.97217358	3511	71		Person
2665	North Carolina	US	07/02/2021	36.38989032	-78.97217358	3513	71		Person
2665	North Carolina	US	07/03/2021	36.38989032	-78.97217358	3513	71		Person
2665	North Carolina	US	07/04/2021	36.38989032	-78.97217358	3513	71		Person
2665	North Carolina	US	07/05/2021	36.38989032	-78.97217358	3513	71		Person
2665	North Carolina	US	07/06/2021	36.38989032	-78.97217358	3524	71		Person
2665	North Carolina	US	07/07/2021	36.38989032	-78.97217358	3526	71		Person
2665	North Carolina	US	07/08/2021	36.38989032	-78.97217358	3527	71		Person
2665	North Carolina	US	07/09/2021	36.38989032	-78.97217358	3532	71		Person
2665	North Carolina	US	07/10/2021	36.38989032	-78.97217358	3532	71		Person
2665	North Carolina	US	07/11/2021	36.38989032	-78.97217358	3532	71		Person
2665	North Carolina	US	07/12/2021	36.38989032	-78.97217358	3543	71		Person
2665	North Carolina	US	07/13/2021	36.38989032	-78.97217358	3546	71		Person
2665	North Carolina	US	07/14/2021	36.38989032	-78.97217358	3550	71		Person
2665	North Carolina	US	07/15/2021	36.38989032	-78.97217358	3553	71		Person
2665	North Carolina	US	07/16/2021	36.38989032	-78.97217358	3559	71		Person
2665	North Carolina	US	07/17/2021	36.38989032	-78.97217358	3559	71		Person
2665	North Carolina	US	07/18/2021	36.38989032	-78.97217358	3559	71		Person
2665	North Carolina	US	07/19/2021	36.38989032	-78.97217358	3569	71		Person
2665	North Carolina	US	07/20/2021	36.38989032	-78.97217358	3572	71		Person
2665	North Carolina	US	07/21/2021	36.38989032	-78.97217358	3575	71		Person
2665	North Carolina	US	07/22/2021	36.38989032	-78.97217358	3582	71		Person
2665	North Carolina	US	07/23/2021	36.38989032	-78.97217358	3586	71		Person
2665	North Carolina	US	07/24/2021	36.38989032	-78.97217358	3586	71		Person
2665	North Carolina	US	07/25/2021	36.38989032	-78.97217358	3586	71		Person
2665	North Carolina	US	07/26/2021	36.38989032	-78.97217358	3604	71		Person
2665	North Carolina	US	07/27/2021	36.38989032	-78.97217358	3608	71		Person
2665	North Carolina	US	07/28/2021	36.38989032	-78.97217358	3613	73		Person
2665	North Carolina	US	07/29/2021	36.38989032	-78.97217358	3628	73		Person
2665	North Carolina	US	07/30/2021	36.38989032	-78.97217358	3635	73		Person
2665	North Carolina	US	07/31/2021	36.38989032	-78.97217358	3635	73		Person
2665	North Carolina	US	08/01/2021	36.38989032	-78.97217358	3635	73		Person
2665	North Carolina	US	08/02/2021	36.38989032	-78.97217358	3661	73		Person
2665	North Carolina	US	08/03/2021	36.38989032	-78.97217358	3667	73		Person
2665	North Carolina	US	08/04/2021	36.38989032	-78.97217358	3674	73		Person
2665	North Carolina	US	08/05/2021	36.38989032	-78.97217358	3685	73		Person
2665	North Carolina	US	08/06/2021	36.38989032	-78.97217358	3706	74		Person
2665	North Carolina	US	08/07/2021	36.38989032	-78.97217358	3706	74		Person
2665	North Carolina	US	08/08/2021	36.38989032	-78.97217358	3706	74		Person
2665	North Carolina	US	08/09/2021	36.38989032	-78.97217358	3759	76		Person
2665	North Carolina	US	08/10/2021	36.38989032	-78.97217358	3770	76		Person
2665	North Carolina	US	08/11/2021	36.38989032	-78.97217358	3784	76		Person
2665	North Carolina	US	08/12/2021	36.38989032	-78.97217358	3804	76		Person
2665	North Carolina	US	08/13/2021	36.38989032	-78.97217358	3827	76		Person
2665	North Carolina	US	08/14/2021	36.38989032	-78.97217358	3827	76		Person
2665	North Carolina	US	08/15/2021	36.38989032	-78.97217358	3827	76		Person
2665	North Carolina	US	08/16/2021	36.38989032	-78.97217358	3878	76		Person
2665	North Carolina	US	08/17/2021	36.38989032	-78.97217358	3892	76		Person
2665	North Carolina	US	08/18/2021	36.38989032	-78.97217358	3906	76		Person
2665	North Carolina	US	08/19/2021	36.38989032	-78.97217358	3926	76		Person
2665	North Carolina	US	08/20/2021	36.38989032	-78.97217358	3946	76		Person
2665	North Carolina	US	08/21/2021	36.38989032	-78.97217358	3946	76		Person
2665	North Carolina	US	08/22/2021	36.38989032	-78.97217358	3946	76		Person
2665	North Carolina	US	08/23/2021	36.38989032	-78.97217358	3990	76		Person
2665	North Carolina	US	08/24/2021	36.38989032	-78.97217358	4001	76		Person
2665	North Carolina	US	08/25/2021	36.38989032	-78.97217358	4008	76		Person
2665	North Carolina	US	08/26/2021	36.38989032	-78.97217358	4041	77		Person
2665	North Carolina	US	08/27/2021	36.38989032	-78.97217358	4070	77		Person
2665	North Carolina	US	08/28/2021	36.38989032	-78.97217358	4070	77		Person
2665	North Carolina	US	08/29/2021	36.38989032	-78.97217358	4070	77		Person
2665	North Carolina	US	08/30/2021	36.38989032	-78.97217358	4116	77		Person
2665	North Carolina	US	08/31/2021	36.38989032	-78.97217358	4134	77		Person
2665	North Carolina	US	09/01/2021	36.38989032	-78.97217358	4151	77		Person
2665	North Carolina	US	09/02/2021	36.38989032	-78.97217358	4172	77		Person
2665	North Carolina	US	09/03/2021	36.38989032	-78.97217358	4187	77		Person
2665	North Carolina	US	09/04/2021	36.38989032	-78.97217358	4187	77		Person
2665	North Carolina	US	09/05/2021	36.38989032	-78.97217358	4187	77		Person
2665	North Carolina	US	09/06/2021	36.38989032	-78.97217358	4187	77		Person
2665	North Carolina	US	09/07/2021	36.38989032	-78.97217358	4259	77		Person
2665	North Carolina	US	09/08/2021	36.38989032	-78.97217358	4288	77		Person
2665	North Carolina	US	09/09/2021	36.38989032	-78.97217358	4310	77		Person
2665	North Carolina	US	09/10/2021	36.38989032	-78.97217358	4322	77		Person
2665	North Carolina	US	09/11/2021	36.38989032	-78.97217358	4322	77		Person
2665	North Carolina	US	09/12/2021	36.38989032	-78.97217358	4322	77		Person
2665	North Carolina	US	09/13/2021	36.38989032	-78.97217358	4418	77		Person
2665	North Carolina	US	09/14/2021	36.38989032	-78.97217358	4442	77		Person
2665	North Carolina	US	09/15/2021	36.38989032	-78.97217358	4489	78		Person
2666	North Carolina	US	09/16/2021	36.38989032	-78.97217358	4509	78		Person
2666	North Carolina	US	09/17/2021	36.38989032	-78.97217358	4558	78		Person
2666	North Carolina	US	09/18/2021	36.38989032	-78.97217358	4558	78		Person
2666	North Carolina	US	09/19/2021	36.38989032	-78.97217358	4558	78		Person
2666	North Carolina	US	09/20/2021	36.38989032	-78.97217358	4642	78		Person
2666	North Carolina	US	09/21/2021	36.38989032	-78.97217358	4670	78		Person
2666	North Carolina	US	09/22/2021	36.38989032	-78.97217358	4700	78		Person
2683	North Carolina	US	09/23/2021	36.38989032	-78.97217358	4728	78		Person
2683	North Carolina	US	09/24/2021	36.38989032	-78.97217358	4749	78		Person
2683	North Carolina	US	09/25/2021	36.38989032	-78.97217358	4749	78		Person
2683	North Carolina	US	09/26/2021	36.38989032	-78.97217358	4749	78		Person
2683	North Carolina	US	09/27/2021	36.38989032	-78.97217358	4808	84		Person
2683	North Carolina	US	09/28/2021	36.38989032	-78.97217358	4820	84		Person
2683	North Carolina	US	09/29/2021	36.38989032	-78.97217358	4847	85		Person
2683	North Carolina	US	09/30/2021	36.38989032	-78.97217358	4866	85		Person
2683	North Carolina	US	10/01/2021	36.38989032	-78.97217358	4881	85		Person
2683	North Carolina	US	10/02/2021	36.38989032	-78.97217358	4881	85		Person
2683	North Carolina	US	10/03/2021	36.38989032	-78.97217358	4881	85		Person
2683	North Carolina	US	10/04/2021	36.38989032	-78.97217358	4933	86		Person
2683	North Carolina	US	10/05/2021	36.38989032	-78.97217358	4940	86		Person
2684	North Carolina	US	10/06/2021	36.38989032	-78.97217358	4949	87		Person
2684	North Carolina	US	10/07/2021	36.38989032	-78.97217358	4962	87		Person
2684	North Carolina	US	10/08/2021	36.38989032	-78.97217358	4984	87		Person
2684	North Carolina	US	10/09/2021	36.38989032	-78.97217358	4984	87		Person
2684	North Carolina	US	10/10/2021	36.38989032	-78.97217358	4984	87		Person
2684	North Carolina	US	10/11/2021	36.38989032	-78.97217358	5008	87		Person
2684	North Carolina	US	10/12/2021	36.38989032	-78.97217358	5021	87		Person
2684	North Carolina	US	10/13/2021	36.38989032	-78.97217358	5022	87		Person
2684	North Carolina	US	10/14/2021	36.38989032	-78.97217358	5026	87		Person
2684	North Carolina	US	10/15/2021	36.38989032	-78.97217358	5036	87		Person
2684	North Carolina	US	10/16/2021	36.38989032	-78.97217358	5036	87		Person
2684	North Carolina	US	10/17/2021	36.38989032	-78.97217358	5036	87		Person
2684	North Carolina	US	10/18/2021	36.38989032	-78.97217358	5055	87		Person
2684	North Carolina	US	10/19/2021	36.38989032	-78.97217358	5053	87		Person
2684	North Carolina	US	10/20/2021	36.38989032	-78.97217358	5056	87		Person
2684	North Carolina	US	10/21/2021	36.38989032	-78.97217358	5064	87		Person
2684	North Carolina	US	10/22/2021	36.38989032	-78.97217358	5069	87		Person
2684	North Carolina	US	10/23/2021	36.38989032	-78.97217358	5069	87		Person
2684	North Carolina	US	10/24/2021	36.38989032	-78.97217358	5069	87		Person
2684	North Carolina	US	10/25/2021	36.38989032	-78.97217358	5083	87		Person
2684	North Carolina	US	10/26/2021	36.38989032	-78.97217358	5087	87		Person
2684	North Carolina	US	10/27/2021	36.38989032	-78.97217358	5092	87		Person
2684	North Carolina	US	10/28/2021	36.38989032	-78.97217358	5097	87		Person
2684	North Carolina	US	10/29/2021	36.38989032	-78.97217358	5105	87		Person
2684	North Carolina	US	10/30/2021	36.38989032	-78.97217358	5105	87		Person
2684	North Carolina	US	10/31/2021	36.38989032	-78.97217358	5105	87		Person
2685	North Carolina	US	11/01/2021	36.38989032	-78.97217358	5122	87		Person
2685	North Carolina	US	11/02/2021	36.38989032	-78.97217358	5123	87		Person
2685	North Carolina	US	11/03/2021	36.38989032	-78.97217358	5133	87		Person
2685	North Carolina	US	11/04/2021	36.38989032	-78.97217358	5136	87		Person
2685	North Carolina	US	11/05/2021	36.38989032	-78.97217358	5141	87		Person
2685	North Carolina	US	11/06/2021	36.38989032	-78.97217358	5141	87		Person
2685	North Carolina	US	11/07/2021	36.38989032	-78.97217358	5141	87		Person
2685	North Carolina	US	11/08/2021	36.38989032	-78.97217358	5161	87		Person
2685	North Carolina	US	11/09/2021	36.38989032	-78.97217358	5162	87		Person
2685	North Carolina	US	11/10/2021	36.38989032	-78.97217358	5169	87		Person
2685	North Carolina	US	11/11/2021	36.38989032	-78.97217358	5169	87		Person
2685	North Carolina	US	11/12/2021	36.38989032	-78.97217358	5183	88		Person
2685	North Carolina	US	11/13/2021	36.38989032	-78.97217358	5183	88		Person
2685	North Carolina	US	11/14/2021	36.38989032	-78.97217358	5183	88		Person
2685	North Carolina	US	11/15/2021	36.38989032	-78.97217358	5197	88		Person
2685	North Carolina	US	11/16/2021	36.38989032	-78.97217358	5213	88		Person
2685	North Carolina	US	11/17/2021	36.38989032	-78.97217358	5227	88		Person
2685	North Carolina	US	11/18/2021	36.38989032	-78.97217358	5237	88		Person
2685	North Carolina	US	11/19/2021	36.38989032	-78.97217358	5245	88		Person
2685	North Carolina	US	11/20/2021	36.38989032	-78.97217358	5245	88		Person
2685	North Carolina	US	11/21/2021	36.38989032	-78.97217358	5245	88		Person
2685	North Carolina	US	11/22/2021	36.38989032	-78.97217358	5265	88		Person
2685	North Carolina	US	11/23/2021	36.38989032	-78.97217358	5274	88		Person
2685	North Carolina	US	11/24/2021	36.38989032	-78.97217358	5285	89		Person
2685	North Carolina	US	11/25/2021	36.38989032	-78.97217358	5285	89		Person
2685	North Carolina	US	11/26/2021	36.38989032	-78.97217358	5285	89		Person
2685	North Carolina	US	11/27/2021	36.38989032	-78.97217358	5285	89		Person
2685	North Carolina	US	11/28/2021	36.38989032	-78.97217358	5285	89		Person
2685	North Carolina	US	11/29/2021	36.38989032	-78.97217358	5337	89		Person
2685	North Carolina	US	11/30/2021	36.38989032	-78.97217358	5343	89		Person
2685	North Carolina	US	12/01/2021	36.38989032	-78.97217358	5369	89		Person
2685	North Carolina	US	12/02/2021	36.38989032	-78.97217358	5402	89		Person
2685	North Carolina	US	12/03/2021	36.38989032	-78.97217358	5418	89		Person
2685	North Carolina	US	12/04/2021	36.38989032	-78.97217358	5418	89		Person
2685	North Carolina	US	12/05/2021	36.38989032	-78.97217358	5418	89		Person
2685	North Carolina	US	12/06/2021	36.38989032	-78.97217358	5474	89		Person
2685	North Carolina	US	12/07/2021	36.38989032	-78.97217358	5485	89		Person
2685	North Carolina	US	12/08/2021	36.38989032	-78.97217358	5505	89		Person
2685	North Carolina	US	12/09/2021	36.38989032	-78.97217358	5522	89		Person
2685	North Carolina	US	12/10/2021	36.38989032	-78.97217358	5550	89		Person
2685	North Carolina	US	12/11/2021	36.38989032	-78.97217358	5550	89		Person
2685	North Carolina	US	12/12/2021	36.38989032	-78.97217358	5550	89		Person
2685	North Carolina	US	12/13/2021	36.38989032	-78.97217358	5597	89		Person
2685	North Carolina	US	12/14/2021	36.38989032	-78.97217358	5603	89		Person
2685	North Carolina	US	12/15/2021	36.38989032	-78.97217358	5609	91		Person
2685	North Carolina	US	12/16/2021	36.38989032	-78.97217358	5628	91		Person
2685	North Carolina	US	12/17/2021	36.38989032	-78.97217358	5653	91		Person
2685	North Carolina	US	12/18/2021	36.38989032	-78.97217358	5653	91		Person
2685	North Carolina	US	12/19/2021	36.38989032	-78.97217358	5653	91		Person
2685	North Carolina	US	12/20/2021	36.38989032	-78.97217358	5704	91		Person
2685	North Carolina	US	12/21/2021	36.38989032	-78.97217358	5722	91		Person
2685	North Carolina	US	12/22/2021	36.38989032	-78.97217358	5739	91		Person
2685	North Carolina	US	12/23/2021	36.38989032	-78.97217358	5739	91		Person
2685	North Carolina	US	12/24/2021	36.38989032	-78.97217358	5739	91		Person
2685	North Carolina	US	12/25/2021	36.38989032	-78.97217358	5739	91		Person
2685	North Carolina	US	12/26/2021	36.38989032	-78.97217358	5739	91		Person
2685	North Carolina	US	12/27/2021	36.38989032	-78.97217358	5739	91		Person
2685	North Carolina	US	12/28/2021	36.38989032	-78.97217358	5816	93		Person
2685	North Carolina	US	12/29/2021	36.38989032	-78.97217358	5836	93		Person
2685	North Carolina	US	12/30/2021	36.38989032	-78.97217358	5889	94		Person
2685	North Carolina	US	12/31/2021	36.38989032	-78.97217358	5889	94		Person
2685	North Carolina	US	01/01/2022	36.38989032	-78.97217358	5889	94		Person
2685	North Carolina	US	01/02/2022	36.38989032	-78.97217358	5889	94		Person
2685	North Carolina	US	01/03/2022	36.38989032	-78.97217358	6097	94		Person
2685	North Carolina	US	01/04/2022	36.38989032	-78.97217358	6147	94		Person
2685	North Carolina	US	01/05/2022	36.38989032	-78.97217358	6182	94		Person
2685	North Carolina	US	01/06/2022	36.38989032	-78.97217358	6241	95		Person
2685	North Carolina	US	01/07/2022	36.38989032	-78.97217358	6313	95		Person
2685	North Carolina	US	01/08/2022	36.38989032	-78.97217358	6313	95		Person
2685	North Carolina	US	01/09/2022	36.38989032	-78.97217358	6313	95		Person
2685	North Carolina	US	01/10/2022	36.38989032	-78.97217358	6557	95		Person
