	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1720	Kentucky	US	11/09/2020	37.21137452	-88.34797529	175	2	0.0	Livingston
1720	Kentucky	US	11/10/2020	37.21137452	-88.34797529	178	2	0.0	Livingston
1720	Kentucky	US	11/11/2020	37.21137452	-88.34797529	183	2	0.0	Livingston
1732	Kentucky	US	11/12/2020	37.21137452	-88.34797529	187	2	0	Livingston
1732	Kentucky	US	11/13/2020	37.21137452	-88.34797529	192	2	0	Livingston
1732	Kentucky	US	11/14/2020	37.21137452	-88.34797529	202	2	0	Livingston
1732	Kentucky	US	11/15/2020	37.21137452	-88.34797529	208	2	0	Livingston
1732	Kentucky	US	11/16/2020	37.21137452	-88.34797529	214	2	0	Livingston
1732	Kentucky	US	11/17/2020	37.21137452	-88.34797529	218	2	0	Livingston
1732	Kentucky	US	11/18/2020	37.21137452	-88.34797529	222	2	0	Livingston
1732	Kentucky	US	11/19/2020	37.21137452	-88.34797529	233	2	0	Livingston
1732	Kentucky	US	11/20/2020	37.21137452	-88.34797529	238	2	0	Livingston
1732	Kentucky	US	11/21/2020	37.21137452	-88.34797529	244	2	0	Livingston
1732	Kentucky	US	11/22/2020	37.21137452	-88.34797529	246	2	0	Livingston
1732	Kentucky	US	11/23/2020	37.21137452	-88.34797529	248	2	0	Livingston
1733	Kentucky	US	11/24/2020	37.21137452	-88.34797529	257	2	0	Livingston
1733	Kentucky	US	11/25/2020	37.21137452	-88.34797529	265	2	0	Livingston
1733	Kentucky	US	11/26/2020	37.21137452	-88.34797529	265	2	0	Livingston
1733	Kentucky	US	11/27/2020	37.21137452	-88.34797529	278	3	0	Livingston
1733	Kentucky	US	11/28/2020	37.21137452	-88.34797529	290	3	0	Livingston
1733	Kentucky	US	11/29/2020	37.21137452	-88.34797529	296	3	0	Livingston
1733	Kentucky	US	11/30/2020	37.21137452	-88.34797529	299	3	0	Livingston
1733	Kentucky	US	12/01/2020	37.21137452	-88.34797529	310	3	0	Livingston
1733	Kentucky	US	12/02/2020	37.21137452	-88.34797529	314	3	0	Livingston
1733	Kentucky	US	12/03/2020	37.21137452	-88.34797529	316	3	0	Livingston
1733	Kentucky	US	12/04/2020	37.21137452	-88.34797529	323	3	0	Livingston
1733	Kentucky	US	12/05/2020	37.21137452	-88.34797529	346	3	0	Livingston
1733	Kentucky	US	12/06/2020	37.21137452	-88.34797529	352	3	0	Livingston
1733	Kentucky	US	12/07/2020	37.21137452	-88.34797529	354	3	0	Livingston
1733	Kentucky	US	12/08/2020	37.21137452	-88.34797529	362	3	0	Livingston
1733	Kentucky	US	12/09/2020	37.21137452	-88.34797529	380	4	0	Livingston
1733	Kentucky	US	12/10/2020	37.21137452	-88.34797529	393	4	0	Livingston
1733	Kentucky	US	12/11/2020	37.21137452	-88.34797529	395	4	0	Livingston
1733	Kentucky	US	12/12/2020	37.21137452	-88.34797529	403	4	0	Livingston
1733	Kentucky	US	12/13/2020	37.21137452	-88.34797529	410	4	0	Livingston
1733	Kentucky	US	12/14/2020	37.21137452	-88.34797529	416	4	0	Livingston
1733	Kentucky	US	12/15/2020	37.21137452	-88.34797529	418	4	0	Livingston
1733	Kentucky	US	12/16/2020	37.21137452	-88.34797529	424	4	0	Livingston
1733	Kentucky	US	12/17/2020	37.21137452	-88.34797529	426	4	0	Livingston
1733	Kentucky	US	12/18/2020	37.21137452	-88.34797529	428	4	0	Livingston
1733	Kentucky	US	12/19/2020	37.21137452	-88.34797529	437	4	0	Livingston
1733	Kentucky	US	12/20/2020	37.21137452	-88.34797529	446	4	0	Livingston
1733	Kentucky	US	12/21/2020	37.21137452	-88.34797529	458	6	0	Livingston
1733	Kentucky	US	12/22/2020	37.21137452	-88.34797529	460	5	0	Livingston
1733	Kentucky	US	12/23/2020	37.21137452	-88.34797529	467	5	0	Livingston
1733	Kentucky	US	12/24/2020	37.21137452	-88.34797529	467	5	0	Livingston
1733	Kentucky	US	12/25/2020	37.21137452	-88.34797529	467	5	0	Livingston
1733	Kentucky	US	12/26/2020	37.21137452	-88.34797529	480	5	0	Livingston
1733	Kentucky	US	12/27/2020	37.21137452	-88.34797529	483	5	0	Livingston
1733	Kentucky	US	12/28/2020	37.21137452	-88.34797529	486	5	0	Livingston
1733	Kentucky	US	12/29/2020	37.21137452	-88.34797529	486	5	0	Livingston
1733	Kentucky	US	12/30/2020	37.21137452	-88.34797529	488	5	0	Livingston
1733	Kentucky	US	12/31/2020	37.21137452	-88.34797529	488	5	0	Livingston
1733	Kentucky	US	01/01/2021	37.21137452	-88.34797529	488	5	0	Livingston
1733	Kentucky	US	01/02/2021	37.21137452	-88.34797529	500	7	0	Livingston
1734	Kentucky	US	01/03/2021	37.21137452	-88.34797529	503	11	0	Livingston
1734	Kentucky	US	01/04/2021	37.21137452	-88.34797529	510	11	0	Livingston
1734	Kentucky	US	01/05/2021	37.21137452	-88.34797529	511	11	0	Livingston
1734	Kentucky	US	01/06/2021	37.21137452	-88.34797529	515	11	0	Livingston
1734	Kentucky	US	01/07/2021	37.21137452	-88.34797529	521	12	0	Livingston
1734	Kentucky	US	01/08/2021	37.21137452	-88.34797529	527	12	0	Livingston
1734	Kentucky	US	01/09/2021	37.21137452	-88.34797529	539	12	0	Livingston
1734	Kentucky	US	01/10/2021	37.21137452	-88.34797529	551	12	0	Livingston
1734	Kentucky	US	01/11/2021	37.21137452	-88.34797529	556	12	0	Livingston
1734	Kentucky	US	01/12/2021	37.21137452	-88.34797529	557	12	0	Livingston
1734	Kentucky	US	01/13/2021	37.21137452	-88.34797529	562	13	0	Livingston
1734	Kentucky	US	01/14/2021	37.21137452	-88.34797529	567	15	0	Livingston
1735	Kentucky	US	01/15/2021	37.21137452	-88.34797529	572	15	0	Livingston
1735	Kentucky	US	01/16/2021	37.21137452	-88.34797529	577	15	0	Livingston
1735	Kentucky	US	01/17/2021	37.21137452	-88.34797529	578	15	0	Livingston
1735	Kentucky	US	01/18/2021	37.21137452	-88.34797529	580	15	0	Livingston
1735	Kentucky	US	01/19/2021	37.21137452	-88.34797529	587	15	0	Livingston
1735	Kentucky	US	01/20/2021	37.21137452	-88.34797529	590	15	0	Livingston
1736	Kentucky	US	01/21/2021	37.21137452	-88.34797529	593	15	0	Livingston
1736	Kentucky	US	01/22/2021	37.21137452	-88.34797529	599	15	0	Livingston
1736	Kentucky	US	01/23/2021	37.21137452	-88.34797529	606	15	0	Livingston
1736	Kentucky	US	01/24/2021	37.21137452	-88.34797529	609	15	0	Livingston
1736	Kentucky	US	01/25/2021	37.21137452	-88.34797529	617	16	0	Livingston
1736	Kentucky	US	01/26/2021	37.21137452	-88.34797529	622	16	0	Livingston
1736	Kentucky	US	01/27/2021	37.21137452	-88.34797529	624	16	0	Livingston
1736	Kentucky	US	01/28/2021	37.21137452	-88.34797529	626	16	0	Livingston
1736	Kentucky	US	01/29/2021	37.21137452	-88.34797529	627	16	0	Livingston
1736	Kentucky	US	01/30/2021	37.21137452	-88.34797529	641	16	0	Livingston
1736	Kentucky	US	01/31/2021	37.21137452	-88.34797529	646	16	0	Livingston
1736	Kentucky	US	02/01/2021	37.21137452	-88.34797529	652	16	0	Livingston
1736	Kentucky	US	02/02/2021	37.21137452	-88.34797529	658	16	0	Livingston
1736	Kentucky	US	02/03/2021	37.21137452	-88.34797529	668	16	0	Livingston
1736	Kentucky	US	02/04/2021	37.21137452	-88.34797529	670	16	0	Livingston
1736	Kentucky	US	02/05/2021	37.21137452	-88.34797529	676	16	0	Livingston
1736	Kentucky	US	02/06/2021	37.21137452	-88.34797529	679	16	0	Livingston
1736	Kentucky	US	02/07/2021	37.21137452	-88.34797529	685	16	0	Livingston
1736	Kentucky	US	02/08/2021	37.21137452	-88.34797529	698	16	0	Livingston
1736	Kentucky	US	02/09/2021	37.21137452	-88.34797529	710	16	0	Livingston
1736	Kentucky	US	02/10/2021	37.21137452	-88.34797529	712	16	0	Livingston
1736	Kentucky	US	02/11/2021	37.21137452	-88.34797529	715	16	0	Livingston
1736	Kentucky	US	02/12/2021	37.21137452	-88.34797529	721	16	0	Livingston
1736	Kentucky	US	02/13/2021	37.21137452	-88.34797529	724	16	0	Livingston
1736	Kentucky	US	02/14/2021	37.21137452	-88.34797529	728	16	0	Livingston
1736	Kentucky	US	02/15/2021	37.21137452	-88.34797529	728	16	0	Livingston
1736	Kentucky	US	02/16/2021	37.21137452	-88.34797529	733	16	0	Livingston
1736	Kentucky	US	02/17/2021	37.21137452	-88.34797529	739	16	0	Livingston
1736	Kentucky	US	02/18/2021	37.21137452	-88.34797529	739	16	0	Livingston
1737	Kentucky	US	02/19/2021	37.21137452	-88.34797529	741	16	0	Livingston
1737	Kentucky	US	02/20/2021	37.21137452	-88.34797529	741	16	0	Livingston
1737	Kentucky	US	02/21/2021	37.21137452	-88.34797529	753	17	0	Livingston
1737	Kentucky	US	02/22/2021	37.21137452	-88.34797529	753	17	0	Livingston
1737	Kentucky	US	02/23/2021	37.21137452	-88.34797529	753	17	0	Livingston
1737	Kentucky	US	02/24/2021	37.21137452	-88.34797529	753	17	0	Livingston
1737	Kentucky	US	02/25/2021	37.21137452	-88.34797529	754	17	0	Livingston
1737	Kentucky	US	02/26/2021	37.21137452	-88.34797529	754	17	0	Livingston
1737	Kentucky	US	02/27/2021	37.21137452	-88.34797529	757	17	0	Livingston
1737	Kentucky	US	02/28/2021	37.21137452	-88.34797529	758	17	0	Livingston
1737	Kentucky	US	03/01/2021	37.21137452	-88.34797529	760	17	0	Livingston
1737	Kentucky	US	03/02/2021	37.21137452	-88.34797529	763	17	0	Livingston
