	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3280	Tennessee	US	02/14/2021	36.13248031	-84.64880098	2260	34	0	Morgan
3280	Tennessee	US	02/15/2021	36.13248031	-84.64880098	2266	34	0	Morgan
3280	Tennessee	US	02/16/2021	36.13248031	-84.64880098	2271	34	0	Morgan
3280	Tennessee	US	02/17/2021	36.13248031	-84.64880098	2281	34	0	Morgan
3280	Tennessee	US	02/18/2021	36.13248031	-84.64880098	2285	34	0	Morgan
3281	Tennessee	US	02/19/2021	36.13248031	-84.64880098	2287	34	0	Morgan
3281	Tennessee	US	02/20/2021	36.13248031	-84.64880098	2288	36	0	Morgan
3281	Tennessee	US	02/21/2021	36.13248031	-84.64880098	2291	36	0	Morgan
3281	Tennessee	US	02/22/2021	36.13248031	-84.64880098	2292	36	0	Morgan
3281	Tennessee	US	02/23/2021	36.13248031	-84.64880098	2295	36	0	Morgan
3281	Tennessee	US	02/24/2021	36.13248031	-84.64880098	2297	37	0	Morgan
3281	Tennessee	US	02/25/2021	36.13248031	-84.64880098	2299	37	0	Morgan
3281	Tennessee	US	02/26/2021	36.13248031	-84.64880098	2300	37	0	Morgan
3281	Tennessee	US	02/27/2021	36.13248031	-84.64880098	2302	37	0	Morgan
3281	Tennessee	US	02/28/2021	36.13248031	-84.64880098	2304	37	0	Morgan
3281	Tennessee	US	03/01/2021	36.13248031	-84.64880098	2305	37	0	Morgan
3281	Tennessee	US	03/02/2021	36.13248031	-84.64880098	2310	38	0	Morgan
3281	Tennessee	US	03/03/2021	36.13248031	-84.64880098	2313	38	0	Morgan
3281	Tennessee	US	03/04/2021	36.13248031	-84.64880098	2320	38	0	Morgan
3281	Tennessee	US	03/05/2021	36.13248031	-84.64880098	2322	38	0	Morgan
3281	Tennessee	US	03/06/2021	36.13248031	-84.64880098	2324	38	0	Morgan
3281	Tennessee	US	03/07/2021	36.13248031	-84.64880098	2325	38		Morgan
3281	Tennessee	US	03/08/2021	36.13248031	-84.64880098	2328	38		Morgan
3281	Tennessee	US	03/09/2021	36.13248031	-84.64880098	2331	38		Morgan
3281	Tennessee	US	03/10/2021	36.13248031	-84.64880098	2339	38		Morgan
3281	Tennessee	US	03/11/2021	36.13248031	-84.64880098	2343	38		Morgan
3281	Tennessee	US	03/12/2021	36.13248031	-84.64880098	2347	38		Morgan
3281	Tennessee	US	03/13/2021	36.13248031	-84.64880098	2347	38		Morgan
3281	Tennessee	US	03/14/2021	36.13248031	-84.64880098	2347	38		Morgan
3281	Tennessee	US	03/15/2021	36.13248031	-84.64880098	2348	38		Morgan
3281	Tennessee	US	03/16/2021	36.13248031	-84.64880098	2350	38		Morgan
3281	Tennessee	US	03/17/2021	36.13248031	-84.64880098	2353	38		Morgan
3281	Tennessee	US	03/18/2021	36.13248031	-84.64880098	2355	38		Morgan
3281	Tennessee	US	03/19/2021	36.13248031	-84.64880098	2358	38		Morgan
3281	Tennessee	US	03/20/2021	36.13248031	-84.64880098	2363	38		Morgan
3281	Tennessee	US	03/21/2021	36.13248031	-84.64880098	2368	38		Morgan
3281	Tennessee	US	03/22/2021	36.13248031	-84.64880098	2370	38		Morgan
3281	Tennessee	US	03/23/2021	36.13248031	-84.64880098	2373	38		Morgan
3281	Tennessee	US	03/24/2021	36.13248031	-84.64880098	2376	38		Morgan
3281	Tennessee	US	03/25/2021	36.13248031	-84.64880098	2380	39		Morgan
3281	Tennessee	US	03/26/2021	36.13248031	-84.64880098	2391	39		Morgan
3281	Tennessee	US	03/27/2021	36.13248031	-84.64880098	2391	39		Morgan
3281	Tennessee	US	03/28/2021	36.13248031	-84.64880098	2392	39		Morgan
3281	Tennessee	US	03/29/2021	36.13248031	-84.64880098	2398	39		Morgan
3281	Tennessee	US	03/30/2021	36.13248031	-84.64880098	2402	39		Morgan
3281	Tennessee	US	03/31/2021	36.13248031	-84.64880098	2407	39		Morgan
3281	Tennessee	US	04/01/2021	36.13248031	-84.64880098	2408	39		Morgan
3283	Tennessee	US	04/02/2021	36.13248031	-84.64880098	2409	39		Morgan
3283	Tennessee	US	04/03/2021	36.13248031	-84.64880098	2416	39		Morgan
3283	Tennessee	US	04/04/2021	36.13248031	-84.64880098	2418	39		Morgan
3283	Tennessee	US	04/05/2021	36.13248031	-84.64880098	2426	39		Morgan
3283	Tennessee	US	04/06/2021	36.13248031	-84.64880098	2431	39		Morgan
3283	Tennessee	US	04/07/2021	36.13248031	-84.64880098	2438	39		Morgan
3283	Tennessee	US	04/08/2021	36.13248031	-84.64880098	2438	39		Morgan
3283	Tennessee	US	04/09/2021	36.13248031	-84.64880098	2443	39		Morgan
3283	Tennessee	US	04/10/2021	36.13248031	-84.64880098	2444	39		Morgan
3283	Tennessee	US	04/11/2021	36.13248031	-84.64880098	2445	39		Morgan
3283	Tennessee	US	04/12/2021	36.13248031	-84.64880098	2451	39		Morgan
3283	Tennessee	US	04/13/2021	36.13248031	-84.64880098	2453	39		Morgan
3283	Tennessee	US	04/14/2021	36.13248031	-84.64880098	2465	39		Morgan
3283	Tennessee	US	04/15/2021	36.13248031	-84.64880098	2466	39		Morgan
3283	Tennessee	US	04/16/2021	36.13248031	-84.64880098	2468	39		Morgan
3283	Tennessee	US	04/17/2021	36.13248031	-84.64880098	2469	39		Morgan
3283	Tennessee	US	04/18/2021	36.13248031	-84.64880098	2470	39		Morgan
3283	Tennessee	US	04/19/2021	36.13248031	-84.64880098	2471	39		Morgan
3283	Tennessee	US	04/20/2021	36.13248031	-84.64880098	2473	39		Morgan
3283	Tennessee	US	04/21/2021	36.13248031	-84.64880098	2477	39		Morgan
3283	Tennessee	US	04/22/2021	36.13248031	-84.64880098	2480	39		Morgan
3283	Tennessee	US	04/23/2021	36.13248031	-84.64880098	2483	39		Morgan
3283	Tennessee	US	04/24/2021	36.13248031	-84.64880098	2485	39		Morgan
3283	Tennessee	US	04/25/2021	36.13248031	-84.64880098	2485	39		Morgan
3283	Tennessee	US	04/26/2021	36.13248031	-84.64880098	2487	39		Morgan
3283	Tennessee	US	04/27/2021	36.13248031	-84.64880098	2490	39		Morgan
3283	Tennessee	US	04/28/2021	36.13248031	-84.64880098	2494	39		Morgan
3283	Tennessee	US	04/29/2021	36.13248031	-84.64880098	2495	39		Morgan
3283	Tennessee	US	04/30/2021	36.13248031	-84.64880098	2497	39		Morgan
3283	Tennessee	US	05/01/2021	36.13248031	-84.64880098	2498	39		Morgan
3283	Tennessee	US	05/02/2021	36.13248031	-84.64880098	2502	39		Morgan
3283	Tennessee	US	05/03/2021	36.13248031	-84.64880098	2504	39		Morgan
3283	Tennessee	US	05/04/2021	36.13248031	-84.64880098	2505	39		Morgan
3283	Tennessee	US	05/05/2021	36.13248031	-84.64880098	2510	39		Morgan
3283	Tennessee	US	05/06/2021	36.13248031	-84.64880098	2510	39		Morgan
3283	Tennessee	US	05/07/2021	36.13248031	-84.64880098	2513	39		Morgan
3283	Tennessee	US	05/08/2021	36.13248031	-84.64880098	2516	39		Morgan
3283	Tennessee	US	05/09/2021	36.13248031	-84.64880098	2517	39		Morgan
3283	Tennessee	US	05/10/2021	36.13248031	-84.64880098	2519	39		Morgan
3283	Tennessee	US	05/11/2021	36.13248031	-84.64880098	2522	39		Morgan
3283	Tennessee	US	05/12/2021	36.13248031	-84.64880098	2528	39		Morgan
3283	Tennessee	US	05/13/2021	36.13248031	-84.64880098	2529	39		Morgan
3283	Tennessee	US	05/14/2021	36.13248031	-84.64880098	2533	39		Morgan
3283	Tennessee	US	05/15/2021	36.13248031	-84.64880098	2533	39		Morgan
3283	Tennessee	US	05/16/2021	36.13248031	-84.64880098	2534	39		Morgan
3283	Tennessee	US	05/17/2021	36.13248031	-84.64880098	2536	39		Morgan
3283	Tennessee	US	05/18/2021	36.13248031	-84.64880098	2538	39		Morgan
3283	Tennessee	US	05/19/2021	36.13248031	-84.64880098	2538	39		Morgan
3283	Tennessee	US	05/20/2021	36.13248031	-84.64880098	2539	39		Morgan
3283	Tennessee	US	05/21/2021	36.13248031	-84.64880098	2540	39		Morgan
3283	Tennessee	US	05/22/2021	36.13248031	-84.64880098	2540	39		Morgan
3283	Tennessee	US	05/23/2021	36.13248031	-84.64880098	2540	39		Morgan
3283	Tennessee	US	05/24/2021	36.13248031	-84.64880098	2540	39		Morgan
3283	Tennessee	US	05/25/2021	36.13248031	-84.64880098	2540	39		Morgan
3283	Tennessee	US	05/26/2021	36.13248031	-84.64880098	2540	39		Morgan
3284	Tennessee	US	05/27/2021	36.13248031	-84.64880098	2540	39		Morgan
3284	Tennessee	US	05/28/2021	36.13248031	-84.64880098	2540	39		Morgan
3284	Tennessee	US	05/29/2021	36.13248031	-84.64880098	2540	39		Morgan
3284	Tennessee	US	05/30/2021	36.13248031	-84.64880098	2540	39		Morgan
3284	Tennessee	US	05/31/2021	36.13248031	-84.64880098	2540	39		Morgan
3284	Tennessee	US	06/01/2021	36.13248031	-84.64880098	2540	39		Morgan
3284	Tennessee	US	06/02/2021	36.13248031	-84.64880098	2541	39		Morgan
3284	Tennessee	US	06/03/2021	36.13248031	-84.64880098	2541	39		Morgan
3284	Tennessee	US	06/04/2021	36.13248031	-84.64880098	2541	39		Morgan
3284	Tennessee	US	06/05/2021	36.13248031	-84.64880098	2541	39		Morgan
3284	Tennessee	US	06/06/2021	36.13248031	-84.64880098	2541	38		Morgan
3284	Tennessee	US	06/07/2021	36.13248031	-84.64880098	2542	38		Morgan
3284	Tennessee	US	06/08/2021	36.13248031	-84.64880098	2542	38		Morgan
3284	Tennessee	US	06/09/2021	36.13248031	-84.64880098	2542	38		Morgan
3284	Tennessee	US	06/10/2021	36.13248031	-84.64880098	2542	38		Morgan
3284	Tennessee	US	06/11/2021	36.13248031	-84.64880098	2542	37		Morgan
3284	Tennessee	US	06/12/2021	36.13248031	-84.64880098	2543	37		Morgan
3284	Tennessee	US	06/13/2021	36.13248031	-84.64880098	2543	37		Morgan
3284	Tennessee	US	06/14/2021	36.13248031	-84.64880098	2544	37		Morgan
3284	Tennessee	US	06/15/2021	36.13248031	-84.64880098	2544	37		Morgan
3284	Tennessee	US	06/16/2021	36.13248031	-84.64880098	2545	37		Morgan
3286	Tennessee	US	06/17/2021	36.13248031	-84.64880098	2545	37		Morgan
3286	Tennessee	US	06/18/2021	36.13248031	-84.64880098	2545	37		Morgan
3286	Tennessee	US	06/19/2021	36.13248031	-84.64880098	2546	37		Morgan
3286	Tennessee	US	06/20/2021	36.13248031	-84.64880098	2546	37		Morgan
3286	Tennessee	US	06/21/2021	36.13248031	-84.64880098	2546	37		Morgan
3286	Tennessee	US	06/22/2021	36.13248031	-84.64880098	2549	37		Morgan
3286	Tennessee	US	06/23/2021	36.13248031	-84.64880098	2550	37		Morgan
3287	Tennessee	US	06/24/2021	36.13248031	-84.64880098	2550	37		Morgan
3287	Tennessee	US	06/25/2021	36.13248031	-84.64880098	2550	37		Morgan
3287	Tennessee	US	06/26/2021	36.13248031	-84.64880098	2550	37		Morgan
3287	Tennessee	US	06/27/2021	36.13248031	-84.64880098	2550	37		Morgan
3287	Tennessee	US	06/28/2021	36.13248031	-84.64880098	2550	37		Morgan
3287	Tennessee	US	06/29/2021	36.13248031	-84.64880098	2550	37		Morgan
3287	Tennessee	US	06/30/2021	36.13248031	-84.64880098	2550	37		Morgan
3287	Tennessee	US	07/01/2021	36.13248031	-84.64880098	2550	37		Morgan
3287	Tennessee	US	07/02/2021	36.13248031	-84.64880098	2552	37		Morgan
3287	Tennessee	US	07/03/2021	36.13248031	-84.64880098	2552	37		Morgan
3287	Tennessee	US	07/04/2021	36.13248031	-84.64880098	2552	37		Morgan
3287	Tennessee	US	07/05/2021	36.13248031	-84.64880098	2554	37		Morgan
3287	Tennessee	US	07/06/2021	36.13248031	-84.64880098	2555	37		Morgan
3287	Tennessee	US	07/07/2021	36.13248031	-84.64880098	2556	37		Morgan
3287	Tennessee	US	07/08/2021	36.13248031	-84.64880098	2557	37		Morgan
3287	Tennessee	US	07/09/2021	36.13248031	-84.64880098	2559	37		Morgan
3287	Tennessee	US	07/10/2021	36.13248031	-84.64880098	2560	37		Morgan
3287	Tennessee	US	07/11/2021	36.13248031	-84.64880098	2560	37		Morgan
3287	Tennessee	US	07/12/2021	36.13248031	-84.64880098	2561	37		Morgan
3287	Tennessee	US	07/13/2021	36.13248031	-84.64880098	2561	37		Morgan
3287	Tennessee	US	07/14/2021	36.13248031	-84.64880098	2562	37		Morgan
3287	Tennessee	US	07/15/2021	36.13248031	-84.64880098	2565	37		Morgan
3287	Tennessee	US	07/16/2021	36.13248031	-84.64880098	2569	37		Morgan
3287	Tennessee	US	07/17/2021	36.13248031	-84.64880098	2573	37		Morgan
3287	Tennessee	US	07/18/2021	36.13248031	-84.64880098	2574	37		Morgan
3287	Tennessee	US	07/19/2021	36.13248031	-84.64880098	2580	37		Morgan
3287	Tennessee	US	07/20/2021	36.13248031	-84.64880098	2586	37		Morgan
3287	Tennessee	US	07/21/2021	36.13248031	-84.64880098	2592	37		Morgan
3287	Tennessee	US	07/22/2021	36.13248031	-84.64880098	2599	37		Morgan
3287	Tennessee	US	07/23/2021	36.13248031	-84.64880098	2610	37		Morgan
3287	Tennessee	US	07/24/2021	36.13248031	-84.64880098	2613	37		Morgan
3287	Tennessee	US	07/25/2021	36.13248031	-84.64880098	2614	37		Morgan
3287	Tennessee	US	07/26/2021	36.13248031	-84.64880098	2615	37		Morgan
3287	Tennessee	US	07/27/2021	36.13248031	-84.64880098	2625	38		Morgan
3287	Tennessee	US	07/28/2021	36.13248031	-84.64880098	2633	38		Morgan
3287	Tennessee	US	07/29/2021	36.13248031	-84.64880098	2645	38		Morgan
3287	Tennessee	US	07/30/2021	36.13248031	-84.64880098	2659	38		Morgan
3287	Tennessee	US	07/31/2021	36.13248031	-84.64880098	2662	38		Morgan
3287	Tennessee	US	08/01/2021	36.13248031	-84.64880098	2665	39		Morgan
3287	Tennessee	US	08/02/2021	36.13248031	-84.64880098	2671	39		Morgan
3287	Tennessee	US	08/03/2021	36.13248031	-84.64880098	2678	39		Morgan
3287	Tennessee	US	08/04/2021	36.13248031	-84.64880098	2693	39		Morgan
3287	Tennessee	US	08/05/2021	36.13248031	-84.64880098	2697	39		Morgan
3287	Tennessee	US	08/06/2021	36.13248031	-84.64880098	2712	39		Morgan
3287	Tennessee	US	08/07/2021	36.13248031	-84.64880098	2720	39		Morgan
3287	Tennessee	US	08/08/2021	36.13248031	-84.64880098	2725	39		Morgan
3287	Tennessee	US	08/09/2021	36.13248031	-84.64880098	2732	39		Morgan
3287	Tennessee	US	08/10/2021	36.13248031	-84.64880098	2746	39		Morgan
3287	Tennessee	US	08/11/2021	36.13248031	-84.64880098	2753	39		Morgan
3287	Tennessee	US	08/12/2021	36.13248031	-84.64880098	2763	39		Morgan
3287	Tennessee	US	08/13/2021	36.13248031	-84.64880098	2775	40		Morgan
3287	Tennessee	US	08/14/2021	36.13248031	-84.64880098	2786	40		Morgan
3287	Tennessee	US	08/15/2021	36.13248031	-84.64880098	2791	40		Morgan
3287	Tennessee	US	08/16/2021	36.13248031	-84.64880098	2795	40		Morgan
3287	Tennessee	US	08/17/2021	36.13248031	-84.64880098	2803	41		Morgan
3287	Tennessee	US	08/18/2021	36.13248031	-84.64880098	2811	41		Morgan
3287	Tennessee	US	08/19/2021	36.13248031	-84.64880098	2822	41		Morgan
3287	Tennessee	US	08/20/2021	36.13248031	-84.64880098	2833	41		Morgan
3287	Tennessee	US	08/21/2021	36.13248031	-84.64880098	2849	41		Morgan
3287	Tennessee	US	08/22/2021	36.13248031	-84.64880098	2862	41		Morgan
3287	Tennessee	US	08/23/2021	36.13248031	-84.64880098	2885	41		Morgan
3287	Tennessee	US	08/24/2021	36.13248031	-84.64880098	2910	41		Morgan
3287	Tennessee	US	08/25/2021	36.13248031	-84.64880098	2932	41		Morgan
3287	Tennessee	US	08/26/2021	36.13248031	-84.64880098	2955	41		Morgan
3287	Tennessee	US	08/27/2021	36.13248031	-84.64880098	2972	41		Morgan
3287	Tennessee	US	08/28/2021	36.13248031	-84.64880098	2998	41		Morgan
3287	Tennessee	US	08/29/2021	36.13248031	-84.64880098	3017	41		Morgan
3287	Tennessee	US	08/30/2021	36.13248031	-84.64880098	3032	41		Morgan
3287	Tennessee	US	08/31/2021	36.13248031	-84.64880098	3048	41		Morgan
3287	Tennessee	US	09/01/2021	36.13248031	-84.64880098	3055	41		Morgan
3287	Tennessee	US	09/02/2021	36.13248031	-84.64880098	3067	41		Morgan
3287	Tennessee	US	09/03/2021	36.13248031	-84.64880098	3082	41		Morgan
3287	Tennessee	US	09/04/2021	36.13248031	-84.64880098	3117	41		Morgan
3287	Tennessee	US	09/05/2021	36.13248031	-84.64880098	3136	41		Morgan
3287	Tennessee	US	09/06/2021	36.13248031	-84.64880098	3166	41		Morgan
3287	Tennessee	US	09/07/2021	36.13248031	-84.64880098	3178	41		Morgan
3287	Tennessee	US	09/08/2021	36.13248031	-84.64880098	3187	41		Morgan
3287	Tennessee	US	09/09/2021	36.13248031	-84.64880098	3202	41		Morgan
3287	Tennessee	US	09/10/2021	36.13248031	-84.64880098	3238	41		Morgan
3287	Tennessee	US	09/11/2021	36.13248031	-84.64880098	3271	41		Morgan
3287	Tennessee	US	09/12/2021	36.13248031	-84.64880098	3280	41		Morgan
3287	Tennessee	US	09/13/2021	36.13248031	-84.64880098	3302	41		Morgan
3287	Tennessee	US	09/14/2021	36.13248031	-84.64880098	3333	41		Morgan
3287	Tennessee	US	09/15/2021	36.13248031	-84.64880098	3343	41		Morgan
3288	Tennessee	US	09/16/2021	36.13248031	-84.64880098	3380	41		Morgan
3288	Tennessee	US	09/17/2021	36.13248031	-84.64880098	3401	41		Morgan
3288	Tennessee	US	09/18/2021	36.13248031	-84.64880098	3417	41		Morgan
3288	Tennessee	US	09/19/2021	36.13248031	-84.64880098	3423	42		Morgan
3288	Tennessee	US	09/20/2021	36.13248031	-84.64880098	3444	42		Morgan
3288	Tennessee	US	09/21/2021	36.13248031	-84.64880098	3468	42		Morgan
3288	Tennessee	US	09/22/2021	36.13248031	-84.64880098	3486	43		Morgan
3305	Tennessee	US	09/23/2021	36.13248031	-84.64880098	3526	43		Morgan
3305	Tennessee	US	09/24/2021	36.13248031	-84.64880098	3541	43		Morgan
3305	Tennessee	US	09/25/2021	36.13248031	-84.64880098	3546	43		Morgan
3305	Tennessee	US	09/26/2021	36.13248031	-84.64880098	3549	44		Morgan
3305	Tennessee	US	09/27/2021	36.13248031	-84.64880098	3563	44		Morgan
3305	Tennessee	US	09/28/2021	36.13248031	-84.64880098	3577	44		Morgan
3305	Tennessee	US	09/29/2021	36.13248031	-84.64880098	3596	44		Morgan
3305	Tennessee	US	09/30/2021	36.13248031	-84.64880098	3608	44		Morgan
3305	Tennessee	US	10/01/2021	36.13248031	-84.64880098	3622	45		Morgan
3305	Tennessee	US	10/02/2021	36.13248031	-84.64880098	3631	45		Morgan
3305	Tennessee	US	10/03/2021	36.13248031	-84.64880098	3636	45		Morgan
3305	Tennessee	US	10/04/2021	36.13248031	-84.64880098	3661	46		Morgan
3305	Tennessee	US	10/05/2021	36.13248031	-84.64880098	3678	46		Morgan
3306	Tennessee	US	10/06/2021	36.13248031	-84.64880098	3686	46		Morgan
3306	Tennessee	US	10/07/2021	36.13248031	-84.64880098	3692	46		Morgan
3306	Tennessee	US	10/08/2021	36.13248031	-84.64880098	3698	46		Morgan
3306	Tennessee	US	10/09/2021	36.13248031	-84.64880098	3701	46		Morgan
3306	Tennessee	US	10/10/2021	36.13248031	-84.64880098	3710	46		Morgan
3306	Tennessee	US	10/11/2021	36.13248031	-84.64880098	3726	46		Morgan
3306	Tennessee	US	10/12/2021	36.13248031	-84.64880098	3731	46		Morgan
3306	Tennessee	US	10/13/2021	36.13248031	-84.64880098	3735	46		Morgan
3306	Tennessee	US	10/14/2021	36.13248031	-84.64880098	3745	46		Morgan
3306	Tennessee	US	10/15/2021	36.13248031	-84.64880098	3755	46		Morgan
3306	Tennessee	US	10/16/2021	36.13248031	-84.64880098	3755	47		Morgan
3306	Tennessee	US	10/17/2021	36.13248031	-84.64880098	3756	47		Morgan
3306	Tennessee	US	10/18/2021	36.13248031	-84.64880098	3759	47		Morgan
3306	Tennessee	US	10/19/2021	36.13248031	-84.64880098	3767	47		Morgan
3306	Tennessee	US	10/20/2021	36.13248031	-84.64880098	3774	47		Morgan
3306	Tennessee	US	10/21/2021	36.13248031	-84.64880098	3779	47		Morgan
3306	Tennessee	US	10/22/2021	36.13248031	-84.64880098	3782	47		Morgan
3306	Tennessee	US	10/23/2021	36.13248031	-84.64880098	3789	47		Morgan
3306	Tennessee	US	10/24/2021	36.13248031	-84.64880098	3790	48		Morgan
3306	Tennessee	US	10/25/2021	36.13248031	-84.64880098	3800	48		Morgan
3306	Tennessee	US	10/26/2021	36.13248031	-84.64880098	3805	49		Morgan
3306	Tennessee	US	10/27/2021	36.13248031	-84.64880098	3815	49		Morgan
3306	Tennessee	US	10/28/2021	36.13248031	-84.64880098	3819	49		Morgan
3306	Tennessee	US	10/29/2021	36.13248031	-84.64880098	3824	49		Morgan
3306	Tennessee	US	10/30/2021	36.13248031	-84.64880098	3824	49		Morgan
3306	Tennessee	US	10/31/2021	36.13248031	-84.64880098	3828	49		Morgan
3307	Tennessee	US	11/01/2021	36.13248031	-84.64880098	3829	49		Morgan
3307	Tennessee	US	11/02/2021	36.13248031	-84.64880098	3835	49		Morgan
3307	Tennessee	US	11/03/2021	36.13248031	-84.64880098	3836	49		Morgan
3307	Tennessee	US	11/04/2021	36.13248031	-84.64880098	3837	49		Morgan
3307	Tennessee	US	11/05/2021	36.13248031	-84.64880098	3839	49		Morgan
3307	Tennessee	US	11/06/2021	36.13248031	-84.64880098	3841	49		Morgan
3307	Tennessee	US	11/07/2021	36.13248031	-84.64880098	3842	49		Morgan
3307	Tennessee	US	11/08/2021	36.13248031	-84.64880098	3843	49		Morgan
3307	Tennessee	US	11/09/2021	36.13248031	-84.64880098	3864	49		Morgan
3307	Tennessee	US	11/10/2021	36.13248031	-84.64880098	3864	49		Morgan
3307	Tennessee	US	11/11/2021	36.13248031	-84.64880098	3868	49		Morgan
3307	Tennessee	US	11/12/2021	36.13248031	-84.64880098	3870	49		Morgan
3307	Tennessee	US	11/13/2021	36.13248031	-84.64880098	3870	49		Morgan
3307	Tennessee	US	11/14/2021	36.13248031	-84.64880098	3870	49		Morgan
3307	Tennessee	US	11/15/2021	36.13248031	-84.64880098	3871	49		Morgan
3307	Tennessee	US	11/16/2021	36.13248031	-84.64880098	3877	50		Morgan
3307	Tennessee	US	11/17/2021	36.13248031	-84.64880098	3880	50		Morgan
3307	Tennessee	US	11/18/2021	36.13248031	-84.64880098	3884	50		Morgan
3307	Tennessee	US	11/19/2021	36.13248031	-84.64880098	3887	50		Morgan
3307	Tennessee	US	11/20/2021	36.13248031	-84.64880098	3891	50		Morgan
3307	Tennessee	US	11/21/2021	36.13248031	-84.64880098	3895	50		Morgan
3307	Tennessee	US	11/22/2021	36.13248031	-84.64880098	3910	50		Morgan
3307	Tennessee	US	11/23/2021	36.13248031	-84.64880098	3914	50		Morgan
3307	Tennessee	US	11/24/2021	36.13248031	-84.64880098	3919	50		Morgan
3307	Tennessee	US	11/25/2021	36.13248031	-84.64880098	3920	50		Morgan
3307	Tennessee	US	11/26/2021	36.13248031	-84.64880098	3923	50		Morgan
3307	Tennessee	US	11/27/2021	36.13248031	-84.64880098	3926	50		Morgan
3307	Tennessee	US	11/28/2021	36.13248031	-84.64880098	3928	50		Morgan
3307	Tennessee	US	11/29/2021	36.13248031	-84.64880098	3931	50		Morgan
3307	Tennessee	US	11/30/2021	36.13248031	-84.64880098	3939	50		Morgan
3307	Tennessee	US	12/01/2021	36.13248031	-84.64880098	3946	50		Morgan
3307	Tennessee	US	12/02/2021	36.13248031	-84.64880098	3947	51		Morgan
3307	Tennessee	US	12/03/2021	36.13248031	-84.64880098	3952	51		Morgan
3307	Tennessee	US	12/04/2021	36.13248031	-84.64880098	3954	51		Morgan
3307	Tennessee	US	12/05/2021	36.13248031	-84.64880098	3958	51		Morgan
3307	Tennessee	US	12/06/2021	36.13248031	-84.64880098	3963	51		Morgan
3307	Tennessee	US	12/07/2021	36.13248031	-84.64880098	3973	51		Morgan
3307	Tennessee	US	12/08/2021	36.13248031	-84.64880098	3990	51		Morgan
3307	Tennessee	US	12/09/2021	36.13248031	-84.64880098	3995	51		Morgan
3307	Tennessee	US	12/10/2021	36.13248031	-84.64880098	4000	51		Morgan
3307	Tennessee	US	12/11/2021	36.13248031	-84.64880098	4000	51		Morgan
3307	Tennessee	US	12/12/2021	36.13248031	-84.64880098	4002	51		Morgan
3307	Tennessee	US	12/13/2021	36.13248031	-84.64880098	4002	51		Morgan
3307	Tennessee	US	12/14/2021	36.13248031	-84.64880098	4009	51		Morgan
3307	Tennessee	US	12/15/2021	36.13248031	-84.64880098	4012	51		Morgan
3307	Tennessee	US	12/16/2021	36.13248031	-84.64880098	4013	51		Morgan
3307	Tennessee	US	12/17/2021	36.13248031	-84.64880098	4023	51		Morgan
3307	Tennessee	US	12/18/2021	36.13248031	-84.64880098	4026	51		Morgan
3307	Tennessee	US	12/19/2021	36.13248031	-84.64880098	4027	52		Morgan
3307	Tennessee	US	12/20/2021	36.13248031	-84.64880098	4035	52		Morgan
3307	Tennessee	US	12/21/2021	36.13248031	-84.64880098	4041	52		Morgan
3307	Tennessee	US	12/22/2021	36.13248031	-84.64880098	4053	57		Morgan
3307	Tennessee	US	12/23/2021	36.13248031	-84.64880098	4060	57		Morgan
3307	Tennessee	US	12/24/2021	36.13248031	-84.64880098	4065	57		Morgan
3307	Tennessee	US	12/25/2021	36.13248031	-84.64880098	4068	57		Morgan
3307	Tennessee	US	12/26/2021	36.13248031	-84.64880098	4068	57		Morgan
3307	Tennessee	US	12/27/2021	36.13248031	-84.64880098	4074	57		Morgan
3307	Tennessee	US	12/28/2021	36.13248031	-84.64880098	4084	57		Morgan
3307	Tennessee	US	12/29/2021	36.13248031	-84.64880098	4114	57		Morgan
3307	Tennessee	US	12/30/2021	36.13248031	-84.64880098	4130	57		Morgan
3307	Tennessee	US	12/31/2021	36.13248031	-84.64880098	4146	57		Morgan
3307	Tennessee	US	01/01/2022	36.13248031	-84.64880098	4155	57		Morgan
3307	Tennessee	US	01/02/2022	36.13248031	-84.64880098	4163	57		Morgan
3307	Tennessee	US	01/03/2022	36.13248031	-84.64880098	4178	57		Morgan
3307	Tennessee	US	01/04/2022	36.13248031	-84.64880098	4207	57		Morgan
3307	Tennessee	US	01/05/2022	36.13248031	-84.64880098	4240	58		Morgan
3307	Tennessee	US	01/06/2022	36.13248031	-84.64880098	4276	59		Morgan
3307	Tennessee	US	01/07/2022	36.13248031	-84.64880098	4295	60		Morgan
3307	Tennessee	US	01/08/2022	36.13248031	-84.64880098	4308	60		Morgan
3307	Tennessee	US	01/09/2022	36.13248031	-84.64880098	4326	60		Morgan
3307	Tennessee	US	01/10/2022	36.13248031	-84.64880098	4359	60		Morgan
3307	Tennessee	US	01/11/2022	36.13248031	-84.64880098	4388	60		Morgan
3307	Tennessee	US	01/12/2022	36.13248031	-84.64880098	4418	61		Morgan
3307	Tennessee	US	01/13/2022	36.13248031	-84.64880098	4475	61		Morgan
3307	Tennessee	US	01/14/2022	36.13248031	-84.64880098	4523	62		Morgan
3307	Tennessee	US	01/15/2022	36.13248031	-84.64880098	4542	63		Morgan
3307	Tennessee	US	01/16/2022	36.13248031	-84.64880098	4565	63		Morgan
3307	Tennessee	US	01/17/2022	36.13248031	-84.64880098	4596	63		Morgan
3307	Tennessee	US	01/18/2022	36.13248031	-84.64880098	4653	64		Morgan
