	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1335	Michigan	US	07/20/2020	46.20974132	-88.53136251	10	1	0	Iron
1366	Michigan	US	07/21/2020	46.20974132	-88.53136251	10	1	0	Iron
1366	Michigan	US	07/22/2020	46.20974132	-88.53136251	10	1	0	Iron
1367	Michigan	US	07/23/2020	46.20974132	-88.53136251	10	1	0	Iron
1366	Michigan	US	07/24/2020	46.20974132	-88.53136251	12	1	0	Iron
1367	Michigan	US	07/25/2020	46.20974132	-88.53136251	12	1	0	Iron
1368	Michigan	US	07/26/2020	46.20974132	-88.53136251	13	1	0	Iron
1368	Michigan	US	07/27/2020	46.20974132	-88.53136251	13	1	0	Iron
1368	Michigan	US	07/28/2020	46.20974132	-88.53136251	15	1	0	Iron
1369	Michigan	US	07/29/2020	46.20974132	-88.53136251	15	1	0	Iron
1369	Michigan	US	07/30/2020	46.20974132	-88.53136251	16	1	0	Iron
1370	Michigan	US	07/31/2020	46.20974132	-88.53136251	17	1	0	Iron
1370	Michigan	US	08/01/2020	46.20974132	-88.53136251	17	1	0	Iron
1370	Michigan	US	08/02/2020	46.20974132	-88.53136251	17	1	0	Iron
1370	Michigan	US	08/03/2020	46.20974132	-88.53136251	17	1	0	Iron
1370	Michigan	US	08/04/2020	46.20974132	-88.53136251	17	1	0	Iron
1371	Michigan	US	08/05/2020	46.20974132	-88.53136251	17	1	0	Iron
1371	Michigan	US	08/06/2020	46.20974132	-88.53136251	18	1	0	Iron
1371	Michigan	US	08/07/2020	46.20974132	-88.53136251	19	1	0	Iron
1371	Michigan	US	08/08/2020	46.20974132	-88.53136251	19	1	0	Iron
1371	Michigan	US	08/09/2020	46.20974132	-88.53136251	19	1	0	Iron
1371	Michigan	US	08/10/2020	46.20974132	-88.53136251	20	1	0	Iron
1967	Michigan	US	08/11/2020	46.20974132	-88.53136251	20	1	0	Iron
1921	Michigan	US	08/12/2020	46.20974132	-88.53136251	20	1	0	Iron
1922	Michigan	US	08/13/2020	46.20974132	-88.53136251	20	1	0	Iron
1922	Michigan	US	08/14/2020	46.20974132	-88.53136251	20	1	0	Iron
1922	Michigan	US	08/15/2020	46.20974132	-88.53136251	21	1	0	Iron
1922	Michigan	US	08/16/2020	46.20974132	-88.53136251	23	1	0	Iron
1924	Michigan	US	08/17/2020	46.20974132	-88.53136251	24	1	0	Iron
1924	Michigan	US	08/18/2020	46.20974132	-88.53136251	23	1	0	Iron
1924	Michigan	US	08/19/2020	46.20974132	-88.53136251	23	1	0	Iron
1924	Michigan	US	08/20/2020	46.20974132	-88.53136251	23	1	0	Iron
1924	Michigan	US	08/21/2020	46.20974132	-88.53136251	23	1	0	Iron
1925	Michigan	US	08/22/2020	46.20974132	-88.53136251	25	1	0	Iron
1925	Michigan	US	08/23/2020	46.20974132	-88.53136251	25	1	0	Iron
1925	Michigan	US	08/24/2020	46.20974132	-88.53136251	25	1	0	Iron
1925	Michigan	US	08/25/2020	46.20974132	-88.53136251	26	1	0	Iron
1925	Michigan	US	08/26/2020	46.20974132	-88.53136251	27	1	0	Iron
1925	Michigan	US	08/27/2020	46.20974132	-88.53136251	27	1	0	Iron
1925	Michigan	US	08/28/2020	46.20974132	-88.53136251	27	1	0	Iron
1925	Michigan	US	08/29/2020	46.20974132	-88.53136251	27	1	0	Iron
1925	Michigan	US	08/30/2020	46.20974132	-88.53136251	33	1	0	Iron
1925	Michigan	US	08/31/2020	46.20974132	-88.53136251	35	1	0	Iron
1925	Michigan	US	09/01/2020	46.20974132	-88.53136251	35	1	0	Iron
1925	Michigan	US	09/02/2020	46.20974132	-88.53136251	35	1	0	Iron
1925	Michigan	US	09/03/2020	46.20974132	-88.53136251	36	1	0	Iron
1925	Michigan	US	09/04/2020	46.20974132	-88.53136251	36	1	0	Iron
1925	Michigan	US	09/05/2020	46.20974132	-88.53136251	37	1	0	Iron
1925	Michigan	US	09/06/2020	46.20974132	-88.53136251	37	1	0	Iron
1925	Michigan	US	09/07/2020	46.20974132	-88.53136251	38	1	0	Iron
1925	Michigan	US	09/08/2020	46.20974132	-88.53136251	38	1	0	Iron
1925	Michigan	US	09/09/2020	46.20974132	-88.53136251	38	1	0	Iron
1925	Michigan	US	09/10/2020	46.20974132	-88.53136251	43	1	0	Iron
1925	Michigan	US	09/11/2020	46.20974132	-88.53136251	44	1	0	Iron
1925	Michigan	US	09/12/2020	46.20974132	-88.53136251	48	1	0	Iron
1925	Michigan	US	09/13/2020	46.20974132	-88.53136251	48	1	0	Iron
1925	Michigan	US	09/14/2020	46.20974132	-88.53136251	52	1	0	Iron
1925	Michigan	US	09/15/2020	46.20974132	-88.53136251	52	1	0	Iron
1925	Michigan	US	09/16/2020	46.20974132	-88.53136251	53	1	0	Iron
1925	Michigan	US	09/17/2020	46.20974132	-88.53136251	58	1	0	Iron
1925	Michigan	US	09/18/2020	46.20974132	-88.53136251	60	1	0	Iron
1925	Michigan	US	09/19/2020	46.20974132	-88.53136251	66	1	0	Iron
1925	Michigan	US	09/20/2020	46.20974132	-88.53136251	66	1	0	Iron
1926	Michigan	US	09/21/2020	46.20974132	-88.53136251	91	1	0	Iron
1926	Michigan	US	09/22/2020	46.20974132	-88.53136251	97	1	0	Iron
1926	Michigan	US	09/23/2020	46.20974132	-88.53136251	114	1	0	Iron
1926	Michigan	US	09/24/2020	46.20974132	-88.53136251	125	1	0	Iron
1926	Michigan	US	09/25/2020	46.20974132	-88.53136251	145	1	0	Iron
1926	Michigan	US	09/26/2020	46.20974132	-88.53136251	164	2	0	Iron
1926	Michigan	US	09/27/2020	46.20974132	-88.53136251	164	2	0	Iron
1926	Michigan	US	09/28/2020	46.20974132	-88.53136251	179	2	0	Iron
1926	Michigan	US	09/29/2020	46.20974132	-88.53136251	197	2	0	Iron
1926	Michigan	US	09/30/2020	46.20974132	-88.53136251	203	4	0	Iron
1926	Michigan	US	10/01/2020	46.20974132	-88.53136251	218	5	0	Iron
1926	Michigan	US	10/02/2020	46.20974132	-88.53136251	225	5	0	Iron
1926	Michigan	US	10/03/2020	46.20974132	-88.53136251	246	7	0	Iron
1926	Michigan	US	10/04/2020	46.20974132	-88.53136251	246	7	0	Iron
1926	Michigan	US	10/05/2020	46.20974132	-88.53136251	255	8	0	Iron
1926	Michigan	US	10/06/2020	46.20974132	-88.53136251	258	10	0	Iron
1926	Michigan	US	10/07/2020	46.20974132	-88.53136251	264	10	0	Iron
1926	Michigan	US	10/08/2020	46.20974132	-88.53136251	267	10	0	Iron
1926	Michigan	US	10/09/2020	46.20974132	-88.53136251	289	10	0	Iron
1926	Michigan	US	10/10/2020	46.20974132	-88.53136251	292	10	0	Iron
1926	Michigan	US	10/11/2020	46.20974132	-88.53136251	292	10	0	Iron
1927	Michigan	US	10/12/2020	46.20974132	-88.53136251	300	10	0	Iron
1927	Michigan	US	10/13/2020	46.20974132	-88.53136251	302	15	0	Iron
1927	Michigan	US	10/14/2020	46.20974132	-88.53136251	310	16	0	Iron
1927	Michigan	US	10/15/2020	46.20974132	-88.53136251	315	17	0	Iron
1928	Michigan	US	10/16/2020	46.20974132	-88.53136251	326	17	0	Iron
1928	Michigan	US	10/17/2020	46.20974132	-88.53136251	336	18	0	Iron
1928	Michigan	US	10/18/2020	46.20974132	-88.53136251	336	18	0	Iron
1929	Michigan	US	10/19/2020	46.20974132	-88.53136251	364	18	0	Iron
1929	Michigan	US	10/20/2020	46.20974132	-88.53136251	382	20	0	Iron
1929	Michigan	US	10/21/2020	46.20974132	-88.53136251	386	21	0	Iron
1929	Michigan	US	10/22/2020	46.20974132	-88.53136251	398	21	0	Iron
1929	Michigan	US	10/23/2020	46.20974132	-88.53136251	404	21	0	Iron
1929	Michigan	US	10/24/2020	46.20974132	-88.53136251	421	22	0	Iron
1929	Michigan	US	10/25/2020	46.20974132	-88.53136251	421	22	0	Iron
1929	Michigan	US	10/26/2020	46.20974132	-88.53136251	438	23	0	Iron
1929	Michigan	US	10/27/2020	46.20974132	-88.53136251	441	25	0	Iron
1930	Michigan	US	10/28/2020	46.20974132	-88.53136251	443	25.0	0	Iron
1930	Michigan	US	10/29/2020	46.20974132	-88.53136251	452	25	0	Iron
1930	Michigan	US	10/30/2020	46.20974132	-88.53136251	465	25	0	Iron
1930	Michigan	US	10/31/2020	46.20974132	-88.53136251	475	26	0	Iron
1930	Michigan	US	11/01/2020	46.20974132	-88.53136251	475	26	0	Iron
1930	Michigan	US	11/02/2020	46.20974132	-88.53136251	491	26	0	Iron
1931	Michigan	US	11/03/2020	46.20974132	-88.53136251	495	27	0	Iron
1931	Michigan	US	11/04/2020	46.20974132	-88.53136251	508	27	0	Iron
1931	Michigan	US	11/05/2020	46.20974132	-88.53136251	524	28	0	Iron
1931	Michigan	US	11/06/2020	46.20974132	-88.53136251	534	28	0	Iron
1931	Michigan	US	11/07/2020	46.20974132	-88.53136251	547	28	0	Iron
1931	Michigan	US	11/08/2020	46.20974132	-88.53136251	547	28	0	Iron
1931	Michigan	US	11/09/2020	46.20974132	-88.53136251	565	28	0.0	Iron
1931	Michigan	US	11/10/2020	46.20974132	-88.53136251	574	28	0.0	Iron
1931	Michigan	US	11/11/2020	46.20974132	-88.53136251	582	29	0.0	Iron
1943	Michigan	US	11/12/2020	46.20974132	-88.53136251	587	29	0	Iron
1943	Michigan	US	11/13/2020	46.20974132	-88.53136251	593	29	0	Iron
1943	Michigan	US	11/14/2020	46.20974132	-88.53136251	605	31	0	Iron
1943	Michigan	US	11/15/2020	46.20974132	-88.53136251	605	31	0	Iron
1943	Michigan	US	11/16/2020	46.20974132	-88.53136251	627	32	0	Iron
1943	Michigan	US	11/17/2020	46.20974132	-88.53136251	633	32	0	Iron
1943	Michigan	US	11/18/2020	46.20974132	-88.53136251	646	31	0	Iron
1943	Michigan	US	11/19/2020	46.20974132	-88.53136251	653	31	0	Iron
1943	Michigan	US	11/20/2020	46.20974132	-88.53136251	659	31	0	Iron
1943	Michigan	US	11/21/2020	46.20974132	-88.53136251	674	32	0	Iron
1943	Michigan	US	11/22/2020	46.20974132	-88.53136251	674	32	0	Iron
1943	Michigan	US	11/23/2020	46.20974132	-88.53136251	688	33	0	Iron
1944	Michigan	US	11/24/2020	46.20974132	-88.53136251	692	33	0	Iron
1944	Michigan	US	11/25/2020	46.20974132	-88.53136251	698	33	0	Iron
1944	Michigan	US	11/26/2020	46.20974132	-88.53136251	698	33	0	Iron
1944	Michigan	US	11/27/2020	46.20974132	-88.53136251	710	33	0	Iron
1944	Michigan	US	11/28/2020	46.20974132	-88.53136251	716	33	0	Iron
1944	Michigan	US	11/29/2020	46.20974132	-88.53136251	716	33	0	Iron
1944	Michigan	US	11/30/2020	46.20974132	-88.53136251	727	33	0	Iron
1944	Michigan	US	12/01/2020	46.20974132	-88.53136251	730	33	0	Iron
1944	Michigan	US	12/02/2020	46.20974132	-88.53136251	739	33	0	Iron
1944	Michigan	US	12/03/2020	46.20974132	-88.53136251	741	34	0	Iron
1944	Michigan	US	12/04/2020	46.20974132	-88.53136251	746	34	0	Iron
1944	Michigan	US	12/05/2020	46.20974132	-88.53136251	752	36	0	Iron
1944	Michigan	US	12/06/2020	46.20974132	-88.53136251	752	36	0	Iron
1944	Michigan	US	12/07/2020	46.20974132	-88.53136251	756	36	0	Iron
1944	Michigan	US	12/08/2020	46.20974132	-88.53136251	757	36	0	Iron
1944	Michigan	US	12/09/2020	46.20974132	-88.53136251	763	36	0	Iron
1944	Michigan	US	12/10/2020	46.20974132	-88.53136251	766	36	0	Iron
1944	Michigan	US	12/11/2020	46.20974132	-88.53136251	768	36	0	Iron
1944	Michigan	US	12/12/2020	46.20974132	-88.53136251	770	37	0	Iron
1944	Michigan	US	12/13/2020	46.20974132	-88.53136251	770	37	0	Iron
1944	Michigan	US	12/14/2020	46.20974132	-88.53136251	777	37	0	Iron
1944	Michigan	US	12/15/2020	46.20974132	-88.53136251	776	37	0	Iron
1944	Michigan	US	12/16/2020	46.20974132	-88.53136251	780	37	0	Iron
1944	Michigan	US	12/17/2020	46.20974132	-88.53136251	783	37	0	Iron
1944	Michigan	US	12/18/2020	46.20974132	-88.53136251	785	37	0	Iron
1944	Michigan	US	12/19/2020	46.20974132	-88.53136251	789	37	0	Iron
1944	Michigan	US	12/20/2020	46.20974132	-88.53136251	789	37	0	Iron
1944	Michigan	US	12/21/2020	46.20974132	-88.53136251	792	37	0	Iron
1944	Michigan	US	12/22/2020	46.20974132	-88.53136251	792	37	0	Iron
1944	Michigan	US	12/23/2020	46.20974132	-88.53136251	800	37	0	Iron
1944	Michigan	US	12/24/2020	46.20974132	-88.53136251	800	37	0	Iron
1944	Michigan	US	12/25/2020	46.20974132	-88.53136251	800	37	0	Iron
1944	Michigan	US	12/26/2020	46.20974132	-88.53136251	806	37	0	Iron
1944	Michigan	US	12/27/2020	46.20974132	-88.53136251	806	37	0	Iron
1944	Michigan	US	12/28/2020	46.20974132	-88.53136251	809	37	0	Iron
1944	Michigan	US	12/29/2020	46.20974132	-88.53136251	809	37	0	Iron
1944	Michigan	US	12/30/2020	46.20974132	-88.53136251	813	37	0	Iron
1944	Michigan	US	12/31/2020	46.20974132	-88.53136251	813	37	0	Iron
1944	Michigan	US	01/01/2021	46.20974132	-88.53136251	813	37	0	Iron
1944	Michigan	US	01/02/2021	46.20974132	-88.53136251	822	37	0	Iron
1945	Michigan	US	01/03/2021	46.20974132	-88.53136251	822	37	0	Iron
1945	Michigan	US	01/04/2021	46.20974132	-88.53136251	827	37	0	Iron
1945	Michigan	US	01/05/2021	46.20974132	-88.53136251	836	37	0	Iron
1945	Michigan	US	01/06/2021	46.20974132	-88.53136251	838	37	0	Iron
1945	Michigan	US	01/07/2021	46.20974132	-88.53136251	844	37	0	Iron
1945	Michigan	US	01/08/2021	46.20974132	-88.53136251	855	37	0	Iron
1945	Michigan	US	01/09/2021	46.20974132	-88.53136251	861	37	0	Iron
1945	Michigan	US	01/10/2021	46.20974132	-88.53136251	861	37	0	Iron
1945	Michigan	US	01/11/2021	46.20974132	-88.53136251	867	37	0	Iron
1945	Michigan	US	01/12/2021	46.20974132	-88.53136251	867	37	0	Iron
1945	Michigan	US	01/13/2021	46.20974132	-88.53136251	872	37	0	Iron
1945	Michigan	US	01/14/2021	46.20974132	-88.53136251	871	37	0	Iron
1946	Michigan	US	01/15/2021	46.20974132	-88.53136251	881	37	0	Iron
1946	Michigan	US	01/16/2021	46.20974132	-88.53136251	886	37	0	Iron
1946	Michigan	US	01/17/2021	46.20974132	-88.53136251	886	37	0	Iron
1946	Michigan	US	01/18/2021	46.20974132	-88.53136251	890	37	0	Iron
1946	Michigan	US	01/19/2021	46.20974132	-88.53136251	890	37	0	Iron
1946	Michigan	US	01/20/2021	46.20974132	-88.53136251	898	38	0	Iron
1947	Michigan	US	01/21/2021	46.20974132	-88.53136251	897	41	0	Iron
1947	Michigan	US	01/22/2021	46.20974132	-88.53136251	901	41	0	Iron
1947	Michigan	US	01/23/2021	46.20974132	-88.53136251	903	41	0	Iron
1947	Michigan	US	01/24/2021	46.20974132	-88.53136251	903	41	0	Iron
1947	Michigan	US	01/25/2021	46.20974132	-88.53136251	905	41	0	Iron
1947	Michigan	US	01/26/2021	46.20974132	-88.53136251	907	42	0	Iron
1947	Michigan	US	01/27/2021	46.20974132	-88.53136251	907	42	0	Iron
1947	Michigan	US	01/28/2021	46.20974132	-88.53136251	910	43	0	Iron
1947	Michigan	US	01/29/2021	46.20974132	-88.53136251	911	43	0	Iron
1947	Michigan	US	01/30/2021	46.20974132	-88.53136251	912	46	0	Iron
1947	Michigan	US	01/31/2021	46.20974132	-88.53136251	912	46	0	Iron
1947	Michigan	US	02/01/2021	46.20974132	-88.53136251	914	47	0	Iron
1947	Michigan	US	02/02/2021	46.20974132	-88.53136251	916	47	0	Iron
1947	Michigan	US	02/03/2021	46.20974132	-88.53136251	918	47	0	Iron
1947	Michigan	US	02/04/2021	46.20974132	-88.53136251	918	48	0	Iron
1947	Michigan	US	02/05/2021	46.20974132	-88.53136251	919	48	0	Iron
1947	Michigan	US	02/06/2021	46.20974132	-88.53136251	920	48	0	Iron
1947	Michigan	US	02/07/2021	46.20974132	-88.53136251	920	48	0	Iron
1947	Michigan	US	02/08/2021	46.20974132	-88.53136251	921	48	0	Iron
1947	Michigan	US	02/09/2021	46.20974132	-88.53136251	922	48	0	Iron
1947	Michigan	US	02/10/2021	46.20974132	-88.53136251	923	48	0	Iron
1947	Michigan	US	02/11/2021	46.20974132	-88.53136251	924	48	0	Iron
1947	Michigan	US	02/12/2021	46.20974132	-88.53136251	925	48	0	Iron
1947	Michigan	US	02/13/2021	46.20974132	-88.53136251	925	48	0	Iron
1947	Michigan	US	02/14/2021	46.20974132	-88.53136251	925	48	0	Iron
1947	Michigan	US	02/15/2021	46.20974132	-88.53136251	925	48	0	Iron
1947	Michigan	US	02/16/2021	46.20974132	-88.53136251	925	48	0	Iron
1947	Michigan	US	02/17/2021	46.20974132	-88.53136251	926	48	0	Iron
1947	Michigan	US	02/18/2021	46.20974132	-88.53136251	926	48	0	Iron
1948	Michigan	US	02/19/2021	46.20974132	-88.53136251	926	48	0	Iron
1948	Michigan	US	02/20/2021	46.20974132	-88.53136251	926	49	0	Iron
1948	Michigan	US	02/21/2021	46.20974132	-88.53136251	926	49	0	Iron
1948	Michigan	US	02/22/2021	46.20974132	-88.53136251	926	49	0	Iron
1948	Michigan	US	02/23/2021	46.20974132	-88.53136251	927	49	0	Iron
1948	Michigan	US	02/24/2021	46.20974132	-88.53136251	927	49	0	Iron
1948	Michigan	US	02/25/2021	46.20974132	-88.53136251	927	49	0	Iron
1948	Michigan	US	02/26/2021	46.20974132	-88.53136251	927	49	0	Iron
1948	Michigan	US	02/27/2021	46.20974132	-88.53136251	927	49	0	Iron
1948	Michigan	US	02/28/2021	46.20974132	-88.53136251	927	49	0	Iron
1948	Michigan	US	03/01/2021	46.20974132	-88.53136251	927	49	0	Iron
1948	Michigan	US	03/02/2021	46.20974132	-88.53136251	927	49	0	Iron
1948	Michigan	US	03/03/2021	46.20974132	-88.53136251	927	49	0	Iron
1948	Michigan	US	03/04/2021	46.20974132	-88.53136251	928	49	0	Iron
1948	Michigan	US	03/05/2021	46.20974132	-88.53136251	928	49	0	Iron
1948	Michigan	US	03/06/2021	46.20974132	-88.53136251	929	49	0	Iron
1948	Michigan	US	03/07/2021	46.20974132	-88.53136251	929	49		Iron
1948	Michigan	US	03/08/2021	46.20974132	-88.53136251	928	49		Iron
1948	Michigan	US	03/09/2021	46.20974132	-88.53136251	927	49		Iron
1948	Michigan	US	03/10/2021	46.20974132	-88.53136251	927	49		Iron
1948	Michigan	US	03/11/2021	46.20974132	-88.53136251	927	49		Iron
1948	Michigan	US	03/12/2021	46.20974132	-88.53136251	927	49		Iron
1948	Michigan	US	03/13/2021	46.20974132	-88.53136251	927	49		Iron
1948	Michigan	US	03/14/2021	46.20974132	-88.53136251	927	49		Iron
1948	Michigan	US	03/15/2021	46.20974132	-88.53136251	927	49		Iron
1948	Michigan	US	03/16/2021	46.20974132	-88.53136251	927	49		Iron
1948	Michigan	US	03/17/2021	46.20974132	-88.53136251	927	49		Iron
1948	Michigan	US	03/18/2021	46.20974132	-88.53136251	928	50		Iron
1948	Michigan	US	03/19/2021	46.20974132	-88.53136251	928	50		Iron
1948	Michigan	US	03/20/2021	46.20974132	-88.53136251	930	51		Iron
1948	Michigan	US	03/21/2021	46.20974132	-88.53136251	930	51		Iron
1948	Michigan	US	03/22/2021	46.20974132	-88.53136251	930	51		Iron
1948	Michigan	US	03/23/2021	46.20974132	-88.53136251	931	51		Iron
1948	Michigan	US	03/24/2021	46.20974132	-88.53136251	930	51		Iron
1948	Michigan	US	03/25/2021	46.20974132	-88.53136251	932	51		Iron
1948	Michigan	US	03/26/2021	46.20974132	-88.53136251	933	51		Iron
1948	Michigan	US	03/27/2021	46.20974132	-88.53136251	933	51		Iron
1948	Michigan	US	03/28/2021	46.20974132	-88.53136251	933	51		Iron
1948	Michigan	US	03/29/2021	46.20974132	-88.53136251	938	51		Iron
1948	Michigan	US	03/30/2021	46.20974132	-88.53136251	939	51		Iron
1948	Michigan	US	03/31/2021	46.20974132	-88.53136251	941	51		Iron
1948	Michigan	US	04/01/2021	46.20974132	-88.53136251	942	51		Iron
1950	Michigan	US	04/02/2021	46.20974132	-88.53136251	945	51		Iron
1950	Michigan	US	04/03/2021	46.20974132	-88.53136251	946	51		Iron
1950	Michigan	US	04/04/2021	46.20974132	-88.53136251	946	51		Iron
1950	Michigan	US	04/05/2021	46.20974132	-88.53136251	947	51		Iron
1950	Michigan	US	04/06/2021	46.20974132	-88.53136251	947	51		Iron
1950	Michigan	US	04/07/2021	46.20974132	-88.53136251	951	51		Iron
1950	Michigan	US	04/08/2021	46.20974132	-88.53136251	951	51		Iron
1950	Michigan	US	04/09/2021	46.20974132	-88.53136251	952	51		Iron
1950	Michigan	US	04/10/2021	46.20974132	-88.53136251	955	51		Iron
1950	Michigan	US	04/11/2021	46.20974132	-88.53136251	955	51		Iron
1950	Michigan	US	04/12/2021	46.20974132	-88.53136251	957	51		Iron
1950	Michigan	US	04/13/2021	46.20974132	-88.53136251	958	51		Iron
1950	Michigan	US	04/14/2021	46.20974132	-88.53136251	957	51		Iron
1950	Michigan	US	04/15/2021	46.20974132	-88.53136251	963	51		Iron
1950	Michigan	US	04/16/2021	46.20974132	-88.53136251	966	51		Iron
1950	Michigan	US	04/17/2021	46.20974132	-88.53136251	971	51		Iron
1950	Michigan	US	04/18/2021	46.20974132	-88.53136251	971	51		Iron
1950	Michigan	US	04/19/2021	46.20974132	-88.53136251	974	51		Iron
1950	Michigan	US	04/20/2021	46.20974132	-88.53136251	975	51		Iron
1950	Michigan	US	04/21/2021	46.20974132	-88.53136251	976	51		Iron
1950	Michigan	US	04/22/2021	46.20974132	-88.53136251	978	51		Iron
1950	Michigan	US	04/23/2021	46.20974132	-88.53136251	981	51		Iron
1950	Michigan	US	04/24/2021	46.20974132	-88.53136251	985	51		Iron
1950	Michigan	US	04/25/2021	46.20974132	-88.53136251	985	51		Iron
1950	Michigan	US	04/26/2021	46.20974132	-88.53136251	988	51		Iron
1950	Michigan	US	04/27/2021	46.20974132	-88.53136251	989	51		Iron
1950	Michigan	US	04/28/2021	46.20974132	-88.53136251	997	51		Iron
1950	Michigan	US	04/29/2021	46.20974132	-88.53136251	1004	51		Iron
1950	Michigan	US	04/30/2021	46.20974132	-88.53136251	1007	51		Iron
1950	Michigan	US	05/01/2021	46.20974132	-88.53136251	1007	51		Iron
1950	Michigan	US	05/02/2021	46.20974132	-88.53136251	1007	51		Iron
1950	Michigan	US	05/03/2021	46.20974132	-88.53136251	1009	51		Iron
1950	Michigan	US	05/04/2021	46.20974132	-88.53136251	1010	51		Iron
1950	Michigan	US	05/05/2021	46.20974132	-88.53136251	1019	51		Iron
1950	Michigan	US	05/06/2021	46.20974132	-88.53136251	1021	51		Iron
1950	Michigan	US	05/07/2021	46.20974132	-88.53136251	1023	51		Iron
1950	Michigan	US	05/08/2021	46.20974132	-88.53136251	1024	51		Iron
