	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
936	Michigan	US	05/03/2020	43.02244215	-83.70589709	1634	196	0	Genesee
938	Michigan	US	05/04/2020	43.02244215	-83.70589709	1647	199	0	Genesee
943	Michigan	US	05/05/2020	43.02244215	-83.70589709	1668	200	0	Genesee
945	Michigan	US	05/06/2020	43.02244215	-83.70589709	1710	208	0	Genesee
946	Michigan	US	05/07/2020	43.02244215	-83.70589709	1731	213	0	Genesee
950	Michigan	US	05/08/2020	43.02244215	-83.70589709	1739	214	0	Genesee
950	Michigan	US	05/09/2020	43.02244215	-83.70589709	1750	223	0	Genesee
951	Michigan	US	05/10/2020	43.02244215	-83.70589709	1758	224	0	Genesee
951	Michigan	US	05/11/2020	43.02244215	-83.70589709	1765	224	0	Genesee
952	Michigan	US	05/12/2020	43.02244215	-83.70589709	1782	225	0	Genesee
952	Michigan	US	05/13/2020	43.02244215	-83.70589709	1784	227	0	Genesee
953	Michigan	US	05/14/2020	43.02244215	-83.70589709	1813	228	0	Genesee
956	Michigan	US	05/15/2020	43.02244215	-83.70589709	1835	229	0	Genesee
957	Michigan	US	05/16/2020	43.02244215	-83.70589709	1845	230	0	Genesee
958	Michigan	US	05/17/2020	43.02244215	-83.70589709	1866	230	0	Genesee
959	Michigan	US	05/18/2020	43.02244215	-83.70589709	1869	231	0	Genesee
961	Michigan	US	05/19/2020	43.02244215	-83.70589709	1891	235	0	Genesee
963	Michigan	US	05/20/2020	43.02244215	-83.70589709	1915	238	0	Genesee
963	Michigan	US	05/21/2020	43.02244215	-83.70589709	1926	240	0	Genesee
965	Michigan	US	05/22/2020	43.02244215	-83.70589709	1929	240	0	Genesee
965	Michigan	US	05/23/2020	43.02244215	-83.70589709	1936	240	0	Genesee
966	Michigan	US	05/24/2020	43.02244215	-83.70589709	1948	240	0	Genesee
966	Michigan	US	05/25/2020	43.02244215	-83.70589709	1961	242	0	Genesee
966	Michigan	US	05/26/2020	43.02244215	-83.70589709	1964	245	0	Genesee
967	Michigan	US	05/27/2020	43.02244215	-83.70589709	1971	247	0	Genesee
967	Michigan	US	05/28/2020	43.02244215	-83.70589709	1983	249	0	Genesee
969	Michigan	US	05/29/2020	43.02244215	-83.70589709	1998	250	0	Genesee
970	Michigan	US	05/30/2020	43.02244215	-83.70589709	2004	252	0	Genesee
970	Michigan	US	05/31/2020	43.02244215	-83.70589709	2013	252	0	Genesee
972	Michigan	US	06/01/2020	43.02244215	-83.70589709	2015	252	0	Genesee
974	Michigan	US	06/02/2020	43.02244215	-83.70589709	2021	252	0	Genesee
974	Michigan	US	06/03/2020	43.02244215	-83.70589709	2049	252	0	Genesee
975	Michigan	US	06/04/2020	43.02244215	-83.70589709	2046	253	0	Genesee
977	Michigan	US	06/05/2020	43.02244215	-83.70589709	2511	279	0	Genesee
977	Michigan	US	06/06/2020	43.02244215	-83.70589709	2525	280	0	Genesee
977	Michigan	US	06/07/2020	43.02244215	-83.70589709	2544	280	0	Genesee
977	Michigan	US	06/08/2020	43.02244215	-83.70589709	2546	280	0	Genesee
977	Michigan	US	06/09/2020	43.02244215	-83.70589709	2552	281	0	Genesee
978	Michigan	US	06/10/2020	43.02244215	-83.70589709	2558	282	0	Genesee
979	Michigan	US	06/11/2020	43.02244215	-83.70589709	2564	283	0	Genesee
984	Michigan	US	06/12/2020	43.02244215	-83.70589709	2566	281	0	Genesee
985	Michigan	US	06/13/2020	43.02244215	-83.70589709	2573	283	0	Genesee
985	Michigan	US	06/14/2020	43.02244215	-83.70589709	2574	282	0	Genesee
987	Michigan	US	06/15/2020	43.02244215	-83.70589709	2583	282	0	Genesee
986	Michigan	US	06/16/2020	43.02244215	-83.70589709	2589	283	0	Genesee
986	Michigan	US	06/17/2020	43.02244215	-83.70589709	2596	283	0	Genesee
986	Michigan	US	06/18/2020	43.02244215	-83.70589709	2605	283	0	Genesee
986	Michigan	US	06/19/2020	43.02244215	-83.70589709	2619	283	0	Genesee
990	Michigan	US	06/20/2020	43.02244215	-83.70589709	2625	284	0	Genesee
990	Michigan	US	06/21/2020	43.02244215	-83.70589709	2631	284	0	Genesee
991	Michigan	US	06/22/2020	43.02244215	-83.70589709	2634	284	0	Genesee
991	Michigan	US	06/23/2020	43.02244215	-83.70589709	2640	285	0	Genesee
995	Michigan	US	06/24/2020	43.02244215	-83.70589709	2668	285	0	Genesee
998	Michigan	US	06/25/2020	43.02244215	-83.70589709	2669	285	0	Genesee
998	Michigan	US	06/26/2020	43.02244215	-83.70589709	2682	285	0	Genesee
999	Michigan	US	06/27/2020	43.02244215	-83.70589709	2683	288	0	Genesee
999	Michigan	US	06/28/2020	43.02244215	-83.70589709	2690	288	0	Genesee
999	Michigan	US	06/29/2020	43.02244215	-83.70589709	2715	288	0	Genesee
1000	Michigan	US	06/30/2020	43.02244215	-83.70589709	2734	288	0	Genesee
1000	Michigan	US	07/01/2020	43.02244215	-83.70589709	2743	288	0	Genesee
1001	Michigan	US	07/02/2020	43.02244215	-83.70589709	2766	288	0	Genesee
1002	Michigan	US	07/03/2020	43.02244215	-83.70589709	2789	288	0	Genesee
1002	Michigan	US	07/04/2020	43.02244215	-83.70589709	2797	288	0	Genesee
1002	Michigan	US	07/05/2020	43.02244215	-83.70589709	2816	288	0	Genesee
1002	Michigan	US	07/06/2020	43.02244215	-83.70589709	2829	288	0	Genesee
1002	Michigan	US	07/07/2020	43.02244215	-83.70589709	2837	288	0	Genesee
1003	Michigan	US	07/08/2020	43.02244215	-83.70589709	2860	290	0	Genesee
1003	Michigan	US	07/09/2020	43.02244215	-83.70589709	2870	290	0	Genesee
1005	Michigan	US	07/10/2020	43.02244215	-83.70589709	2882	291	0	Genesee
1005	Michigan	US	07/11/2020	43.02244215	-83.70589709	2891	291	0	Genesee
1006	Michigan	US	07/12/2020	43.02244215	-83.70589709	2910	291	0	Genesee
1008	Michigan	US	07/13/2020	43.02244215	-83.70589709	2916	291	0	Genesee
1008	Michigan	US	07/14/2020	43.02244215	-83.70589709	2931	291	0	Genesee
1008	Michigan	US	07/15/2020	43.02244215	-83.70589709	2986	291	0	Genesee
1010	Michigan	US	07/16/2020	43.02244215	-83.70589709	3005	292	0	Genesee
1010	Michigan	US	07/17/2020	43.02244215	-83.70589709	3028	292	0	Genesee
1038	Michigan	US	07/18/2020	43.02244215	-83.70589709	3069	292	0	Genesee
1039	Michigan	US	07/19/2020	43.02244215	-83.70589709	3087	292	0	Genesee
1016	Michigan	US	07/20/2020	43.02244215	-83.70589709	3116	292	0	Genesee
1042	Michigan	US	07/21/2020	43.02244215	-83.70589709	3154	293	0	Genesee
1042	Michigan	US	07/22/2020	43.02244215	-83.70589709	3183	293	0	Genesee
1043	Michigan	US	07/23/2020	43.02244215	-83.70589709	3221	294	0	Genesee
1042	Michigan	US	07/24/2020	43.02244215	-83.70589709	3249	294	0	Genesee
1043	Michigan	US	07/25/2020	43.02244215	-83.70589709	3268	294	0	Genesee
1044	Michigan	US	07/26/2020	43.02244215	-83.70589709	3309	294	0	Genesee
1044	Michigan	US	07/27/2020	43.02244215	-83.70589709	3327	294	0	Genesee
1044	Michigan	US	07/28/2020	43.02244215	-83.70589709	3340	294	0	Genesee
1045	Michigan	US	07/29/2020	43.02244215	-83.70589709	3374	294	0	Genesee
1045	Michigan	US	07/30/2020	43.02244215	-83.70589709	3415	294	0	Genesee
1046	Michigan	US	07/31/2020	43.02244215	-83.70589709	3463	294	0	Genesee
1046	Michigan	US	08/01/2020	43.02244215	-83.70589709	3487	294	0	Genesee
1046	Michigan	US	08/02/2020	43.02244215	-83.70589709	3497	294	0	Genesee
1046	Michigan	US	08/03/2020	43.02244215	-83.70589709	3522	294	0	Genesee
1046	Michigan	US	08/04/2020	43.02244215	-83.70589709	3558	295	0	Genesee
1047	Michigan	US	08/05/2020	43.02244215	-83.70589709	3581	295	0	Genesee
1047	Michigan	US	08/06/2020	43.02244215	-83.70589709	3604	295	0	Genesee
1047	Michigan	US	08/07/2020	43.02244215	-83.70589709	3630	295	0	Genesee
1047	Michigan	US	08/08/2020	43.02244215	-83.70589709	3639	295	0	Genesee
1047	Michigan	US	08/09/2020	43.02244215	-83.70589709	3648	296	0	Genesee
1047	Michigan	US	08/10/2020	43.02244215	-83.70589709	3664	296	0	Genesee
1956	Michigan	US	08/11/2020	43.02244215	-83.70589709	3674	297	0	Genesee
1910	Michigan	US	08/12/2020	43.02244215	-83.70589709	3683	296	0	Genesee
1911	Michigan	US	08/13/2020	43.02244215	-83.70589709	3699	299	0	Genesee
1911	Michigan	US	08/14/2020	43.02244215	-83.70589709	3717	299	0	Genesee
1911	Michigan	US	08/15/2020	43.02244215	-83.70589709	3733	298	0	Genesee
1911	Michigan	US	08/16/2020	43.02244215	-83.70589709	3741	298	0	Genesee
1913	Michigan	US	08/17/2020	43.02244215	-83.70589709	3758	298	0	Genesee
1913	Michigan	US	08/18/2020	43.02244215	-83.70589709	3771	298	0	Genesee
1913	Michigan	US	08/19/2020	43.02244215	-83.70589709	3787	299	0	Genesee
1913	Michigan	US	08/20/2020	43.02244215	-83.70589709	3814	300	0	Genesee
1913	Michigan	US	08/21/2020	43.02244215	-83.70589709	3814	300	0	Genesee
1914	Michigan	US	08/22/2020	43.02244215	-83.70589709	3842	302	0	Genesee
1914	Michigan	US	08/23/2020	43.02244215	-83.70589709	3854	302	0	Genesee
1914	Michigan	US	08/24/2020	43.02244215	-83.70589709	3869	303	0	Genesee
1914	Michigan	US	08/25/2020	43.02244215	-83.70589709	3888	303	0	Genesee
1914	Michigan	US	08/26/2020	43.02244215	-83.70589709	3914	303	0	Genesee
1914	Michigan	US	08/27/2020	43.02244215	-83.70589709	3927	303	0	Genesee
1914	Michigan	US	08/28/2020	43.02244215	-83.70589709	3942	303	0	Genesee
1914	Michigan	US	08/29/2020	43.02244215	-83.70589709	3942	303	0	Genesee
1914	Michigan	US	08/30/2020	43.02244215	-83.70589709	3960	305	0	Genesee
1914	Michigan	US	08/31/2020	43.02244215	-83.70589709	3967	305	0	Genesee
1914	Michigan	US	09/01/2020	43.02244215	-83.70589709	3980	305	0	Genesee
1914	Michigan	US	09/02/2020	43.02244215	-83.70589709	3994	305	0	Genesee
1914	Michigan	US	09/03/2020	43.02244215	-83.70589709	4005	305	0	Genesee
1914	Michigan	US	09/04/2020	43.02244215	-83.70589709	4021	305	0	Genesee
1914	Michigan	US	09/05/2020	43.02244215	-83.70589709	4031	305	0	Genesee
1914	Michigan	US	09/06/2020	43.02244215	-83.70589709	4031	305	0	Genesee
1914	Michigan	US	09/07/2020	43.02244215	-83.70589709	4041	305	0	Genesee
1914	Michigan	US	09/08/2020	43.02244215	-83.70589709	4055	305	0	Genesee
1914	Michigan	US	09/09/2020	43.02244215	-83.70589709	4078	317	0	Genesee
1914	Michigan	US	09/10/2020	43.02244215	-83.70589709	4073	305	0	Genesee
1914	Michigan	US	09/11/2020	43.02244215	-83.70589709	4096	305	0	Genesee
1914	Michigan	US	09/12/2020	43.02244215	-83.70589709	4104	306	0	Genesee
1914	Michigan	US	09/13/2020	43.02244215	-83.70589709	4104	306	0	Genesee
1914	Michigan	US	09/14/2020	43.02244215	-83.70589709	4145	307	0	Genesee
1914	Michigan	US	09/15/2020	43.02244215	-83.70589709	4169	307	0	Genesee
1914	Michigan	US	09/16/2020	43.02244215	-83.70589709	4184	307	0	Genesee
1914	Michigan	US	09/17/2020	43.02244215	-83.70589709	4220	307	0	Genesee
1914	Michigan	US	09/18/2020	43.02244215	-83.70589709	4248	306	0	Genesee
1914	Michigan	US	09/19/2020	43.02244215	-83.70589709	4267	306	0	Genesee
1914	Michigan	US	09/20/2020	43.02244215	-83.70589709	4267	306	0	Genesee
1915	Michigan	US	09/21/2020	43.02244215	-83.70589709	4334	306	0	Genesee
1915	Michigan	US	09/22/2020	43.02244215	-83.70589709	4369	308	0	Genesee
1915	Michigan	US	09/23/2020	43.02244215	-83.70589709	4393	308	0	Genesee
1915	Michigan	US	09/24/2020	43.02244215	-83.70589709	4451	308	0	Genesee
1915	Michigan	US	09/25/2020	43.02244215	-83.70589709	4497	308	0	Genesee
1915	Michigan	US	09/26/2020	43.02244215	-83.70589709	4554	308	0	Genesee
1915	Michigan	US	09/27/2020	43.02244215	-83.70589709	4554	308	0	Genesee
1915	Michigan	US	09/28/2020	43.02244215	-83.70589709	4616	308	0	Genesee
1915	Michigan	US	09/29/2020	43.02244215	-83.70589709	4651	309	0	Genesee
1915	Michigan	US	09/30/2020	43.02244215	-83.70589709	4727	309	0	Genesee
1915	Michigan	US	10/01/2020	43.02244215	-83.70589709	4772	309	0	Genesee
1915	Michigan	US	10/02/2020	43.02244215	-83.70589709	4829	309	0	Genesee
1915	Michigan	US	10/03/2020	43.02244215	-83.70589709	4883	309	0	Genesee
1915	Michigan	US	10/04/2020	43.02244215	-83.70589709	4883	309	0	Genesee
1915	Michigan	US	10/05/2020	43.02244215	-83.70589709	4968	309	0	Genesee
1915	Michigan	US	10/06/2020	43.02244215	-83.70589709	5037	309	0	Genesee
1915	Michigan	US	10/07/2020	43.02244215	-83.70589709	5089	309	0	Genesee
1915	Michigan	US	10/08/2020	43.02244215	-83.70589709	5152	310	0	Genesee
1915	Michigan	US	10/09/2020	43.02244215	-83.70589709	5201	311	0	Genesee
1915	Michigan	US	10/10/2020	43.02244215	-83.70589709	5294	313	0	Genesee
1915	Michigan	US	10/11/2020	43.02244215	-83.70589709	5294	313	0	Genesee
1916	Michigan	US	10/12/2020	43.02244215	-83.70589709	5389	314	0	Genesee
1916	Michigan	US	10/13/2020	43.02244215	-83.70589709	5465	314	0	Genesee
1916	Michigan	US	10/14/2020	43.02244215	-83.70589709	5525	315	0	Genesee
1916	Michigan	US	10/15/2020	43.02244215	-83.70589709	5694	320	0	Genesee
1917	Michigan	US	10/16/2020	43.02244215	-83.70589709	5811	321	0	Genesee
1917	Michigan	US	10/17/2020	43.02244215	-83.70589709	5910	322	0	Genesee
1917	Michigan	US	10/18/2020	43.02244215	-83.70589709	5910	322	0	Genesee
1918	Michigan	US	10/19/2020	43.02244215	-83.70589709	6025	324	0	Genesee
1918	Michigan	US	10/20/2020	43.02244215	-83.70589709	6104	327	0	Genesee
1918	Michigan	US	10/21/2020	43.02244215	-83.70589709	6214	328	0	Genesee
1918	Michigan	US	10/22/2020	43.02244215	-83.70589709	6276	332	0	Genesee
1918	Michigan	US	10/23/2020	43.02244215	-83.70589709	6356	331	0	Genesee
1918	Michigan	US	10/24/2020	43.02244215	-83.70589709	6491	333	0	Genesee
1918	Michigan	US	10/25/2020	43.02244215	-83.70589709	6491	333	0	Genesee
1918	Michigan	US	10/26/2020	43.02244215	-83.70589709	6659	334	0	Genesee
1918	Michigan	US	10/27/2020	43.02244215	-83.70589709	6799	338	0	Genesee
1919	Michigan	US	10/28/2020	43.02244215	-83.70589709	6898	338.0	0	Genesee
1919	Michigan	US	10/29/2020	43.02244215	-83.70589709	7048	340	0	Genesee
1919	Michigan	US	10/30/2020	43.02244215	-83.70589709	7213	341	0	Genesee
1919	Michigan	US	10/31/2020	43.02244215	-83.70589709	7352	343	0	Genesee
1919	Michigan	US	11/01/2020	43.02244215	-83.70589709	7352	343	0	Genesee
1919	Michigan	US	11/02/2020	43.02244215	-83.70589709	7590	343	0	Genesee
1920	Michigan	US	11/03/2020	43.02244215	-83.70589709	7712	347	0	Genesee
1920	Michigan	US	11/04/2020	43.02244215	-83.70589709	7908	349	0	Genesee
1920	Michigan	US	11/05/2020	43.02244215	-83.70589709	8103	350	0	Genesee
1920	Michigan	US	11/06/2020	43.02244215	-83.70589709	8238	352	0	Genesee
1920	Michigan	US	11/07/2020	43.02244215	-83.70589709	8508	357	0	Genesee
1920	Michigan	US	11/08/2020	43.02244215	-83.70589709	8508	357	0	Genesee
1920	Michigan	US	11/09/2020	43.02244215	-83.70589709	8831	358	0.0	Genesee
1920	Michigan	US	11/10/2020	43.02244215	-83.70589709	8998	359	0.0	Genesee
1920	Michigan	US	11/11/2020	43.02244215	-83.70589709	9323	361	0.0	Genesee
1932	Michigan	US	11/12/2020	43.02244215	-83.70589709	9568	365	0	Genesee
1932	Michigan	US	11/13/2020	43.02244215	-83.70589709	9921	368	0	Genesee
1932	Michigan	US	11/14/2020	43.02244215	-83.70589709	10245	372	0	Genesee
1932	Michigan	US	11/15/2020	43.02244215	-83.70589709	10245	372	0	Genesee
1932	Michigan	US	11/16/2020	43.02244215	-83.70589709	10777	374	0	Genesee
1932	Michigan	US	11/17/2020	43.02244215	-83.70589709	11179	378	0	Genesee
1932	Michigan	US	11/18/2020	43.02244215	-83.70589709	11498	378	0	Genesee
1932	Michigan	US	11/19/2020	43.02244215	-83.70589709	11773	389	0	Genesee
1932	Michigan	US	11/20/2020	43.02244215	-83.70589709	12199	393	0	Genesee
1932	Michigan	US	11/21/2020	43.02244215	-83.70589709	12517	399	0	Genesee
1932	Michigan	US	11/22/2020	43.02244215	-83.70589709	12517	399	0	Genesee
1932	Michigan	US	11/23/2020	43.02244215	-83.70589709	13031	402	0	Genesee
1933	Michigan	US	11/24/2020	43.02244215	-83.70589709	13378	407	0	Genesee
1933	Michigan	US	11/25/2020	43.02244215	-83.70589709	13550	408	0	Genesee
1933	Michigan	US	11/26/2020	43.02244215	-83.70589709	13550	408	0	Genesee
1933	Michigan	US	11/27/2020	43.02244215	-83.70589709	14171	416	0	Genesee
1933	Michigan	US	11/28/2020	43.02244215	-83.70589709	14742	421	0	Genesee
1933	Michigan	US	11/29/2020	43.02244215	-83.70589709	14742	421	0	Genesee
1933	Michigan	US	11/30/2020	43.02244215	-83.70589709	15157	424	0	Genesee
1933	Michigan	US	12/01/2020	43.02244215	-83.70589709	15379	437	0	Genesee
1933	Michigan	US	12/02/2020	43.02244215	-83.70589709	15647	443	0	Genesee
1933	Michigan	US	12/03/2020	43.02244215	-83.70589709	15934	448	0	Genesee
1933	Michigan	US	12/04/2020	43.02244215	-83.70589709	16325	450	0	Genesee
1933	Michigan	US	12/05/2020	43.02244215	-83.70589709	16694	463	0	Genesee
1933	Michigan	US	12/06/2020	43.02244215	-83.70589709	16694	463	0	Genesee
1933	Michigan	US	12/07/2020	43.02244215	-83.70589709	17148	470	0	Genesee
1933	Michigan	US	12/08/2020	43.02244215	-83.70589709	17420	475	0	Genesee
1933	Michigan	US	12/09/2020	43.02244215	-83.70589709	17646	479	0	Genesee
1933	Michigan	US	12/10/2020	43.02244215	-83.70589709	17978	483	0	Genesee
1933	Michigan	US	12/11/2020	43.02244215	-83.70589709	18242	491	0	Genesee
1933	Michigan	US	12/12/2020	43.02244215	-83.70589709	18482	502	0	Genesee
1933	Michigan	US	12/13/2020	43.02244215	-83.70589709	18482	502	0	Genesee
1933	Michigan	US	12/14/2020	43.02244215	-83.70589709	18933	508	0	Genesee
1933	Michigan	US	12/15/2020	43.02244215	-83.70589709	19205	522	0	Genesee
1933	Michigan	US	12/16/2020	43.02244215	-83.70589709	19452	529	0	Genesee
1933	Michigan	US	12/17/2020	43.02244215	-83.70589709	19731	535	0	Genesee
1933	Michigan	US	12/18/2020	43.02244215	-83.70589709	19943	539	0	Genesee
1933	Michigan	US	12/19/2020	43.02244215	-83.70589709	20216	538	0	Genesee
1933	Michigan	US	12/20/2020	43.02244215	-83.70589709	20216	538	0	Genesee
1933	Michigan	US	12/21/2020	43.02244215	-83.70589709	20488	547	0	Genesee
1933	Michigan	US	12/22/2020	43.02244215	-83.70589709	20613	555	0	Genesee
1933	Michigan	US	12/23/2020	43.02244215	-83.70589709	20798	557	0	Genesee
1933	Michigan	US	12/24/2020	43.02244215	-83.70589709	20798	557	0	Genesee
1933	Michigan	US	12/25/2020	43.02244215	-83.70589709	20798	557	0	Genesee
1933	Michigan	US	12/26/2020	43.02244215	-83.70589709	21154	568	0	Genesee
1933	Michigan	US	12/27/2020	43.02244215	-83.70589709	21154	568	0	Genesee
1933	Michigan	US	12/28/2020	43.02244215	-83.70589709	21306	585	0	Genesee
1933	Michigan	US	12/29/2020	43.02244215	-83.70589709	21479	591	0	Genesee
1933	Michigan	US	12/30/2020	43.02244215	-83.70589709	21619	596	0	Genesee
1933	Michigan	US	12/31/2020	43.02244215	-83.70589709	21619	596	0	Genesee
1933	Michigan	US	01/01/2021	43.02244215	-83.70589709	21619	596	0	Genesee
1933	Michigan	US	01/02/2021	43.02244215	-83.70589709	21821	611	0	Genesee
1934	Michigan	US	01/03/2021	43.02244215	-83.70589709	21821	611	0	Genesee
1934	Michigan	US	01/04/2021	43.02244215	-83.70589709	22003	616	0	Genesee
1934	Michigan	US	01/05/2021	43.02244215	-83.70589709	22100	628	0	Genesee
1934	Michigan	US	01/06/2021	43.02244215	-83.70589709	22270	637	0	Genesee
1934	Michigan	US	01/07/2021	43.02244215	-83.70589709	22398	644	0	Genesee
1934	Michigan	US	01/08/2021	43.02244215	-83.70589709	22511	644	0	Genesee
1934	Michigan	US	01/09/2021	43.02244215	-83.70589709	22643	648	0	Genesee
1934	Michigan	US	01/10/2021	43.02244215	-83.70589709	22643	648	0	Genesee
1934	Michigan	US	01/11/2021	43.02244215	-83.70589709	22896	650	0	Genesee
1934	Michigan	US	01/12/2021	43.02244215	-83.70589709	23009	658	0	Genesee
1934	Michigan	US	01/13/2021	43.02244215	-83.70589709	23127	664	0	Genesee
1934	Michigan	US	01/14/2021	43.02244215	-83.70589709	23234	675	0	Genesee
1935	Michigan	US	01/15/2021	43.02244215	-83.70589709	23383	681	0	Genesee
1935	Michigan	US	01/16/2021	43.02244215	-83.70589709	23473	684	0	Genesee
1935	Michigan	US	01/17/2021	43.02244215	-83.70589709	23473	684	0	Genesee
1935	Michigan	US	01/18/2021	43.02244215	-83.70589709	23602	684	0	Genesee
1935	Michigan	US	01/19/2021	43.02244215	-83.70589709	23673	684	0	Genesee
1935	Michigan	US	01/20/2021	43.02244215	-83.70589709	23760	686	0	Genesee
1936	Michigan	US	01/21/2021	43.02244215	-83.70589709	23839	689	0	Genesee
1936	Michigan	US	01/22/2021	43.02244215	-83.70589709	23916	690	0	Genesee
1936	Michigan	US	01/23/2021	43.02244215	-83.70589709	23981	704	0	Genesee
1936	Michigan	US	01/24/2021	43.02244215	-83.70589709	23981	704	0	Genesee
1936	Michigan	US	01/25/2021	43.02244215	-83.70589709	24094	708	0	Genesee
1936	Michigan	US	01/26/2021	43.02244215	-83.70589709	24150	717	0	Genesee
1936	Michigan	US	01/27/2021	43.02244215	-83.70589709	24198	719	0	Genesee
1936	Michigan	US	01/28/2021	43.02244215	-83.70589709	24250	722	0	Genesee
1936	Michigan	US	01/29/2021	43.02244215	-83.70589709	24288	722	0	Genesee
1936	Michigan	US	01/30/2021	43.02244215	-83.70589709	24327	728	0	Genesee
1936	Michigan	US	01/31/2021	43.02244215	-83.70589709	24327	728	0	Genesee
1936	Michigan	US	02/01/2021	43.02244215	-83.70589709	24391	728	0	Genesee
1936	Michigan	US	02/02/2021	43.02244215	-83.70589709	24445	729	0	Genesee
1936	Michigan	US	02/03/2021	43.02244215	-83.70589709	24486	731	0	Genesee
1936	Michigan	US	02/04/2021	43.02244215	-83.70589709	24565	732	0	Genesee
1936	Michigan	US	02/05/2021	43.02244215	-83.70589709	24621	732	0	Genesee
1936	Michigan	US	02/06/2021	43.02244215	-83.70589709	24651	734	0	Genesee
1936	Michigan	US	02/07/2021	43.02244215	-83.70589709	24651	734	0	Genesee
1936	Michigan	US	02/08/2021	43.02244215	-83.70589709	24720	733	0	Genesee
1936	Michigan	US	02/09/2021	43.02244215	-83.70589709	24732	736	0	Genesee
1936	Michigan	US	02/10/2021	43.02244215	-83.70589709	24776	737	0	Genesee
1936	Michigan	US	02/11/2021	43.02244215	-83.70589709	24815	737	0	Genesee
1936	Michigan	US	02/12/2021	43.02244215	-83.70589709	24863	737	0	Genesee
1936	Michigan	US	02/13/2021	43.02244215	-83.70589709	24899	741	0	Genesee
1936	Michigan	US	02/14/2021	43.02244215	-83.70589709	24899	741	0	Genesee
1936	Michigan	US	02/15/2021	43.02244215	-83.70589709	24941	742	0	Genesee
1936	Michigan	US	02/16/2021	43.02244215	-83.70589709	24975	744	0	Genesee
1936	Michigan	US	02/17/2021	43.02244215	-83.70589709	25000	744	0	Genesee
