	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2326	Nebraska	US	09/07/2020	41.70759415	-98.06737183	33	0	0	Boone
2326	Nebraska	US	09/08/2020	41.70759415	-98.06737183	35	0	0	Boone
2326	Nebraska	US	09/09/2020	41.70759415	-98.06737183	38	0	0	Boone
2326	Nebraska	US	09/10/2020	41.70759415	-98.06737183	42	0	0	Boone
2326	Nebraska	US	09/11/2020	41.70759415	-98.06737183	43	0	0	Boone
2326	Nebraska	US	09/12/2020	41.70759415	-98.06737183	45	0	0	Boone
2326	Nebraska	US	09/13/2020	41.70759415	-98.06737183	45	0	0	Boone
2326	Nebraska	US	09/14/2020	41.70759415	-98.06737183	46	0	0	Boone
2326	Nebraska	US	09/15/2020	41.70759415	-98.06737183	50	0	0	Boone
2326	Nebraska	US	09/16/2020	41.70759415	-98.06737183	52	0	0	Boone
2326	Nebraska	US	09/17/2020	41.70759415	-98.06737183	57	0	0	Boone
2326	Nebraska	US	09/18/2020	41.70759415	-98.06737183	60	0	0	Boone
2326	Nebraska	US	09/19/2020	41.70759415	-98.06737183	63	0	0	Boone
2326	Nebraska	US	09/20/2020	41.70759415	-98.06737183	63	0	0	Boone
2327	Nebraska	US	09/21/2020	41.70759415	-98.06737183	63	0	0	Boone
2327	Nebraska	US	09/22/2020	41.70759415	-98.06737183	71	0	0	Boone
2327	Nebraska	US	09/23/2020	41.70759415	-98.06737183	73	0	0	Boone
2327	Nebraska	US	09/24/2020	41.70759415	-98.06737183	75	0	0	Boone
2327	Nebraska	US	09/25/2020	41.70759415	-98.06737183	78	0	0	Boone
2327	Nebraska	US	09/26/2020	41.70759415	-98.06737183	78	0	0	Boone
2327	Nebraska	US	09/27/2020	41.70759415	-98.06737183	82	0	0	Boone
2327	Nebraska	US	09/28/2020	41.70759415	-98.06737183	85	0	0	Boone
2327	Nebraska	US	09/29/2020	41.70759415	-98.06737183	85	0	0	Boone
2327	Nebraska	US	09/30/2020	41.70759415	-98.06737183	88	0	0	Boone
2327	Nebraska	US	10/01/2020	41.70759415	-98.06737183	88	0	0	Boone
2327	Nebraska	US	10/02/2020	41.70759415	-98.06737183	93	0	0	Boone
2327	Nebraska	US	10/03/2020	41.70759415	-98.06737183	97	0	0	Boone
2327	Nebraska	US	10/04/2020	41.70759415	-98.06737183	97	0	0	Boone
2327	Nebraska	US	10/05/2020	41.70759415	-98.06737183	98	0	0	Boone
2327	Nebraska	US	10/06/2020	41.70759415	-98.06737183	98	0	0	Boone
2327	Nebraska	US	10/07/2020	41.70759415	-98.06737183	107	0	0	Boone
2327	Nebraska	US	10/08/2020	41.70759415	-98.06737183	109	0	0	Boone
2327	Nebraska	US	10/09/2020	41.70759415	-98.06737183	109	0	0	Boone
2327	Nebraska	US	10/10/2020	41.70759415	-98.06737183	114	0	0	Boone
2327	Nebraska	US	10/11/2020	41.70759415	-98.06737183	113	0	0	Boone
2328	Nebraska	US	10/12/2020	41.70759415	-98.06737183	114	0	0	Boone
2328	Nebraska	US	10/13/2020	41.70759415	-98.06737183	117	0	0	Boone
2328	Nebraska	US	10/14/2020	41.70759415	-98.06737183	120	0	0	Boone
2328	Nebraska	US	10/15/2020	41.70759415	-98.06737183	121	0	0	Boone
2329	Nebraska	US	10/16/2020	41.70759415	-98.06737183	124	0	0	Boone
2329	Nebraska	US	10/17/2020	41.70759415	-98.06737183	124	0	0	Boone
2329	Nebraska	US	10/18/2020	41.70759415	-98.06737183	127	0	0	Boone
2330	Nebraska	US	10/19/2020	41.70759415	-98.06737183	129	0	0	Boone
2330	Nebraska	US	10/20/2020	41.70759415	-98.06737183	131	0	0	Boone
2330	Nebraska	US	10/21/2020	41.70759415	-98.06737183	133	0	0	Boone
2330	Nebraska	US	10/22/2020	41.70759415	-98.06737183	136	0	0	Boone
2330	Nebraska	US	10/23/2020	41.70759415	-98.06737183	136	0	0	Boone
2330	Nebraska	US	10/24/2020	41.70759415	-98.06737183	140	0	0	Boone
2330	Nebraska	US	10/25/2020	41.70759415	-98.06737183	143	0	0	Boone
2330	Nebraska	US	10/26/2020	41.70759415	-98.06737183	145	0	0	Boone
2330	Nebraska	US	10/27/2020	41.70759415	-98.06737183	147	0	0	Boone
2331	Nebraska	US	10/28/2020	41.70759415	-98.06737183	153	0.0	0	Boone
2331	Nebraska	US	10/29/2020	41.70759415	-98.06737183	157	0	0	Boone
2331	Nebraska	US	10/30/2020	41.70759415	-98.06737183	159	0	0	Boone
2331	Nebraska	US	10/31/2020	41.70759415	-98.06737183	168	0	0	Boone
2331	Nebraska	US	11/01/2020	41.70759415	-98.06737183	170	0	0	Boone
2331	Nebraska	US	11/02/2020	41.70759415	-98.06737183	171	0	0	Boone
2332	Nebraska	US	11/03/2020	41.70759415	-98.06737183	177	0	0	Boone
2332	Nebraska	US	11/04/2020	41.70759415	-98.06737183	180	0	0	Boone
2332	Nebraska	US	11/05/2020	41.70759415	-98.06737183	186	0	0	Boone
2332	Nebraska	US	11/06/2020	41.70759415	-98.06737183	197	0	0	Boone
2332	Nebraska	US	11/07/2020	41.70759415	-98.06737183	203	0	0	Boone
2332	Nebraska	US	11/08/2020	41.70759415	-98.06737183	210	0	0	Boone
2332	Nebraska	US	11/09/2020	41.70759415	-98.06737183	211	0	0.0	Boone
2332	Nebraska	US	11/10/2020	41.70759415	-98.06737183	217	0	0.0	Boone
2332	Nebraska	US	11/11/2020	41.70759415	-98.06737183	223	0	0.0	Boone
2344	Nebraska	US	11/12/2020	41.70759415	-98.06737183	225	0	0	Boone
2344	Nebraska	US	11/13/2020	41.70759415	-98.06737183	233	0	0	Boone
2344	Nebraska	US	11/14/2020	41.70759415	-98.06737183	238	0	0	Boone
2344	Nebraska	US	11/15/2020	41.70759415	-98.06737183	241	0	0	Boone
2344	Nebraska	US	11/16/2020	41.70759415	-98.06737183	249	0	0	Boone
2344	Nebraska	US	11/17/2020	41.70759415	-98.06737183	253	0	0	Boone
2344	Nebraska	US	11/18/2020	41.70759415	-98.06737183	271	0	0	Boone
2344	Nebraska	US	11/19/2020	41.70759415	-98.06737183	272	1	0	Boone
2344	Nebraska	US	11/20/2020	41.70759415	-98.06737183	278	1	0	Boone
2344	Nebraska	US	11/21/2020	41.70759415	-98.06737183	281	1	0	Boone
2344	Nebraska	US	11/22/2020	41.70759415	-98.06737183	285	1	0	Boone
2344	Nebraska	US	11/23/2020	41.70759415	-98.06737183	287	1	0	Boone
2345	Nebraska	US	11/24/2020	41.70759415	-98.06737183	287	1	0	Boone
2345	Nebraska	US	11/25/2020	41.70759415	-98.06737183	294	1	0	Boone
2345	Nebraska	US	11/26/2020	41.70759415	-98.06737183	311	1	0	Boone
2345	Nebraska	US	11/27/2020	41.70759415	-98.06737183	315	1	0	Boone
2345	Nebraska	US	11/28/2020	41.70759415	-98.06737183	317	1	0	Boone
2345	Nebraska	US	11/29/2020	41.70759415	-98.06737183	319	1	0	Boone
2345	Nebraska	US	11/30/2020	41.70759415	-98.06737183	318	1	0	Boone
2345	Nebraska	US	12/01/2020	41.70759415	-98.06737183	328	1	0	Boone
2345	Nebraska	US	12/02/2020	41.70759415	-98.06737183	338	1	0	Boone
2345	Nebraska	US	12/03/2020	41.70759415	-98.06737183	344	1	0	Boone
2345	Nebraska	US	12/04/2020	41.70759415	-98.06737183	348	1	0	Boone
2345	Nebraska	US	12/05/2020	41.70759415	-98.06737183	354	1	0	Boone
2345	Nebraska	US	12/06/2020	41.70759415	-98.06737183	359	2	0	Boone
2345	Nebraska	US	12/07/2020	41.70759415	-98.06737183	361	2	0	Boone
2345	Nebraska	US	12/08/2020	41.70759415	-98.06737183	367	2	0	Boone
2345	Nebraska	US	12/09/2020	41.70759415	-98.06737183	367	2	0	Boone
2345	Nebraska	US	12/10/2020	41.70759415	-98.06737183	373	2	0	Boone
2345	Nebraska	US	12/11/2020	41.70759415	-98.06737183	381	2	0	Boone
2345	Nebraska	US	12/12/2020	41.70759415	-98.06737183	380	2	0	Boone
2345	Nebraska	US	12/13/2020	41.70759415	-98.06737183	382	2	0	Boone
2345	Nebraska	US	12/14/2020	41.70759415	-98.06737183	381	2	0	Boone
2345	Nebraska	US	12/15/2020	41.70759415	-98.06737183	384	2	0	Boone
2345	Nebraska	US	12/16/2020	41.70759415	-98.06737183	385	3	0	Boone
2345	Nebraska	US	12/17/2020	41.70759415	-98.06737183	390	3	0	Boone
2345	Nebraska	US	12/18/2020	41.70759415	-98.06737183	393	3	0	Boone
2345	Nebraska	US	12/19/2020	41.70759415	-98.06737183	393	3	0	Boone
2345	Nebraska	US	12/20/2020	41.70759415	-98.06737183	394	3	0	Boone
2345	Nebraska	US	12/21/2020	41.70759415	-98.06737183	395	3	0	Boone
2345	Nebraska	US	12/22/2020	41.70759415	-98.06737183	400	3	0	Boone
2345	Nebraska	US	12/23/2020	41.70759415	-98.06737183	404	4	0	Boone
2345	Nebraska	US	12/24/2020	41.70759415	-98.06737183	405	4	0	Boone
2345	Nebraska	US	12/25/2020	41.70759415	-98.06737183	409	4	0	Boone
2345	Nebraska	US	12/26/2020	41.70759415	-98.06737183	410	4	0	Boone
2345	Nebraska	US	12/27/2020	41.70759415	-98.06737183	411	4	0	Boone
2345	Nebraska	US	12/28/2020	41.70759415	-98.06737183	410	4	0	Boone
2345	Nebraska	US	12/29/2020	41.70759415	-98.06737183	412	4	0	Boone
2345	Nebraska	US	12/30/2020	41.70759415	-98.06737183	416	4	0	Boone
2345	Nebraska	US	12/31/2020	41.70759415	-98.06737183	418	4	0	Boone
2345	Nebraska	US	01/01/2021	41.70759415	-98.06737183	421	4	0	Boone
2345	Nebraska	US	01/02/2021	41.70759415	-98.06737183	422	4	0	Boone
2346	Nebraska	US	01/03/2021	41.70759415	-98.06737183	424	4	0	Boone
2346	Nebraska	US	01/04/2021	41.70759415	-98.06737183	424	4	0	Boone
2346	Nebraska	US	01/05/2021	41.70759415	-98.06737183	431	4	0	Boone
2346	Nebraska	US	01/06/2021	41.70759415	-98.06737183	440	4	0	Boone
2346	Nebraska	US	01/07/2021	41.70759415	-98.06737183	439	4	0	Boone
2346	Nebraska	US	01/08/2021	41.70759415	-98.06737183	442	4	0	Boone
2346	Nebraska	US	01/09/2021	41.70759415	-98.06737183	444	4	0	Boone
2346	Nebraska	US	01/10/2021	41.70759415	-98.06737183	444	4	0	Boone
2346	Nebraska	US	01/11/2021	41.70759415	-98.06737183	442	4	0	Boone
2346	Nebraska	US	01/12/2021	41.70759415	-98.06737183	445	4	0	Boone
2346	Nebraska	US	01/13/2021	41.70759415	-98.06737183	448	4	0	Boone
2346	Nebraska	US	01/14/2021	41.70759415	-98.06737183	453	4	0	Boone
2347	Nebraska	US	01/15/2021	41.70759415	-98.06737183	454	4	0	Boone
2347	Nebraska	US	01/16/2021	41.70759415	-98.06737183	454	4	0	Boone
2347	Nebraska	US	01/17/2021	41.70759415	-98.06737183	459	4	0	Boone
2347	Nebraska	US	01/18/2021	41.70759415	-98.06737183	459	4	0	Boone
2347	Nebraska	US	01/19/2021	41.70759415	-98.06737183	459	4	0	Boone
2347	Nebraska	US	01/20/2021	41.70759415	-98.06737183	464	4	0	Boone
2348	Nebraska	US	01/21/2021	41.70759415	-98.06737183	466	4	0	Boone
2348	Nebraska	US	01/22/2021	41.70759415	-98.06737183	466	4	0	Boone
2348	Nebraska	US	01/23/2021	41.70759415	-98.06737183	467	4	0	Boone
2348	Nebraska	US	01/24/2021	41.70759415	-98.06737183	470	4	0	Boone
2348	Nebraska	US	01/25/2021	41.70759415	-98.06737183	470	4	0	Boone
2348	Nebraska	US	01/26/2021	41.70759415	-98.06737183	470	4	0	Boone
2348	Nebraska	US	01/27/2021	41.70759415	-98.06737183	473	4	0	Boone
2348	Nebraska	US	01/28/2021	41.70759415	-98.06737183	472	4	0	Boone
2348	Nebraska	US	01/29/2021	41.70759415	-98.06737183	472	4	0	Boone
2348	Nebraska	US	01/30/2021	41.70759415	-98.06737183	474	4	0	Boone
2348	Nebraska	US	01/31/2021	41.70759415	-98.06737183	474	4	0	Boone
2348	Nebraska	US	02/01/2021	41.70759415	-98.06737183	474	4	0	Boone
2348	Nebraska	US	02/02/2021	41.70759415	-98.06737183	474	4	0	Boone
2348	Nebraska	US	02/03/2021	41.70759415	-98.06737183	475	4	0	Boone
2348	Nebraska	US	02/04/2021	41.70759415	-98.06737183	476	4	0	Boone
2348	Nebraska	US	02/05/2021	41.70759415	-98.06737183	477	4	0	Boone
2348	Nebraska	US	02/06/2021	41.70759415	-98.06737183	479	4	0	Boone
2348	Nebraska	US	02/07/2021	41.70759415	-98.06737183	479	4	0	Boone
2348	Nebraska	US	02/08/2021	41.70759415	-98.06737183	480	4	0	Boone
2348	Nebraska	US	02/09/2021	41.70759415	-98.06737183	479	4	0	Boone
2348	Nebraska	US	02/10/2021	41.70759415	-98.06737183	482	4	0	Boone
2348	Nebraska	US	02/11/2021	41.70759415	-98.06737183	482	4	0	Boone
2348	Nebraska	US	02/12/2021	41.70759415	-98.06737183	482	4	0	Boone
2348	Nebraska	US	02/13/2021	41.70759415	-98.06737183	498	4	0	Boone
2348	Nebraska	US	02/14/2021	41.70759415	-98.06737183	498	4	0	Boone
2348	Nebraska	US	02/15/2021	41.70759415	-98.06737183	498	4	0	Boone
2348	Nebraska	US	02/16/2021	41.70759415	-98.06737183	498	4	0	Boone
2348	Nebraska	US	02/17/2021	41.70759415	-98.06737183	497	4	0	Boone
2348	Nebraska	US	02/18/2021	41.70759415	-98.06737183	497	4	0	Boone
2349	Nebraska	US	02/19/2021	41.70759415	-98.06737183	497	4	0	Boone
2349	Nebraska	US	02/20/2021	41.70759415	-98.06737183	497	4	0	Boone
2349	Nebraska	US	02/21/2021	41.70759415	-98.06737183	497	4	0	Boone
2349	Nebraska	US	02/22/2021	41.70759415	-98.06737183	497	4	0	Boone
2349	Nebraska	US	02/23/2021	41.70759415	-98.06737183	497	4	0	Boone
2349	Nebraska	US	02/24/2021	41.70759415	-98.06737183	497	4	0	Boone
2349	Nebraska	US	02/25/2021	41.70759415	-98.06737183	500	4	0	Boone
2349	Nebraska	US	02/26/2021	41.70759415	-98.06737183	500	4	0	Boone
2349	Nebraska	US	02/27/2021	41.70759415	-98.06737183	500	4	0	Boone
2349	Nebraska	US	02/28/2021	41.70759415	-98.06737183	500	4	0	Boone
2349	Nebraska	US	03/01/2021	41.70759415	-98.06737183	500	4	0	Boone
2349	Nebraska	US	03/02/2021	41.70759415	-98.06737183	500	4	0	Boone
2349	Nebraska	US	03/03/2021	41.70759415	-98.06737183	507	4	0	Boone
2349	Nebraska	US	03/04/2021	41.70759415	-98.06737183	511	4	0	Boone
2349	Nebraska	US	03/05/2021	41.70759415	-98.06737183	511	5	0	Boone
2349	Nebraska	US	03/06/2021	41.70759415	-98.06737183	512	5	0	Boone
2349	Nebraska	US	03/07/2021	41.70759415	-98.06737183	520	5		Boone
2349	Nebraska	US	03/08/2021	41.70759415	-98.06737183	515	5		Boone
2349	Nebraska	US	03/09/2021	41.70759415	-98.06737183	515	5		Boone
2349	Nebraska	US	03/10/2021	41.70759415	-98.06737183	515	5		Boone
2349	Nebraska	US	03/11/2021	41.70759415	-98.06737183	514	5		Boone
2349	Nebraska	US	03/12/2021	41.70759415	-98.06737183	519	5		Boone
2349	Nebraska	US	03/13/2021	41.70759415	-98.06737183	520	5		Boone
2349	Nebraska	US	03/14/2021	41.70759415	-98.06737183	522	5		Boone
2349	Nebraska	US	03/15/2021	41.70759415	-98.06737183	524	5		Boone
2349	Nebraska	US	03/16/2021	41.70759415	-98.06737183	532	5		Boone
2349	Nebraska	US	03/17/2021	41.70759415	-98.06737183	526	5		Boone
2349	Nebraska	US	03/18/2021	41.70759415	-98.06737183	529	5		Boone
2349	Nebraska	US	03/19/2021	41.70759415	-98.06737183	533	5		Boone
2349	Nebraska	US	03/20/2021	41.70759415	-98.06737183	542	5		Boone
2349	Nebraska	US	03/21/2021	41.70759415	-98.06737183	544	5		Boone
2349	Nebraska	US	03/22/2021	41.70759415	-98.06737183	544	5		Boone
2349	Nebraska	US	03/23/2021	41.70759415	-98.06737183	537	5		Boone
2349	Nebraska	US	03/24/2021	41.70759415	-98.06737183	537	5		Boone
2349	Nebraska	US	03/25/2021	41.70759415	-98.06737183	538	5		Boone
2349	Nebraska	US	03/26/2021	41.70759415	-98.06737183	548	5		Boone
2349	Nebraska	US	03/27/2021	41.70759415	-98.06737183	543	5		Boone
2349	Nebraska	US	03/28/2021	41.70759415	-98.06737183	552	5		Boone
2349	Nebraska	US	03/29/2021	41.70759415	-98.06737183	554	5		Boone
2349	Nebraska	US	03/30/2021	41.70759415	-98.06737183	555	5		Boone
2349	Nebraska	US	03/31/2021	41.70759415	-98.06737183	559	5		Boone
2349	Nebraska	US	04/01/2021	41.70759415	-98.06737183	555	5		Boone
2351	Nebraska	US	04/02/2021	41.70759415	-98.06737183	565	5		Boone
2351	Nebraska	US	04/03/2021	41.70759415	-98.06737183	567	5		Boone
