	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1131	Texas	US	04/28/2020	26.39418217	-98.18299696	310	5	0	Hidalgo
1133	Texas	US	04/29/2020	26.39418217	-98.18299696	315	6	0	Hidalgo
1138	Texas	US	04/30/2020	26.39418217	-98.18299696	324	6	0	Hidalgo
1144	Texas	US	05/01/2020	26.39418217	-98.18299696	334	6	0	Hidalgo
1146	Texas	US	05/02/2020	26.39418217	-98.18299696	339	6	0	Hidalgo
1147	Texas	US	05/03/2020	26.39418217	-98.18299696	340	6	0	Hidalgo
1149	Texas	US	05/04/2020	26.39418217	-98.18299696	341	6	0	Hidalgo
1154	Texas	US	05/05/2020	26.39418217	-98.18299696	353	7	0	Hidalgo
1157	Texas	US	05/06/2020	26.39418217	-98.18299696	353	7	0	Hidalgo
1160	Texas	US	05/07/2020	26.39418217	-98.18299696	359	7	0	Hidalgo
1164	Texas	US	05/08/2020	26.39418217	-98.18299696	368	7	0	Hidalgo
1164	Texas	US	05/09/2020	26.39418217	-98.18299696	377	7	0	Hidalgo
1165	Texas	US	05/10/2020	26.39418217	-98.18299696	387	8	0	Hidalgo
1165	Texas	US	05/11/2020	26.39418217	-98.18299696	389	8	0	Hidalgo
1166	Texas	US	05/12/2020	26.39418217	-98.18299696	394	8	0	Hidalgo
1166	Texas	US	05/13/2020	26.39418217	-98.18299696	403	8	0	Hidalgo
1167	Texas	US	05/14/2020	26.39418217	-98.18299696	409	10	0	Hidalgo
1171	Texas	US	05/15/2020	26.39418217	-98.18299696	417	10	0	Hidalgo
1172	Texas	US	05/16/2020	26.39418217	-98.18299696	425	10	0	Hidalgo
1173	Texas	US	05/17/2020	26.39418217	-98.18299696	425	10	0	Hidalgo
1174	Texas	US	05/18/2020	26.39418217	-98.18299696	440	10	0	Hidalgo
1176	Texas	US	05/19/2020	26.39418217	-98.18299696	448	10	0	Hidalgo
1179	Texas	US	05/20/2020	26.39418217	-98.18299696	457	10	0	Hidalgo
1179	Texas	US	05/21/2020	26.39418217	-98.18299696	467	10	0	Hidalgo
1183	Texas	US	05/22/2020	26.39418217	-98.18299696	472	10	0	Hidalgo
1183	Texas	US	05/23/2020	26.39418217	-98.18299696	482	10	0	Hidalgo
1185	Texas	US	05/24/2020	26.39418217	-98.18299696	482	10	0	Hidalgo
1185	Texas	US	05/25/2020	26.39418217	-98.18299696	497	10	0	Hidalgo
1185	Texas	US	05/26/2020	26.39418217	-98.18299696	504	10	0	Hidalgo
1186	Texas	US	05/27/2020	26.39418217	-98.18299696	516	10	0	Hidalgo
1186	Texas	US	05/28/2020	26.39418217	-98.18299696	537	10	0	Hidalgo
1188	Texas	US	05/29/2020	26.39418217	-98.18299696	548	10	0	Hidalgo
1189	Texas	US	05/30/2020	26.39418217	-98.18299696	560	10	0	Hidalgo
1190	Texas	US	05/31/2020	26.39418217	-98.18299696	560	10	0	Hidalgo
1192	Texas	US	06/01/2020	26.39418217	-98.18299696	575	10	0	Hidalgo
1194	Texas	US	06/02/2020	26.39418217	-98.18299696	584	11	0	Hidalgo
1195	Texas	US	06/03/2020	26.39418217	-98.18299696	610	11	0	Hidalgo
1196	Texas	US	06/04/2020	26.39418217	-98.18299696	634	11	0	Hidalgo
1198	Texas	US	06/05/2020	26.39418217	-98.18299696	679	11	0	Hidalgo
1198	Texas	US	06/06/2020	26.39418217	-98.18299696	679	11	0	Hidalgo
1198	Texas	US	06/07/2020	26.39418217	-98.18299696	701	12	0	Hidalgo
1198	Texas	US	06/08/2020	26.39418217	-98.18299696	733	12	0	Hidalgo
1199	Texas	US	06/09/2020	26.39418217	-98.18299696	759	12	0	Hidalgo
1200	Texas	US	06/10/2020	26.39418217	-98.18299696	804	12	0	Hidalgo
1201	Texas	US	06/11/2020	26.39418217	-98.18299696	842	12	0	Hidalgo
1208	Texas	US	06/12/2020	26.39418217	-98.18299696	912	12	0	Hidalgo
1209	Texas	US	06/13/2020	26.39418217	-98.18299696	967	12	0	Hidalgo
1209	Texas	US	06/14/2020	26.39418217	-98.18299696	967	12	0	Hidalgo
1211	Texas	US	06/15/2020	26.39418217	-98.18299696	1050	12	0	Hidalgo
1210	Texas	US	06/16/2020	26.39418217	-98.18299696	1112	15	0	Hidalgo
1212	Texas	US	06/17/2020	26.39418217	-98.18299696	1255	17	0	Hidalgo
1212	Texas	US	06/18/2020	26.39418217	-98.18299696	1347	19	0	Hidalgo
1212	Texas	US	06/19/2020	26.39418217	-98.18299696	1447	20	0	Hidalgo
1216	Texas	US	06/20/2020	26.39418217	-98.18299696	1556	21	0	Hidalgo
1216	Texas	US	06/21/2020	26.39418217	-98.18299696	1556	21	0	Hidalgo
1217	Texas	US	06/22/2020	26.39418217	-98.18299696	1689	22	0	Hidalgo
1217	Texas	US	06/23/2020	26.39418217	-98.18299696	1882	23	0	Hidalgo
1223	Texas	US	06/24/2020	26.39418217	-98.18299696	2130	25	0	Hidalgo
1227	Texas	US	06/25/2020	26.39418217	-98.18299696	2503	29	0	Hidalgo
1227	Texas	US	06/26/2020	26.39418217	-98.18299696	2713	29	0	Hidalgo
1228	Texas	US	06/27/2020	26.39418217	-98.18299696	2892	31	0	Hidalgo
1228	Texas	US	06/28/2020	26.39418217	-98.18299696	2892	31	0	Hidalgo
1228	Texas	US	06/29/2020	26.39418217	-98.18299696	3294	32	0	Hidalgo
1229	Texas	US	06/30/2020	26.39418217	-98.18299696	3542	32	0	Hidalgo
1229	Texas	US	07/01/2020	26.39418217	-98.18299696	3982	46	0	Hidalgo
1231	Texas	US	07/02/2020	26.39418217	-98.18299696	4252	49	0	Hidalgo
1232	Texas	US	07/03/2020	26.39418217	-98.18299696	4520	57	0	Hidalgo
1232	Texas	US	07/04/2020	26.39418217	-98.18299696	4798	58	0	Hidalgo
1232	Texas	US	07/05/2020	26.39418217	-98.18299696	4798	58	0	Hidalgo
1234	Texas	US	07/06/2020	26.39418217	-98.18299696	5345	59	0	Hidalgo
1234	Texas	US	07/07/2020	26.39418217	-98.18299696	5447	75	0	Hidalgo
1235	Texas	US	07/08/2020	26.39418217	-98.18299696	5782	90	0	Hidalgo
1235	Texas	US	07/09/2020	26.39418217	-98.18299696	7334	123	0	Hidalgo
1237	Texas	US	07/10/2020	26.39418217	-98.18299696	7334	123	0	Hidalgo
1237	Texas	US	07/11/2020	26.39418217	-98.18299696	7334	123	0	Hidalgo
1239	Texas	US	07/12/2020	26.39418217	-98.18299696	7727	142	0	Hidalgo
1241	Texas	US	07/13/2020	26.39418217	-98.18299696	8040	150	0	Hidalgo
1242	Texas	US	07/14/2020	26.39418217	-98.18299696	8040	150	0	Hidalgo
1242	Texas	US	07/15/2020	26.39418217	-98.18299696	8593	183	0	Hidalgo
1244	Texas	US	07/16/2020	26.39418217	-98.18299696	9244	218	0	Hidalgo
1244	Texas	US	07/17/2020	26.39418217	-98.18299696	10492	240	0	Hidalgo
1278	Texas	US	07/18/2020	26.39418217	-98.18299696	10943	267	0	Hidalgo
1279	Texas	US	07/19/2020	26.39418217	-98.18299696	12263	284	0	Hidalgo
1253	Texas	US	07/20/2020	26.39418217	-98.18299696	12787	318	0	Hidalgo
1282	Texas	US	07/21/2020	26.39418217	-98.18299696	12787	318	0	Hidalgo
1282	Texas	US	07/22/2020	26.39418217	-98.18299696	13126	367	0	Hidalgo
1283	Texas	US	07/23/2020	26.39418217	-98.18299696	13776	400	0	Hidalgo
1282	Texas	US	07/24/2020	26.39418217	-98.18299696	14589	433	0	Hidalgo
1283	Texas	US	07/25/2020	26.39418217	-98.18299696	15153	456	0	Hidalgo
1284	Texas	US	07/26/2020	26.39418217	-98.18299696	15153	456	0	Hidalgo
1284	Texas	US	07/27/2020	26.39418217	-98.18299696	15749	467	0	Hidalgo
1284	Texas	US	07/28/2020	26.39418217	-98.18299696	15759	467	0	Hidalgo
1285	Texas	US	07/29/2020	26.39418217	-98.18299696	16088	467	0	Hidalgo
1285	Texas	US	07/30/2020	26.39418217	-98.18299696	16375	616	0	Hidalgo
1286	Texas	US	07/31/2020	26.39418217	-98.18299696	17006	644	0	Hidalgo
1286	Texas	US	08/01/2020	26.39418217	-98.18299696	17006	644	0	Hidalgo
1286	Texas	US	08/02/2020	26.39418217	-98.18299696	17006	644	0	Hidalgo
1286	Texas	US	08/03/2020	26.39418217	-98.18299696	17353	656	0	Hidalgo
1286	Texas	US	08/04/2020	26.39418217	-98.18299696	17751	656	0	Hidalgo
1287	Texas	US	08/05/2020	26.39418217	-98.18299696	18699	743	0	Hidalgo
1287	Texas	US	08/06/2020	26.39418217	-98.18299696	19103	765	0	Hidalgo
1287	Texas	US	08/07/2020	26.39418217	-98.18299696	19534	790	0	Hidalgo
1287	Texas	US	08/08/2020	26.39418217	-98.18299696	19534	790	0	Hidalgo
1287	Texas	US	08/09/2020	26.39418217	-98.18299696	19741	807	0	Hidalgo
1287	Texas	US	08/10/2020	26.39418217	-98.18299696	20148	829	0	Hidalgo
3432	Texas	US	08/11/2020	26.39418217	-98.18299696	20431	849	0	Hidalgo
3386	Texas	US	08/12/2020	26.39418217	-98.18299696	20767	881	0	Hidalgo
3388	Texas	US	08/13/2020	26.39418217	-98.18299696	20767	881	0	Hidalgo
3388	Texas	US	08/14/2020	26.39418217	-98.18299696	21806	931	0	Hidalgo
3388	Texas	US	08/15/2020	26.39418217	-98.18299696	21806	931	0	Hidalgo
3388	Texas	US	08/16/2020	26.39418217	-98.18299696	22013	955	0	Hidalgo
3390	Texas	US	08/17/2020	26.39418217	-98.18299696	22013	955	0	Hidalgo
3390	Texas	US	08/18/2020	26.39418217	-98.18299696	22826	999	0	Hidalgo
3392	Texas	US	08/19/2020	26.39418217	-98.18299696	23116	1019	0	Hidalgo
3392	Texas	US	08/20/2020	26.39418217	-98.18299696	23513	1048	0	Hidalgo
3392	Texas	US	08/21/2020	26.39418217	-98.18299696	23993	1071	0	Hidalgo
3393	Texas	US	08/22/2020	26.39418217	-98.18299696	23993	1071	0	Hidalgo
3393	Texas	US	08/23/2020	26.39418217	-98.18299696	24494	1091	0	Hidalgo
3393	Texas	US	08/24/2020	26.39418217	-98.18299696	25169	1101	0	Hidalgo
3393	Texas	US	08/25/2020	26.39418217	-98.18299696	25951	1121	0	Hidalgo
3393	Texas	US	08/26/2020	26.39418217	-98.18299696	26606	1130	0	Hidalgo
3393	Texas	US	08/27/2020	26.39418217	-98.18299696	27077	1145	0	Hidalgo
3393	Texas	US	08/28/2020	26.39418217	-98.18299696	27252	1156	0	Hidalgo
3393	Texas	US	08/29/2020	26.39418217	-98.18299696	27252	1156	0	Hidalgo
3393	Texas	US	08/30/2020	26.39418217	-98.18299696	27408	1162	0	Hidalgo
3397	Texas	US	08/31/2020	26.39418217	-98.18299696	27538	1171	0	Hidalgo
3397	Texas	US	09/01/2020	26.39418217	-98.18299696	27669	1185	0	Hidalgo
3397	Texas	US	09/02/2020	26.39418217	-98.18299696	27908	1208	0	Hidalgo
3397	Texas	US	09/03/2020	26.39418217	-98.18299696	28178	1233	0	Hidalgo
3397	Texas	US	09/04/2020	26.39418217	-98.18299696	28369	1250	0	Hidalgo
3397	Texas	US	09/05/2020	26.39418217	-98.18299696	28369	1250	0	Hidalgo
3397	Texas	US	09/06/2020	26.39418217	-98.18299696	28591	1272	0	Hidalgo
3397	Texas	US	09/07/2020	26.39418217	-98.18299696	28732	1295	0	Hidalgo
3397	Texas	US	09/08/2020	26.39418217	-98.18299696	28893	1311	0	Hidalgo
3397	Texas	US	09/09/2020	26.39418217	-98.18299696	29082	1334	0	Hidalgo
3397	Texas	US	09/10/2020	26.39418217	-98.18299696	29082	1334	0	Hidalgo
3397	Texas	US	09/11/2020	26.39418217	-98.18299696	29335	1381	0	Hidalgo
3397	Texas	US	09/12/2020	26.39418217	-98.18299696	29335	1381	0	Hidalgo
3397	Texas	US	09/13/2020	26.39418217	-98.18299696	29446	1409	0	Hidalgo
3397	Texas	US	09/14/2020	26.39418217	-98.18299696	29519	1431	0	Hidalgo
3397	Texas	US	09/15/2020	26.39418217	-98.18299696	29721	1450	0	Hidalgo
3397	Texas	US	09/16/2020	26.39418217	-98.18299696	30046	1470	0	Hidalgo
3397	Texas	US	09/17/2020	26.39418217	-98.18299696	30375	1488	0	Hidalgo
3397	Texas	US	09/18/2020	26.39418217	-98.18299696	30577	1510	0	Hidalgo
3397	Texas	US	09/19/2020	26.39418217	-98.18299696	30577	1510	0	Hidalgo
3397	Texas	US	09/20/2020	26.39418217	-98.18299696	30577	1510	0	Hidalgo
3399	Texas	US	09/21/2020	26.39418217	-98.18299696	30743	1540	0	Hidalgo
3399	Texas	US	09/22/2020	26.39418217	-98.18299696	30998	1563	0	Hidalgo
3399	Texas	US	09/23/2020	26.39418217	-98.18299696	31162	1588	0	Hidalgo
3399	Texas	US	09/24/2020	26.39418217	-98.18299696	31371	1611	0	Hidalgo
3399	Texas	US	09/25/2020	26.39418217	-98.18299696	31562	1630	0	Hidalgo
3399	Texas	US	09/26/2020	26.39418217	-98.18299696	31562	1630	0	Hidalgo
3399	Texas	US	09/27/2020	26.39418217	-98.18299696	31562	1630	0	Hidalgo
3399	Texas	US	09/28/2020	26.39418217	-98.18299696	31677	1661	0	Hidalgo
3399	Texas	US	09/29/2020	26.39418217	-98.18299696	31835	1681	0	Hidalgo
3399	Texas	US	09/30/2020	26.39418217	-98.18299696	31984	1698	0	Hidalgo
3399	Texas	US	10/01/2020	26.39418217	-98.18299696	32198	1718	0	Hidalgo
3399	Texas	US	10/02/2020	26.39418217	-98.18299696	32406	1740	0	Hidalgo
3399	Texas	US	10/03/2020	26.39418217	-98.18299696	32406	1740	0	Hidalgo
3399	Texas	US	10/04/2020	26.39418217	-98.18299696	32406	1740	0	Hidalgo
3399	Texas	US	10/05/2020	26.39418217	-98.18299696	32630	1766	0	Hidalgo
3399	Texas	US	10/06/2020	26.39418217	-98.18299696	32813	1784	0	Hidalgo
3399	Texas	US	10/07/2020	26.39418217	-98.18299696	33018	1805	0	Hidalgo
3399	Texas	US	10/08/2020	26.39418217	-98.18299696	33148	1824	0	Hidalgo
3399	Texas	US	10/09/2020	26.39418217	-98.18299696	33352	1841	0	Hidalgo
3399	Texas	US	10/10/2020	26.39418217	-98.18299696	33352	1841	0	Hidalgo
3399	Texas	US	10/11/2020	26.39418217	-98.18299696	33352	1841	0	Hidalgo
3400	Texas	US	10/12/2020	26.39418217	-98.18299696	33495	1853	0	Hidalgo
3400	Texas	US	10/13/2020	26.39418217	-98.18299696	33614	1868	0	Hidalgo
3400	Texas	US	10/14/2020	26.39418217	-98.18299696	33788	1884	0	Hidalgo
3400	Texas	US	10/15/2020	26.39418217	-98.18299696	34034	1892	0	Hidalgo
3401	Texas	US	10/16/2020	26.39418217	-98.18299696	34179	1895	0	Hidalgo
3401	Texas	US	10/17/2020	26.39418217	-98.18299696	34179	1895	0	Hidalgo
3401	Texas	US	10/18/2020	26.39418217	-98.18299696	34179	1895	0	Hidalgo
3402	Texas	US	10/19/2020	26.39418217	-98.18299696	34179	1895	0	Hidalgo
3402	Texas	US	10/20/2020	26.39418217	-98.18299696	34343	1899	0	Hidalgo
3402	Texas	US	10/21/2020	26.39418217	-98.18299696	34343	1899	0	Hidalgo
3402	Texas	US	10/22/2020	26.39418217	-98.18299696	34343	1899	0	Hidalgo
3402	Texas	US	10/23/2020	26.39418217	-98.18299696	34970	1919	0	Hidalgo
3402	Texas	US	10/24/2020	26.39418217	-98.18299696	34970	1919	0	Hidalgo
3402	Texas	US	10/25/2020	26.39418217	-98.18299696	34970	1919	0	Hidalgo
3402	Texas	US	10/26/2020	26.39418217	-98.18299696	35100	1924	0	Hidalgo
3402	Texas	US	10/27/2020	26.39418217	-98.18299696	35281	1934	0	Hidalgo
3403	Texas	US	10/28/2020	26.39418217	-98.18299696	35485	1940.0	0	Hidalgo
3403	Texas	US	10/29/2020	26.39418217	-98.18299696	35662	1947	0	Hidalgo
3403	Texas	US	10/30/2020	26.39418217	-98.18299696	35785	1952	0	Hidalgo
3403	Texas	US	10/31/2020	26.39418217	-98.18299696	35785	1952	0	Hidalgo
3403	Texas	US	11/01/2020	26.39418217	-98.18299696	35785	1952	0	Hidalgo
3403	Texas	US	11/02/2020	26.39418217	-98.18299696	35945	1955	0	Hidalgo
3403	Texas	US	11/03/2020	26.39418217	-98.18299696	36147	1961	0	Hidalgo
3404	Texas	US	11/04/2020	26.39418217	-98.18299696	36277	1967	0	Hidalgo
3404	Texas	US	11/05/2020	26.39418217	-98.18299696	36493	1969	0	Hidalgo
3404	Texas	US	11/06/2020	26.39418217	-98.18299696	36686	1978	0	Hidalgo
3404	Texas	US	11/07/2020	26.39418217	-98.18299696	36686	1978	0	Hidalgo
3404	Texas	US	11/08/2020	26.39418217	-98.18299696	36686	1978	0	Hidalgo
3404	Texas	US	11/09/2020	26.39418217	-98.18299696	36884	1981	0.0	Hidalgo
3404	Texas	US	11/10/2020	26.39418217	-98.18299696	37031	1989	0.0	Hidalgo
3404	Texas	US	11/11/2020	26.39418217	-98.18299696	37214	1994	0.0	Hidalgo
3416	Texas	US	11/12/2020	26.39418217	-98.18299696	37214	1994	0	Hidalgo
3416	Texas	US	11/13/2020	26.39418217	-98.18299696	37413	1998	0	Hidalgo
3416	Texas	US	11/14/2020	26.39418217	-98.18299696	37413	1998	0	Hidalgo
3416	Texas	US	11/15/2020	26.39418217	-98.18299696	37413	1998	0	Hidalgo
3416	Texas	US	11/16/2020	26.39418217	-98.18299696	37580	2004	0	Hidalgo
3416	Texas	US	11/17/2020	26.39418217	-98.18299696	38006	2006	0	Hidalgo
3416	Texas	US	11/18/2020	26.39418217	-98.18299696	38687	2015	0	Hidalgo
3416	Texas	US	11/19/2020	26.39418217	-98.18299696	39366	2022	0	Hidalgo
3416	Texas	US	11/20/2020	26.39418217	-98.18299696	40085	2030	0	Hidalgo
3416	Texas	US	11/21/2020	26.39418217	-98.18299696	40085	2030	0	Hidalgo
3416	Texas	US	11/22/2020	26.39418217	-98.18299696	40085	2030	0	Hidalgo
3416	Texas	US	11/23/2020	26.39418217	-98.18299696	40085	2030	0	Hidalgo
3417	Texas	US	11/24/2020	26.39418217	-98.18299696	41469	2044	0	Hidalgo
3417	Texas	US	11/25/2020	26.39418217	-98.18299696	42232	2048	0	Hidalgo
3417	Texas	US	11/26/2020	26.39418217	-98.18299696	42232	2048	0	Hidalgo
3417	Texas	US	11/27/2020	26.39418217	-98.18299696	42844	2050	0	Hidalgo
3417	Texas	US	11/28/2020	26.39418217	-98.18299696	42844	2050	0	Hidalgo
3417	Texas	US	11/29/2020	26.39418217	-98.18299696	42844	2050	0	Hidalgo
3417	Texas	US	11/30/2020	26.39418217	-98.18299696	43020	2050	0	Hidalgo
3417	Texas	US	12/01/2020	26.39418217	-98.18299696	43546	2063	0	Hidalgo
3417	Texas	US	12/02/2020	26.39418217	-98.18299696	44153	2072	0	Hidalgo
3417	Texas	US	12/03/2020	26.39418217	-98.18299696	44879	2082	0	Hidalgo
3417	Texas	US	12/04/2020	26.39418217	-98.18299696	45387	2090	0	Hidalgo
3417	Texas	US	12/05/2020	26.39418217	-98.18299696	45387	2090	0	Hidalgo
3417	Texas	US	12/06/2020	26.39418217	-98.18299696	45387	2090	0	Hidalgo
3417	Texas	US	12/07/2020	26.39418217	-98.18299696	45387	2090	0	Hidalgo
3417	Texas	US	12/08/2020	26.39418217	-98.18299696	45773	2095	0	Hidalgo
3417	Texas	US	12/09/2020	26.39418217	-98.18299696	46449	2110	0	Hidalgo
3417	Texas	US	12/10/2020	26.39418217	-98.18299696	46449	2110	0	Hidalgo
3417	Texas	US	12/11/2020	26.39418217	-98.18299696	47109	2121	0	Hidalgo
3417	Texas	US	12/12/2020	26.39418217	-98.18299696	47109	2121	0	Hidalgo
3417	Texas	US	12/13/2020	26.39418217	-98.18299696	47109	2121	0	Hidalgo
3417	Texas	US	12/14/2020	26.39418217	-98.18299696	47562	2130	0	Hidalgo
3417	Texas	US	12/15/2020	26.39418217	-98.18299696	48009	2137	0	Hidalgo
3417	Texas	US	12/16/2020	26.39418217	-98.18299696	48386	2145	0	Hidalgo
3417	Texas	US	12/17/2020	26.39418217	-98.18299696	48386	2145	0	Hidalgo
3417	Texas	US	12/18/2020	26.39418217	-98.18299696	48304	2154	0	Hidalgo
3417	Texas	US	12/19/2020	26.39418217	-98.18299696	48304	2154	0	Hidalgo
3417	Texas	US	12/20/2020	26.39418217	-98.18299696	48304	2154	0	Hidalgo
3417	Texas	US	12/21/2020	26.39418217	-98.18299696	48715	2160	0	Hidalgo
3417	Texas	US	12/22/2020	26.39418217	-98.18299696	49008	2164	0	Hidalgo
3417	Texas	US	12/23/2020	26.39418217	-98.18299696	49348	2168	0	Hidalgo
3417	Texas	US	12/24/2020	26.39418217	-98.18299696	49728	2176	0	Hidalgo
3417	Texas	US	12/25/2020	26.39418217	-98.18299696	49728	2176	0	Hidalgo
3417	Texas	US	12/26/2020	26.39418217	-98.18299696	49728	2176	0	Hidalgo
3417	Texas	US	12/27/2020	26.39418217	-98.18299696	49728	2176	0	Hidalgo
3417	Texas	US	12/28/2020	26.39418217	-98.18299696	50032	2181	0	Hidalgo
3417	Texas	US	12/29/2020	26.39418217	-98.18299696	50361	2187	0	Hidalgo
3417	Texas	US	12/30/2020	26.39418217	-98.18299696	50965	2192	0	Hidalgo
3417	Texas	US	12/31/2020	26.39418217	-98.18299696	51662	2201	0	Hidalgo
3417	Texas	US	01/01/2021	26.39418217	-98.18299696	51662	2201	0	Hidalgo
3417	Texas	US	01/02/2021	26.39418217	-98.18299696	51662	2201	0	Hidalgo
3418	Texas	US	01/03/2021	26.39418217	-98.18299696	51662	2201	0	Hidalgo
3418	Texas	US	01/04/2021	26.39418217	-98.18299696	52110	2208	0	Hidalgo
3418	Texas	US	01/05/2021	26.39418217	-98.18299696	52657	2218	0	Hidalgo
3418	Texas	US	01/06/2021	26.39418217	-98.18299696	53197	2229	0	Hidalgo
3418	Texas	US	01/07/2021	26.39418217	-98.18299696	53842	2237	0	Hidalgo
3418	Texas	US	01/08/2021	26.39418217	-98.18299696	54600	2247	0	Hidalgo
3418	Texas	US	01/09/2021	26.39418217	-98.18299696	54600	2247	0	Hidalgo
3418	Texas	US	01/10/2021	26.39418217	-98.18299696	54600	2247	0	Hidalgo
3418	Texas	US	01/11/2021	26.39418217	-98.18299696	55138	2253	0	Hidalgo
3418	Texas	US	01/12/2021	26.39418217	-98.18299696	55626	2260	0	Hidalgo
3418	Texas	US	01/13/2021	26.39418217	-98.18299696	56263	2269	0	Hidalgo
3418	Texas	US	01/14/2021	26.39418217	-98.18299696	56826	2283	0	Hidalgo
3419	Texas	US	01/15/2021	26.39418217	-98.18299696	57337	2293	0	Hidalgo
3419	Texas	US	01/16/2021	26.39418217	-98.18299696	57337	2293	0	Hidalgo
3419	Texas	US	01/17/2021	26.39418217	-98.18299696	57337	2293	0	Hidalgo
3419	Texas	US	01/18/2021	26.39418217	-98.18299696	57337	2293	0	Hidalgo
3419	Texas	US	01/19/2021	26.39418217	-98.18299696	58015	2305	0	Hidalgo
3419	Texas	US	01/20/2021	26.39418217	-98.18299696	58754	2323	0	Hidalgo
3420	Texas	US	01/21/2021	26.39418217	-98.18299696	59504	2340	0	Hidalgo
3420	Texas	US	01/22/2021	26.39418217	-98.18299696	60213	2361	0	Hidalgo
3420	Texas	US	01/23/2021	26.39418217	-98.18299696	60213	2361	0	Hidalgo
3420	Texas	US	01/24/2021	26.39418217	-98.18299696	60213	2361	0	Hidalgo
3420	Texas	US	01/25/2021	26.39418217	-98.18299696	60971	2376	0	Hidalgo
3420	Texas	US	01/26/2021	26.39418217	-98.18299696	61595	2386	0	Hidalgo
3420	Texas	US	01/27/2021	26.39418217	-98.18299696	62249	2404	0	Hidalgo
3420	Texas	US	01/28/2021	26.39418217	-98.18299696	62833	2418	0	Hidalgo
3420	Texas	US	01/29/2021	26.39418217	-98.18299696	63551	2427	0	Hidalgo
3420	Texas	US	01/30/2021	26.39418217	-98.18299696	63551	2427	0	Hidalgo
3420	Texas	US	01/31/2021	26.39418217	-98.18299696	63551	2427	0	Hidalgo
3420	Texas	US	02/01/2021	26.39418217	-98.18299696	64284	2440	0	Hidalgo
3420	Texas	US	02/02/2021	26.39418217	-98.18299696	65456	2452	0	Hidalgo
3420	Texas	US	02/03/2021	26.39418217	-98.18299696	66272	2466	0	Hidalgo
3420	Texas	US	02/04/2021	26.39418217	-98.18299696	66851	2478	0	Hidalgo
3420	Texas	US	02/05/2021	26.39418217	-98.18299696	67570	2489	0	Hidalgo
