	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1754	New Hampshire	US	05/09/2020	43.29662971	-71.6811573	234	6	0	Merrimack
1755	New Hampshire	US	05/10/2020	43.29662971	-71.6811573	237	6	0	Merrimack
1755	New Hampshire	US	05/11/2020	43.29662971	-71.6811573	243	6	0	Merrimack
1757	New Hampshire	US	05/12/2020	43.29662971	-71.6811573	252	6	0	Merrimack
1757	New Hampshire	US	05/13/2020	43.29662971	-71.6811573	256	6	0	Merrimack
1758	New Hampshire	US	05/14/2020	43.29662971	-71.6811573	261	10	0	Merrimack
1762	New Hampshire	US	05/15/2020	43.29662971	-71.6811573	261	10	0	Merrimack
1765	New Hampshire	US	05/16/2020	43.29662971	-71.6811573	278	10	0	Merrimack
1767	New Hampshire	US	05/17/2020	43.29662971	-71.6811573	278	10	0	Merrimack
1768	New Hampshire	US	05/18/2020	43.29662971	-71.6811573	282	10	0	Merrimack
1770	New Hampshire	US	05/19/2020	43.29662971	-71.6811573	283	10	0	Merrimack
1775	New Hampshire	US	05/20/2020	43.29662971	-71.6811573	290	10	0	Merrimack
1776	New Hampshire	US	05/21/2020	43.29662971	-71.6811573	299	13	0	Merrimack
1781	New Hampshire	US	05/22/2020	43.29662971	-71.6811573	307	13	0	Merrimack
1783	New Hampshire	US	05/23/2020	43.29662971	-71.6811573	312	13	0	Merrimack
1786	New Hampshire	US	05/24/2020	43.29662971	-71.6811573	320	13	0	Merrimack
1786	New Hampshire	US	05/25/2020	43.29662971	-71.6811573	321	13	0	Merrimack
1787	New Hampshire	US	05/26/2020	43.29662971	-71.6811573	324	13	0	Merrimack
1789	New Hampshire	US	05/27/2020	43.29662971	-71.6811573	327	13	0	Merrimack
1790	New Hampshire	US	05/28/2020	43.29662971	-71.6811573	331	13	0	Merrimack
1793	New Hampshire	US	05/29/2020	43.29662971	-71.6811573	334	14	0	Merrimack
1795	New Hampshire	US	05/30/2020	43.29662971	-71.6811573	334	14	0	Merrimack
1796	New Hampshire	US	05/31/2020	43.29662971	-71.6811573	342	14	0	Merrimack
1798	New Hampshire	US	06/01/2020	43.29662971	-71.6811573	346	14	0	Merrimack
1802	New Hampshire	US	06/02/2020	43.29662971	-71.6811573	352	15	0	Merrimack
1803	New Hampshire	US	06/03/2020	43.29662971	-71.6811573	353	17	0	Merrimack
1804	New Hampshire	US	06/04/2020	43.29662971	-71.6811573	359	18	0	Merrimack
1806	New Hampshire	US	06/05/2020	43.29662971	-71.6811573	359	18	0	Merrimack
1807	New Hampshire	US	06/06/2020	43.29662971	-71.6811573	371	18	0	Merrimack
1807	New Hampshire	US	06/07/2020	43.29662971	-71.6811573	372	18	0	Merrimack
1807	New Hampshire	US	06/08/2020	43.29662971	-71.6811573	375	18	0	Merrimack
1809	New Hampshire	US	06/09/2020	43.29662971	-71.6811573	375	18	0	Merrimack
1811	New Hampshire	US	06/10/2020	43.29662971	-71.6811573	383	18	0	Merrimack
1812	New Hampshire	US	06/11/2020	43.29662971	-71.6811573	386	18	0	Merrimack
1821	New Hampshire	US	06/12/2020	43.29662971	-71.6811573	390	18	0	Merrimack
1823	New Hampshire	US	06/13/2020	43.29662971	-71.6811573	391	18	0	Merrimack
1823	New Hampshire	US	06/14/2020	43.29662971	-71.6811573	391	18	0	Merrimack
1825	New Hampshire	US	06/15/2020	43.29662971	-71.6811573	392	18	0	Merrimack
1824	New Hampshire	US	06/16/2020	43.29662971	-71.6811573	392	18	0	Merrimack
1826	New Hampshire	US	06/17/2020	43.29662971	-71.6811573	392	18	0	Merrimack
1826	New Hampshire	US	06/18/2020	43.29662971	-71.6811573	392	18	0	Merrimack
1826	New Hampshire	US	06/19/2020	43.29662971	-71.6811573	393	18	0	Merrimack
1830	New Hampshire	US	06/20/2020	43.29662971	-71.6811573	396	18	0	Merrimack
1830	New Hampshire	US	06/21/2020	43.29662971	-71.6811573	396	18	0	Merrimack
1832	New Hampshire	US	06/22/2020	43.29662971	-71.6811573	397	18	0	Merrimack
1835	New Hampshire	US	06/23/2020	43.29662971	-71.6811573	398	18	0	Merrimack
1843	New Hampshire	US	06/24/2020	43.29662971	-71.6811573	400	18	0	Merrimack
1848	New Hampshire	US	06/25/2020	43.29662971	-71.6811573	401	18	0	Merrimack
1849	New Hampshire	US	06/26/2020	43.29662971	-71.6811573	407	18	0	Merrimack
1850	New Hampshire	US	06/27/2020	43.29662971	-71.6811573	408	18	0	Merrimack
1850	New Hampshire	US	06/28/2020	43.29662971	-71.6811573	407	18	0	Merrimack
1851	New Hampshire	US	06/29/2020	43.29662971	-71.6811573	409	18	0	Merrimack
1852	New Hampshire	US	06/30/2020	43.29662971	-71.6811573	410	18	0	Merrimack
1852	New Hampshire	US	07/01/2020	43.29662971	-71.6811573	412	18	0	Merrimack
1854	New Hampshire	US	07/02/2020	43.29662971	-71.6811573	414	18	0	Merrimack
1857	New Hampshire	US	07/03/2020	43.29662971	-71.6811573	417	18	0	Merrimack
1857	New Hampshire	US	07/04/2020	43.29662971	-71.6811573	418	18	0	Merrimack
1857	New Hampshire	US	07/05/2020	43.29662971	-71.6811573	418	18	0	Merrimack
1860	New Hampshire	US	07/06/2020	43.29662971	-71.6811573	419	18	0	Merrimack
1860	New Hampshire	US	07/07/2020	43.29662971	-71.6811573	420	19	0	Merrimack
1863	New Hampshire	US	07/08/2020	43.29662971	-71.6811573	421	19	0	Merrimack
1862	New Hampshire	US	07/09/2020	43.29662971	-71.6811573	422	19	0	Merrimack
1864	New Hampshire	US	07/10/2020	43.29662971	-71.6811573	423	19	0	Merrimack
1864	New Hampshire	US	07/11/2020	43.29662971	-71.6811573	425	19	0	Merrimack
1866	New Hampshire	US	07/12/2020	43.29662971	-71.6811573	427	19	0	Merrimack
1868	New Hampshire	US	07/13/2020	43.29662971	-71.6811573	430	19	0	Merrimack
1871	New Hampshire	US	07/14/2020	43.29662971	-71.6811573	432	19	0	Merrimack
1871	New Hampshire	US	07/15/2020	43.29662971	-71.6811573	434	19	0	Merrimack
1873	New Hampshire	US	07/16/2020	43.29662971	-71.6811573	435	20	0	Merrimack
1873	New Hampshire	US	07/17/2020	43.29662971	-71.6811573	436	20	0	Merrimack
1923	New Hampshire	US	07/18/2020	43.29662971	-71.6811573	437	20	0	Merrimack
1924	New Hampshire	US	07/19/2020	43.29662971	-71.6811573	439	20	0	Merrimack
1878	New Hampshire	US	07/20/2020	43.29662971	-71.6811573	440	20	0	Merrimack
1927	New Hampshire	US	07/21/2020	43.29662971	-71.6811573	441	20	0	Merrimack
1928	New Hampshire	US	07/22/2020	43.29662971	-71.6811573	443	20	0	Merrimack
1929	New Hampshire	US	07/23/2020	43.29662971	-71.6811573	444	20	0	Merrimack
1928	New Hampshire	US	07/24/2020	43.29662971	-71.6811573	448	20	0	Merrimack
1929	New Hampshire	US	07/25/2020	43.29662971	-71.6811573	450	21	0	Merrimack
1930	New Hampshire	US	07/26/2020	43.29662971	-71.6811573	451	21	0	Merrimack
1930	New Hampshire	US	07/27/2020	43.29662971	-71.6811573	452	21	0	Merrimack
1930	New Hampshire	US	07/28/2020	43.29662971	-71.6811573	452	21	0	Merrimack
1932	New Hampshire	US	07/29/2020	43.29662971	-71.6811573	452	21	0	Merrimack
1932	New Hampshire	US	07/30/2020	43.29662971	-71.6811573	456	21	0	Merrimack
1933	New Hampshire	US	07/31/2020	43.29662971	-71.6811573	457	21	0	Merrimack
1933	New Hampshire	US	08/01/2020	43.29662971	-71.6811573	458	21	0	Merrimack
1933	New Hampshire	US	08/02/2020	43.29662971	-71.6811573	458	21	0	Merrimack
1933	New Hampshire	US	08/03/2020	43.29662971	-71.6811573	458	21	0	Merrimack
1933	New Hampshire	US	08/04/2020	43.29662971	-71.6811573	458	21	0	Merrimack
1936	New Hampshire	US	08/05/2020	43.29662971	-71.6811573	459	21	0	Merrimack
1936	New Hampshire	US	08/06/2020	43.29662971	-71.6811573	460	21	0	Merrimack
1936	New Hampshire	US	08/07/2020	43.29662971	-71.6811573	463	21	0	Merrimack
1936	New Hampshire	US	08/08/2020	43.29662971	-71.6811573	464	21	0	Merrimack
1936	New Hampshire	US	08/09/2020	43.29662971	-71.6811573	464	21	0	Merrimack
1936	New Hampshire	US	08/10/2020	43.29662971	-71.6811573	466	21	0	Merrimack
2479	New Hampshire	US	08/11/2020	43.29662971	-71.6811573	466	21	0	Merrimack
2433	New Hampshire	US	08/12/2020	43.29662971	-71.6811573	467	21	0	Merrimack
2434	New Hampshire	US	08/13/2020	43.29662971	-71.6811573	472	23	0	Merrimack
2434	New Hampshire	US	08/14/2020	43.29662971	-71.6811573	472	23	0	Merrimack
2434	New Hampshire	US	08/15/2020	43.29662971	-71.6811573	472	23	0	Merrimack
2434	New Hampshire	US	08/16/2020	43.29662971	-71.6811573	472	23	0	Merrimack
2436	New Hampshire	US	08/17/2020	43.29662971	-71.6811573	474	23	0	Merrimack
2436	New Hampshire	US	08/18/2020	43.29662971	-71.6811573	475	23	0	Merrimack
2438	New Hampshire	US	08/19/2020	43.29662971	-71.6811573	477	23	0	Merrimack
2438	New Hampshire	US	08/20/2020	43.29662971	-71.6811573	480	23	0	Merrimack
2438	New Hampshire	US	08/21/2020	43.29662971	-71.6811573	483	23	0	Merrimack
2439	New Hampshire	US	08/22/2020	43.29662971	-71.6811573	485	23	0	Merrimack
2439	New Hampshire	US	08/23/2020	43.29662971	-71.6811573	487	23	0	Merrimack
2439	New Hampshire	US	08/24/2020	43.29662971	-71.6811573	494	23	0	Merrimack
2439	New Hampshire	US	08/25/2020	43.29662971	-71.6811573	495	23	0	Merrimack
2439	New Hampshire	US	08/26/2020	43.29662971	-71.6811573	495	23	0	Merrimack
2439	New Hampshire	US	08/27/2020	43.29662971	-71.6811573	497	23	0	Merrimack
2439	New Hampshire	US	08/28/2020	43.29662971	-71.6811573	497	23	0	Merrimack
2439	New Hampshire	US	08/29/2020	43.29662971	-71.6811573	499	23	0	Merrimack
2439	New Hampshire	US	08/30/2020	43.29662971	-71.6811573	500	23	0	Merrimack
2439	New Hampshire	US	08/31/2020	43.29662971	-71.6811573	502	23	0	Merrimack
2439	New Hampshire	US	09/01/2020	43.29662971	-71.6811573	504	23	0	Merrimack
2439	New Hampshire	US	09/02/2020	43.29662971	-71.6811573	504	23	0	Merrimack
2439	New Hampshire	US	09/03/2020	43.29662971	-71.6811573	508	23	0	Merrimack
2439	New Hampshire	US	09/04/2020	43.29662971	-71.6811573	508	23	0	Merrimack
2439	New Hampshire	US	09/05/2020	43.29662971	-71.6811573	513	23	0	Merrimack
2439	New Hampshire	US	09/06/2020	43.29662971	-71.6811573	516	23	0	Merrimack
2439	New Hampshire	US	09/07/2020	43.29662971	-71.6811573	517	23	0	Merrimack
2439	New Hampshire	US	09/08/2020	43.29662971	-71.6811573	518	23	0	Merrimack
2439	New Hampshire	US	09/09/2020	43.29662971	-71.6811573	518	23	0	Merrimack
2439	New Hampshire	US	09/10/2020	43.29662971	-71.6811573	522	23	0	Merrimack
2439	New Hampshire	US	09/11/2020	43.29662971	-71.6811573	528	23	0	Merrimack
2439	New Hampshire	US	09/12/2020	43.29662971	-71.6811573	532	23	0	Merrimack
2439	New Hampshire	US	09/13/2020	43.29662971	-71.6811573	534	23	0	Merrimack
2439	New Hampshire	US	09/14/2020	43.29662971	-71.6811573	535	23	0	Merrimack
2439	New Hampshire	US	09/15/2020	43.29662971	-71.6811573	540	23	0	Merrimack
2439	New Hampshire	US	09/16/2020	43.29662971	-71.6811573	541	23	0	Merrimack
2439	New Hampshire	US	09/17/2020	43.29662971	-71.6811573	541	23	0	Merrimack
2439	New Hampshire	US	09/18/2020	43.29662971	-71.6811573	546	23	0	Merrimack
2439	New Hampshire	US	09/19/2020	43.29662971	-71.6811573	557	23	0	Merrimack
2439	New Hampshire	US	09/20/2020	43.29662971	-71.6811573	558	23	0	Merrimack
2440	New Hampshire	US	09/21/2020	43.29662971	-71.6811573	558	23	0	Merrimack
2440	New Hampshire	US	09/22/2020	43.29662971	-71.6811573	560	23	0	Merrimack
2440	New Hampshire	US	09/23/2020	43.29662971	-71.6811573	565	23	0	Merrimack
2440	New Hampshire	US	09/24/2020	43.29662971	-71.6811573	566	23	0	Merrimack
2440	New Hampshire	US	09/25/2020	43.29662971	-71.6811573	569	23	0	Merrimack
2440	New Hampshire	US	09/26/2020	43.29662971	-71.6811573	573	23	0	Merrimack
2440	New Hampshire	US	09/27/2020	43.29662971	-71.6811573	583	23	0	Merrimack
2440	New Hampshire	US	09/28/2020	43.29662971	-71.6811573	587	23	0	Merrimack
2440	New Hampshire	US	09/29/2020	43.29662971	-71.6811573	588	23	0	Merrimack
2440	New Hampshire	US	09/30/2020	43.29662971	-71.6811573	592	23	0	Merrimack
2440	New Hampshire	US	10/01/2020	43.29662971	-71.6811573	596	23	0	Merrimack
2440	New Hampshire	US	10/02/2020	43.29662971	-71.6811573	602	23	0	Merrimack
2440	New Hampshire	US	10/03/2020	43.29662971	-71.6811573	611	23	0	Merrimack
2440	New Hampshire	US	10/04/2020	43.29662971	-71.6811573	616	23	0	Merrimack
2440	New Hampshire	US	10/05/2020	43.29662971	-71.6811573	616	23	0	Merrimack
2440	New Hampshire	US	10/06/2020	43.29662971	-71.6811573	621	24	0	Merrimack
2440	New Hampshire	US	10/07/2020	43.29662971	-71.6811573	621	24	0	Merrimack
2440	New Hampshire	US	10/08/2020	43.29662971	-71.6811573	630	24	0	Merrimack
2440	New Hampshire	US	10/09/2020	43.29662971	-71.6811573	644	24	0	Merrimack
2440	New Hampshire	US	10/10/2020	43.29662971	-71.6811573	684	24	0	Merrimack
2440	New Hampshire	US	10/11/2020	43.29662971	-71.6811573	689	24	0	Merrimack
2441	New Hampshire	US	10/12/2020	43.29662971	-71.6811573	690	24	0	Merrimack
2441	New Hampshire	US	10/13/2020	43.29662971	-71.6811573	698	24	0	Merrimack
2441	New Hampshire	US	10/14/2020	43.29662971	-71.6811573	707	24	0	Merrimack
2441	New Hampshire	US	10/15/2020	43.29662971	-71.6811573	718	24	0	Merrimack
2442	New Hampshire	US	10/16/2020	43.29662971	-71.6811573	733	24	0	Merrimack
2442	New Hampshire	US	10/17/2020	43.29662971	-71.6811573	755	24	0	Merrimack
2442	New Hampshire	US	10/18/2020	43.29662971	-71.6811573	755	24	0	Merrimack
2443	New Hampshire	US	10/19/2020	43.29662971	-71.6811573	775	26	0	Merrimack
2443	New Hampshire	US	10/20/2020	43.29662971	-71.6811573	788	26	0	Merrimack
2443	New Hampshire	US	10/21/2020	43.29662971	-71.6811573	807	26	0	Merrimack
2443	New Hampshire	US	10/22/2020	43.29662971	-71.6811573	814	26	0	Merrimack
2443	New Hampshire	US	10/23/2020	43.29662971	-71.6811573	831	26	0	Merrimack
2443	New Hampshire	US	10/24/2020	43.29662971	-71.6811573	842	27	0	Merrimack
2443	New Hampshire	US	10/25/2020	43.29662971	-71.6811573	852	27	0	Merrimack
2443	New Hampshire	US	10/26/2020	43.29662971	-71.6811573	867	27	0	Merrimack
2443	New Hampshire	US	10/27/2020	43.29662971	-71.6811573	878	27	0	Merrimack
2444	New Hampshire	US	10/28/2020	43.29662971	-71.6811573	897	29.0	0	Merrimack
2444	New Hampshire	US	10/29/2020	43.29662971	-71.6811573	916	29	0	Merrimack
2444	New Hampshire	US	10/30/2020	43.29662971	-71.6811573	926	29	0	Merrimack
2444	New Hampshire	US	10/31/2020	43.29662971	-71.6811573	939	29	0	Merrimack
2444	New Hampshire	US	11/01/2020	43.29662971	-71.6811573	951	29	0	Merrimack
2444	New Hampshire	US	11/02/2020	43.29662971	-71.6811573	967	29	0	Merrimack
2445	New Hampshire	US	11/03/2020	43.29662971	-71.6811573	979	29	0	Merrimack
2445	New Hampshire	US	11/04/2020	43.29662971	-71.6811573	988	30	0	Merrimack
2445	New Hampshire	US	11/05/2020	43.29662971	-71.6811573	1009	30	0	Merrimack
2445	New Hampshire	US	11/06/2020	43.29662971	-71.6811573	1030	32	0	Merrimack
2445	New Hampshire	US	11/07/2020	43.29662971	-71.6811573	1051	32	0	Merrimack
2445	New Hampshire	US	11/08/2020	43.29662971	-71.6811573	1075	32	0	Merrimack
2445	New Hampshire	US	11/09/2020	43.29662971	-71.6811573	1092	32	0.0	Merrimack
2445	New Hampshire	US	11/10/2020	43.29662971	-71.6811573	1105	32	0.0	Merrimack
2445	New Hampshire	US	11/11/2020	43.29662971	-71.6811573	1129	32	0.0	Merrimack
2457	New Hampshire	US	11/12/2020	43.29662971	-71.6811573	1156	32	0	Merrimack
2457	New Hampshire	US	11/13/2020	43.29662971	-71.6811573	1190	32	0	Merrimack
2457	New Hampshire	US	11/14/2020	43.29662971	-71.6811573	1210	32	0	Merrimack
2457	New Hampshire	US	11/15/2020	43.29662971	-71.6811573	1250	32	0	Merrimack
2457	New Hampshire	US	11/16/2020	43.29662971	-71.6811573	1284	32	0	Merrimack
2457	New Hampshire	US	11/17/2020	43.29662971	-71.6811573	1310	33	0	Merrimack
2457	New Hampshire	US	11/18/2020	43.29662971	-71.6811573	1331	34	0	Merrimack
2457	New Hampshire	US	11/19/2020	43.29662971	-71.6811573	1383	34	0	Merrimack
2457	New Hampshire	US	11/20/2020	43.29662971	-71.6811573	1439	34	0	Merrimack
2457	New Hampshire	US	11/21/2020	43.29662971	-71.6811573	1476	34	0	Merrimack
2457	New Hampshire	US	11/22/2020	43.29662971	-71.6811573	1508	34	0	Merrimack
2457	New Hampshire	US	11/23/2020	43.29662971	-71.6811573	1557	34	0	Merrimack
2458	New Hampshire	US	11/24/2020	43.29662971	-71.6811573	1600	34	0	Merrimack
2458	New Hampshire	US	11/25/2020	43.29662971	-71.6811573	1645	34	0	Merrimack
2458	New Hampshire	US	11/26/2020	43.29662971	-71.6811573	1645	34	0	Merrimack
2458	New Hampshire	US	11/27/2020	43.29662971	-71.6811573	1695	34	0	Merrimack
2458	New Hampshire	US	11/28/2020	43.29662971	-71.6811573	1768	34	0	Merrimack
2458	New Hampshire	US	11/29/2020	43.29662971	-71.6811573	1810	35	0	Merrimack
2458	New Hampshire	US	11/30/2020	43.29662971	-71.6811573	1862	35	0	Merrimack
2458	New Hampshire	US	12/01/2020	43.29662971	-71.6811573	1973	35	0	Merrimack
2458	New Hampshire	US	12/02/2020	43.29662971	-71.6811573	2059	34	0	Merrimack
2458	New Hampshire	US	12/03/2020	43.29662971	-71.6811573	2153	34	0	Merrimack
2458	New Hampshire	US	12/04/2020	43.29662971	-71.6811573	2253	36	0	Merrimack
2458	New Hampshire	US	12/05/2020	43.29662971	-71.6811573	2324	37	0	Merrimack
2458	New Hampshire	US	12/06/2020	43.29662971	-71.6811573	2413	37	0	Merrimack
2458	New Hampshire	US	12/07/2020	43.29662971	-71.6811573	2535	37	0	Merrimack
2458	New Hampshire	US	12/08/2020	43.29662971	-71.6811573	2629	37	0	Merrimack
2458	New Hampshire	US	12/09/2020	43.29662971	-71.6811573	2723	37	0	Merrimack
2458	New Hampshire	US	12/10/2020	43.29662971	-71.6811573	2797	39	0	Merrimack
2458	New Hampshire	US	12/11/2020	43.29662971	-71.6811573	2975	39	0	Merrimack
2458	New Hampshire	US	12/12/2020	43.29662971	-71.6811573	3049	39	0	Merrimack
2458	New Hampshire	US	12/13/2020	43.29662971	-71.6811573	3191	39	0	Merrimack
2458	New Hampshire	US	12/14/2020	43.29662971	-71.6811573	3314	40	0	Merrimack
2458	New Hampshire	US	12/15/2020	43.29662971	-71.6811573	3396	40	0	Merrimack
2458	New Hampshire	US	12/16/2020	43.29662971	-71.6811573	3553	42	0	Merrimack
2458	New Hampshire	US	12/17/2020	43.29662971	-71.6811573	3688	42	0	Merrimack
2458	New Hampshire	US	12/18/2020	43.29662971	-71.6811573	3777	43	0	Merrimack
2458	New Hampshire	US	12/19/2020	43.29662971	-71.6811573	3831	44	0	Merrimack
2458	New Hampshire	US	12/20/2020	43.29662971	-71.6811573	3952	47	0	Merrimack
2458	New Hampshire	US	12/21/2020	43.29662971	-71.6811573	4034	47	0	Merrimack
2458	New Hampshire	US	12/22/2020	43.29662971	-71.6811573	4093	47	0	Merrimack
2458	New Hampshire	US	12/23/2020	43.29662971	-71.6811573	4169	52	0	Merrimack
2458	New Hampshire	US	12/24/2020	43.29662971	-71.6811573	4214	55	0	Merrimack
2458	New Hampshire	US	12/25/2020	43.29662971	-71.6811573	4214	55	0	Merrimack
2458	New Hampshire	US	12/26/2020	43.29662971	-71.6811573	4292	58	0	Merrimack
2458	New Hampshire	US	12/27/2020	43.29662971	-71.6811573	4389	60	0	Merrimack
2458	New Hampshire	US	12/28/2020	43.29662971	-71.6811573	4483	60	0	Merrimack
2458	New Hampshire	US	12/29/2020	43.29662971	-71.6811573	4588	61	0	Merrimack
2458	New Hampshire	US	12/30/2020	43.29662971	-71.6811573	4686	62	0	Merrimack
2458	New Hampshire	US	12/31/2020	43.29662971	-71.6811573	4793	64	0	Merrimack
2458	New Hampshire	US	01/01/2021	43.29662971	-71.6811573	4793	64	0	Merrimack
2458	New Hampshire	US	01/02/2021	43.29662971	-71.6811573	4908	65	0	Merrimack
2459	New Hampshire	US	01/03/2021	43.29662971	-71.6811573	5037	68	0	Merrimack
2459	New Hampshire	US	01/04/2021	43.29662971	-71.6811573	5121	68	0	Merrimack
2459	New Hampshire	US	01/05/2021	43.29662971	-71.6811573	5188	69	0	Merrimack
2459	New Hampshire	US	01/06/2021	43.29662971	-71.6811573	5253	73	0	Merrimack
2459	New Hampshire	US	01/07/2021	43.29662971	-71.6811573	5322	75	0	Merrimack
2459	New Hampshire	US	01/08/2021	43.29662971	-71.6811573	5388	78	0	Merrimack
2459	New Hampshire	US	01/09/2021	43.29662971	-71.6811573	5443	80	0	Merrimack
2459	New Hampshire	US	01/10/2021	43.29662971	-71.6811573	5509	81	0	Merrimack
2459	New Hampshire	US	01/11/2021	43.29662971	-71.6811573	5622	81	0	Merrimack
2459	New Hampshire	US	01/12/2021	43.29662971	-71.6811573	5659	83	0	Merrimack
2459	New Hampshire	US	01/13/2021	43.29662971	-71.6811573	5752	83	0	Merrimack
2459	New Hampshire	US	01/14/2021	43.29662971	-71.6811573	5823	85	0	Merrimack
2460	New Hampshire	US	01/15/2021	43.29662971	-71.6811573	5873	85	0	Merrimack
2460	New Hampshire	US	01/16/2021	43.29662971	-71.6811573	5905	91	0	Merrimack
2460	New Hampshire	US	01/17/2021	43.29662971	-71.6811573	5999	91	0	Merrimack
2460	New Hampshire	US	01/18/2021	43.29662971	-71.6811573	5999	91	0	Merrimack
2460	New Hampshire	US	01/19/2021	43.29662971	-71.6811573	6092	92	0	Merrimack
2460	New Hampshire	US	01/20/2021	43.29662971	-71.6811573	6133	92	0	Merrimack
2461	New Hampshire	US	01/21/2021	43.29662971	-71.6811573	6200	92	0	Merrimack
2461	New Hampshire	US	01/22/2021	43.29662971	-71.6811573	6260	92	0	Merrimack
2461	New Hampshire	US	01/23/2021	43.29662971	-71.6811573	6292	92	0	Merrimack
2461	New Hampshire	US	01/24/2021	43.29662971	-71.6811573	6358	92	0	Merrimack
2461	New Hampshire	US	01/25/2021	43.29662971	-71.6811573	6403	92	0	Merrimack
2461	New Hampshire	US	01/26/2021	43.29662971	-71.6811573	6432	92	0	Merrimack
2461	New Hampshire	US	01/27/2021	43.29662971	-71.6811573	6462	93	0	Merrimack
2461	New Hampshire	US	01/28/2021	43.29662971	-71.6811573	6526	93	0	Merrimack
2461	New Hampshire	US	01/29/2021	43.29662971	-71.6811573	6580	93	0	Merrimack
