	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1388	North Carolina	US	06/13/2020	35.51745004	-78.36622717	802	25	0	Johnston
1388	North Carolina	US	06/14/2020	35.51745004	-78.36622717	849	25	0	Johnston
1390	North Carolina	US	06/15/2020	35.51745004	-78.36622717	875	25	0	Johnston
1389	North Carolina	US	06/16/2020	35.51745004	-78.36622717	903	25	0	Johnston
1391	North Carolina	US	06/17/2020	35.51745004	-78.36622717	935	25	0	Johnston
1391	North Carolina	US	06/18/2020	35.51745004	-78.36622717	968	26	0	Johnston
1391	North Carolina	US	06/19/2020	35.51745004	-78.36622717	1037	26	0	Johnston
1395	North Carolina	US	06/20/2020	35.51745004	-78.36622717	1058	26	0	Johnston
1395	North Carolina	US	06/21/2020	35.51745004	-78.36622717	1111	26	0	Johnston
1396	North Carolina	US	06/22/2020	35.51745004	-78.36622717	1135	26	0	Johnston
1397	North Carolina	US	06/23/2020	35.51745004	-78.36622717	1178	28	0	Johnston
1403	North Carolina	US	06/24/2020	35.51745004	-78.36622717	1208	29	0	Johnston
1408	North Carolina	US	06/25/2020	35.51745004	-78.36622717	1234	29	0	Johnston
1409	North Carolina	US	06/26/2020	35.51745004	-78.36622717	1284	29	0	Johnston
1410	North Carolina	US	06/27/2020	35.51745004	-78.36622717	1346	29	0	Johnston
1410	North Carolina	US	06/28/2020	35.51745004	-78.36622717	1393	29	0	Johnston
1410	North Carolina	US	06/29/2020	35.51745004	-78.36622717	1431	29	0	Johnston
1411	North Carolina	US	06/30/2020	35.51745004	-78.36622717	1541	29	0	Johnston
1411	North Carolina	US	07/01/2020	35.51745004	-78.36622717	1541	32	0	Johnston
1413	North Carolina	US	07/02/2020	35.51745004	-78.36622717	1570	32	0	Johnston
1414	North Carolina	US	07/03/2020	35.51745004	-78.36622717	1641	33	0	Johnston
1414	North Carolina	US	07/04/2020	35.51745004	-78.36622717	1685	33	0	Johnston
1414	North Carolina	US	07/05/2020	35.51745004	-78.36622717	1715	33	0	Johnston
1416	North Carolina	US	07/06/2020	35.51745004	-78.36622717	1737	33	0	Johnston
1416	North Carolina	US	07/07/2020	35.51745004	-78.36622717	1789	33	0	Johnston
1417	North Carolina	US	07/08/2020	35.51745004	-78.36622717	1825	33	0	Johnston
1417	North Carolina	US	07/09/2020	35.51745004	-78.36622717	1879	34	0	Johnston
1419	North Carolina	US	07/10/2020	35.51745004	-78.36622717	1934	35	0	Johnston
1419	North Carolina	US	07/11/2020	35.51745004	-78.36622717	1980	35	0	Johnston
1421	North Carolina	US	07/12/2020	35.51745004	-78.36622717	2044	35	0	Johnston
1423	North Carolina	US	07/13/2020	35.51745004	-78.36622717	2091	35	0	Johnston
1424	North Carolina	US	07/14/2020	35.51745004	-78.36622717	2160	35	0	Johnston
1424	North Carolina	US	07/15/2020	35.51745004	-78.36622717	2218	38	0	Johnston
1426	North Carolina	US	07/16/2020	35.51745004	-78.36622717	2255	38	0	Johnston
1426	North Carolina	US	07/17/2020	35.51745004	-78.36622717	2295	38	0	Johnston
1464	North Carolina	US	07/18/2020	35.51745004	-78.36622717	2349	38	0	Johnston
1465	North Carolina	US	07/19/2020	35.51745004	-78.36622717	2386	38	0	Johnston
1434	North Carolina	US	07/20/2020	35.51745004	-78.36622717	2406	38	0	Johnston
1468	North Carolina	US	07/21/2020	35.51745004	-78.36622717	2437	41	0	Johnston
1468	North Carolina	US	07/22/2020	35.51745004	-78.36622717	2490	41	0	Johnston
1469	North Carolina	US	07/23/2020	35.51745004	-78.36622717	2522	41	0	Johnston
1468	North Carolina	US	07/24/2020	35.51745004	-78.36622717	2559	41	0	Johnston
1469	North Carolina	US	07/25/2020	35.51745004	-78.36622717	2595	43	0	Johnston
1470	North Carolina	US	07/26/2020	35.51745004	-78.36622717	2620	43	0	Johnston
1470	North Carolina	US	07/27/2020	35.51745004	-78.36622717	2654	43	0	Johnston
1470	North Carolina	US	07/28/2020	35.51745004	-78.36622717	2751	44	0	Johnston
1471	North Carolina	US	07/29/2020	35.51745004	-78.36622717	2832	43	0	Johnston
1471	North Carolina	US	07/30/2020	35.51745004	-78.36622717	2895	44	0	Johnston
1472	North Carolina	US	07/31/2020	35.51745004	-78.36622717	2929	44	0	Johnston
1472	North Carolina	US	08/01/2020	35.51745004	-78.36622717	3000	44	0	Johnston
1472	North Carolina	US	08/02/2020	35.51745004	-78.36622717	3057	44	0	Johnston
1472	North Carolina	US	08/03/2020	35.51745004	-78.36622717	3085	44	0	Johnston
1472	North Carolina	US	08/04/2020	35.51745004	-78.36622717	3117	44	0	Johnston
1473	North Carolina	US	08/05/2020	35.51745004	-78.36622717	3135	44	0	Johnston
1473	North Carolina	US	08/06/2020	35.51745004	-78.36622717	3173	46	0	Johnston
1473	North Carolina	US	08/07/2020	35.51745004	-78.36622717	3207	46	0	Johnston
1473	North Carolina	US	08/08/2020	35.51745004	-78.36622717	3275	46	0	Johnston
1473	North Carolina	US	08/09/2020	35.51745004	-78.36622717	3304	46	0	Johnston
1473	North Carolina	US	08/10/2020	35.51745004	-78.36622717	3315	46	0	Johnston
2649	North Carolina	US	08/11/2020	35.51745004	-78.36622717	3334	46	0	Johnston
2603	North Carolina	US	08/12/2020	35.51745004	-78.36622717	3357	46	0	Johnston
2604	North Carolina	US	08/13/2020	35.51745004	-78.36622717	3381	45	0	Johnston
2604	North Carolina	US	08/14/2020	35.51745004	-78.36622717	3399	45	0	Johnston
2604	North Carolina	US	08/15/2020	35.51745004	-78.36622717	3424	45	0	Johnston
2604	North Carolina	US	08/16/2020	35.51745004	-78.36622717	3435	45	0	Johnston
2606	North Carolina	US	08/17/2020	35.51745004	-78.36622717	3444	45	0	Johnston
2606	North Carolina	US	08/18/2020	35.51745004	-78.36622717	3461	47	0	Johnston
2608	North Carolina	US	08/19/2020	35.51745004	-78.36622717	3469	47	0	Johnston
2608	North Carolina	US	08/20/2020	35.51745004	-78.36622717	3507	47	0	Johnston
2608	North Carolina	US	08/21/2020	35.51745004	-78.36622717	3538	48	0	Johnston
2609	North Carolina	US	08/22/2020	35.51745004	-78.36622717	3562	49	0	Johnston
2609	North Carolina	US	08/23/2020	35.51745004	-78.36622717	3595	49	0	Johnston
2609	North Carolina	US	08/24/2020	35.51745004	-78.36622717	3618	49	0	Johnston
2609	North Carolina	US	08/25/2020	35.51745004	-78.36622717	3645	49	0	Johnston
2609	North Carolina	US	08/26/2020	35.51745004	-78.36622717	3664	49	0	Johnston
2609	North Carolina	US	08/27/2020	35.51745004	-78.36622717	3717	50	0	Johnston
2609	North Carolina	US	08/28/2020	35.51745004	-78.36622717	3746	50	0	Johnston
2609	North Carolina	US	08/29/2020	35.51745004	-78.36622717	3780	50	0	Johnston
2609	North Carolina	US	08/30/2020	35.51745004	-78.36622717	3793	50	0	Johnston
2613	North Carolina	US	08/31/2020	35.51745004	-78.36622717	3803	50	0	Johnston
2613	North Carolina	US	09/01/2020	35.51745004	-78.36622717	3860	52	0	Johnston
2613	North Carolina	US	09/02/2020	35.51745004	-78.36622717	3883	52	0	Johnston
2613	North Carolina	US	09/03/2020	35.51745004	-78.36622717	3907	52	0	Johnston
2613	North Carolina	US	09/04/2020	35.51745004	-78.36622717	3947	52	0	Johnston
2613	North Carolina	US	09/05/2020	35.51745004	-78.36622717	3967	52	0	Johnston
2613	North Carolina	US	09/06/2020	35.51745004	-78.36622717	3996	52	0	Johnston
2613	North Carolina	US	09/07/2020	35.51745004	-78.36622717	4016	52	0	Johnston
2613	North Carolina	US	09/08/2020	35.51745004	-78.36622717	4030	52	0	Johnston
2613	North Carolina	US	09/09/2020	35.51745004	-78.36622717	4041	52	0	Johnston
2613	North Carolina	US	09/10/2020	35.51745004	-78.36622717	4061	54	0	Johnston
2613	North Carolina	US	09/11/2020	35.51745004	-78.36622717	4080	54	0	Johnston
2613	North Carolina	US	09/12/2020	35.51745004	-78.36622717	4108	54	0	Johnston
2613	North Carolina	US	09/13/2020	35.51745004	-78.36622717	4117	54	0	Johnston
2613	North Carolina	US	09/14/2020	35.51745004	-78.36622717	4133	54	0	Johnston
2613	North Carolina	US	09/15/2020	35.51745004	-78.36622717	4151	54	0	Johnston
2613	North Carolina	US	09/16/2020	35.51745004	-78.36622717	4154	54	0	Johnston
2613	North Carolina	US	09/17/2020	35.51745004	-78.36622717	4192	54	0	Johnston
2613	North Carolina	US	09/18/2020	35.51745004	-78.36622717	4200	55	0	Johnston
2613	North Carolina	US	09/19/2020	35.51745004	-78.36622717	4217	55	0	Johnston
2613	North Carolina	US	09/20/2020	35.51745004	-78.36622717	4233	55	0	Johnston
2615	North Carolina	US	09/21/2020	35.51745004	-78.36622717	4254	55	0	Johnston
2615	North Carolina	US	09/22/2020	35.51745004	-78.36622717	4263	55	0	Johnston
2615	North Carolina	US	09/23/2020	35.51745004	-78.36622717	4270	55	0	Johnston
2615	North Carolina	US	09/24/2020	35.51745004	-78.36622717	4280	56	0	Johnston
2615	North Carolina	US	09/25/2020	35.51745004	-78.36622717	4460	56	0	Johnston
2615	North Carolina	US	09/26/2020	35.51745004	-78.36622717	4480	56	0	Johnston
2615	North Carolina	US	09/27/2020	35.51745004	-78.36622717	4521	56	0	Johnston
2615	North Carolina	US	09/28/2020	35.51745004	-78.36622717	4534	56	0	Johnston
2615	North Carolina	US	09/29/2020	35.51745004	-78.36622717	4542	57	0	Johnston
2615	North Carolina	US	09/30/2020	35.51745004	-78.36622717	4566	57	0	Johnston
2615	North Carolina	US	10/01/2020	35.51745004	-78.36622717	4602	57	0	Johnston
2615	North Carolina	US	10/02/2020	35.51745004	-78.36622717	4644	57	0	Johnston
2615	North Carolina	US	10/03/2020	35.51745004	-78.36622717	4687	57	0	Johnston
2615	North Carolina	US	10/04/2020	35.51745004	-78.36622717	4689	57	0	Johnston
2615	North Carolina	US	10/05/2020	35.51745004	-78.36622717	4726	57	0	Johnston
2615	North Carolina	US	10/06/2020	35.51745004	-78.36622717	4770	57	0	Johnston
2615	North Carolina	US	10/07/2020	35.51745004	-78.36622717	4785	57	0	Johnston
2615	North Carolina	US	10/08/2020	35.51745004	-78.36622717	4825	57	0	Johnston
2615	North Carolina	US	10/09/2020	35.51745004	-78.36622717	4868	57	0	Johnston
2615	North Carolina	US	10/10/2020	35.51745004	-78.36622717	4897	57	0	Johnston
2615	North Carolina	US	10/11/2020	35.51745004	-78.36622717	4908	57	0	Johnston
2616	North Carolina	US	10/12/2020	35.51745004	-78.36622717	4928	57	0	Johnston
2616	North Carolina	US	10/13/2020	35.51745004	-78.36622717	4957	59	0	Johnston
2616	North Carolina	US	10/14/2020	35.51745004	-78.36622717	5010	58	0	Johnston
2616	North Carolina	US	10/15/2020	35.51745004	-78.36622717	5036	59	0	Johnston
2617	North Carolina	US	10/16/2020	35.51745004	-78.36622717	5081	59	0	Johnston
2617	North Carolina	US	10/17/2020	35.51745004	-78.36622717	5125	59	0	Johnston
2617	North Carolina	US	10/18/2020	35.51745004	-78.36622717	5150	60	0	Johnston
2618	North Carolina	US	10/19/2020	35.51745004	-78.36622717	5183	60	0	Johnston
2618	North Carolina	US	10/20/2020	35.51745004	-78.36622717	5206	60	0	Johnston
2618	North Carolina	US	10/21/2020	35.51745004	-78.36622717	5238	60	0	Johnston
2618	North Carolina	US	10/22/2020	35.51745004	-78.36622717	5285	60	0	Johnston
2618	North Carolina	US	10/23/2020	35.51745004	-78.36622717	5335	60	0	Johnston
2618	North Carolina	US	10/24/2020	35.51745004	-78.36622717	5448	60	0	Johnston
2618	North Carolina	US	10/25/2020	35.51745004	-78.36622717	5484	60	0	Johnston
2618	North Carolina	US	10/26/2020	35.51745004	-78.36622717	5513	60	0	Johnston
2618	North Carolina	US	10/27/2020	35.51745004	-78.36622717	5566	60	0	Johnston
2619	North Carolina	US	10/28/2020	35.51745004	-78.36622717	5638	62.0	0	Johnston
2619	North Carolina	US	10/29/2020	35.51745004	-78.36622717	5709	64	0	Johnston
2619	North Carolina	US	10/30/2020	35.51745004	-78.36622717	5780	66	0	Johnston
2619	North Carolina	US	10/31/2020	35.51745004	-78.36622717	5819	66	0	Johnston
2619	North Carolina	US	11/01/2020	35.51745004	-78.36622717	5845	66	0	Johnston
2619	North Carolina	US	11/02/2020	35.51745004	-78.36622717	5878	66	0	Johnston
2620	North Carolina	US	11/03/2020	35.51745004	-78.36622717	5926	66	0	Johnston
2620	North Carolina	US	11/04/2020	35.51745004	-78.36622717	5962	66	0	Johnston
2620	North Carolina	US	11/05/2020	35.51745004	-78.36622717	6024	68	0	Johnston
2620	North Carolina	US	11/06/2020	35.51745004	-78.36622717	6108	68	0	Johnston
2620	North Carolina	US	11/07/2020	35.51745004	-78.36622717	6141	69	0	Johnston
2620	North Carolina	US	11/08/2020	35.51745004	-78.36622717	6173	69	0	Johnston
2620	North Carolina	US	11/09/2020	35.51745004	-78.36622717	6208	69	0.0	Johnston
2620	North Carolina	US	11/10/2020	35.51745004	-78.36622717	6265	69	0.0	Johnston
2620	North Carolina	US	11/11/2020	35.51745004	-78.36622717	6350	69	0.0	Johnston
2632	North Carolina	US	11/12/2020	35.51745004	-78.36622717	6401	69	0	Johnston
2632	North Carolina	US	11/13/2020	35.51745004	-78.36622717	6447	69	0	Johnston
2632	North Carolina	US	11/14/2020	35.51745004	-78.36622717	6535	69	0	Johnston
2632	North Carolina	US	11/15/2020	35.51745004	-78.36622717	6610	70	0	Johnston
2632	North Carolina	US	11/16/2020	35.51745004	-78.36622717	6622	70	0	Johnston
2632	North Carolina	US	11/17/2020	35.51745004	-78.36622717	6712	70	0	Johnston
2632	North Carolina	US	11/18/2020	35.51745004	-78.36622717	6801	70	0	Johnston
2632	North Carolina	US	11/19/2020	35.51745004	-78.36622717	6882	70	0	Johnston
2632	North Carolina	US	11/20/2020	35.51745004	-78.36622717	6988	71	0	Johnston
2632	North Carolina	US	11/21/2020	35.51745004	-78.36622717	7054	71	0	Johnston
2632	North Carolina	US	11/22/2020	35.51745004	-78.36622717	7133	71	0	Johnston
2632	North Carolina	US	11/23/2020	35.51745004	-78.36622717	7173	71	0	Johnston
2633	North Carolina	US	11/24/2020	35.51745004	-78.36622717	7252	71	0	Johnston
2633	North Carolina	US	11/25/2020	35.51745004	-78.36622717	7353	71	0	Johnston
2633	North Carolina	US	11/26/2020	35.51745004	-78.36622717	7353	71	0	Johnston
2633	North Carolina	US	11/27/2020	35.51745004	-78.36622717	7478	73	0	Johnston
2633	North Carolina	US	11/28/2020	35.51745004	-78.36622717	7553	73	0	Johnston
2633	North Carolina	US	11/29/2020	35.51745004	-78.36622717	7607	73	0	Johnston
2633	North Carolina	US	11/30/2020	35.51745004	-78.36622717	7646	73	0	Johnston
2633	North Carolina	US	12/01/2020	35.51745004	-78.36622717	7718	73	0	Johnston
2633	North Carolina	US	12/02/2020	35.51745004	-78.36622717	7833	78	0	Johnston
2633	North Carolina	US	12/03/2020	35.51745004	-78.36622717	7963	78	0	Johnston
2633	North Carolina	US	12/04/2020	35.51745004	-78.36622717	8060	78	0	Johnston
2633	North Carolina	US	12/05/2020	35.51745004	-78.36622717	8152	78	0	Johnston
2633	North Carolina	US	12/06/2020	35.51745004	-78.36622717	8322	78	0	Johnston
2633	North Carolina	US	12/07/2020	35.51745004	-78.36622717	8425	78	0	Johnston
2633	North Carolina	US	12/08/2020	35.51745004	-78.36622717	8498	81	0	Johnston
2633	North Carolina	US	12/09/2020	35.51745004	-78.36622717	8629	83	0	Johnston
2633	North Carolina	US	12/10/2020	35.51745004	-78.36622717	8759	83	0	Johnston
2633	North Carolina	US	12/11/2020	35.51745004	-78.36622717	8940	83	0	Johnston
2633	North Carolina	US	12/12/2020	35.51745004	-78.36622717	9066	83	0	Johnston
2633	North Carolina	US	12/13/2020	35.51745004	-78.36622717	9202	83	0	Johnston
2633	North Carolina	US	12/14/2020	35.51745004	-78.36622717	9290	83	0	Johnston
2633	North Carolina	US	12/15/2020	35.51745004	-78.36622717	9413	89	0	Johnston
2633	North Carolina	US	12/16/2020	35.51745004	-78.36622717	9528	90	0	Johnston
2633	North Carolina	US	12/17/2020	35.51745004	-78.36622717	9649	90	0	Johnston
2633	North Carolina	US	12/18/2020	35.51745004	-78.36622717	9841	90	0	Johnston
2633	North Carolina	US	12/19/2020	35.51745004	-78.36622717	10021	90	0	Johnston
2633	North Carolina	US	12/20/2020	35.51745004	-78.36622717	10168	90	0	Johnston
2633	North Carolina	US	12/21/2020	35.51745004	-78.36622717	10269	90	0	Johnston
2633	North Carolina	US	12/22/2020	35.51745004	-78.36622717	10387	90	0	Johnston
2633	North Carolina	US	12/23/2020	35.51745004	-78.36622717	10551	93	0	Johnston
2633	North Carolina	US	12/24/2020	35.51745004	-78.36622717	10551	93	0	Johnston
2633	North Carolina	US	12/25/2020	35.51745004	-78.36622717	10551	93	0	Johnston
2633	North Carolina	US	12/26/2020	35.51745004	-78.36622717	10990	102	0	Johnston
2633	North Carolina	US	12/27/2020	35.51745004	-78.36622717	11040	102	0	Johnston
2633	North Carolina	US	12/28/2020	35.51745004	-78.36622717	11132	102	0	Johnston
2633	North Carolina	US	12/29/2020	35.51745004	-78.36622717	11249	102	0	Johnston
2633	North Carolina	US	12/30/2020	35.51745004	-78.36622717	11385	104	0	Johnston
2633	North Carolina	US	12/31/2020	35.51745004	-78.36622717	11570	104	0	Johnston
2633	North Carolina	US	01/01/2021	35.51745004	-78.36622717	11570	104	0	Johnston
2633	North Carolina	US	01/02/2021	35.51745004	-78.36622717	11925	113	0	Johnston
2634	North Carolina	US	01/03/2021	35.51745004	-78.36622717	12111	113	0	Johnston
2634	North Carolina	US	01/04/2021	35.51745004	-78.36622717	12179	113	0	Johnston
2634	North Carolina	US	01/05/2021	35.51745004	-78.36622717	12278	113	0	Johnston
2634	North Carolina	US	01/06/2021	35.51745004	-78.36622717	12365	115	0	Johnston
2634	North Carolina	US	01/07/2021	35.51745004	-78.36622717	12541	119	0	Johnston
2634	North Carolina	US	01/08/2021	35.51745004	-78.36622717	12703	121	0	Johnston
2634	North Carolina	US	01/09/2021	35.51745004	-78.36622717	12950	121	0	Johnston
2634	North Carolina	US	01/10/2021	35.51745004	-78.36622717	13088	121	0	Johnston
2634	North Carolina	US	01/11/2021	35.51745004	-78.36622717	13179	121	0	Johnston
2634	North Carolina	US	01/12/2021	35.51745004	-78.36622717	13302	122	0	Johnston
2634	North Carolina	US	01/13/2021	35.51745004	-78.36622717	13425	123	0	Johnston
2634	North Carolina	US	01/14/2021	35.51745004	-78.36622717	13600	123	0	Johnston
2635	North Carolina	US	01/15/2021	35.51745004	-78.36622717	13783	123	0	Johnston
2635	North Carolina	US	01/16/2021	35.51745004	-78.36622717	13946	126	0	Johnston
2635	North Carolina	US	01/17/2021	35.51745004	-78.36622717	14067	130	0	Johnston
2635	North Carolina	US	01/18/2021	35.51745004	-78.36622717	14067	130	0	Johnston
2635	North Carolina	US	01/19/2021	35.51745004	-78.36622717	14227	130	0	Johnston
2635	North Carolina	US	01/20/2021	35.51745004	-78.36622717	14363	130	0	Johnston
2636	North Carolina	US	01/21/2021	35.51745004	-78.36622717	14481	137	0	Johnston
2636	North Carolina	US	01/22/2021	35.51745004	-78.36622717	14593	140	0	Johnston
2636	North Carolina	US	01/23/2021	35.51745004	-78.36622717	14738	141	0	Johnston
2636	North Carolina	US	01/24/2021	35.51745004	-78.36622717	14806	142	0	Johnston
2636	North Carolina	US	01/25/2021	35.51745004	-78.36622717	14886	142	0	Johnston
2636	North Carolina	US	01/26/2021	35.51745004	-78.36622717	14944	146	0	Johnston
2636	North Carolina	US	01/27/2021	35.51745004	-78.36622717	15070	150	0	Johnston
2636	North Carolina	US	01/28/2021	35.51745004	-78.36622717	15181	152	0	Johnston
2636	North Carolina	US	01/29/2021	35.51745004	-78.36622717	15279	152	0	Johnston
2636	North Carolina	US	01/30/2021	35.51745004	-78.36622717	15279	152	0	Johnston
2636	North Carolina	US	01/31/2021	35.51745004	-78.36622717	15451	154	0	Johnston
2636	North Carolina	US	02/01/2021	35.51745004	-78.36622717	15509	154	0	Johnston
2636	North Carolina	US	02/02/2021	35.51745004	-78.36622717	15563	156	0	Johnston
2636	North Carolina	US	02/03/2021	35.51745004	-78.36622717	15996	158	0	Johnston
2636	North Carolina	US	02/04/2021	35.51745004	-78.36622717	16096	164	0	Johnston
2636	North Carolina	US	02/05/2021	35.51745004	-78.36622717	16220	166	0	Johnston
2636	North Carolina	US	02/06/2021	35.51745004	-78.36622717	16333	166	0	Johnston
2636	North Carolina	US	02/07/2021	35.51745004	-78.36622717	16399	168	0	Johnston
2636	North Carolina	US	02/08/2021	35.51745004	-78.36622717	16473	168	0	Johnston
2636	North Carolina	US	02/09/2021	35.51745004	-78.36622717	16545	169	0	Johnston
