	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1135	Ohio	US	07/29/2020	39.69116283	-83.89032084	587	16	0	Greene
1135	Ohio	US	07/30/2020	39.69116283	-83.89032084	599	16	0	Greene
1136	Ohio	US	07/31/2020	39.69116283	-83.89032084	610	16	0	Greene
1136	Ohio	US	08/01/2020	39.69116283	-83.89032084	617	16	0	Greene
1136	Ohio	US	08/02/2020	39.69116283	-83.89032084	619	16	0	Greene
1136	Ohio	US	08/03/2020	39.69116283	-83.89032084	626	16	0	Greene
1136	Ohio	US	08/04/2020	39.69116283	-83.89032084	635	16	0	Greene
1137	Ohio	US	08/05/2020	39.69116283	-83.89032084	644	16	0	Greene
1137	Ohio	US	08/06/2020	39.69116283	-83.89032084	656	16	0	Greene
1137	Ohio	US	08/07/2020	39.69116283	-83.89032084	662	16	0	Greene
1137	Ohio	US	08/08/2020	39.69116283	-83.89032084	684	16	0	Greene
1137	Ohio	US	08/09/2020	39.69116283	-83.89032084	690	17	0	Greene
1137	Ohio	US	08/10/2020	39.69116283	-83.89032084	703	17	0	Greene
2783	Ohio	US	08/11/2020	39.69116283	-83.89032084	718	19	0	Greene
2737	Ohio	US	08/12/2020	39.69116283	-83.89032084	730	19	0	Greene
2738	Ohio	US	08/13/2020	39.69116283	-83.89032084	742	19	0	Greene
2738	Ohio	US	08/14/2020	39.69116283	-83.89032084	765	20	0	Greene
2738	Ohio	US	08/15/2020	39.69116283	-83.89032084	773	21	0	Greene
2738	Ohio	US	08/16/2020	39.69116283	-83.89032084	799	21	0	Greene
2740	Ohio	US	08/17/2020	39.69116283	-83.89032084	806	21	0	Greene
2740	Ohio	US	08/18/2020	39.69116283	-83.89032084	812	22	0	Greene
2742	Ohio	US	08/19/2020	39.69116283	-83.89032084	821	22	0	Greene
2742	Ohio	US	08/20/2020	39.69116283	-83.89032084	842	22	0	Greene
2742	Ohio	US	08/21/2020	39.69116283	-83.89032084	854	22	0	Greene
2743	Ohio	US	08/22/2020	39.69116283	-83.89032084	862	24	0	Greene
2743	Ohio	US	08/23/2020	39.69116283	-83.89032084	871	24	0	Greene
2743	Ohio	US	08/24/2020	39.69116283	-83.89032084	885	25	0	Greene
2743	Ohio	US	08/25/2020	39.69116283	-83.89032084	896	26	0	Greene
2743	Ohio	US	08/26/2020	39.69116283	-83.89032084	916	26	0	Greene
2743	Ohio	US	08/27/2020	39.69116283	-83.89032084	932	26	0	Greene
2743	Ohio	US	08/28/2020	39.69116283	-83.89032084	945	26	0	Greene
2743	Ohio	US	08/29/2020	39.69116283	-83.89032084	956	26	0	Greene
2743	Ohio	US	08/30/2020	39.69116283	-83.89032084	969	27	0	Greene
2747	Ohio	US	08/31/2020	39.69116283	-83.89032084	977	27	0	Greene
2747	Ohio	US	09/01/2020	39.69116283	-83.89032084	992	27	0	Greene
2747	Ohio	US	09/02/2020	39.69116283	-83.89032084	1020	27	0	Greene
2747	Ohio	US	09/03/2020	39.69116283	-83.89032084	1035	28	0	Greene
2747	Ohio	US	09/04/2020	39.69116283	-83.89032084	1063	28	0	Greene
2747	Ohio	US	09/05/2020	39.69116283	-83.89032084	1084	29	0	Greene
2747	Ohio	US	09/06/2020	39.69116283	-83.89032084	1102	30	0	Greene
2747	Ohio	US	09/07/2020	39.69116283	-83.89032084	1117	30	0	Greene
2747	Ohio	US	09/08/2020	39.69116283	-83.89032084	1125	30	0	Greene
2747	Ohio	US	09/09/2020	39.69116283	-83.89032084	1136	30	0	Greene
2747	Ohio	US	09/10/2020	39.69116283	-83.89032084	1149	30	0	Greene
2747	Ohio	US	09/11/2020	39.69116283	-83.89032084	1182	30	0	Greene
2747	Ohio	US	09/12/2020	39.69116283	-83.89032084	1201	31	0	Greene
2747	Ohio	US	09/13/2020	39.69116283	-83.89032084	1218	31	0	Greene
2747	Ohio	US	09/14/2020	39.69116283	-83.89032084	1224	31	0	Greene
2747	Ohio	US	09/15/2020	39.69116283	-83.89032084	1244	31	0	Greene
2747	Ohio	US	09/16/2020	39.69116283	-83.89032084	1278	31	0	Greene
2747	Ohio	US	09/17/2020	39.69116283	-83.89032084	1288	33	0	Greene
2747	Ohio	US	09/18/2020	39.69116283	-83.89032084	1313	35	0	Greene
2747	Ohio	US	09/19/2020	39.69116283	-83.89032084	1338	35	0	Greene
2747	Ohio	US	09/20/2020	39.69116283	-83.89032084	1352	35	0	Greene
2749	Ohio	US	09/21/2020	39.69116283	-83.89032084	1367	35	0	Greene
2749	Ohio	US	09/22/2020	39.69116283	-83.89032084	1376	35	0	Greene
2749	Ohio	US	09/23/2020	39.69116283	-83.89032084	1397	35	0	Greene
2749	Ohio	US	09/24/2020	39.69116283	-83.89032084	1420	35	0	Greene
2749	Ohio	US	09/25/2020	39.69116283	-83.89032084	1444	36	0	Greene
2749	Ohio	US	09/26/2020	39.69116283	-83.89032084	1453	36	0	Greene
2749	Ohio	US	09/27/2020	39.69116283	-83.89032084	1465	36	0	Greene
2749	Ohio	US	09/28/2020	39.69116283	-83.89032084	1490	36	0	Greene
2749	Ohio	US	09/29/2020	39.69116283	-83.89032084	1536	36	0	Greene
2749	Ohio	US	09/30/2020	39.69116283	-83.89032084	1561	36	0	Greene
2749	Ohio	US	10/01/2020	39.69116283	-83.89032084	1589	36	0	Greene
2749	Ohio	US	10/02/2020	39.69116283	-83.89032084	1619	36	0	Greene
2749	Ohio	US	10/03/2020	39.69116283	-83.89032084	1639	36	0	Greene
2749	Ohio	US	10/04/2020	39.69116283	-83.89032084	1661	36	0	Greene
2749	Ohio	US	10/05/2020	39.69116283	-83.89032084	1688	36	0	Greene
2749	Ohio	US	10/06/2020	39.69116283	-83.89032084	1707	36	0	Greene
2749	Ohio	US	10/07/2020	39.69116283	-83.89032084	1722	36	0	Greene
2749	Ohio	US	10/08/2020	39.69116283	-83.89032084	1774	38	0	Greene
2749	Ohio	US	10/09/2020	39.69116283	-83.89032084	1805	39	0	Greene
2749	Ohio	US	10/10/2020	39.69116283	-83.89032084	1839	39	0	Greene
2749	Ohio	US	10/11/2020	39.69116283	-83.89032084	1870	40	0	Greene
2750	Ohio	US	10/12/2020	39.69116283	-83.89032084	1890	40	0	Greene
2750	Ohio	US	10/13/2020	39.69116283	-83.89032084	1914	40	0	Greene
2750	Ohio	US	10/14/2020	39.69116283	-83.89032084	1951	41	0	Greene
2750	Ohio	US	10/15/2020	39.69116283	-83.89032084	1976	41	0	Greene
2751	Ohio	US	10/16/2020	39.69116283	-83.89032084	2037	41	0	Greene
2751	Ohio	US	10/17/2020	39.69116283	-83.89032084	2070	41	0	Greene
2751	Ohio	US	10/18/2020	39.69116283	-83.89032084	2108	42	0	Greene
2752	Ohio	US	10/19/2020	39.69116283	-83.89032084	2140	42	0	Greene
2752	Ohio	US	10/20/2020	39.69116283	-83.89032084	2196	42	0	Greene
2752	Ohio	US	10/21/2020	39.69116283	-83.89032084	2248	42	0	Greene
2752	Ohio	US	10/22/2020	39.69116283	-83.89032084	2292	44	0	Greene
2752	Ohio	US	10/23/2020	39.69116283	-83.89032084	2345	44	0	Greene
2752	Ohio	US	10/24/2020	39.69116283	-83.89032084	2395	44	0	Greene
2752	Ohio	US	10/25/2020	39.69116283	-83.89032084	2456	44	0	Greene
2752	Ohio	US	10/26/2020	39.69116283	-83.89032084	2499	44	0	Greene
2752	Ohio	US	10/27/2020	39.69116283	-83.89032084	2535	44	0	Greene
2753	Ohio	US	10/28/2020	39.69116283	-83.89032084	2589	44.0	0	Greene
2753	Ohio	US	10/29/2020	39.69116283	-83.89032084	2654	46	0	Greene
2753	Ohio	US	10/30/2020	39.69116283	-83.89032084	2728	48	0	Greene
2753	Ohio	US	10/31/2020	39.69116283	-83.89032084	2759	50	0	Greene
2753	Ohio	US	11/01/2020	39.69116283	-83.89032084	2828	50	0	Greene
2753	Ohio	US	11/02/2020	39.69116283	-83.89032084	2903	51	0	Greene
2753	Ohio	US	11/03/2020	39.69116283	-83.89032084	2972	55	0	Greene
2754	Ohio	US	11/04/2020	39.69116283	-83.89032084	3042	55	0	Greene
2754	Ohio	US	11/05/2020	39.69116283	-83.89032084	3141	56	0	Greene
2754	Ohio	US	11/06/2020	39.69116283	-83.89032084	3220	56	0	Greene
2754	Ohio	US	11/07/2020	39.69116283	-83.89032084	3327	57	0	Greene
2754	Ohio	US	11/08/2020	39.69116283	-83.89032084	3402	57	0	Greene
2754	Ohio	US	11/09/2020	39.69116283	-83.89032084	3471	58	0.0	Greene
2754	Ohio	US	11/10/2020	39.69116283	-83.89032084	3566	60	0.0	Greene
2754	Ohio	US	11/11/2020	39.69116283	-83.89032084	3646	62	0.0	Greene
2766	Ohio	US	11/12/2020	39.69116283	-83.89032084	3778	63	0	Greene
2766	Ohio	US	11/13/2020	39.69116283	-83.89032084	3932	65	0	Greene
2766	Ohio	US	11/14/2020	39.69116283	-83.89032084	4055	65	0	Greene
2766	Ohio	US	11/15/2020	39.69116283	-83.89032084	4150	66	0	Greene
2766	Ohio	US	11/16/2020	39.69116283	-83.89032084	4281	67	0	Greene
2766	Ohio	US	11/17/2020	39.69116283	-83.89032084	4373	68	0	Greene
2766	Ohio	US	11/18/2020	39.69116283	-83.89032084	4480	70	0	Greene
2766	Ohio	US	11/19/2020	39.69116283	-83.89032084	4583	72	0	Greene
2766	Ohio	US	11/20/2020	39.69116283	-83.89032084	4710	75	0	Greene
2766	Ohio	US	11/21/2020	39.69116283	-83.89032084	4812	77	0	Greene
2766	Ohio	US	11/22/2020	39.69116283	-83.89032084	4896	81	0	Greene
2766	Ohio	US	11/23/2020	39.69116283	-83.89032084	5105	84	0	Greene
2767	Ohio	US	11/24/2020	39.69116283	-83.89032084	5223	85	0	Greene
2767	Ohio	US	11/25/2020	39.69116283	-83.89032084	5380	86	0	Greene
2767	Ohio	US	11/26/2020	39.69116283	-83.89032084	5380	88	0	Greene
2767	Ohio	US	11/27/2020	39.69116283	-83.89032084	5595	88	0	Greene
2767	Ohio	US	11/28/2020	39.69116283	-83.89032084	5677	91	0	Greene
2767	Ohio	US	11/29/2020	39.69116283	-83.89032084	5808	93	0	Greene
2767	Ohio	US	11/30/2020	39.69116283	-83.89032084	5914	97	0	Greene
2767	Ohio	US	12/01/2020	39.69116283	-83.89032084	6029	101	0	Greene
2767	Ohio	US	12/02/2020	39.69116283	-83.89032084	6139	105	0	Greene
2767	Ohio	US	12/03/2020	39.69116283	-83.89032084	6239	106	0	Greene
2767	Ohio	US	12/04/2020	39.69116283	-83.89032084	6380	107	0	Greene
2767	Ohio	US	12/05/2020	39.69116283	-83.89032084	6543	108	0	Greene
2767	Ohio	US	12/06/2020	39.69116283	-83.89032084	6661	113	0	Greene
2767	Ohio	US	12/07/2020	39.69116283	-83.89032084	6769	115	0	Greene
2767	Ohio	US	12/08/2020	39.69116283	-83.89032084	7024	116	0	Greene
2767	Ohio	US	12/09/2020	39.69116283	-83.89032084	7124	119	0	Greene
2767	Ohio	US	12/10/2020	39.69116283	-83.89032084	7287	119	0	Greene
2767	Ohio	US	12/11/2020	39.69116283	-83.89032084	7445	123	0	Greene
2767	Ohio	US	12/12/2020	39.69116283	-83.89032084	7576	127	0	Greene
2767	Ohio	US	12/13/2020	39.69116283	-83.89032084	7708	130	0	Greene
2767	Ohio	US	12/14/2020	39.69116283	-83.89032084	7813	131	0	Greene
2767	Ohio	US	12/15/2020	39.69116283	-83.89032084	8031	132	0	Greene
2767	Ohio	US	12/16/2020	39.69116283	-83.89032084	8076	134	0	Greene
2767	Ohio	US	12/17/2020	39.69116283	-83.89032084	8235	136	0	Greene
2767	Ohio	US	12/18/2020	39.69116283	-83.89032084	8406	138	0	Greene
2767	Ohio	US	12/19/2020	39.69116283	-83.89032084	8521	141	0	Greene
2767	Ohio	US	12/20/2020	39.69116283	-83.89032084	8648	144	0	Greene
2767	Ohio	US	12/21/2020	39.69116283	-83.89032084	8747	145	0	Greene
2767	Ohio	US	12/22/2020	39.69116283	-83.89032084	8863	146	0	Greene
2767	Ohio	US	12/23/2020	39.69116283	-83.89032084	8945	148	0	Greene
2767	Ohio	US	12/24/2020	39.69116283	-83.89032084	9032	150	0	Greene
2767	Ohio	US	12/25/2020	39.69116283	-83.89032084	9032	155	0	Greene
2767	Ohio	US	12/26/2020	39.69116283	-83.89032084	9183	156	0	Greene
2767	Ohio	US	12/27/2020	39.69116283	-83.89032084	9246	158	0	Greene
2767	Ohio	US	12/28/2020	39.69116283	-83.89032084	9348	159	0	Greene
2767	Ohio	US	12/29/2020	39.69116283	-83.89032084	9448	163	0	Greene
2767	Ohio	US	12/30/2020	39.69116283	-83.89032084	9576	163	0	Greene
2767	Ohio	US	12/31/2020	39.69116283	-83.89032084	9685	165	0	Greene
2767	Ohio	US	01/01/2021	39.69116283	-83.89032084	9685	168	0	Greene
2767	Ohio	US	01/02/2021	39.69116283	-83.89032084	9916	169	0	Greene
2768	Ohio	US	01/03/2021	39.69116283	-83.89032084	10020	170	0	Greene
2768	Ohio	US	01/04/2021	39.69116283	-83.89032084	10104	171	0	Greene
2768	Ohio	US	01/05/2021	39.69116283	-83.89032084	10241	172	0	Greene
2768	Ohio	US	01/06/2021	39.69116283	-83.89032084	10336	173	0	Greene
2768	Ohio	US	01/07/2021	39.69116283	-83.89032084	10475	173	0	Greene
2768	Ohio	US	01/08/2021	39.69116283	-83.89032084	10629	174	0	Greene
2768	Ohio	US	01/09/2021	39.69116283	-83.89032084	10718	175	0	Greene
2768	Ohio	US	01/10/2021	39.69116283	-83.89032084	10822	178	0	Greene
2768	Ohio	US	01/11/2021	39.69116283	-83.89032084	10930	180	0	Greene
2768	Ohio	US	01/12/2021	39.69116283	-83.89032084	11118	182	0	Greene
2768	Ohio	US	01/13/2021	39.69116283	-83.89032084	11229	184	0	Greene
2768	Ohio	US	01/14/2021	39.69116283	-83.89032084	11338	185	0	Greene
2769	Ohio	US	01/15/2021	39.69116283	-83.89032084	11439	188	0	Greene
2769	Ohio	US	01/16/2021	39.69116283	-83.89032084	11532	190	0	Greene
2769	Ohio	US	01/17/2021	39.69116283	-83.89032084	11631	191	0	Greene
2769	Ohio	US	01/18/2021	39.69116283	-83.89032084	11682	195	0	Greene
2769	Ohio	US	01/19/2021	39.69116283	-83.89032084	11729	195	0	Greene
2769	Ohio	US	01/20/2021	39.69116283	-83.89032084	11814	198	0	Greene
2770	Ohio	US	01/21/2021	39.69116283	-83.89032084	11915	201	0	Greene
2770	Ohio	US	01/22/2021	39.69116283	-83.89032084	11975	203	0	Greene
2770	Ohio	US	01/23/2021	39.69116283	-83.89032084	12055	205	0	Greene
2770	Ohio	US	01/24/2021	39.69116283	-83.89032084	12114	207	0	Greene
2770	Ohio	US	01/25/2021	39.69116283	-83.89032084	12174	209	0	Greene
2770	Ohio	US	01/26/2021	39.69116283	-83.89032084	12226	210	0	Greene
2770	Ohio	US	01/27/2021	39.69116283	-83.89032084	12302	213	0	Greene
2770	Ohio	US	01/28/2021	39.69116283	-83.89032084	12370	213	0	Greene
2770	Ohio	US	01/29/2021	39.69116283	-83.89032084	12452	216	0	Greene
2770	Ohio	US	01/30/2021	39.69116283	-83.89032084	12520	216	0	Greene
2770	Ohio	US	01/31/2021	39.69116283	-83.89032084	12575	216	0	Greene
2770	Ohio	US	02/01/2021	39.69116283	-83.89032084	12622	218	0	Greene
2770	Ohio	US	02/02/2021	39.69116283	-83.89032084	12677	219	0	Greene
2770	Ohio	US	02/03/2021	39.69116283	-83.89032084	12724	220	0	Greene
2770	Ohio	US	02/04/2021	39.69116283	-83.89032084	12789	220	0	Greene
2770	Ohio	US	02/05/2021	39.69116283	-83.89032084	12849	220	0	Greene
2770	Ohio	US	02/06/2021	39.69116283	-83.89032084	12914	222	0	Greene
2770	Ohio	US	02/07/2021	39.69116283	-83.89032084	12964	225	0	Greene
2770	Ohio	US	02/08/2021	39.69116283	-83.89032084	12993	226	0	Greene
2770	Ohio	US	02/09/2021	39.69116283	-83.89032084	13040	227	0	Greene
2770	Ohio	US	02/10/2021	39.69116283	-83.89032084	13085	227	0	Greene
2770	Ohio	US	02/11/2021	39.69116283	-83.89032084	13118	228	0	Greene
2770	Ohio	US	02/12/2021	39.69116283	-83.89032084	13163	230	0	Greene
2770	Ohio	US	02/13/2021	39.69116283	-83.89032084	13210	230	0	Greene
2770	Ohio	US	02/14/2021	39.69116283	-83.89032084	13241	231	0	Greene
2770	Ohio	US	02/15/2021	39.69116283	-83.89032084	13274	231	0	Greene
2770	Ohio	US	02/16/2021	39.69116283	-83.89032084	13308	231	0	Greene
2770	Ohio	US	02/17/2021	39.69116283	-83.89032084	13323	231	0	Greene
2770	Ohio	US	02/18/2021	39.69116283	-83.89032084	13349	231	0	Greene
2771	Ohio	US	02/19/2021	39.69116283	-83.89032084	13374	231	0	Greene
2771	Ohio	US	02/20/2021	39.69116283	-83.89032084	13398	232	0	Greene
2771	Ohio	US	02/21/2021	39.69116283	-83.89032084	13414	232	0	Greene
2771	Ohio	US	02/22/2021	39.69116283	-83.89032084	13430	233	0	Greene
2771	Ohio	US	02/23/2021	39.69116283	-83.89032084	13470	233	0	Greene
2771	Ohio	US	02/24/2021	39.69116283	-83.89032084	13481	234	0	Greene
2771	Ohio	US	02/25/2021	39.69116283	-83.89032084	13501	234	0	Greene
2771	Ohio	US	02/26/2021	39.69116283	-83.89032084	13520	234	0	Greene
2771	Ohio	US	02/27/2021	39.69116283	-83.89032084	13536	234	0	Greene
