	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1180	Georgia	US	08/25/2020	31.5521809	-81.91894878	931	22	0	Wayne
1180	Georgia	US	08/26/2020	31.5521809	-81.91894878	934	22	0	Wayne
1180	Georgia	US	08/27/2020	31.5521809	-81.91894878	941	22	0	Wayne
1180	Georgia	US	08/28/2020	31.5521809	-81.91894878	946	24	0	Wayne
1180	Georgia	US	08/29/2020	31.5521809	-81.91894878	951	25	0	Wayne
1180	Georgia	US	08/30/2020	31.5521809	-81.91894878	954	25	0	Wayne
1180	Georgia	US	08/31/2020	31.5521809	-81.91894878	957	25	0	Wayne
1180	Georgia	US	09/01/2020	31.5521809	-81.91894878	967	25	0	Wayne
1180	Georgia	US	09/02/2020	31.5521809	-81.91894878	973	25	0	Wayne
1180	Georgia	US	09/03/2020	31.5521809	-81.91894878	984	25	0	Wayne
1180	Georgia	US	09/04/2020	31.5521809	-81.91894878	998	26	0	Wayne
1180	Georgia	US	09/05/2020	31.5521809	-81.91894878	1005	26	0	Wayne
1180	Georgia	US	09/06/2020	31.5521809	-81.91894878	1014	26	0	Wayne
1180	Georgia	US	09/07/2020	31.5521809	-81.91894878	1014	26	0	Wayne
1180	Georgia	US	09/08/2020	31.5521809	-81.91894878	1019	26	0	Wayne
1180	Georgia	US	09/09/2020	31.5521809	-81.91894878	1025	26	0	Wayne
1180	Georgia	US	09/10/2020	31.5521809	-81.91894878	1030	26	0	Wayne
1180	Georgia	US	09/11/2020	31.5521809	-81.91894878	1042	26	0	Wayne
1180	Georgia	US	09/12/2020	31.5521809	-81.91894878	1053	27	0	Wayne
1180	Georgia	US	09/13/2020	31.5521809	-81.91894878	1056	27	0	Wayne
1180	Georgia	US	09/14/2020	31.5521809	-81.91894878	1058	27	0	Wayne
1180	Georgia	US	09/15/2020	31.5521809	-81.91894878	1064	27	0	Wayne
1180	Georgia	US	09/16/2020	31.5521809	-81.91894878	1070	27	0	Wayne
1180	Georgia	US	09/17/2020	31.5521809	-81.91894878	1073	27	0	Wayne
1180	Georgia	US	09/18/2020	31.5521809	-81.91894878	1081	27	0	Wayne
1180	Georgia	US	09/19/2020	31.5521809	-81.91894878	1087	27	0	Wayne
1180	Georgia	US	09/20/2020	31.5521809	-81.91894878	1089	27	0	Wayne
1181	Georgia	US	09/21/2020	31.5521809	-81.91894878	1092	27	0	Wayne
1181	Georgia	US	09/22/2020	31.5521809	-81.91894878	1094	27	0	Wayne
1181	Georgia	US	09/23/2020	31.5521809	-81.91894878	1100	28	0	Wayne
1181	Georgia	US	09/24/2020	31.5521809	-81.91894878	1110	28	0	Wayne
1181	Georgia	US	09/25/2020	31.5521809	-81.91894878	1118	29	0	Wayne
1181	Georgia	US	09/26/2020	31.5521809	-81.91894878	1123	29	0	Wayne
1181	Georgia	US	09/27/2020	31.5521809	-81.91894878	1128	30	0	Wayne
1181	Georgia	US	09/28/2020	31.5521809	-81.91894878	1130	30	0	Wayne
1181	Georgia	US	09/29/2020	31.5521809	-81.91894878	1139	30	0	Wayne
1181	Georgia	US	09/30/2020	31.5521809	-81.91894878	1140	30	0	Wayne
1181	Georgia	US	10/01/2020	31.5521809	-81.91894878	1145	30	0	Wayne
1181	Georgia	US	10/02/2020	31.5521809	-81.91894878	1148	31	0	Wayne
1181	Georgia	US	10/03/2020	31.5521809	-81.91894878	1152	31	0	Wayne
1181	Georgia	US	10/04/2020	31.5521809	-81.91894878	1156	31	0	Wayne
1181	Georgia	US	10/05/2020	31.5521809	-81.91894878	1159	31	0	Wayne
1181	Georgia	US	10/06/2020	31.5521809	-81.91894878	1162	31	0	Wayne
1181	Georgia	US	10/07/2020	31.5521809	-81.91894878	1167	31	0	Wayne
1181	Georgia	US	10/08/2020	31.5521809	-81.91894878	1170	30	0	Wayne
1181	Georgia	US	10/09/2020	31.5521809	-81.91894878	1173	29	0	Wayne
1181	Georgia	US	10/10/2020	31.5521809	-81.91894878	1177	29	0	Wayne
1181	Georgia	US	10/11/2020	31.5521809	-81.91894878	1182	29	0	Wayne
1182	Georgia	US	10/12/2020	31.5521809	-81.91894878	1185	29	0	Wayne
1182	Georgia	US	10/13/2020	31.5521809	-81.91894878	1185	29	0	Wayne
1182	Georgia	US	10/14/2020	31.5521809	-81.91894878	1187	29	0	Wayne
1182	Georgia	US	10/15/2020	31.5521809	-81.91894878	1191	29	0	Wayne
1183	Georgia	US	10/16/2020	31.5521809	-81.91894878	1193	29	0	Wayne
1183	Georgia	US	10/17/2020	31.5521809	-81.91894878	1196	30	0	Wayne
1183	Georgia	US	10/18/2020	31.5521809	-81.91894878	1200	30	0	Wayne
1184	Georgia	US	10/19/2020	31.5521809	-81.91894878	1201	30	0	Wayne
1184	Georgia	US	10/20/2020	31.5521809	-81.91894878	1203	30	0	Wayne
1184	Georgia	US	10/21/2020	31.5521809	-81.91894878	1205	30	0	Wayne
1184	Georgia	US	10/22/2020	31.5521809	-81.91894878	1209	30	0	Wayne
1184	Georgia	US	10/23/2020	31.5521809	-81.91894878	1215	32	0	Wayne
1184	Georgia	US	10/24/2020	31.5521809	-81.91894878	1221	33	0	Wayne
1184	Georgia	US	10/25/2020	31.5521809	-81.91894878	1225	33	0	Wayne
1184	Georgia	US	10/26/2020	31.5521809	-81.91894878	1231	33	0	Wayne
1184	Georgia	US	10/27/2020	31.5521809	-81.91894878	1235	33	0	Wayne
1185	Georgia	US	10/28/2020	31.5521809	-81.91894878	1242	33.0	0	Wayne
1185	Georgia	US	10/29/2020	31.5521809	-81.91894878	1254	33	0	Wayne
1185	Georgia	US	10/30/2020	31.5521809	-81.91894878	1258	33	0	Wayne
1185	Georgia	US	10/31/2020	31.5521809	-81.91894878	1262	33	0	Wayne
1185	Georgia	US	11/01/2020	31.5521809	-81.91894878	1268	33	0	Wayne
1185	Georgia	US	11/02/2020	31.5521809	-81.91894878	1268	33	0	Wayne
1186	Georgia	US	11/03/2020	31.5521809	-81.91894878	1417	35	0	Wayne
1186	Georgia	US	11/04/2020	31.5521809	-81.91894878	1417	38	0	Wayne
1186	Georgia	US	11/05/2020	31.5521809	-81.91894878	1433	38	0	Wayne
1186	Georgia	US	11/06/2020	31.5521809	-81.91894878	1433	38	0	Wayne
1186	Georgia	US	11/07/2020	31.5521809	-81.91894878	1437	38	0	Wayne
1186	Georgia	US	11/08/2020	31.5521809	-81.91894878	1450	38	0	Wayne
1186	Georgia	US	11/09/2020	31.5521809	-81.91894878	1450	39	0.0	Wayne
1186	Georgia	US	11/10/2020	31.5521809	-81.91894878	1460	39	0.0	Wayne
1186	Georgia	US	11/11/2020	31.5521809	-81.91894878	1471	40	0.0	Wayne
1198	Georgia	US	11/12/2020	31.5521809	-81.91894878	1486	41	0	Wayne
1198	Georgia	US	11/13/2020	31.5521809	-81.91894878	1504	41	0	Wayne
1198	Georgia	US	11/14/2020	31.5521809	-81.91894878	1511	43	0	Wayne
1198	Georgia	US	11/15/2020	31.5521809	-81.91894878	1514	43	0	Wayne
1198	Georgia	US	11/16/2020	31.5521809	-81.91894878	1514	43	0	Wayne
1198	Georgia	US	11/17/2020	31.5521809	-81.91894878	1520	43	0	Wayne
1198	Georgia	US	11/18/2020	31.5521809	-81.91894878	1525	45	0	Wayne
1198	Georgia	US	11/19/2020	31.5521809	-81.91894878	1536	45	0	Wayne
1198	Georgia	US	11/20/2020	31.5521809	-81.91894878	1541	45	0	Wayne
1198	Georgia	US	11/21/2020	31.5521809	-81.91894878	1551	45	0	Wayne
1198	Georgia	US	11/22/2020	31.5521809	-81.91894878	1588	45	0	Wayne
1198	Georgia	US	11/23/2020	31.5521809	-81.91894878	1610	46	0	Wayne
1199	Georgia	US	11/24/2020	31.5521809	-81.91894878	1628	46	0	Wayne
1199	Georgia	US	11/25/2020	31.5521809	-81.91894878	1636	47	0	Wayne
1199	Georgia	US	11/26/2020	31.5521809	-81.91894878	1643	46	0	Wayne
1199	Georgia	US	11/27/2020	31.5521809	-81.91894878	1646	48	0	Wayne
1199	Georgia	US	11/28/2020	31.5521809	-81.91894878	1661	48	0	Wayne
1199	Georgia	US	11/29/2020	31.5521809	-81.91894878	1665	48	0	Wayne
1199	Georgia	US	11/30/2020	31.5521809	-81.91894878	1667	48	0	Wayne
1199	Georgia	US	12/01/2020	31.5521809	-81.91894878	1675	48	0	Wayne
1199	Georgia	US	12/02/2020	31.5521809	-81.91894878	1680	48	0	Wayne
1199	Georgia	US	12/03/2020	31.5521809	-81.91894878	1688	49	0	Wayne
1199	Georgia	US	12/04/2020	31.5521809	-81.91894878	1704	49	0	Wayne
1199	Georgia	US	12/05/2020	31.5521809	-81.91894878	1726	49	0	Wayne
1199	Georgia	US	12/06/2020	31.5521809	-81.91894878	1726	49	0	Wayne
1199	Georgia	US	12/07/2020	31.5521809	-81.91894878	1738	49	0	Wayne
1199	Georgia	US	12/08/2020	31.5521809	-81.91894878	1739	49	0	Wayne
1199	Georgia	US	12/09/2020	31.5521809	-81.91894878	1741	49	0	Wayne
1199	Georgia	US	12/10/2020	31.5521809	-81.91894878	1757	49	0	Wayne
1199	Georgia	US	12/11/2020	31.5521809	-81.91894878	1766	49	0	Wayne
1199	Georgia	US	12/12/2020	31.5521809	-81.91894878	1782	49	0	Wayne
1199	Georgia	US	12/13/2020	31.5521809	-81.91894878	1789	49	0	Wayne
1199	Georgia	US	12/14/2020	31.5521809	-81.91894878	1796	49	0	Wayne
1199	Georgia	US	12/15/2020	31.5521809	-81.91894878	1807	49	0	Wayne
1199	Georgia	US	12/16/2020	31.5521809	-81.91894878	1827	49	0	Wayne
1199	Georgia	US	12/17/2020	31.5521809	-81.91894878	1843	49	0	Wayne
1199	Georgia	US	12/18/2020	31.5521809	-81.91894878	1869	49	0	Wayne
1199	Georgia	US	12/19/2020	31.5521809	-81.91894878	1883	49	0	Wayne
1199	Georgia	US	12/20/2020	31.5521809	-81.91894878	1887	49	0	Wayne
1199	Georgia	US	12/21/2020	31.5521809	-81.91894878	1900	49	0	Wayne
1199	Georgia	US	12/22/2020	31.5521809	-81.91894878	1934	49	0	Wayne
1199	Georgia	US	12/23/2020	31.5521809	-81.91894878	1957	49	0	Wayne
1199	Georgia	US	12/24/2020	31.5521809	-81.91894878	1988	49	0	Wayne
1199	Georgia	US	12/25/2020	31.5521809	-81.91894878	2000	49	0	Wayne
1199	Georgia	US	12/26/2020	31.5521809	-81.91894878	2010	49	0	Wayne
1199	Georgia	US	12/27/2020	31.5521809	-81.91894878	2023	49	0	Wayne
1199	Georgia	US	12/28/2020	31.5521809	-81.91894878	2039	49	0	Wayne
1199	Georgia	US	12/29/2020	31.5521809	-81.91894878	2055	49	0	Wayne
1199	Georgia	US	12/30/2020	31.5521809	-81.91894878	2075	49	0	Wayne
1199	Georgia	US	12/31/2020	31.5521809	-81.91894878	2107	49	0	Wayne
1199	Georgia	US	01/01/2021	31.5521809	-81.91894878	2146	49	0	Wayne
1199	Georgia	US	01/02/2021	31.5521809	-81.91894878	2188	49	0	Wayne
1200	Georgia	US	01/03/2021	31.5521809	-81.91894878	2219	49	0	Wayne
1200	Georgia	US	01/04/2021	31.5521809	-81.91894878	2227	49	0	Wayne
1200	Georgia	US	01/05/2021	31.5521809	-81.91894878	2249	49	0	Wayne
1200	Georgia	US	01/06/2021	31.5521809	-81.91894878	2287	50	0	Wayne
1200	Georgia	US	01/07/2021	31.5521809	-81.91894878	2310	50	0	Wayne
1200	Georgia	US	01/08/2021	31.5521809	-81.91894878	2383	52	0	Wayne
1200	Georgia	US	01/09/2021	31.5521809	-81.91894878	2411	52	0	Wayne
1200	Georgia	US	01/10/2021	31.5521809	-81.91894878	2449	52	0	Wayne
1200	Georgia	US	01/11/2021	31.5521809	-81.91894878	2479	52	0	Wayne
1200	Georgia	US	01/12/2021	31.5521809	-81.91894878	2499	52	0	Wayne
1200	Georgia	US	01/13/2021	31.5521809	-81.91894878	2533	52	0	Wayne
1200	Georgia	US	01/14/2021	31.5521809	-81.91894878	2583	52	0	Wayne
1200	Georgia	US	01/15/2021	31.5521809	-81.91894878	2621	52	0	Wayne
1200	Georgia	US	01/16/2021	31.5521809	-81.91894878	2642	52	0	Wayne
1200	Georgia	US	01/17/2021	31.5521809	-81.91894878	2660	52	0	Wayne
1200	Georgia	US	01/18/2021	31.5521809	-81.91894878	2675	53	0	Wayne
1200	Georgia	US	01/19/2021	31.5521809	-81.91894878	2704	57	0	Wayne
1200	Georgia	US	01/20/2021	31.5521809	-81.91894878	2733	58	0	Wayne
1201	Georgia	US	01/21/2021	31.5521809	-81.91894878	2752	59	0	Wayne
1201	Georgia	US	01/22/2021	31.5521809	-81.91894878	2777	59	0	Wayne
1201	Georgia	US	01/23/2021	31.5521809	-81.91894878	2801	59	0	Wayne
1201	Georgia	US	01/24/2021	31.5521809	-81.91894878	2813	59	0	Wayne
1201	Georgia	US	01/25/2021	31.5521809	-81.91894878	2817	60	0	Wayne
1201	Georgia	US	01/26/2021	31.5521809	-81.91894878	2840	61	0	Wayne
1201	Georgia	US	01/27/2021	31.5521809	-81.91894878	2861	61	0	Wayne
1201	Georgia	US	01/28/2021	31.5521809	-81.91894878	2908	62	0	Wayne
1201	Georgia	US	01/29/2021	31.5521809	-81.91894878	2949	63	0	Wayne
1201	Georgia	US	01/30/2021	31.5521809	-81.91894878	2976	63	0	Wayne
1201	Georgia	US	01/31/2021	31.5521809	-81.91894878	2990	64	0	Wayne
1201	Georgia	US	02/01/2021	31.5521809	-81.91894878	3006	64	0	Wayne
1201	Georgia	US	02/02/2021	31.5521809	-81.91894878	3025	67	0	Wayne
1201	Georgia	US	02/03/2021	31.5521809	-81.91894878	3037	68	0	Wayne
1201	Georgia	US	02/04/2021	31.5521809	-81.91894878	3051	68	0	Wayne
1201	Georgia	US	02/05/2021	31.5521809	-81.91894878	3068	68	0	Wayne
1201	Georgia	US	02/06/2021	31.5521809	-81.91894878	3081	68	0	Wayne
1201	Georgia	US	02/07/2021	31.5521809	-81.91894878	3089	68	0	Wayne
1201	Georgia	US	02/08/2021	31.5521809	-81.91894878	3094	68	0	Wayne
1201	Georgia	US	02/09/2021	31.5521809	-81.91894878	3114	68	0	Wayne
1201	Georgia	US	02/10/2021	31.5521809	-81.91894878	3133	68	0	Wayne
1201	Georgia	US	02/11/2021	31.5521809	-81.91894878	3138	68	0	Wayne
1201	Georgia	US	02/12/2021	31.5521809	-81.91894878	3150	69	0	Wayne
1201	Georgia	US	02/13/2021	31.5521809	-81.91894878	3168	69	0	Wayne
1201	Georgia	US	02/14/2021	31.5521809	-81.91894878	3173	69	0	Wayne
1201	Georgia	US	02/15/2021	31.5521809	-81.91894878	3209	69	0	Wayne
1201	Georgia	US	02/16/2021	31.5521809	-81.91894878	3222	70	0	Wayne
1201	Georgia	US	02/17/2021	31.5521809	-81.91894878	3226	71	0	Wayne
1201	Georgia	US	02/18/2021	31.5521809	-81.91894878	3238	71	0	Wayne
1202	Georgia	US	02/19/2021	31.5521809	-81.91894878	3253	72	0	Wayne
1202	Georgia	US	02/20/2021	31.5521809	-81.91894878	3261	73	0	Wayne
1202	Georgia	US	02/21/2021	31.5521809	-81.91894878	3269	73	0	Wayne
1202	Georgia	US	02/22/2021	31.5521809	-81.91894878	3269	73	0	Wayne
1202	Georgia	US	02/23/2021	31.5521809	-81.91894878	3279	74	0	Wayne
1202	Georgia	US	02/24/2021	31.5521809	-81.91894878	3289	75	0	Wayne
