	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1815	California	US	06/20/2020	39.4381191	-123.3911313	48	0	0	Mendocino
1815	California	US	06/21/2020	39.4381191	-123.3911313	48	0	0	Mendocino
1817	California	US	06/22/2020	39.4381191	-123.3911313	48	0	0	Mendocino
1820	California	US	06/23/2020	39.4381191	-123.3911313	61	0	0	Mendocino
1828	California	US	06/24/2020	39.4381191	-123.3911313	60	0	0	Mendocino
1833	California	US	06/25/2020	39.4381191	-123.3911313	61	0	0	Mendocino
1834	California	US	06/26/2020	39.4381191	-123.3911313	63	0	0	Mendocino
1835	California	US	06/27/2020	39.4381191	-123.3911313	63	0	0	Mendocino
1835	California	US	06/28/2020	39.4381191	-123.3911313	63	0	0	Mendocino
1836	California	US	06/29/2020	39.4381191	-123.3911313	63	0	0	Mendocino
1837	California	US	06/30/2020	39.4381191	-123.3911313	65	0	0	Mendocino
1837	California	US	07/01/2020	39.4381191	-123.3911313	70	0	0	Mendocino
1839	California	US	07/02/2020	39.4381191	-123.3911313	71	0	0	Mendocino
1842	California	US	07/03/2020	39.4381191	-123.3911313	72	0	0	Mendocino
1842	California	US	07/04/2020	39.4381191	-123.3911313	72	0	0	Mendocino
1842	California	US	07/05/2020	39.4381191	-123.3911313	72	0	0	Mendocino
1845	California	US	07/06/2020	39.4381191	-123.3911313	72	0	0	Mendocino
1845	California	US	07/07/2020	39.4381191	-123.3911313	82	0	0	Mendocino
1848	California	US	07/08/2020	39.4381191	-123.3911313	84	0	0	Mendocino
1847	California	US	07/09/2020	39.4381191	-123.3911313	88	0	0	Mendocino
1849	California	US	07/10/2020	39.4381191	-123.3911313	88	0	0	Mendocino
1849	California	US	07/11/2020	39.4381191	-123.3911313	88	0	0	Mendocino
1851	California	US	07/12/2020	39.4381191	-123.3911313	88	0	0	Mendocino
1853	California	US	07/13/2020	39.4381191	-123.3911313	87	0	0	Mendocino
1856	California	US	07/14/2020	39.4381191	-123.3911313	110	0	0	Mendocino
1856	California	US	07/15/2020	39.4381191	-123.3911313	119	0	0	Mendocino
1858	California	US	07/16/2020	39.4381191	-123.3911313	121	0	0	Mendocino
1858	California	US	07/17/2020	39.4381191	-123.3911313	126	0	0	Mendocino
1908	California	US	07/18/2020	39.4381191	-123.3911313	137	0	0	Mendocino
1909	California	US	07/19/2020	39.4381191	-123.3911313	137	0	0	Mendocino
1863	California	US	07/20/2020	39.4381191	-123.3911313	153	0	0	Mendocino
1912	California	US	07/21/2020	39.4381191	-123.3911313	160	0	0	Mendocino
1913	California	US	07/22/2020	39.4381191	-123.3911313	166	0	0	Mendocino
1914	California	US	07/23/2020	39.4381191	-123.3911313	178	0	0	Mendocino
1913	California	US	07/24/2020	39.4381191	-123.3911313	188	0	0	Mendocino
1914	California	US	07/25/2020	39.4381191	-123.3911313	190	0	0	Mendocino
1915	California	US	07/26/2020	39.4381191	-123.3911313	206	0	0	Mendocino
1915	California	US	07/27/2020	39.4381191	-123.3911313	209	0	0	Mendocino
1915	California	US	07/28/2020	39.4381191	-123.3911313	222	0	0	Mendocino
1917	California	US	07/29/2020	39.4381191	-123.3911313	228	0	0	Mendocino
1917	California	US	07/30/2020	39.4381191	-123.3911313	232	1	0	Mendocino
1918	California	US	07/31/2020	39.4381191	-123.3911313	232	1	0	Mendocino
1918	California	US	08/01/2020	39.4381191	-123.3911313	243	1	0	Mendocino
1918	California	US	08/02/2020	39.4381191	-123.3911313	247	1	0	Mendocino
1918	California	US	08/03/2020	39.4381191	-123.3911313	248	1	0	Mendocino
1918	California	US	08/04/2020	39.4381191	-123.3911313	248	1	0	Mendocino
1921	California	US	08/05/2020	39.4381191	-123.3911313	248	1	0	Mendocino
1921	California	US	08/06/2020	39.4381191	-123.3911313	260	1	0	Mendocino
1921	California	US	08/07/2020	39.4381191	-123.3911313	262	1	0	Mendocino
1921	California	US	08/08/2020	39.4381191	-123.3911313	264	1	0	Mendocino
1921	California	US	08/09/2020	39.4381191	-123.3911313	283	1	0	Mendocino
1921	California	US	08/10/2020	39.4381191	-123.3911313	364	1	0	Mendocino
888	California	US	08/11/2020	39.4381191	-123.3911313	385	9	0	Mendocino
842	California	US	08/12/2020	39.4381191	-123.3911313	386	9	0	Mendocino
842	California	US	08/13/2020	39.4381191	-123.3911313	401	8	0	Mendocino
842	California	US	08/14/2020	39.4381191	-123.3911313	432	8	0	Mendocino
842	California	US	08/15/2020	39.4381191	-123.3911313	444	8	0	Mendocino
842	California	US	08/16/2020	39.4381191	-123.3911313	451	8	0	Mendocino
842	California	US	08/17/2020	39.4381191	-123.3911313	454	8	0	Mendocino
842	California	US	08/18/2020	39.4381191	-123.3911313	468	8	0	Mendocino
842	California	US	08/19/2020	39.4381191	-123.3911313	495	8	0	Mendocino
842	California	US	08/20/2020	39.4381191	-123.3911313	497	10	0	Mendocino
842	California	US	08/21/2020	39.4381191	-123.3911313	505	10	0	Mendocino
842	California	US	08/22/2020	39.4381191	-123.3911313	529	10	0	Mendocino
842	California	US	08/23/2020	39.4381191	-123.3911313	550	10	0	Mendocino
842	California	US	08/24/2020	39.4381191	-123.3911313	550	10	0	Mendocino
842	California	US	08/25/2020	39.4381191	-123.3911313	571	10	0	Mendocino
842	California	US	08/26/2020	39.4381191	-123.3911313	581	10	0	Mendocino
842	California	US	08/27/2020	39.4381191	-123.3911313	581	10	0	Mendocino
842	California	US	08/28/2020	39.4381191	-123.3911313	588	11	0	Mendocino
842	California	US	08/29/2020	39.4381191	-123.3911313	596	13	0	Mendocino
842	California	US	08/30/2020	39.4381191	-123.3911313	611	13	0	Mendocino
842	California	US	08/31/2020	39.4381191	-123.3911313	618	15	0	Mendocino
842	California	US	09/01/2020	39.4381191	-123.3911313	626	15	0	Mendocino
842	California	US	09/02/2020	39.4381191	-123.3911313	636	15	0	Mendocino
842	California	US	09/03/2020	39.4381191	-123.3911313	638	16	0	Mendocino
842	California	US	09/04/2020	39.4381191	-123.3911313	646	16	0	Mendocino
842	California	US	09/05/2020	39.4381191	-123.3911313	658	16	0	Mendocino
842	California	US	09/06/2020	39.4381191	-123.3911313	672	16	0	Mendocino
842	California	US	09/07/2020	39.4381191	-123.3911313	687	16	0	Mendocino
842	California	US	09/08/2020	39.4381191	-123.3911313	690	16	0	Mendocino
842	California	US	09/09/2020	39.4381191	-123.3911313	695	16	0	Mendocino
842	California	US	09/10/2020	39.4381191	-123.3911313	697	16	0	Mendocino
842	California	US	09/11/2020	39.4381191	-123.3911313	700	17	0	Mendocino
842	California	US	09/12/2020	39.4381191	-123.3911313	700	17	0	Mendocino
842	California	US	09/13/2020	39.4381191	-123.3911313	707	17	0	Mendocino
842	California	US	09/14/2020	39.4381191	-123.3911313	710	17	0	Mendocino
842	California	US	09/15/2020	39.4381191	-123.3911313	724	18	0	Mendocino
842	California	US	09/16/2020	39.4381191	-123.3911313	727	18	0	Mendocino
842	California	US	09/17/2020	39.4381191	-123.3911313	737	18	0	Mendocino
842	California	US	09/18/2020	39.4381191	-123.3911313	739	18	0	Mendocino
842	California	US	09/19/2020	39.4381191	-123.3911313	750	18	0	Mendocino
842	California	US	09/20/2020	39.4381191	-123.3911313	765	18	0	Mendocino
843	California	US	09/21/2020	39.4381191	-123.3911313	778	18	0	Mendocino
843	California	US	09/22/2020	39.4381191	-123.3911313	795	18	0	Mendocino
843	California	US	09/23/2020	39.4381191	-123.3911313	802	17	0	Mendocino
843	California	US	09/24/2020	39.4381191	-123.3911313	812	17	0	Mendocino
843	California	US	09/25/2020	39.4381191	-123.3911313	821	17	0	Mendocino
843	California	US	09/26/2020	39.4381191	-123.3911313	838	17	0	Mendocino
843	California	US	09/27/2020	39.4381191	-123.3911313	848	17	0	Mendocino
843	California	US	09/28/2020	39.4381191	-123.3911313	852	17	0	Mendocino
843	California	US	09/29/2020	39.4381191	-123.3911313	856	17	0	Mendocino
843	California	US	09/30/2020	39.4381191	-123.3911313	869	17	0	Mendocino
843	California	US	10/01/2020	39.4381191	-123.3911313	876	19	0	Mendocino
843	California	US	10/02/2020	39.4381191	-123.3911313	885	18	0	Mendocino
843	California	US	10/03/2020	39.4381191	-123.3911313	900	18	0	Mendocino
843	California	US	10/04/2020	39.4381191	-123.3911313	907	18	0	Mendocino
843	California	US	10/05/2020	39.4381191	-123.3911313	915	19	0	Mendocino
843	California	US	10/06/2020	39.4381191	-123.3911313	922	19	0	Mendocino
843	California	US	10/07/2020	39.4381191	-123.3911313	929	19	0	Mendocino
843	California	US	10/08/2020	39.4381191	-123.3911313	932	20	0	Mendocino
843	California	US	10/09/2020	39.4381191	-123.3911313	935	20	0	Mendocino
843	California	US	10/10/2020	39.4381191	-123.3911313	937	21	0	Mendocino
843	California	US	10/11/2020	39.4381191	-123.3911313	946	21	0	Mendocino
844	California	US	10/12/2020	39.4381191	-123.3911313	949	21	0	Mendocino
844	California	US	10/13/2020	39.4381191	-123.3911313	952	21	0	Mendocino
844	California	US	10/14/2020	39.4381191	-123.3911313	957	21	0	Mendocino
844	California	US	10/15/2020	39.4381191	-123.3911313	965	21	0	Mendocino
845	California	US	10/16/2020	39.4381191	-123.3911313	976	21	0	Mendocino
845	California	US	10/17/2020	39.4381191	-123.3911313	979	21	0	Mendocino
845	California	US	10/18/2020	39.4381191	-123.3911313	990	21	0	Mendocino
846	California	US	10/19/2020	39.4381191	-123.3911313	1003	21	0	Mendocino
846	California	US	10/20/2020	39.4381191	-123.3911313	1006	21	0	Mendocino
846	California	US	10/21/2020	39.4381191	-123.3911313	1013	21	0	Mendocino
846	California	US	10/22/2020	39.4381191	-123.3911313	1018	20	0	Mendocino
846	California	US	10/23/2020	39.4381191	-123.3911313	1021	20	0	Mendocino
846	California	US	10/24/2020	39.4381191	-123.3911313	1024	20	0	Mendocino
846	California	US	10/25/2020	39.4381191	-123.3911313	1026	20	0	Mendocino
846	California	US	10/26/2020	39.4381191	-123.3911313	1028	20	0	Mendocino
846	California	US	10/27/2020	39.4381191	-123.3911313	1035	20	0	Mendocino
847	California	US	10/28/2020	39.4381191	-123.3911313	1040	20.0	0	Mendocino
847	California	US	10/29/2020	39.4381191	-123.3911313	1061	21	0	Mendocino
847	California	US	10/30/2020	39.4381191	-123.3911313	1065	21	0	Mendocino
847	California	US	10/31/2020	39.4381191	-123.3911313	1069	21	0	Mendocino
847	California	US	11/01/2020	39.4381191	-123.3911313	1077	21	0	Mendocino
847	California	US	11/02/2020	39.4381191	-123.3911313	1079	21	0	Mendocino
848	California	US	11/03/2020	39.4381191	-123.3911313	1087	22	0	Mendocino
848	California	US	11/04/2020	39.4381191	-123.3911313	1092	22	0	Mendocino
848	California	US	11/05/2020	39.4381191	-123.3911313	1115	22	0	Mendocino
848	California	US	11/06/2020	39.4381191	-123.3911313	1116	22	0	Mendocino
848	California	US	11/07/2020	39.4381191	-123.3911313	1121	22	0	Mendocino
848	California	US	11/08/2020	39.4381191	-123.3911313	1132	22	0	Mendocino
848	California	US	11/09/2020	39.4381191	-123.3911313	1135	22	0.0	Mendocino
848	California	US	11/10/2020	39.4381191	-123.3911313	1140	22	0.0	Mendocino
848	California	US	11/11/2020	39.4381191	-123.3911313	1145	22	0.0	Mendocino
860	California	US	11/12/2020	39.4381191	-123.3911313	1145	22	0	Mendocino
860	California	US	11/13/2020	39.4381191	-123.3911313	1176	22	0	Mendocino
860	California	US	11/14/2020	39.4381191	-123.3911313	1184	22	0	Mendocino
860	California	US	11/15/2020	39.4381191	-123.3911313	1200	22	0	Mendocino
860	California	US	11/16/2020	39.4381191	-123.3911313	1212	23	0	Mendocino
860	California	US	11/17/2020	39.4381191	-123.3911313	1219	23	0	Mendocino
860	California	US	11/18/2020	39.4381191	-123.3911313	1240	23	0	Mendocino
860	California	US	11/19/2020	39.4381191	-123.3911313	1240	23	0	Mendocino
860	California	US	11/20/2020	39.4381191	-123.3911313	1272	22	0	Mendocino
860	California	US	11/21/2020	39.4381191	-123.3911313	1285	22	0	Mendocino
860	California	US	11/22/2020	39.4381191	-123.3911313	1288	22	0	Mendocino
860	California	US	11/23/2020	39.4381191	-123.3911313	1335	22	0	Mendocino
861	California	US	11/24/2020	39.4381191	-123.3911313	1351	22	0	Mendocino
861	California	US	11/25/2020	39.4381191	-123.3911313	1379	22	0	Mendocino
861	California	US	11/26/2020	39.4381191	-123.3911313	1393	22	0	Mendocino
861	California	US	11/27/2020	39.4381191	-123.3911313	1395	22	0	Mendocino
861	California	US	11/28/2020	39.4381191	-123.3911313	1467	22	0	Mendocino
861	California	US	11/29/2020	39.4381191	-123.3911313	1482	23	0	Mendocino
861	California	US	11/30/2020	39.4381191	-123.3911313	1491	23	0	Mendocino
861	California	US	12/01/2020	39.4381191	-123.3911313	1506	23	0	Mendocino
861	California	US	12/02/2020	39.4381191	-123.3911313	1533	23	0	Mendocino
861	California	US	12/03/2020	39.4381191	-123.3911313	1556	23	0	Mendocino
861	California	US	12/04/2020	39.4381191	-123.3911313	1576	23	0	Mendocino
861	California	US	12/05/2020	39.4381191	-123.3911313	1599	23	0	Mendocino
861	California	US	12/06/2020	39.4381191	-123.3911313	1628	23	0	Mendocino
861	California	US	12/07/2020	39.4381191	-123.3911313	1652	23	0	Mendocino
861	California	US	12/08/2020	39.4381191	-123.3911313	1682	23	0	Mendocino
861	California	US	12/09/2020	39.4381191	-123.3911313	1719	24	0	Mendocino
861	California	US	12/10/2020	39.4381191	-123.3911313	1765	24	0	Mendocino
861	California	US	12/11/2020	39.4381191	-123.3911313	1789	24	0	Mendocino
861	California	US	12/12/2020	39.4381191	-123.3911313	1791	24	0	Mendocino
861	California	US	12/13/2020	39.4381191	-123.3911313	1813	24	0	Mendocino
861	California	US	12/14/2020	39.4381191	-123.3911313	1865	24	0	Mendocino
861	California	US	12/15/2020	39.4381191	-123.3911313	1903	24	0	Mendocino
861	California	US	12/16/2020	39.4381191	-123.3911313	1949	23	0	Mendocino
861	California	US	12/17/2020	39.4381191	-123.3911313	1962	23	0	Mendocino
861	California	US	12/18/2020	39.4381191	-123.3911313	1997	24	0	Mendocino
861	California	US	12/19/2020	39.4381191	-123.3911313	2028	23	0	Mendocino
861	California	US	12/20/2020	39.4381191	-123.3911313	2053	23	0	Mendocino
861	California	US	12/21/2020	39.4381191	-123.3911313	2086	23	0	Mendocino
861	California	US	12/22/2020	39.4381191	-123.3911313	2113	23	0	Mendocino
861	California	US	12/23/2020	39.4381191	-123.3911313	2142	23	0	Mendocino
861	California	US	12/24/2020	39.4381191	-123.3911313	2171	23	0	Mendocino
861	California	US	12/25/2020	39.4381191	-123.3911313	2197	23	0	Mendocino
861	California	US	12/26/2020	39.4381191	-123.3911313	2215	23	0	Mendocino
861	California	US	12/27/2020	39.4381191	-123.3911313	2230	23	0	Mendocino
861	California	US	12/28/2020	39.4381191	-123.3911313	2235	23	0	Mendocino
861	California	US	12/29/2020	39.4381191	-123.3911313	2270	24	0	Mendocino
861	California	US	12/30/2020	39.4381191	-123.3911313	2313	24	0	Mendocino
861	California	US	12/31/2020	39.4381191	-123.3911313	2392	24	0	Mendocino
861	California	US	01/01/2021	39.4381191	-123.3911313	2429	24	0	Mendocino
861	California	US	01/02/2021	39.4381191	-123.3911313	2457	24	0	Mendocino
862	California	US	01/03/2021	39.4381191	-123.3911313	2475	24	0	Mendocino
862	California	US	01/04/2021	39.4381191	-123.3911313	2491	28	0	Mendocino
862	California	US	01/05/2021	39.4381191	-123.3911313	2536	30	0	Mendocino
862	California	US	01/06/2021	39.4381191	-123.3911313	2596	30	0	Mendocino
862	California	US	01/07/2021	39.4381191	-123.3911313	2620	30	0	Mendocino
862	California	US	01/08/2021	39.4381191	-123.3911313	2673	31	0	Mendocino
862	California	US	01/09/2021	39.4381191	-123.3911313	2706	31	0	Mendocino
862	California	US	01/10/2021	39.4381191	-123.3911313	2748	31	0	Mendocino
862	California	US	01/11/2021	39.4381191	-123.3911313	2773	31	0	Mendocino
862	California	US	01/12/2021	39.4381191	-123.3911313	2807	31	0	Mendocino
862	California	US	01/13/2021	39.4381191	-123.3911313	2839	31	0	Mendocino
862	California	US	01/14/2021	39.4381191	-123.3911313	2850	31	0	Mendocino
862	California	US	01/15/2021	39.4381191	-123.3911313	2886	31	0	Mendocino
862	California	US	01/16/2021	39.4381191	-123.3911313	2941	31	0	Mendocino
862	California	US	01/17/2021	39.4381191	-123.3911313	2965	31	0	Mendocino
862	California	US	01/18/2021	39.4381191	-123.3911313	2973	31	0	Mendocino
862	California	US	01/19/2021	39.4381191	-123.3911313	2984	32	0	Mendocino
862	California	US	01/20/2021	39.4381191	-123.3911313	3011	32	0	Mendocino
863	California	US	01/21/2021	39.4381191	-123.3911313	3021	32	0	Mendocino
863	California	US	01/22/2021	39.4381191	-123.3911313	3050	32	0	Mendocino
863	California	US	01/23/2021	39.4381191	-123.3911313	3048	32	0	Mendocino
863	California	US	01/24/2021	39.4381191	-123.3911313	3094	33	0	Mendocino
863	California	US	01/25/2021	39.4381191	-123.3911313	3112	35	0	Mendocino
863	California	US	01/26/2021	39.4381191	-123.3911313	3134	36	0	Mendocino
863	California	US	01/27/2021	39.4381191	-123.3911313	3154	36	0	Mendocino
863	California	US	01/28/2021	39.4381191	-123.3911313	3169	36	0	Mendocino
863	California	US	01/29/2021	39.4381191	-123.3911313	3190	36	0	Mendocino
863	California	US	01/30/2021	39.4381191	-123.3911313	3213	36	0	Mendocino
863	California	US	01/31/2021	39.4381191	-123.3911313	3242	37	0	Mendocino
863	California	US	02/01/2021	39.4381191	-123.3911313	3254	37	0	Mendocino
863	California	US	02/02/2021	39.4381191	-123.3911313	3272	38	0	Mendocino
863	California	US	02/03/2021	39.4381191	-123.3911313	3298	38	0	Mendocino
863	California	US	02/04/2021	39.4381191	-123.3911313	3303	38	0	Mendocino
863	California	US	02/05/2021	39.4381191	-123.3911313	3337	38	0	Mendocino
863	California	US	02/06/2021	39.4381191	-123.3911313	3381	38	0	Mendocino
863	California	US	02/07/2021	39.4381191	-123.3911313	3414	38	0	Mendocino
863	California	US	02/08/2021	39.4381191	-123.3911313	3421	38	0	Mendocino
863	California	US	02/09/2021	39.4381191	-123.3911313	3435	38	0	Mendocino
863	California	US	02/10/2021	39.4381191	-123.3911313	3461	38	0	Mendocino
863	California	US	02/11/2021	39.4381191	-123.3911313	3486	38	0	Mendocino
863	California	US	02/12/2021	39.4381191	-123.3911313	3513	38	0	Mendocino
863	California	US	02/13/2021	39.4381191	-123.3911313	3532	38	0	Mendocino
863	California	US	02/14/2021	39.4381191	-123.3911313	3541	39	0	Mendocino
863	California	US	02/15/2021	39.4381191	-123.3911313	3547	39	0	Mendocino
863	California	US	02/16/2021	39.4381191	-123.3911313	3555	39	0	Mendocino
863	California	US	02/17/2021	39.4381191	-123.3911313	3560	39	0	Mendocino
863	California	US	02/18/2021	39.4381191	-123.3911313	3586	39	0	Mendocino
864	California	US	02/19/2021	39.4381191	-123.3911313	3594	39	0	Mendocino
864	California	US	02/20/2021	39.4381191	-123.3911313	3601	40	0	Mendocino
864	California	US	02/21/2021	39.4381191	-123.3911313	3603	41	0	Mendocino
864	California	US	02/22/2021	39.4381191	-123.3911313	3603	41	0	Mendocino
864	California	US	02/23/2021	39.4381191	-123.3911313	3608	41	0	Mendocino
864	California	US	02/24/2021	39.4381191	-123.3911313	3609	41	0	Mendocino
864	California	US	02/25/2021	39.4381191	-123.3911313	3611	41	0	Mendocino
864	California	US	02/26/2021	39.4381191	-123.3911313	3618	41	0	Mendocino
864	California	US	02/27/2021	39.4381191	-123.3911313	3624	41	0	Mendocino
864	California	US	02/28/2021	39.4381191	-123.3911313	3627	41	0	Mendocino
864	California	US	03/01/2021	39.4381191	-123.3911313	3630	41	0	Mendocino
864	California	US	03/02/2021	39.4381191	-123.3911313	3631	41	0	Mendocino
864	California	US	03/03/2021	39.4381191	-123.3911313	3634	42	0	Mendocino
864	California	US	03/04/2021	39.4381191	-123.3911313	3639	42	0	Mendocino
864	California	US	03/05/2021	39.4381191	-123.3911313	3647	42	0	Mendocino
864	California	US	03/06/2021	39.4381191	-123.3911313	3649	42	0	Mendocino
864	California	US	03/07/2021	39.4381191	-123.3911313	3651	42		Mendocino
864	California	US	03/08/2021	39.4381191	-123.3911313	3660	42		Mendocino
864	California	US	03/09/2021	39.4381191	-123.3911313	3666	42		Mendocino
864	California	US	03/10/2021	39.4381191	-123.3911313	3673	42		Mendocino
864	California	US	03/11/2021	39.4381191	-123.3911313	3675	42		Mendocino
864	California	US	03/12/2021	39.4381191	-123.3911313	3676	43		Mendocino
864	California	US	03/13/2021	39.4381191	-123.3911313	3682	44		Mendocino
864	California	US	03/14/2021	39.4381191	-123.3911313	3684	44		Mendocino
