	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1555	Connecticut	US	05/12/2020	41.7937534	-73.2451475	1171	110	0	Litchfield
1555	Connecticut	US	05/13/2020	41.7937534	-73.2451475	1179	110	0	Litchfield
1556	Connecticut	US	05/14/2020	41.7937534	-73.2451475	1203	115	0	Litchfield
1560	Connecticut	US	05/15/2020	41.7937534	-73.2451475	1218	115	0	Litchfield
1561	Connecticut	US	05/16/2020	41.7937534	-73.2451475	1234	116	0	Litchfield
1562	Connecticut	US	05/17/2020	41.7937534	-73.2451475	1269	116	0	Litchfield
1563	Connecticut	US	05/18/2020	41.7937534	-73.2451475	1280	116	0	Litchfield
1565	Connecticut	US	05/19/2020	41.7937534	-73.2451475	1290	117	0	Litchfield
1570	Connecticut	US	05/20/2020	41.7937534	-73.2451475	1299	121	0	Litchfield
1571	Connecticut	US	05/21/2020	41.7937534	-73.2451475	1303	121	0	Litchfield
1576	Connecticut	US	05/22/2020	41.7937534	-73.2451475	1298	121	0	Litchfield
1578	Connecticut	US	05/23/2020	41.7937534	-73.2451475	1304	122	0	Litchfield
1581	Connecticut	US	05/24/2020	41.7937534	-73.2451475	1331	121	0	Litchfield
1581	Connecticut	US	05/25/2020	41.7937534	-73.2451475	1346	126	0	Litchfield
1582	Connecticut	US	05/26/2020	41.7937534	-73.2451475	1360	129	0	Litchfield
1584	Connecticut	US	05/27/2020	41.7937534	-73.2451475	1360	130	0	Litchfield
1585	Connecticut	US	05/28/2020	41.7937534	-73.2451475	1366	128	0	Litchfield
1588	Connecticut	US	05/29/2020	41.7937534	-73.2451475	1375	130	0	Litchfield
1590	Connecticut	US	05/30/2020	41.7937534	-73.2451475	1381	131	0	Litchfield
1591	Connecticut	US	05/31/2020	41.7937534	-73.2451475	1397	133	0	Litchfield
1593	Connecticut	US	06/01/2020	41.7937534	-73.2451475	1400	136	0	Litchfield
1597	Connecticut	US	06/02/2020	41.7937534	-73.2451475	1402	133	0	Litchfield
1598	Connecticut	US	06/03/2020	41.7937534	-73.2451475	1404	133	0	Litchfield
1599	Connecticut	US	06/04/2020	41.7937534	-73.2451475	1406	134	0	Litchfield
1601	Connecticut	US	06/05/2020	41.7937534	-73.2451475	1409	134	0	Litchfield
1602	Connecticut	US	06/06/2020	41.7937534	-73.2451475	1413	134	0	Litchfield
1602	Connecticut	US	06/07/2020	41.7937534	-73.2451475	1419	134	0	Litchfield
1602	Connecticut	US	06/08/2020	41.7937534	-73.2451475	1426	134	0	Litchfield
1604	Connecticut	US	06/09/2020	41.7937534	-73.2451475	1432	136	0	Litchfield
1606	Connecticut	US	06/10/2020	41.7937534	-73.2451475	1430	134	0	Litchfield
1607	Connecticut	US	06/11/2020	41.7937534	-73.2451475	1435	135	0	Litchfield
1615	Connecticut	US	06/12/2020	41.7937534	-73.2451475	1435	135	0	Litchfield
1616	Connecticut	US	06/13/2020	41.7937534	-73.2451475	1439	135	0	Litchfield
1616	Connecticut	US	06/14/2020	41.7937534	-73.2451475	1442	136	0	Litchfield
1618	Connecticut	US	06/15/2020	41.7937534	-73.2451475	1441	135	0	Litchfield
1617	Connecticut	US	06/16/2020	41.7937534	-73.2451475	1443	135	0	Litchfield
1619	Connecticut	US	06/17/2020	41.7937534	-73.2451475	1444	135	0	Litchfield
1619	Connecticut	US	06/18/2020	41.7937534	-73.2451475	1447	135	0	Litchfield
1619	Connecticut	US	06/19/2020	41.7937534	-73.2451475	1448	135	0	Litchfield
1623	Connecticut	US	06/20/2020	41.7937534	-73.2451475	1467	135	0	Litchfield
1623	Connecticut	US	06/21/2020	41.7937534	-73.2451475	1467	135	0	Litchfield
1624	Connecticut	US	06/22/2020	41.7937534	-73.2451475	1467	135	0	Litchfield
1626	Connecticut	US	06/23/2020	41.7937534	-73.2451475	1469	136	0	Litchfield
1632	Connecticut	US	06/24/2020	41.7937534	-73.2451475	1469	136	0	Litchfield
1637	Connecticut	US	06/25/2020	41.7937534	-73.2451475	1469	136	0	Litchfield
1638	Connecticut	US	06/26/2020	41.7937534	-73.2451475	1471	136	0	Litchfield
1639	Connecticut	US	06/27/2020	41.7937534	-73.2451475	1482	136	0	Litchfield
1639	Connecticut	US	06/28/2020	41.7937534	-73.2451475	1482	136	0	Litchfield
1640	Connecticut	US	06/29/2020	41.7937534	-73.2451475	1487	136	0	Litchfield
1641	Connecticut	US	06/30/2020	41.7937534	-73.2451475	1490	137	0	Litchfield
1641	Connecticut	US	07/01/2020	41.7937534	-73.2451475	1490	137	0	Litchfield
1643	Connecticut	US	07/02/2020	41.7937534	-73.2451475	1492	137	0	Litchfield
1646	Connecticut	US	07/03/2020	41.7937534	-73.2451475	1494	137	0	Litchfield
1646	Connecticut	US	07/04/2020	41.7937534	-73.2451475	1494	137	0	Litchfield
1646	Connecticut	US	07/05/2020	41.7937534	-73.2451475	1494	137	0	Litchfield
1649	Connecticut	US	07/06/2020	41.7937534	-73.2451475	1504	137	0	Litchfield
1649	Connecticut	US	07/07/2020	41.7937534	-73.2451475	1508	137	0	Litchfield
1651	Connecticut	US	07/08/2020	41.7937534	-73.2451475	1509	137	0	Litchfield
1650	Connecticut	US	07/09/2020	41.7937534	-73.2451475	1510	137	0	Litchfield
1652	Connecticut	US	07/10/2020	41.7937534	-73.2451475	1510	137	0	Litchfield
1652	Connecticut	US	07/11/2020	41.7937534	-73.2451475	1510	137	0	Litchfield
1654	Connecticut	US	07/12/2020	41.7937534	-73.2451475	1510	137	0	Litchfield
1656	Connecticut	US	07/13/2020	41.7937534	-73.2451475	1512	139	0	Litchfield
1658	Connecticut	US	07/14/2020	41.7937534	-73.2451475	1512	138	0	Litchfield
1658	Connecticut	US	07/15/2020	41.7937534	-73.2451475	1517	138	0	Litchfield
1660	Connecticut	US	07/16/2020	41.7937534	-73.2451475	1520	138	0	Litchfield
1660	Connecticut	US	07/17/2020	41.7937534	-73.2451475	1523	138	0	Litchfield
1704	Connecticut	US	07/18/2020	41.7937534	-73.2451475	1523	138	0	Litchfield
1705	Connecticut	US	07/19/2020	41.7937534	-73.2451475	1523	138	0	Litchfield
1665	Connecticut	US	07/20/2020	41.7937534	-73.2451475	1524	138	0	Litchfield
1708	Connecticut	US	07/21/2020	41.7937534	-73.2451475	1525	138	0	Litchfield
1709	Connecticut	US	07/22/2020	41.7937534	-73.2451475	1530	138	0	Litchfield
1710	Connecticut	US	07/23/2020	41.7937534	-73.2451475	1530	138	0	Litchfield
1709	Connecticut	US	07/24/2020	41.7937534	-73.2451475	1560	138	0	Litchfield
1710	Connecticut	US	07/25/2020	41.7937534	-73.2451475	1560	138	0	Litchfield
1711	Connecticut	US	07/26/2020	41.7937534	-73.2451475	1560	138	0	Litchfield
1711	Connecticut	US	07/27/2020	41.7937534	-73.2451475	1568	138	0	Litchfield
1711	Connecticut	US	07/28/2020	41.7937534	-73.2451475	1570	138	0	Litchfield
1712	Connecticut	US	07/29/2020	41.7937534	-73.2451475	1593	138	0	Litchfield
1712	Connecticut	US	07/30/2020	41.7937534	-73.2451475	1599	138	0	Litchfield
1713	Connecticut	US	07/31/2020	41.7937534	-73.2451475	1597	138	0	Litchfield
1713	Connecticut	US	08/01/2020	41.7937534	-73.2451475	1597	138	0	Litchfield
1713	Connecticut	US	08/02/2020	41.7937534	-73.2451475	1597	138	0	Litchfield
1713	Connecticut	US	08/03/2020	41.7937534	-73.2451475	1598	138	0	Litchfield
1713	Connecticut	US	08/04/2020	41.7937534	-73.2451475	1600	138	0	Litchfield
1715	Connecticut	US	08/05/2020	41.7937534	-73.2451475	1606	138	0	Litchfield
1715	Connecticut	US	08/06/2020	41.7937534	-73.2451475	1607	138	0	Litchfield
1715	Connecticut	US	08/07/2020	41.7937534	-73.2451475	1610	138	0	Litchfield
1715	Connecticut	US	08/08/2020	41.7937534	-73.2451475	1610	138	0	Litchfield
1715	Connecticut	US	08/09/2020	41.7937534	-73.2451475	1610	138	0	Litchfield
1715	Connecticut	US	08/10/2020	41.7937534	-73.2451475	1615	138	0	Litchfield
992	Connecticut	US	08/11/2020	41.7937534	-73.2451475	1618	138	0	Litchfield
946	Connecticut	US	08/12/2020	41.7937534	-73.2451475	1617	139	0	Litchfield
946	Connecticut	US	08/13/2020	41.7937534	-73.2451475	1620	139	0	Litchfield
946	Connecticut	US	08/14/2020	41.7937534	-73.2451475	1632	139	0	Litchfield
946	Connecticut	US	08/15/2020	41.7937534	-73.2451475	1632	139	0	Litchfield
946	Connecticut	US	08/16/2020	41.7937534	-73.2451475	1632	139	0	Litchfield
946	Connecticut	US	08/17/2020	41.7937534	-73.2451475	1637	139	0	Litchfield
946	Connecticut	US	08/18/2020	41.7937534	-73.2451475	1636	139	0	Litchfield
946	Connecticut	US	08/19/2020	41.7937534	-73.2451475	1638	139	0	Litchfield
946	Connecticut	US	08/20/2020	41.7937534	-73.2451475	1642	139	0	Litchfield
946	Connecticut	US	08/21/2020	41.7937534	-73.2451475	1645	139	0	Litchfield
947	Connecticut	US	08/22/2020	41.7937534	-73.2451475	1645	139	0	Litchfield
947	Connecticut	US	08/23/2020	41.7937534	-73.2451475	1645	139	0	Litchfield
947	Connecticut	US	08/24/2020	41.7937534	-73.2451475	1658	139	0	Litchfield
947	Connecticut	US	08/25/2020	41.7937534	-73.2451475	1658	139	0	Litchfield
947	Connecticut	US	08/26/2020	41.7937534	-73.2451475	1662	139	0	Litchfield
947	Connecticut	US	08/27/2020	41.7937534	-73.2451475	1673	139	0	Litchfield
947	Connecticut	US	08/28/2020	41.7937534	-73.2451475	1688	139	0	Litchfield
947	Connecticut	US	08/29/2020	41.7937534	-73.2451475	1688	139	0	Litchfield
947	Connecticut	US	08/30/2020	41.7937534	-73.2451475	1688	139	0	Litchfield
947	Connecticut	US	08/31/2020	41.7937534	-73.2451475	1709	138	0	Litchfield
947	Connecticut	US	09/01/2020	41.7937534	-73.2451475	1713	138	0	Litchfield
947	Connecticut	US	09/02/2020	41.7937534	-73.2451475	1717	138	0	Litchfield
947	Connecticut	US	09/03/2020	41.7937534	-73.2451475	1721	139	0	Litchfield
947	Connecticut	US	09/04/2020	41.7937534	-73.2451475	1728	139	0	Litchfield
947	Connecticut	US	09/05/2020	41.7937534	-73.2451475	1728	139	0	Litchfield
947	Connecticut	US	09/06/2020	41.7937534	-73.2451475	1728	139	0	Litchfield
947	Connecticut	US	09/07/2020	41.7937534	-73.2451475	1728	139	0	Litchfield
947	Connecticut	US	09/08/2020	41.7937534	-73.2451475	1751	139	0	Litchfield
947	Connecticut	US	09/09/2020	41.7937534	-73.2451475	1752	139	0	Litchfield
947	Connecticut	US	09/10/2020	41.7937534	-73.2451475	1763	139	0	Litchfield
947	Connecticut	US	09/11/2020	41.7937534	-73.2451475	1773	139	0	Litchfield
947	Connecticut	US	09/12/2020	41.7937534	-73.2451475	1773	139	0	Litchfield
947	Connecticut	US	09/13/2020	41.7937534	-73.2451475	1773	139	0	Litchfield
947	Connecticut	US	09/14/2020	41.7937534	-73.2451475	1793	140	0	Litchfield
947	Connecticut	US	09/15/2020	41.7937534	-73.2451475	1798	140	0	Litchfield
947	Connecticut	US	09/16/2020	41.7937534	-73.2451475	1804	140	0	Litchfield
947	Connecticut	US	09/17/2020	41.7937534	-73.2451475	1815	140	0	Litchfield
947	Connecticut	US	09/18/2020	41.7937534	-73.2451475	1822	140	0	Litchfield
947	Connecticut	US	09/19/2020	41.7937534	-73.2451475	1822	140	0	Litchfield
947	Connecticut	US	09/20/2020	41.7937534	-73.2451475	1822	140	0	Litchfield
948	Connecticut	US	09/21/2020	41.7937534	-73.2451475	1841	140	0	Litchfield
948	Connecticut	US	09/22/2020	41.7937534	-73.2451475	1845	140	0	Litchfield
948	Connecticut	US	09/23/2020	41.7937534	-73.2451475	1849	140	0	Litchfield
948	Connecticut	US	09/24/2020	41.7937534	-73.2451475	1856	141	0	Litchfield
948	Connecticut	US	09/25/2020	41.7937534	-73.2451475	1857	141	0	Litchfield
948	Connecticut	US	09/26/2020	41.7937534	-73.2451475	1857	141	0	Litchfield
948	Connecticut	US	09/27/2020	41.7937534	-73.2451475	1857	141	0	Litchfield
948	Connecticut	US	09/28/2020	41.7937534	-73.2451475	1872	141	0	Litchfield
948	Connecticut	US	09/29/2020	41.7937534	-73.2451475	1874	141	0	Litchfield
948	Connecticut	US	09/30/2020	41.7937534	-73.2451475	1884	141	0	Litchfield
948	Connecticut	US	10/01/2020	41.7937534	-73.2451475	1890	141	0	Litchfield
948	Connecticut	US	10/02/2020	41.7937534	-73.2451475	1899	141	0	Litchfield
948	Connecticut	US	10/03/2020	41.7937534	-73.2451475	1899	141	0	Litchfield
948	Connecticut	US	10/04/2020	41.7937534	-73.2451475	1899	141	0	Litchfield
948	Connecticut	US	10/05/2020	41.7937534	-73.2451475	1921	141	0	Litchfield
948	Connecticut	US	10/06/2020	41.7937534	-73.2451475	1911	141	0	Litchfield
948	Connecticut	US	10/07/2020	41.7937534	-73.2451475	1915	141	0	Litchfield
948	Connecticut	US	10/08/2020	41.7937534	-73.2451475	1916	141	0	Litchfield
948	Connecticut	US	10/09/2020	41.7937534	-73.2451475	1919	141	0	Litchfield
948	Connecticut	US	10/10/2020	41.7937534	-73.2451475	1919	141	0	Litchfield
948	Connecticut	US	10/11/2020	41.7937534	-73.2451475	1919	141	0	Litchfield
949	Connecticut	US	10/12/2020	41.7937534	-73.2451475	1940	141	0	Litchfield
949	Connecticut	US	10/13/2020	41.7937534	-73.2451475	1952	141	0	Litchfield
949	Connecticut	US	10/14/2020	41.7937534	-73.2451475	1956	142	0	Litchfield
949	Connecticut	US	10/15/2020	41.7937534	-73.2451475	1959	143	0	Litchfield
950	Connecticut	US	10/16/2020	41.7937534	-73.2451475	1991	143	0	Litchfield
950	Connecticut	US	10/17/2020	41.7937534	-73.2451475	1991	143	0	Litchfield
950	Connecticut	US	10/18/2020	41.7937534	-73.2451475	1991	143	0	Litchfield
951	Connecticut	US	10/19/2020	41.7937534	-73.2451475	2033	143	0	Litchfield
951	Connecticut	US	10/20/2020	41.7937534	-73.2451475	2051	143	0	Litchfield
951	Connecticut	US	10/21/2020	41.7937534	-73.2451475	2064	143	0	Litchfield
951	Connecticut	US	10/22/2020	41.7937534	-73.2451475	2086	143	0	Litchfield
951	Connecticut	US	10/23/2020	41.7937534	-73.2451475	2116	143	0	Litchfield
951	Connecticut	US	10/24/2020	41.7937534	-73.2451475	2116	143	0	Litchfield
951	Connecticut	US	10/25/2020	41.7937534	-73.2451475	2116	143	0	Litchfield
951	Connecticut	US	10/26/2020	41.7937534	-73.2451475	2192	143	0	Litchfield
951	Connecticut	US	10/27/2020	41.7937534	-73.2451475	2209	143	0	Litchfield
952	Connecticut	US	10/28/2020	41.7937534	-73.2451475	2228	143.0	0	Litchfield
952	Connecticut	US	10/29/2020	41.7937534	-73.2451475	2279	143	0	Litchfield
952	Connecticut	US	10/30/2020	41.7937534	-73.2451475	2305	144	0	Litchfield
952	Connecticut	US	10/31/2020	41.7937534	-73.2451475	2305	144	0	Litchfield
952	Connecticut	US	11/01/2020	41.7937534	-73.2451475	2305	144	0	Litchfield
952	Connecticut	US	11/02/2020	41.7937534	-73.2451475	2404	145	0	Litchfield
953	Connecticut	US	11/03/2020	41.7937534	-73.2451475	2430	145	0	Litchfield
953	Connecticut	US	11/04/2020	41.7937534	-73.2451475	2448	145	0	Litchfield
953	Connecticut	US	11/05/2020	41.7937534	-73.2451475	2531	146	0	Litchfield
953	Connecticut	US	11/06/2020	41.7937534	-73.2451475	2559	146	0	Litchfield
953	Connecticut	US	11/07/2020	41.7937534	-73.2451475	2559	146	0	Litchfield
953	Connecticut	US	11/08/2020	41.7937534	-73.2451475	2559	146	0	Litchfield
953	Connecticut	US	11/09/2020	41.7937534	-73.2451475	2704	148	0.0	Litchfield
953	Connecticut	US	11/10/2020	41.7937534	-73.2451475	2777	148	0.0	Litchfield
953	Connecticut	US	11/11/2020	41.7937534	-73.2451475	2844	148	0.0	Litchfield
965	Connecticut	US	11/12/2020	41.7937534	-73.2451475	2906	149	0	Litchfield
965	Connecticut	US	11/13/2020	41.7937534	-73.2451475	3010	149	0	Litchfield
965	Connecticut	US	11/14/2020	41.7937534	-73.2451475	3010	149	0	Litchfield
965	Connecticut	US	11/15/2020	41.7937534	-73.2451475	3010	149	0	Litchfield
965	Connecticut	US	11/16/2020	41.7937534	-73.2451475	3222	150	0	Litchfield
965	Connecticut	US	11/17/2020	41.7937534	-73.2451475	3299	155	0	Litchfield
965	Connecticut	US	11/18/2020	41.7937534	-73.2451475	3381	155	0	Litchfield
965	Connecticut	US	11/19/2020	41.7937534	-73.2451475	3500	156	0	Litchfield
965	Connecticut	US	11/20/2020	41.7937534	-73.2451475	3602	156	0	Litchfield
965	Connecticut	US	11/21/2020	41.7937534	-73.2451475	3602	156	0	Litchfield
965	Connecticut	US	11/22/2020	41.7937534	-73.2451475	3602	156	0	Litchfield
965	Connecticut	US	11/23/2020	41.7937534	-73.2451475	3853	160	0	Litchfield
966	Connecticut	US	11/24/2020	41.7937534	-73.2451475	3908	160	0	Litchfield
966	Connecticut	US	11/25/2020	41.7937534	-73.2451475	4015	160	0	Litchfield
966	Connecticut	US	11/26/2020	41.7937534	-73.2451475	4015	160	0	Litchfield
966	Connecticut	US	11/27/2020	41.7937534	-73.2451475	4231	161	0	Litchfield
966	Connecticut	US	11/28/2020	41.7937534	-73.2451475	4231	161	0	Litchfield
966	Connecticut	US	11/29/2020	41.7937534	-73.2451475	4231	161	0	Litchfield
966	Connecticut	US	11/30/2020	41.7937534	-73.2451475	4503	166	0	Litchfield
966	Connecticut	US	12/01/2020	41.7937534	-73.2451475	4547	167	0	Litchfield
966	Connecticut	US	12/02/2020	41.7937534	-73.2451475	4669	170	0	Litchfield
966	Connecticut	US	12/03/2020	41.7937534	-73.2451475	4857	170	0	Litchfield
966	Connecticut	US	12/04/2020	41.7937534	-73.2451475	4931	174	0	Litchfield
966	Connecticut	US	12/05/2020	41.7937534	-73.2451475	4931	174	0	Litchfield
966	Connecticut	US	12/06/2020	41.7937534	-73.2451475	4931	174	0	Litchfield
966	Connecticut	US	12/07/2020	41.7937534	-73.2451475	5358	179	0	Litchfield
966	Connecticut	US	12/08/2020	41.7937534	-73.2451475	5471	181	0	Litchfield
966	Connecticut	US	12/09/2020	41.7937534	-73.2451475	5569	182	0	Litchfield
966	Connecticut	US	12/10/2020	41.7937534	-73.2451475	5710	186	0	Litchfield
966	Connecticut	US	12/11/2020	41.7937534	-73.2451475	5796	186	0	Litchfield
966	Connecticut	US	12/12/2020	41.7937534	-73.2451475	5796	186	0	Litchfield
966	Connecticut	US	12/13/2020	41.7937534	-73.2451475	5796	186	0	Litchfield
966	Connecticut	US	12/14/2020	41.7937534	-73.2451475	6061	194	0	Litchfield
966	Connecticut	US	12/15/2020	41.7937534	-73.2451475	6138	195	0	Litchfield
966	Connecticut	US	12/16/2020	41.7937534	-73.2451475	6270	197	0	Litchfield
966	Connecticut	US	12/17/2020	41.7937534	-73.2451475	6385	202	0	Litchfield
966	Connecticut	US	12/18/2020	41.7937534	-73.2451475	6515	205	0	Litchfield
966	Connecticut	US	12/19/2020	41.7937534	-73.2451475	6515	205	0	Litchfield
966	Connecticut	US	12/20/2020	41.7937534	-73.2451475	6515	205	0	Litchfield
966	Connecticut	US	12/21/2020	41.7937534	-73.2451475	6740	212	0	Litchfield
966	Connecticut	US	12/22/2020	41.7937534	-73.2451475	6786	212	0	Litchfield
966	Connecticut	US	12/23/2020	41.7937534	-73.2451475	6906	213	0	Litchfield
966	Connecticut	US	12/24/2020	41.7937534	-73.2451475	7004	214	0	Litchfield
966	Connecticut	US	12/25/2020	41.7937534	-73.2451475	7004	214	0	Litchfield
966	Connecticut	US	12/26/2020	41.7937534	-73.2451475	7004	214	0	Litchfield
966	Connecticut	US	12/27/2020	41.7937534	-73.2451475	7004	214	0	Litchfield
966	Connecticut	US	12/28/2020	41.7937534	-73.2451475	7303	222	0	Litchfield
966	Connecticut	US	12/29/2020	41.7937534	-73.2451475	7339	222	0	Litchfield
966	Connecticut	US	12/30/2020	41.7937534	-73.2451475	7422	224	0	Litchfield
966	Connecticut	US	12/31/2020	41.7937534	-73.2451475	7476	225	0	Litchfield
966	Connecticut	US	01/01/2021	41.7937534	-73.2451475	7476	225	0	Litchfield
966	Connecticut	US	01/02/2021	41.7937534	-73.2451475	7645	229	0	Litchfield
967	Connecticut	US	01/03/2021	41.7937534	-73.2451475	7645	229	0	Litchfield
967	Connecticut	US	01/04/2021	41.7937534	-73.2451475	7826	232	0	Litchfield
967	Connecticut	US	01/05/2021	41.7937534	-73.2451475	7885	232	0	Litchfield
967	Connecticut	US	01/06/2021	41.7937534	-73.2451475	7977	235	0	Litchfield
967	Connecticut	US	01/07/2021	41.7937534	-73.2451475	8117	235	0	Litchfield
967	Connecticut	US	01/08/2021	41.7937534	-73.2451475	8239	239	0	Litchfield
967	Connecticut	US	01/09/2021	41.7937534	-73.2451475	8239	239	0	Litchfield
967	Connecticut	US	01/10/2021	41.7937534	-73.2451475	8239	239	0	Litchfield
967	Connecticut	US	01/11/2021	41.7937534	-73.2451475	8496	239	0	Litchfield
967	Connecticut	US	01/12/2021	41.7937534	-73.2451475	8631	241	0	Litchfield
967	Connecticut	US	01/13/2021	41.7937534	-73.2451475	8750	244	0	Litchfield
967	Connecticut	US	01/14/2021	41.7937534	-73.2451475	8796	243	0	Litchfield
967	Connecticut	US	01/15/2021	41.7937534	-73.2451475	8879	245	0	Litchfield
967	Connecticut	US	01/16/2021	41.7937534	-73.2451475	8879	245	0	Litchfield
967	Connecticut	US	01/17/2021	41.7937534	-73.2451475	8879	245	0	Litchfield
967	Connecticut	US	01/18/2021	41.7937534	-73.2451475	9118	244	0	Litchfield
967	Connecticut	US	01/19/2021	41.7937534	-73.2451475	9191	244	0	Litchfield
967	Connecticut	US	01/20/2021	41.7937534	-73.2451475	9266	245	0	Litchfield
968	Connecticut	US	01/21/2021	41.7937534	-73.2451475	9317	246	0	Litchfield
968	Connecticut	US	01/22/2021	41.7937534	-73.2451475	9391	246	0	Litchfield
968	Connecticut	US	01/23/2021	41.7937534	-73.2451475	9391	246	0	Litchfield
968	Connecticut	US	01/24/2021	41.7937534	-73.2451475	9391	246	0	Litchfield
968	Connecticut	US	01/25/2021	41.7937534	-73.2451475	9616	250	0	Litchfield
968	Connecticut	US	01/26/2021	41.7937534	-73.2451475	9667	251	0	Litchfield
968	Connecticut	US	01/27/2021	41.7937534	-73.2451475	9782	252	0	Litchfield
968	Connecticut	US	01/28/2021	41.7937534	-73.2451475	9842	253	0	Litchfield
968	Connecticut	US	01/29/2021	41.7937534	-73.2451475	9883	254	0	Litchfield
968	Connecticut	US	01/30/2021	41.7937534	-73.2451475	9883	254	0	Litchfield
968	Connecticut	US	01/31/2021	41.7937534	-73.2451475	9883	254	0	Litchfield
968	Connecticut	US	02/01/2021	41.7937534	-73.2451475	10057	258	0	Litchfield
968	Connecticut	US	02/02/2021	41.7937534	-73.2451475	10142	258	0	Litchfield
968	Connecticut	US	02/03/2021	41.7937534	-73.2451475	10165	259	0	Litchfield
968	Connecticut	US	02/04/2021	41.7937534	-73.2451475	10201	259	0	Litchfield
968	Connecticut	US	02/05/2021	41.7937534	-73.2451475	10256	259	0	Litchfield
