	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
428	Missouri	US	07/14/2020	37.72391475	-93.85445441	12	0	0	Cedar
428	Missouri	US	07/15/2020	37.72391475	-93.85445441	15	0	0	Cedar
429	Missouri	US	07/16/2020	37.72391475	-93.85445441	16	0	0	Cedar
429	Missouri	US	07/17/2020	37.72391475	-93.85445441	20	0	0	Cedar
447	Missouri	US	07/18/2020	37.72391475	-93.85445441	25	0	0	Cedar
447	Missouri	US	07/19/2020	37.72391475	-93.85445441	25	0	0	Cedar
436	Missouri	US	07/20/2020	37.72391475	-93.85445441	25	0	0	Cedar
448	Missouri	US	07/21/2020	37.72391475	-93.85445441	29	0	0	Cedar
448	Missouri	US	07/22/2020	37.72391475	-93.85445441	29	0	0	Cedar
449	Missouri	US	07/23/2020	37.72391475	-93.85445441	29	0	0	Cedar
449	Missouri	US	07/24/2020	37.72391475	-93.85445441	29	0	0	Cedar
449	Missouri	US	07/25/2020	37.72391475	-93.85445441	31	0	0	Cedar
449	Missouri	US	07/26/2020	37.72391475	-93.85445441	31	0	0	Cedar
449	Missouri	US	07/27/2020	37.72391475	-93.85445441	31	0	0	Cedar
449	Missouri	US	07/28/2020	37.72391475	-93.85445441	32	0	0	Cedar
449	Missouri	US	07/29/2020	37.72391475	-93.85445441	32	0	0	Cedar
449	Missouri	US	07/30/2020	37.72391475	-93.85445441	34	0	0	Cedar
449	Missouri	US	07/31/2020	37.72391475	-93.85445441	34	0	0	Cedar
449	Missouri	US	08/01/2020	37.72391475	-93.85445441	34	0	0	Cedar
449	Missouri	US	08/02/2020	37.72391475	-93.85445441	34	0	0	Cedar
449	Missouri	US	08/03/2020	37.72391475	-93.85445441	34	0	0	Cedar
449	Missouri	US	08/04/2020	37.72391475	-93.85445441	35	0	0	Cedar
450	Missouri	US	08/05/2020	37.72391475	-93.85445441	36	0	0	Cedar
450	Missouri	US	08/06/2020	37.72391475	-93.85445441	37	0	0	Cedar
450	Missouri	US	08/07/2020	37.72391475	-93.85445441	38	0	0	Cedar
450	Missouri	US	08/08/2020	37.72391475	-93.85445441	38	0	0	Cedar
450	Missouri	US	08/09/2020	37.72391475	-93.85445441	40	0	0	Cedar
450	Missouri	US	08/10/2020	37.72391475	-93.85445441	40	0	0	Cedar
2208	Missouri	US	08/11/2020	37.72391475	-93.85445441	41	0	0	Cedar
2162	Missouri	US	08/12/2020	37.72391475	-93.85445441	41	0	0	Cedar
2163	Missouri	US	08/13/2020	37.72391475	-93.85445441	41	0	0	Cedar
2163	Missouri	US	08/14/2020	37.72391475	-93.85445441	41	0	0	Cedar
2163	Missouri	US	08/15/2020	37.72391475	-93.85445441	44	0	0	Cedar
2163	Missouri	US	08/16/2020	37.72391475	-93.85445441	45	0	0	Cedar
2165	Missouri	US	08/17/2020	37.72391475	-93.85445441	45	0	0	Cedar
2165	Missouri	US	08/18/2020	37.72391475	-93.85445441	45	0	0	Cedar
2165	Missouri	US	08/19/2020	37.72391475	-93.85445441	45	0	0	Cedar
2165	Missouri	US	08/20/2020	37.72391475	-93.85445441	45	0	0	Cedar
2165	Missouri	US	08/21/2020	37.72391475	-93.85445441	45	0	0	Cedar
2166	Missouri	US	08/22/2020	37.72391475	-93.85445441	45	0	0	Cedar
2166	Missouri	US	08/23/2020	37.72391475	-93.85445441	45	0	0	Cedar
2166	Missouri	US	08/24/2020	37.72391475	-93.85445441	46	0	0	Cedar
2166	Missouri	US	08/25/2020	37.72391475	-93.85445441	46	0	0	Cedar
2166	Missouri	US	08/26/2020	37.72391475	-93.85445441	46	0	0	Cedar
2166	Missouri	US	08/27/2020	37.72391475	-93.85445441	47	0	0	Cedar
2166	Missouri	US	08/28/2020	37.72391475	-93.85445441	48	0	0	Cedar
2166	Missouri	US	08/29/2020	37.72391475	-93.85445441	48	0	0	Cedar
2166	Missouri	US	08/30/2020	37.72391475	-93.85445441	51	0	0	Cedar
2166	Missouri	US	08/31/2020	37.72391475	-93.85445441	51	0	0	Cedar
2166	Missouri	US	09/01/2020	37.72391475	-93.85445441	51	0	0	Cedar
2166	Missouri	US	09/02/2020	37.72391475	-93.85445441	54	0	0	Cedar
2166	Missouri	US	09/03/2020	37.72391475	-93.85445441	55	0	0	Cedar
2166	Missouri	US	09/04/2020	37.72391475	-93.85445441	59	0	0	Cedar
2166	Missouri	US	09/05/2020	37.72391475	-93.85445441	60	0	0	Cedar
2166	Missouri	US	09/06/2020	37.72391475	-93.85445441	60	0	0	Cedar
2166	Missouri	US	09/07/2020	37.72391475	-93.85445441	62	0	0	Cedar
2166	Missouri	US	09/08/2020	37.72391475	-93.85445441	62	0	0	Cedar
2166	Missouri	US	09/09/2020	37.72391475	-93.85445441	63	0	0	Cedar
2166	Missouri	US	09/10/2020	37.72391475	-93.85445441	65	0	0	Cedar
2166	Missouri	US	09/11/2020	37.72391475	-93.85445441	67	0	0	Cedar
2166	Missouri	US	09/12/2020	37.72391475	-93.85445441	68	0	0	Cedar
2166	Missouri	US	09/13/2020	37.72391475	-93.85445441	70	0	0	Cedar
2166	Missouri	US	09/14/2020	37.72391475	-93.85445441	70	0	0	Cedar
2166	Missouri	US	09/15/2020	37.72391475	-93.85445441	70	0	0	Cedar
2166	Missouri	US	09/16/2020	37.72391475	-93.85445441	73	0	0	Cedar
2166	Missouri	US	09/17/2020	37.72391475	-93.85445441	77	0	0	Cedar
2166	Missouri	US	09/18/2020	37.72391475	-93.85445441	81	0	0	Cedar
2166	Missouri	US	09/19/2020	37.72391475	-93.85445441	87	0	0	Cedar
2166	Missouri	US	09/20/2020	37.72391475	-93.85445441	87	0	0	Cedar
2167	Missouri	US	09/21/2020	37.72391475	-93.85445441	91	0	0	Cedar
2167	Missouri	US	09/22/2020	37.72391475	-93.85445441	91	0	0	Cedar
2167	Missouri	US	09/23/2020	37.72391475	-93.85445441	95	0	0	Cedar
2167	Missouri	US	09/24/2020	37.72391475	-93.85445441	102	0	0	Cedar
2167	Missouri	US	09/25/2020	37.72391475	-93.85445441	103	0	0	Cedar
2167	Missouri	US	09/26/2020	37.72391475	-93.85445441	107	0	0	Cedar
2167	Missouri	US	09/27/2020	37.72391475	-93.85445441	113	0	0	Cedar
2167	Missouri	US	09/28/2020	37.72391475	-93.85445441	121	0	0	Cedar
2167	Missouri	US	09/29/2020	37.72391475	-93.85445441	121	0	0	Cedar
2167	Missouri	US	09/30/2020	37.72391475	-93.85445441	121	0	0	Cedar
2167	Missouri	US	10/01/2020	37.72391475	-93.85445441	121	0	0	Cedar
2167	Missouri	US	10/02/2020	37.72391475	-93.85445441	132	0	0	Cedar
2167	Missouri	US	10/03/2020	37.72391475	-93.85445441	143	0	0	Cedar
2167	Missouri	US	10/04/2020	37.72391475	-93.85445441	150	0	0	Cedar
2167	Missouri	US	10/05/2020	37.72391475	-93.85445441	151	0	0	Cedar
2167	Missouri	US	10/06/2020	37.72391475	-93.85445441	154	0	0	Cedar
2167	Missouri	US	10/07/2020	37.72391475	-93.85445441	154	0	0	Cedar
2167	Missouri	US	10/08/2020	37.72391475	-93.85445441	159	0	0	Cedar
2167	Missouri	US	10/09/2020	37.72391475	-93.85445441	165	1	0	Cedar
2167	Missouri	US	10/10/2020	37.72391475	-93.85445441	180	2	0	Cedar
2167	Missouri	US	10/11/2020	37.72391475	-93.85445441	180	2	0	Cedar
2168	Missouri	US	10/12/2020	37.72391475	-93.85445441	180	2	0	Cedar
2168	Missouri	US	10/13/2020	37.72391475	-93.85445441	180	2	0	Cedar
2168	Missouri	US	10/14/2020	37.72391475	-93.85445441	196	3	0	Cedar
2168	Missouri	US	10/15/2020	37.72391475	-93.85445441	198	2	0	Cedar
2169	Missouri	US	10/16/2020	37.72391475	-93.85445441	205	2	0	Cedar
2169	Missouri	US	10/17/2020	37.72391475	-93.85445441	207	2	0	Cedar
2169	Missouri	US	10/18/2020	37.72391475	-93.85445441	208	2	0	Cedar
2170	Missouri	US	10/19/2020	37.72391475	-93.85445441	210	2	0	Cedar
2170	Missouri	US	10/20/2020	37.72391475	-93.85445441	211	2	0	Cedar
2170	Missouri	US	10/21/2020	37.72391475	-93.85445441	212	2	0	Cedar
2170	Missouri	US	10/22/2020	37.72391475	-93.85445441	216	2	0	Cedar
2170	Missouri	US	10/23/2020	37.72391475	-93.85445441	217	2	0	Cedar
2170	Missouri	US	10/24/2020	37.72391475	-93.85445441	219	4	0	Cedar
2170	Missouri	US	10/25/2020	37.72391475	-93.85445441	228	4	0	Cedar
2170	Missouri	US	10/26/2020	37.72391475	-93.85445441	228	4	0	Cedar
2170	Missouri	US	10/27/2020	37.72391475	-93.85445441	232	4	0	Cedar
2171	Missouri	US	10/28/2020	37.72391475	-93.85445441	238	4.0	0	Cedar
2171	Missouri	US	10/29/2020	37.72391475	-93.85445441	238	4	0	Cedar
2171	Missouri	US	10/30/2020	37.72391475	-93.85445441	248	4	0	Cedar
2171	Missouri	US	10/31/2020	37.72391475	-93.85445441	253	4	0	Cedar
2171	Missouri	US	11/01/2020	37.72391475	-93.85445441	254	4	0	Cedar
2171	Missouri	US	11/02/2020	37.72391475	-93.85445441	259	4	0	Cedar
2172	Missouri	US	11/03/2020	37.72391475	-93.85445441	262	4	0	Cedar
2172	Missouri	US	11/04/2020	37.72391475	-93.85445441	272	4	0	Cedar
2172	Missouri	US	11/05/2020	37.72391475	-93.85445441	274	4	0	Cedar
2172	Missouri	US	11/06/2020	37.72391475	-93.85445441	276	4	0	Cedar
2172	Missouri	US	11/07/2020	37.72391475	-93.85445441	281	4	0	Cedar
2172	Missouri	US	11/08/2020	37.72391475	-93.85445441	288	4	0	Cedar
2172	Missouri	US	11/09/2020	37.72391475	-93.85445441	297	4	0.0	Cedar
2172	Missouri	US	11/10/2020	37.72391475	-93.85445441	313	4	0.0	Cedar
2172	Missouri	US	11/11/2020	37.72391475	-93.85445441	321	4	0.0	Cedar
2184	Missouri	US	11/12/2020	37.72391475	-93.85445441	338	4	0	Cedar
2184	Missouri	US	11/13/2020	37.72391475	-93.85445441	347	4	0	Cedar
2184	Missouri	US	11/14/2020	37.72391475	-93.85445441	360	4	0	Cedar
2184	Missouri	US	11/15/2020	37.72391475	-93.85445441	360	4	0	Cedar
2184	Missouri	US	11/16/2020	37.72391475	-93.85445441	369	4	0	Cedar
2184	Missouri	US	11/17/2020	37.72391475	-93.85445441	388	4	0	Cedar
2184	Missouri	US	11/18/2020	37.72391475	-93.85445441	392	4	0	Cedar
2184	Missouri	US	11/19/2020	37.72391475	-93.85445441	403	4	0	Cedar
2184	Missouri	US	11/20/2020	37.72391475	-93.85445441	411	4	0	Cedar
2184	Missouri	US	11/21/2020	37.72391475	-93.85445441	418	4	0	Cedar
2184	Missouri	US	11/22/2020	37.72391475	-93.85445441	421	4	0	Cedar
2184	Missouri	US	11/23/2020	37.72391475	-93.85445441	428	4	0	Cedar
2185	Missouri	US	11/24/2020	37.72391475	-93.85445441	430	6	0	Cedar
2185	Missouri	US	11/25/2020	37.72391475	-93.85445441	434	6	0	Cedar
2185	Missouri	US	11/26/2020	37.72391475	-93.85445441	438	6	0	Cedar
2185	Missouri	US	11/27/2020	37.72391475	-93.85445441	440	6	0	Cedar
2185	Missouri	US	11/28/2020	37.72391475	-93.85445441	440	6	0	Cedar
2185	Missouri	US	11/29/2020	37.72391475	-93.85445441	441	6	0	Cedar
2185	Missouri	US	11/30/2020	37.72391475	-93.85445441	447	6	0	Cedar
2185	Missouri	US	12/01/2020	37.72391475	-93.85445441	447	7	0	Cedar
2185	Missouri	US	12/02/2020	37.72391475	-93.85445441	447	7	0	Cedar
2185	Missouri	US	12/03/2020	37.72391475	-93.85445441	450	7	0	Cedar
2185	Missouri	US	12/04/2020	37.72391475	-93.85445441	452	7	0	Cedar
2185	Missouri	US	12/05/2020	37.72391475	-93.85445441	455	7	0	Cedar
2185	Missouri	US	12/06/2020	37.72391475	-93.85445441	456	7	0	Cedar
2185	Missouri	US	12/07/2020	37.72391475	-93.85445441	457	7	0	Cedar
2185	Missouri	US	12/08/2020	37.72391475	-93.85445441	459	8	0	Cedar
2185	Missouri	US	12/09/2020	37.72391475	-93.85445441	459	8	0	Cedar
2185	Missouri	US	12/10/2020	37.72391475	-93.85445441	460	8	0	Cedar
2185	Missouri	US	12/11/2020	37.72391475	-93.85445441	460	8	0	Cedar
2185	Missouri	US	12/12/2020	37.72391475	-93.85445441	465	8	0	Cedar
2185	Missouri	US	12/13/2020	37.72391475	-93.85445441	466	8	0	Cedar
2185	Missouri	US	12/14/2020	37.72391475	-93.85445441	471	8	0	Cedar
2185	Missouri	US	12/15/2020	37.72391475	-93.85445441	472	8	0	Cedar
2185	Missouri	US	12/16/2020	37.72391475	-93.85445441	473	8	0	Cedar
2185	Missouri	US	12/17/2020	37.72391475	-93.85445441	475	8	0	Cedar
2185	Missouri	US	12/18/2020	37.72391475	-93.85445441	481	8	0	Cedar
2185	Missouri	US	12/19/2020	37.72391475	-93.85445441	483	8	0	Cedar
2185	Missouri	US	12/20/2020	37.72391475	-93.85445441	483	8	0	Cedar
2185	Missouri	US	12/21/2020	37.72391475	-93.85445441	486	8	0	Cedar
2185	Missouri	US	12/22/2020	37.72391475	-93.85445441	486	8	0	Cedar
2185	Missouri	US	12/23/2020	37.72391475	-93.85445441	487	8	0	Cedar
2185	Missouri	US	12/24/2020	37.72391475	-93.85445441	491	8	0	Cedar
2185	Missouri	US	12/25/2020	37.72391475	-93.85445441	494	8	0	Cedar
2185	Missouri	US	12/26/2020	37.72391475	-93.85445441	495	8	0	Cedar
2185	Missouri	US	12/27/2020	37.72391475	-93.85445441	497	8	0	Cedar
2185	Missouri	US	12/28/2020	37.72391475	-93.85445441	500	8	0	Cedar
2185	Missouri	US	12/29/2020	37.72391475	-93.85445441	502	8	0	Cedar
2185	Missouri	US	12/30/2020	37.72391475	-93.85445441	502	8	0	Cedar
2185	Missouri	US	12/31/2020	37.72391475	-93.85445441	516	8	0	Cedar
2185	Missouri	US	01/01/2021	37.72391475	-93.85445441	529	8	0	Cedar
2185	Missouri	US	01/02/2021	37.72391475	-93.85445441	538	8	0	Cedar
2186	Missouri	US	01/03/2021	37.72391475	-93.85445441	549	8	0	Cedar
2186	Missouri	US	01/04/2021	37.72391475	-93.85445441	549	8	0	Cedar
2186	Missouri	US	01/05/2021	37.72391475	-93.85445441	551	9	0	Cedar
2186	Missouri	US	01/06/2021	37.72391475	-93.85445441	552	9	0	Cedar
2186	Missouri	US	01/07/2021	37.72391475	-93.85445441	558	9	0	Cedar
2186	Missouri	US	01/08/2021	37.72391475	-93.85445441	572	9	0	Cedar
2186	Missouri	US	01/09/2021	37.72391475	-93.85445441	575	9	0	Cedar
2186	Missouri	US	01/10/2021	37.72391475	-93.85445441	579	9	0	Cedar
2186	Missouri	US	01/11/2021	37.72391475	-93.85445441	584	9	0	Cedar
2186	Missouri	US	01/12/2021	37.72391475	-93.85445441	587	9	0	Cedar
2186	Missouri	US	01/13/2021	37.72391475	-93.85445441	588	9	0	Cedar
2186	Missouri	US	01/14/2021	37.72391475	-93.85445441	595	9	0	Cedar
2187	Missouri	US	01/15/2021	37.72391475	-93.85445441	603	9	0	Cedar
2187	Missouri	US	01/16/2021	37.72391475	-93.85445441	607	9	0	Cedar
2187	Missouri	US	01/17/2021	37.72391475	-93.85445441	608	9	0	Cedar
2187	Missouri	US	01/18/2021	37.72391475	-93.85445441	609	9	0	Cedar
2187	Missouri	US	01/19/2021	37.72391475	-93.85445441	612	9	0	Cedar
2187	Missouri	US	01/20/2021	37.72391475	-93.85445441	615	9	0	Cedar
2188	Missouri	US	01/21/2021	37.72391475	-93.85445441	617	9	0	Cedar
2188	Missouri	US	01/22/2021	37.72391475	-93.85445441	621	9	0	Cedar
2188	Missouri	US	01/23/2021	37.72391475	-93.85445441	623	9	0	Cedar
2188	Missouri	US	01/24/2021	37.72391475	-93.85445441	627	9	0	Cedar
2188	Missouri	US	01/25/2021	37.72391475	-93.85445441	630	9	0	Cedar
2188	Missouri	US	01/26/2021	37.72391475	-93.85445441	631	9	0	Cedar
2188	Missouri	US	01/27/2021	37.72391475	-93.85445441	633	9	0	Cedar
2188	Missouri	US	01/28/2021	37.72391475	-93.85445441	636	9	0	Cedar
2188	Missouri	US	01/29/2021	37.72391475	-93.85445441	638	9	0	Cedar
2188	Missouri	US	01/30/2021	37.72391475	-93.85445441	642	9	0	Cedar
2188	Missouri	US	01/31/2021	37.72391475	-93.85445441	644	9	0	Cedar
2188	Missouri	US	02/01/2021	37.72391475	-93.85445441	646	9	0	Cedar
2188	Missouri	US	02/02/2021	37.72391475	-93.85445441	648	10	0	Cedar
2188	Missouri	US	02/03/2021	37.72391475	-93.85445441	649	10	0	Cedar
2188	Missouri	US	02/04/2021	37.72391475	-93.85445441	652	10	0	Cedar
2188	Missouri	US	02/05/2021	37.72391475	-93.85445441	654	10	0	Cedar
2188	Missouri	US	02/06/2021	37.72391475	-93.85445441	656	10	0	Cedar
2188	Missouri	US	02/07/2021	37.72391475	-93.85445441	656	10	0	Cedar
2188	Missouri	US	02/08/2021	37.72391475	-93.85445441	657	10	0	Cedar
2188	Missouri	US	02/09/2021	37.72391475	-93.85445441	659	11	0	Cedar
2188	Missouri	US	02/10/2021	37.72391475	-93.85445441	660	11	0	Cedar
2188	Missouri	US	02/11/2021	37.72391475	-93.85445441	662	12	0	Cedar
2188	Missouri	US	02/12/2021	37.72391475	-93.85445441	663	13	0	Cedar
2188	Missouri	US	02/13/2021	37.72391475	-93.85445441	663	16	0	Cedar
2188	Missouri	US	02/14/2021	37.72391475	-93.85445441	663	16	0	Cedar
2188	Missouri	US	02/15/2021	37.72391475	-93.85445441	663	16	0	Cedar
2188	Missouri	US	02/16/2021	37.72391475	-93.85445441	663	16	0	Cedar
2188	Missouri	US	02/17/2021	37.72391475	-93.85445441	663	17	0	Cedar
2188	Missouri	US	02/18/2021	37.72391475	-93.85445441	663	17	0	Cedar
2189	Missouri	US	02/19/2021	37.72391475	-93.85445441	666	17	0	Cedar
2189	Missouri	US	02/20/2021	37.72391475	-93.85445441	666	17	0	Cedar
2189	Missouri	US	02/21/2021	37.72391475	-93.85445441	666	17	0	Cedar
2189	Missouri	US	02/22/2021	37.72391475	-93.85445441	667	17	0	Cedar
2189	Missouri	US	02/23/2021	37.72391475	-93.85445441	666	17	0	Cedar
2189	Missouri	US	02/24/2021	37.72391475	-93.85445441	669	17	0	Cedar
2189	Missouri	US	02/25/2021	37.72391475	-93.85445441	670	17	0	Cedar
2189	Missouri	US	02/26/2021	37.72391475	-93.85445441	671	17	0	Cedar
