	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1794	Louisiana	US	02/08/2021	30.64836518	-93.34173616	2695	62	0	Beauregard
1794	Louisiana	US	02/09/2021	30.64836518	-93.34173616	2707	62	0	Beauregard
1794	Louisiana	US	02/10/2021	30.64836518	-93.34173616	2704	62	0	Beauregard
1794	Louisiana	US	02/11/2021	30.64836518	-93.34173616	2725	63	0	Beauregard
1794	Louisiana	US	02/12/2021	30.64836518	-93.34173616	2736	63	0	Beauregard
1794	Louisiana	US	02/13/2021	30.64836518	-93.34173616	2736	63	0	Beauregard
1794	Louisiana	US	02/14/2021	30.64836518	-93.34173616	2734	63	0	Beauregard
1794	Louisiana	US	02/15/2021	30.64836518	-93.34173616	2742	63	0	Beauregard
1794	Louisiana	US	02/16/2021	30.64836518	-93.34173616	2742	63	0	Beauregard
1794	Louisiana	US	02/17/2021	30.64836518	-93.34173616	2731	65	0	Beauregard
1794	Louisiana	US	02/18/2021	30.64836518	-93.34173616	2738	65	0	Beauregard
1795	Louisiana	US	02/19/2021	30.64836518	-93.34173616	2742	65	0	Beauregard
1795	Louisiana	US	02/20/2021	30.64836518	-93.34173616	2742	65	0	Beauregard
1795	Louisiana	US	02/21/2021	30.64836518	-93.34173616	2759	65	0	Beauregard
1795	Louisiana	US	02/22/2021	30.64836518	-93.34173616	2759	65	0	Beauregard
1795	Louisiana	US	02/23/2021	30.64836518	-93.34173616	2786	65	0	Beauregard
1795	Louisiana	US	02/24/2021	30.64836518	-93.34173616	2805	65	0	Beauregard
1795	Louisiana	US	02/25/2021	30.64836518	-93.34173616	2805	65	0	Beauregard
1795	Louisiana	US	02/26/2021	30.64836518	-93.34173616	2810	65	0	Beauregard
1795	Louisiana	US	02/27/2021	30.64836518	-93.34173616	2810	65	0	Beauregard
1795	Louisiana	US	02/28/2021	30.64836518	-93.34173616	2824	65	0	Beauregard
1795	Louisiana	US	03/01/2021	30.64836518	-93.34173616	2823	65	0	Beauregard
1795	Louisiana	US	03/02/2021	30.64836518	-93.34173616	2835	65	0	Beauregard
1795	Louisiana	US	03/03/2021	30.64836518	-93.34173616	2845	65	0	Beauregard
1795	Louisiana	US	03/04/2021	30.64836518	-93.34173616	2850	65	0	Beauregard
1795	Louisiana	US	03/05/2021	30.64836518	-93.34173616	2863	65	0	Beauregard
1795	Louisiana	US	03/06/2021	30.64836518	-93.34173616	2863	65	0	Beauregard
1795	Louisiana	US	03/07/2021	30.64836518	-93.34173616	2864	65		Beauregard
1795	Louisiana	US	03/08/2021	30.64836518	-93.34173616	2864	65		Beauregard
1795	Louisiana	US	03/09/2021	30.64836518	-93.34173616	2867	65		Beauregard
1795	Louisiana	US	03/10/2021	30.64836518	-93.34173616	2879	67		Beauregard
1795	Louisiana	US	03/11/2021	30.64836518	-93.34173616	2885	68		Beauregard
1795	Louisiana	US	03/12/2021	30.64836518	-93.34173616	2886	70		Beauregard
1795	Louisiana	US	03/13/2021	30.64836518	-93.34173616	2886	70		Beauregard
1795	Louisiana	US	03/14/2021	30.64836518	-93.34173616	2904	70		Beauregard
1795	Louisiana	US	03/15/2021	30.64836518	-93.34173616	2895	70		Beauregard
1795	Louisiana	US	03/16/2021	30.64836518	-93.34173616	2906	70		Beauregard
1795	Louisiana	US	03/17/2021	30.64836518	-93.34173616	2920	70		Beauregard
1795	Louisiana	US	03/18/2021	30.64836518	-93.34173616	2920	70		Beauregard
1795	Louisiana	US	03/19/2021	30.64836518	-93.34173616	2921	70		Beauregard
1795	Louisiana	US	03/20/2021	30.64836518	-93.34173616	2921	70		Beauregard
1795	Louisiana	US	03/21/2021	30.64836518	-93.34173616	2921	70		Beauregard
1795	Louisiana	US	03/22/2021	30.64836518	-93.34173616	2939	71		Beauregard
1795	Louisiana	US	03/23/2021	30.64836518	-93.34173616	2953	71		Beauregard
1795	Louisiana	US	03/24/2021	30.64836518	-93.34173616	2972	71		Beauregard
1795	Louisiana	US	03/25/2021	30.64836518	-93.34173616	2979	71		Beauregard
1795	Louisiana	US	03/26/2021	30.64836518	-93.34173616	2985	72		Beauregard
1795	Louisiana	US	03/27/2021	30.64836518	-93.34173616	2985	72		Beauregard
1795	Louisiana	US	03/28/2021	30.64836518	-93.34173616	2985	72		Beauregard
1795	Louisiana	US	03/29/2021	30.64836518	-93.34173616	3004	72		Beauregard
1795	Louisiana	US	03/30/2021	30.64836518	-93.34173616	3010	72		Beauregard
1795	Louisiana	US	03/31/2021	30.64836518	-93.34173616	3019	72		Beauregard
1795	Louisiana	US	04/01/2021	30.64836518	-93.34173616	3021	73		Beauregard
1797	Louisiana	US	04/02/2021	30.64836518	-93.34173616	3021	73		Beauregard
1797	Louisiana	US	04/03/2021	30.64836518	-93.34173616	3021	73		Beauregard
1797	Louisiana	US	04/04/2021	30.64836518	-93.34173616	3021	73		Beauregard
1797	Louisiana	US	04/05/2021	30.64836518	-93.34173616	3039	73		Beauregard
1797	Louisiana	US	04/06/2021	30.64836518	-93.34173616	3042	73		Beauregard
1797	Louisiana	US	04/07/2021	30.64836518	-93.34173616	3056	73		Beauregard
1797	Louisiana	US	04/08/2021	30.64836518	-93.34173616	3066	73		Beauregard
1797	Louisiana	US	04/09/2021	30.64836518	-93.34173616	3075	74		Beauregard
1797	Louisiana	US	04/10/2021	30.64836518	-93.34173616	3075	74		Beauregard
1797	Louisiana	US	04/11/2021	30.64836518	-93.34173616	3075	74		Beauregard
1797	Louisiana	US	04/12/2021	30.64836518	-93.34173616	3097	74		Beauregard
1797	Louisiana	US	04/13/2021	30.64836518	-93.34173616	3099	74		Beauregard
1797	Louisiana	US	04/14/2021	30.64836518	-93.34173616	3106	74		Beauregard
1797	Louisiana	US	04/15/2021	30.64836518	-93.34173616	3114	74		Beauregard
1797	Louisiana	US	04/16/2021	30.64836518	-93.34173616	3116	74		Beauregard
1797	Louisiana	US	04/17/2021	30.64836518	-93.34173616	3116	74		Beauregard
1797	Louisiana	US	04/18/2021	30.64836518	-93.34173616	3116	74		Beauregard
1797	Louisiana	US	04/19/2021	30.64836518	-93.34173616	3128	74		Beauregard
1797	Louisiana	US	04/20/2021	30.64836518	-93.34173616	3131	75		Beauregard
1797	Louisiana	US	04/21/2021	30.64836518	-93.34173616	3135	75		Beauregard
1797	Louisiana	US	04/22/2021	30.64836518	-93.34173616	3142	75		Beauregard
1797	Louisiana	US	04/23/2021	30.64836518	-93.34173616	3149	75		Beauregard
1797	Louisiana	US	04/24/2021	30.64836518	-93.34173616	3149	75		Beauregard
1797	Louisiana	US	04/25/2021	30.64836518	-93.34173616	3149	75		Beauregard
1797	Louisiana	US	04/26/2021	30.64836518	-93.34173616	3156	75		Beauregard
1797	Louisiana	US	04/27/2021	30.64836518	-93.34173616	3152	77		Beauregard
1797	Louisiana	US	04/28/2021	30.64836518	-93.34173616	3162	77		Beauregard
1797	Louisiana	US	04/29/2021	30.64836518	-93.34173616	3163	77		Beauregard
1797	Louisiana	US	04/30/2021	30.64836518	-93.34173616	3166	77		Beauregard
1797	Louisiana	US	05/01/2021	30.64836518	-93.34173616	3166	77		Beauregard
1797	Louisiana	US	05/02/2021	30.64836518	-93.34173616	3166	77		Beauregard
1797	Louisiana	US	05/03/2021	30.64836518	-93.34173616	3177	77		Beauregard
1797	Louisiana	US	05/04/2021	30.64836518	-93.34173616	3181	77		Beauregard
1797	Louisiana	US	05/05/2021	30.64836518	-93.34173616	3182	77		Beauregard
1797	Louisiana	US	05/06/2021	30.64836518	-93.34173616	3192	77		Beauregard
1797	Louisiana	US	05/07/2021	30.64836518	-93.34173616	3190	77		Beauregard
1797	Louisiana	US	05/08/2021	30.64836518	-93.34173616	3190	77		Beauregard
1797	Louisiana	US	05/09/2021	30.64836518	-93.34173616	3190	77		Beauregard
1797	Louisiana	US	05/10/2021	30.64836518	-93.34173616	3196	77		Beauregard
1797	Louisiana	US	05/11/2021	30.64836518	-93.34173616	3202	78		Beauregard
1797	Louisiana	US	05/12/2021	30.64836518	-93.34173616	3200	78		Beauregard
1797	Louisiana	US	05/13/2021	30.64836518	-93.34173616	3207	78		Beauregard
1797	Louisiana	US	05/14/2021	30.64836518	-93.34173616	3208	78		Beauregard
1797	Louisiana	US	05/15/2021	30.64836518	-93.34173616	3208	78		Beauregard
1797	Louisiana	US	05/16/2021	30.64836518	-93.34173616	3208	78		Beauregard
1797	Louisiana	US	05/17/2021	30.64836518	-93.34173616	3219	78		Beauregard
1797	Louisiana	US	05/18/2021	30.64836518	-93.34173616	3223	78		Beauregard
1797	Louisiana	US	05/19/2021	30.64836518	-93.34173616	3219	78		Beauregard
1797	Louisiana	US	05/20/2021	30.64836518	-93.34173616	3229	78		Beauregard
1797	Louisiana	US	05/21/2021	30.64836518	-93.34173616	3231	78		Beauregard
1797	Louisiana	US	05/22/2021	30.64836518	-93.34173616	3231	78		Beauregard
1797	Louisiana	US	05/23/2021	30.64836518	-93.34173616	3231	78		Beauregard
1797	Louisiana	US	05/24/2021	30.64836518	-93.34173616	3236	78		Beauregard
1797	Louisiana	US	05/25/2021	30.64836518	-93.34173616	3241	78		Beauregard
1797	Louisiana	US	05/26/2021	30.64836518	-93.34173616	3244	78		Beauregard
1798	Louisiana	US	05/27/2021	30.64836518	-93.34173616	3245	78		Beauregard
1798	Louisiana	US	05/28/2021	30.64836518	-93.34173616	3253	78		Beauregard
1798	Louisiana	US	05/29/2021	30.64836518	-93.34173616	3253	78		Beauregard
1798	Louisiana	US	05/30/2021	30.64836518	-93.34173616	3253	78		Beauregard
1798	Louisiana	US	05/31/2021	30.64836518	-93.34173616	3253	78		Beauregard
1798	Louisiana	US	06/01/2021	30.64836518	-93.34173616	3259	78		Beauregard
1798	Louisiana	US	06/02/2021	30.64836518	-93.34173616	3264	78		Beauregard
1798	Louisiana	US	06/03/2021	30.64836518	-93.34173616	3260	77		Beauregard
1798	Louisiana	US	06/04/2021	30.64836518	-93.34173616	3264	77		Beauregard
1798	Louisiana	US	06/05/2021	30.64836518	-93.34173616	3264	77		Beauregard
1798	Louisiana	US	06/06/2021	30.64836518	-93.34173616	3264	77		Beauregard
1798	Louisiana	US	06/07/2021	30.64836518	-93.34173616	3266	77		Beauregard
1798	Louisiana	US	06/08/2021	30.64836518	-93.34173616	3268	77		Beauregard
1798	Louisiana	US	06/09/2021	30.64836518	-93.34173616	3271	77		Beauregard
1798	Louisiana	US	06/10/2021	30.64836518	-93.34173616	3276	77		Beauregard
1798	Louisiana	US	06/11/2021	30.64836518	-93.34173616	3279	77		Beauregard
1798	Louisiana	US	06/12/2021	30.64836518	-93.34173616	3279	77		Beauregard
1798	Louisiana	US	06/13/2021	30.64836518	-93.34173616	3279	77		Beauregard
1798	Louisiana	US	06/14/2021	30.64836518	-93.34173616	3279	77		Beauregard
1798	Louisiana	US	06/15/2021	30.64836518	-93.34173616	3287	77		Beauregard
1798	Louisiana	US	06/16/2021	30.64836518	-93.34173616	3292	77		Beauregard
1800	Louisiana	US	06/17/2021	30.64836518	-93.34173616	3295	77		Beauregard
1800	Louisiana	US	06/18/2021	30.64836518	-93.34173616	3299	79		Beauregard
1800	Louisiana	US	06/19/2021	30.64836518	-93.34173616	3299	79		Beauregard
1800	Louisiana	US	06/20/2021	30.64836518	-93.34173616	3299	79		Beauregard
1800	Louisiana	US	06/21/2021	30.64836518	-93.34173616	3306	79		Beauregard
1800	Louisiana	US	06/22/2021	30.64836518	-93.34173616	3308	79		Beauregard
1800	Louisiana	US	06/23/2021	30.64836518	-93.34173616	3310	79		Beauregard
1801	Louisiana	US	06/24/2021	30.64836518	-93.34173616	3312	79		Beauregard
1801	Louisiana	US	06/25/2021	30.64836518	-93.34173616	3315	79		Beauregard
1801	Louisiana	US	06/26/2021	30.64836518	-93.34173616	3315	79		Beauregard
1801	Louisiana	US	06/27/2021	30.64836518	-93.34173616	3315	79		Beauregard
1801	Louisiana	US	06/28/2021	30.64836518	-93.34173616	3318	79		Beauregard
1801	Louisiana	US	06/29/2021	30.64836518	-93.34173616	3322	79		Beauregard
1801	Louisiana	US	06/30/2021	30.64836518	-93.34173616	3327	79		Beauregard
1801	Louisiana	US	07/01/2021	30.64836518	-93.34173616	3332	79		Beauregard
1801	Louisiana	US	07/02/2021	30.64836518	-93.34173616	3336	79		Beauregard
1801	Louisiana	US	07/03/2021	30.64836518	-93.34173616	3336	79		Beauregard
1801	Louisiana	US	07/04/2021	30.64836518	-93.34173616	3336	79		Beauregard
1801	Louisiana	US	07/05/2021	30.64836518	-93.34173616	3336	79		Beauregard
1801	Louisiana	US	07/06/2021	30.64836518	-93.34173616	3344	79		Beauregard
1801	Louisiana	US	07/07/2021	30.64836518	-93.34173616	3349	79		Beauregard
1801	Louisiana	US	07/08/2021	30.64836518	-93.34173616	3359	79		Beauregard
1801	Louisiana	US	07/09/2021	30.64836518	-93.34173616	3367	79		Beauregard
1801	Louisiana	US	07/10/2021	30.64836518	-93.34173616	3367	79		Beauregard
1801	Louisiana	US	07/11/2021	30.64836518	-93.34173616	3367	79		Beauregard
1801	Louisiana	US	07/12/2021	30.64836518	-93.34173616	3385	79		Beauregard
1801	Louisiana	US	07/13/2021	30.64836518	-93.34173616	3390	78		Beauregard
1801	Louisiana	US	07/14/2021	30.64836518	-93.34173616	3400	78		Beauregard
1801	Louisiana	US	07/15/2021	30.64836518	-93.34173616	3409	79		Beauregard
1801	Louisiana	US	07/16/2021	30.64836518	-93.34173616	3427	79		Beauregard
1801	Louisiana	US	07/17/2021	30.64836518	-93.34173616	3427	79		Beauregard
1801	Louisiana	US	07/18/2021	30.64836518	-93.34173616	3427	79		Beauregard
1801	Louisiana	US	07/19/2021	30.64836518	-93.34173616	3461	79		Beauregard
1801	Louisiana	US	07/20/2021	30.64836518	-93.34173616	3458	79		Beauregard
1801	Louisiana	US	07/21/2021	30.64836518	-93.34173616	3483	79		Beauregard
1801	Louisiana	US	07/22/2021	30.64836518	-93.34173616	3492	80		Beauregard
1801	Louisiana	US	07/23/2021	30.64836518	-93.34173616	3514	80		Beauregard
1801	Louisiana	US	07/24/2021	30.64836518	-93.34173616	3514	80		Beauregard
1801	Louisiana	US	07/25/2021	30.64836518	-93.34173616	3514	80		Beauregard
1801	Louisiana	US	07/26/2021	30.64836518	-93.34173616	3556	80		Beauregard
1801	Louisiana	US	07/27/2021	30.64836518	-93.34173616	3594	80		Beauregard
1801	Louisiana	US	07/28/2021	30.64836518	-93.34173616	3615	80		Beauregard
1801	Louisiana	US	07/29/2021	30.64836518	-93.34173616	3634	80		Beauregard
1801	Louisiana	US	07/30/2021	30.64836518	-93.34173616	3677	81		Beauregard
1801	Louisiana	US	07/31/2021	30.64836518	-93.34173616	3677	81		Beauregard
1801	Louisiana	US	08/01/2021	30.64836518	-93.34173616	3677	81		Beauregard
1801	Louisiana	US	08/02/2021	30.64836518	-93.34173616	3756	81		Beauregard
1801	Louisiana	US	08/03/2021	30.64836518	-93.34173616	3771	81		Beauregard
1801	Louisiana	US	08/04/2021	30.64836518	-93.34173616	3812	81		Beauregard
1801	Louisiana	US	08/05/2021	30.64836518	-93.34173616	3858	81		Beauregard
1801	Louisiana	US	08/06/2021	30.64836518	-93.34173616	3901	81		Beauregard
1801	Louisiana	US	08/07/2021	30.64836518	-93.34173616	3901	81		Beauregard
1801	Louisiana	US	08/08/2021	30.64836518	-93.34173616	3901	81		Beauregard
1801	Louisiana	US	08/09/2021	30.64836518	-93.34173616	4009	82		Beauregard
1801	Louisiana	US	08/10/2021	30.64836518	-93.34173616	4061	82		Beauregard
1801	Louisiana	US	08/11/2021	30.64836518	-93.34173616	4121	83		Beauregard
1801	Louisiana	US	08/12/2021	30.64836518	-93.34173616	4139	83		Beauregard
1801	Louisiana	US	08/13/2021	30.64836518	-93.34173616	4198	83		Beauregard
1801	Louisiana	US	08/14/2021	30.64836518	-93.34173616	4198	83		Beauregard
1801	Louisiana	US	08/15/2021	30.64836518	-93.34173616	4198	83		Beauregard
1801	Louisiana	US	08/16/2021	30.64836518	-93.34173616	4309	84		Beauregard
1801	Louisiana	US	08/17/2021	30.64836518	-93.34173616	4341	84		Beauregard
1801	Louisiana	US	08/18/2021	30.64836518	-93.34173616	4399	85		Beauregard
1801	Louisiana	US	08/19/2021	30.64836518	-93.34173616	4448	86		Beauregard
1801	Louisiana	US	08/20/2021	30.64836518	-93.34173616	4548	86		Beauregard
1801	Louisiana	US	08/21/2021	30.64836518	-93.34173616	4548	86		Beauregard
1801	Louisiana	US	08/22/2021	30.64836518	-93.34173616	4548	86		Beauregard
1801	Louisiana	US	08/23/2021	30.64836518	-93.34173616	4653	87		Beauregard
1801	Louisiana	US	08/24/2021	30.64836518	-93.34173616	4671	87		Beauregard
1801	Louisiana	US	08/25/2021	30.64836518	-93.34173616	4789	87		Beauregard
1801	Louisiana	US	08/26/2021	30.64836518	-93.34173616	4835	88		Beauregard
1801	Louisiana	US	08/27/2021	30.64836518	-93.34173616	4860	88		Beauregard
1801	Louisiana	US	08/28/2021	30.64836518	-93.34173616	4860	88		Beauregard
1801	Louisiana	US	08/29/2021	30.64836518	-93.34173616	4860	88		Beauregard
1801	Louisiana	US	08/30/2021	30.64836518	-93.34173616	4860	88		Beauregard
1801	Louisiana	US	08/31/2021	30.64836518	-93.34173616	4860	88		Beauregard
1801	Louisiana	US	09/01/2021	30.64836518	-93.34173616	5026	97		Beauregard
1801	Louisiana	US	09/02/2021	30.64836518	-93.34173616	5084	99		Beauregard
1801	Louisiana	US	09/03/2021	30.64836518	-93.34173616	5143	99		Beauregard
1801	Louisiana	US	09/04/2021	30.64836518	-93.34173616	5143	99		Beauregard
1801	Louisiana	US	09/05/2021	30.64836518	-93.34173616	5143	99		Beauregard
1801	Louisiana	US	09/06/2021	30.64836518	-93.34173616	5143	99		Beauregard
1801	Louisiana	US	09/07/2021	30.64836518	-93.34173616	5258	100		Beauregard
1801	Louisiana	US	09/08/2021	30.64836518	-93.34173616	5391	103		Beauregard
1801	Louisiana	US	09/09/2021	30.64836518	-93.34173616	5462	104		Beauregard
1801	Louisiana	US	09/10/2021	30.64836518	-93.34173616	5517	103		Beauregard
