	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
970	Connecticut	US	02/07/2021	41.4080325	-72.93620426	65488	1820	0	New Haven
970	Connecticut	US	02/08/2021	41.4080325	-72.93620426	66619	1835	0	New Haven
970	Connecticut	US	02/09/2021	41.4080325	-72.93620426	66828	1839	0	New Haven
970	Connecticut	US	02/10/2021	41.4080325	-72.93620426	67075	1848	0	New Haven
970	Connecticut	US	02/11/2021	41.4080325	-72.93620426	67380	1852	0	New Haven
970	Connecticut	US	02/12/2021	41.4080325	-72.93620426	67586	1859	0	New Haven
970	Connecticut	US	02/13/2021	41.4080325	-72.93620426	67586	1859	0	New Haven
970	Connecticut	US	02/14/2021	41.4080325	-72.93620426	67586	1859	0	New Haven
970	Connecticut	US	02/15/2021	41.4080325	-72.93620426	68437	1874	0	New Haven
970	Connecticut	US	02/16/2021	41.4080325	-72.93620426	68593	1873	0	New Haven
970	Connecticut	US	02/17/2021	41.4080325	-72.93620426	68795	1880	0	New Haven
970	Connecticut	US	02/18/2021	41.4080325	-72.93620426	68953	1885	0	New Haven
971	Connecticut	US	02/19/2021	41.4080325	-72.93620426	69233	1891	0	New Haven
971	Connecticut	US	02/20/2021	41.4080325	-72.93620426	69233	1891	0	New Haven
971	Connecticut	US	02/21/2021	41.4080325	-72.93620426	69233	1891	0	New Haven
971	Connecticut	US	02/22/2021	41.4080325	-72.93620426	69832	1905	0	New Haven
971	Connecticut	US	02/23/2021	41.4080325	-72.93620426	70150	1908	0	New Haven
971	Connecticut	US	02/24/2021	41.4080325	-72.93620426	70592	1914	0	New Haven
971	Connecticut	US	02/25/2021	41.4080325	-72.93620426	70893	1917	0	New Haven
971	Connecticut	US	02/26/2021	41.4080325	-72.93620426	71194	1919	0	New Haven
971	Connecticut	US	02/27/2021	41.4080325	-72.93620426	71194	1919	0	New Haven
971	Connecticut	US	02/28/2021	41.4080325	-72.93620426	71194	1919	0	New Haven
971	Connecticut	US	03/01/2021	41.4080325	-72.93620426	71998	1925	0	New Haven
971	Connecticut	US	03/02/2021	41.4080325	-72.93620426	72163	1926	0	New Haven
971	Connecticut	US	03/03/2021	41.4080325	-72.93620426	72368	1930	0	New Haven
971	Connecticut	US	03/04/2021	41.4080325	-72.93620426	72658	1933	0	New Haven
971	Connecticut	US	03/05/2021	41.4080325	-72.93620426	72947	1933	0	New Haven
971	Connecticut	US	03/06/2021	41.4080325	-72.93620426	72947	1933	0	New Haven
971	Connecticut	US	03/07/2021	41.4080325	-72.93620426	72947	1933		New Haven
971	Connecticut	US	03/08/2021	41.4080325	-72.93620426	73618	1937		New Haven
971	Connecticut	US	03/09/2021	41.4080325	-72.93620426	73834	1943		New Haven
971	Connecticut	US	03/10/2021	41.4080325	-72.93620426	74020	1946		New Haven
971	Connecticut	US	03/11/2021	41.4080325	-72.93620426	74277	1951		New Haven
971	Connecticut	US	03/12/2021	41.4080325	-72.93620426	74678	1954		New Haven
971	Connecticut	US	03/13/2021	41.4080325	-72.93620426	74678	1954		New Haven
971	Connecticut	US	03/14/2021	41.4080325	-72.93620426	74678	1954		New Haven
971	Connecticut	US	03/15/2021	41.4080325	-72.93620426	75354	1966		New Haven
971	Connecticut	US	03/16/2021	41.4080325	-72.93620426	75647	1969		New Haven
971	Connecticut	US	03/17/2021	41.4080325	-72.93620426	75759	1970		New Haven
971	Connecticut	US	03/18/2021	41.4080325	-72.93620426	76092	1976		New Haven
971	Connecticut	US	03/19/2021	41.4080325	-72.93620426	76466	1980		New Haven
971	Connecticut	US	03/20/2021	41.4080325	-72.93620426	76466	1980		New Haven
971	Connecticut	US	03/21/2021	41.4080325	-72.93620426	76466	1980		New Haven
971	Connecticut	US	03/22/2021	41.4080325	-72.93620426	77335	1983		New Haven
971	Connecticut	US	03/23/2021	41.4080325	-72.93620426	77638	1986		New Haven
971	Connecticut	US	03/24/2021	41.4080325	-72.93620426	78094	1988		New Haven
971	Connecticut	US	03/25/2021	41.4080325	-72.93620426	78536	1992		New Haven
971	Connecticut	US	03/26/2021	41.4080325	-72.93620426	79060	1992		New Haven
971	Connecticut	US	03/27/2021	41.4080325	-72.93620426	79060	1992		New Haven
971	Connecticut	US	03/28/2021	41.4080325	-72.93620426	79060	1992		New Haven
971	Connecticut	US	03/29/2021	41.4080325	-72.93620426	80047	2000		New Haven
971	Connecticut	US	03/30/2021	41.4080325	-72.93620426	80542	1999		New Haven
971	Connecticut	US	03/31/2021	41.4080325	-72.93620426	80542	1999		New Haven
971	Connecticut	US	04/01/2021	41.4080325	-72.93620426	81318	2001		New Haven
973	Connecticut	US	04/02/2021	41.4080325	-72.93620426	81793	2002		New Haven
973	Connecticut	US	04/03/2021	41.4080325	-72.93620426	81793	2002		New Haven
973	Connecticut	US	04/04/2021	41.4080325	-72.93620426	81793	2002		New Haven
973	Connecticut	US	04/05/2021	41.4080325	-72.93620426	82651	2006		New Haven
973	Connecticut	US	04/06/2021	41.4080325	-72.93620426	82967	2008		New Haven
973	Connecticut	US	04/07/2021	41.4080325	-72.93620426	83315	2011		New Haven
973	Connecticut	US	04/08/2021	41.4080325	-72.93620426	83646	2012		New Haven
973	Connecticut	US	04/09/2021	41.4080325	-72.93620426	84116	2015		New Haven
973	Connecticut	US	04/10/2021	41.4080325	-72.93620426	84116	2015		New Haven
973	Connecticut	US	04/11/2021	41.4080325	-72.93620426	84116	2015		New Haven
973	Connecticut	US	04/12/2021	41.4080325	-72.93620426	84979	2019		New Haven
973	Connecticut	US	04/13/2021	41.4080325	-72.93620426	85325	2024		New Haven
973	Connecticut	US	04/14/2021	41.4080325	-72.93620426	85768	2028		New Haven
973	Connecticut	US	04/15/2021	41.4080325	-72.93620426	85999	2030		New Haven
973	Connecticut	US	04/16/2021	41.4080325	-72.93620426	86260	2032		New Haven
973	Connecticut	US	04/17/2021	41.4080325	-72.93620426	86260	2032		New Haven
973	Connecticut	US	04/18/2021	41.4080325	-72.93620426	86260	2032		New Haven
973	Connecticut	US	04/19/2021	41.4080325	-72.93620426	86954	2039		New Haven
973	Connecticut	US	04/20/2021	41.4080325	-72.93620426	87196	2040		New Haven
973	Connecticut	US	04/21/2021	41.4080325	-72.93620426	87454	2044		New Haven
973	Connecticut	US	04/22/2021	41.4080325	-72.93620426	87713	2049		New Haven
973	Connecticut	US	04/23/2021	41.4080325	-72.93620426	88101	2052		New Haven
973	Connecticut	US	04/24/2021	41.4080325	-72.93620426	88101	2052		New Haven
973	Connecticut	US	04/25/2021	41.4080325	-72.93620426	88101	2052		New Haven
973	Connecticut	US	04/26/2021	41.4080325	-72.93620426	88766	2059		New Haven
973	Connecticut	US	04/27/2021	41.4080325	-72.93620426	88949	2061		New Haven
973	Connecticut	US	04/28/2021	41.4080325	-72.93620426	89138	2065		New Haven
973	Connecticut	US	04/29/2021	41.4080325	-72.93620426	89291	2066		New Haven
973	Connecticut	US	04/30/2021	41.4080325	-72.93620426	89526	2069		New Haven
973	Connecticut	US	05/01/2021	41.4080325	-72.93620426	89526	2069		New Haven
973	Connecticut	US	05/02/2021	41.4080325	-72.93620426	89526	2069		New Haven
973	Connecticut	US	05/03/2021	41.4080325	-72.93620426	89913	2073		New Haven
973	Connecticut	US	05/04/2021	41.4080325	-72.93620426	90041	2077		New Haven
973	Connecticut	US	05/05/2021	41.4080325	-72.93620426	90248	2078		New Haven
973	Connecticut	US	05/06/2021	41.4080325	-72.93620426	90432	2083		New Haven
973	Connecticut	US	05/07/2021	41.4080325	-72.93620426	90562	2084		New Haven
973	Connecticut	US	05/08/2021	41.4080325	-72.93620426	90562	2084		New Haven
973	Connecticut	US	05/09/2021	41.4080325	-72.93620426	90562	2084		New Haven
973	Connecticut	US	05/10/2021	41.4080325	-72.93620426	90788	2092		New Haven
973	Connecticut	US	05/11/2021	41.4080325	-72.93620426	90949	2092		New Haven
973	Connecticut	US	05/12/2021	41.4080325	-72.93620426	91001	2093		New Haven
973	Connecticut	US	05/13/2021	41.4080325	-72.93620426	91085	2094		New Haven
973	Connecticut	US	05/14/2021	41.4080325	-72.93620426	91189	2096		New Haven
973	Connecticut	US	05/15/2021	41.4080325	-72.93620426	91189	2096		New Haven
973	Connecticut	US	05/16/2021	41.4080325	-72.93620426	91189	2096		New Haven
973	Connecticut	US	05/17/2021	41.4080325	-72.93620426	91372	2104		New Haven
973	Connecticut	US	05/18/2021	41.4080325	-72.93620426	91382	2106		New Haven
973	Connecticut	US	05/19/2021	41.4080325	-72.93620426	91474	2107		New Haven
973	Connecticut	US	05/20/2021	41.4080325	-72.93620426	91512	2109		New Haven
973	Connecticut	US	05/21/2021	41.4080325	-72.93620426	91552	2111		New Haven
973	Connecticut	US	05/22/2021	41.4080325	-72.93620426	91552	2111		New Haven
973	Connecticut	US	05/23/2021	41.4080325	-72.93620426	91552	2111		New Haven
973	Connecticut	US	05/24/2021	41.4080325	-72.93620426	91680	2112		New Haven
973	Connecticut	US	05/25/2021	41.4080325	-72.93620426	91728	2113		New Haven
973	Connecticut	US	05/26/2021	41.4080325	-72.93620426	91762	2116		New Haven
974	Connecticut	US	05/27/2021	41.4080325	-72.93620426	91795	2117		New Haven
974	Connecticut	US	05/28/2021	41.4080325	-72.93620426	91876	2119		New Haven
974	Connecticut	US	05/29/2021	41.4080325	-72.93620426	91876	2119		New Haven
974	Connecticut	US	05/30/2021	41.4080325	-72.93620426	91876	2119		New Haven
974	Connecticut	US	05/31/2021	41.4080325	-72.93620426	91876	2119		New Haven
974	Connecticut	US	06/01/2021	41.4080325	-72.93620426	91939	2121		New Haven
974	Connecticut	US	06/02/2021	41.4080325	-72.93620426	91959	2122		New Haven
974	Connecticut	US	06/03/2021	41.4080325	-72.93620426	91980	2121		New Haven
974	Connecticut	US	06/04/2021	41.4080325	-72.93620426	92013	2121		New Haven
974	Connecticut	US	06/05/2021	41.4080325	-72.93620426	92013	2121		New Haven
974	Connecticut	US	06/06/2021	41.4080325	-72.93620426	92013	2121		New Haven
974	Connecticut	US	06/07/2021	41.4080325	-72.93620426	92079	2124		New Haven
974	Connecticut	US	06/08/2021	41.4080325	-72.93620426	92094	2124		New Haven
974	Connecticut	US	06/09/2021	41.4080325	-72.93620426	92115	2125		New Haven
974	Connecticut	US	06/10/2021	41.4080325	-72.93620426	92127	2126		New Haven
974	Connecticut	US	06/11/2021	41.4080325	-72.93620426	92136	2127		New Haven
974	Connecticut	US	06/12/2021	41.4080325	-72.93620426	92136	2127		New Haven
974	Connecticut	US	06/13/2021	41.4080325	-72.93620426	92136	2127		New Haven
974	Connecticut	US	06/14/2021	41.4080325	-72.93620426	92170	2128		New Haven
974	Connecticut	US	06/15/2021	41.4080325	-72.93620426	92183	2128		New Haven
974	Connecticut	US	06/16/2021	41.4080325	-72.93620426	92186	2128		New Haven
976	Connecticut	US	06/17/2021	41.4080325	-72.93620426	92199	2128		New Haven
976	Connecticut	US	06/18/2021	41.4080325	-72.93620426	92224	2128		New Haven
976	Connecticut	US	06/19/2021	41.4080325	-72.93620426	92224	2128		New Haven
976	Connecticut	US	06/20/2021	41.4080325	-72.93620426	92224	2128		New Haven
976	Connecticut	US	06/21/2021	41.4080325	-72.93620426	92264	2127		New Haven
976	Connecticut	US	06/22/2021	41.4080325	-72.93620426	92270	2129		New Haven
976	Connecticut	US	06/23/2021	41.4080325	-72.93620426	92280	2129		New Haven
977	Connecticut	US	06/24/2021	41.4080325	-72.93620426	92314	2130		New Haven
977	Connecticut	US	06/25/2021	41.4080325	-72.93620426	92342	2130		New Haven
977	Connecticut	US	06/26/2021	41.4080325	-72.93620426	92342	2130		New Haven
977	Connecticut	US	06/27/2021	41.4080325	-72.93620426	92342	2130		New Haven
977	Connecticut	US	06/28/2021	41.4080325	-72.93620426	92372	2131		New Haven
977	Connecticut	US	06/29/2021	41.4080325	-72.93620426	92385	2131		New Haven
977	Connecticut	US	06/30/2021	41.4080325	-72.93620426	92394	2131		New Haven
977	Connecticut	US	07/01/2021	41.4080325	-72.93620426	92403	2131		New Haven
977	Connecticut	US	07/02/2021	41.4080325	-72.93620426	92430	2131		New Haven
977	Connecticut	US	07/03/2021	41.4080325	-72.93620426	92430	2131		New Haven
977	Connecticut	US	07/04/2021	41.4080325	-72.93620426	92430	2131		New Haven
977	Connecticut	US	07/05/2021	41.4080325	-72.93620426	92430	2131		New Haven
977	Connecticut	US	07/06/2021	41.4080325	-72.93620426	92500	2132		New Haven
977	Connecticut	US	07/07/2021	41.4080325	-72.93620426	92519	2132		New Haven
977	Connecticut	US	07/08/2021	41.4080325	-72.93620426	92534	2133		New Haven
977	Connecticut	US	07/09/2021	41.4080325	-72.93620426	92573	2133		New Haven
977	Connecticut	US	07/10/2021	41.4080325	-72.93620426	92573	2133		New Haven
977	Connecticut	US	07/11/2021	41.4080325	-72.93620426	92573	2133		New Haven
977	Connecticut	US	07/12/2021	41.4080325	-72.93620426	92587	2133		New Haven
977	Connecticut	US	07/13/2021	41.4080325	-72.93620426	92628	2133		New Haven
977	Connecticut	US	07/14/2021	41.4080325	-72.93620426	92661	2133		New Haven
977	Connecticut	US	07/15/2021	41.4080325	-72.93620426	92715	2134		New Haven
977	Connecticut	US	07/16/2021	41.4080325	-72.93620426	92751	2134		New Haven
977	Connecticut	US	07/17/2021	41.4080325	-72.93620426	92751	2134		New Haven
977	Connecticut	US	07/18/2021	41.4080325	-72.93620426	92751	2134		New Haven
977	Connecticut	US	07/19/2021	41.4080325	-72.93620426	92825	2134		New Haven
977	Connecticut	US	07/20/2021	41.4080325	-72.93620426	92906	2134		New Haven
977	Connecticut	US	07/21/2021	41.4080325	-72.93620426	92963	2134		New Haven
977	Connecticut	US	07/22/2021	41.4080325	-72.93620426	93029	2134		New Haven
977	Connecticut	US	07/23/2021	41.4080325	-72.93620426	93068	2134		New Haven
977	Connecticut	US	07/24/2021	41.4080325	-72.93620426	93068	2134		New Haven
977	Connecticut	US	07/25/2021	41.4080325	-72.93620426	93068	2134		New Haven
977	Connecticut	US	07/26/2021	41.4080325	-72.93620426	93208	2135		New Haven
977	Connecticut	US	07/27/2021	41.4080325	-72.93620426	93352	2135		New Haven
977	Connecticut	US	07/28/2021	41.4080325	-72.93620426	93463	2135		New Haven
977	Connecticut	US	07/29/2021	41.4080325	-72.93620426	93553	2140		New Haven
977	Connecticut	US	07/30/2021	41.4080325	-72.93620426	93680	2140		New Haven
977	Connecticut	US	07/31/2021	41.4080325	-72.93620426	93680	2140		New Haven
977	Connecticut	US	08/01/2021	41.4080325	-72.93620426	93680	2140		New Haven
977	Connecticut	US	08/02/2021	41.4080325	-72.93620426	93986	2140		New Haven
977	Connecticut	US	08/03/2021	41.4080325	-72.93620426	94202	2140		New Haven
977	Connecticut	US	08/04/2021	41.4080325	-72.93620426	94378	2140		New Haven
977	Connecticut	US	08/05/2021	41.4080325	-72.93620426	94526	2144		New Haven
977	Connecticut	US	08/06/2021	41.4080325	-72.93620426	94736	2144		New Haven
977	Connecticut	US	08/07/2021	41.4080325	-72.93620426	94736	2144		New Haven
977	Connecticut	US	08/08/2021	41.4080325	-72.93620426	94736	2144		New Haven
977	Connecticut	US	08/09/2021	41.4080325	-72.93620426	95045	2144		New Haven
977	Connecticut	US	08/10/2021	41.4080325	-72.93620426	95130	2145		New Haven
977	Connecticut	US	08/11/2021	41.4080325	-72.93620426	95376	2145		New Haven
977	Connecticut	US	08/12/2021	41.4080325	-72.93620426	95552	2145		New Haven
977	Connecticut	US	08/13/2021	41.4080325	-72.93620426	95700	2146		New Haven
977	Connecticut	US	08/14/2021	41.4080325	-72.93620426	95700	2146		New Haven
977	Connecticut	US	08/15/2021	41.4080325	-72.93620426	95700	2146		New Haven
977	Connecticut	US	08/16/2021	41.4080325	-72.93620426	96149	2146		New Haven
977	Connecticut	US	08/17/2021	41.4080325	-72.93620426	96340	2146		New Haven
977	Connecticut	US	08/18/2021	41.4080325	-72.93620426	96504	2146		New Haven
977	Connecticut	US	08/19/2021	41.4080325	-72.93620426	96671	2151		New Haven
977	Connecticut	US	08/20/2021	41.4080325	-72.93620426	96757	2154		New Haven
977	Connecticut	US	08/21/2021	41.4080325	-72.93620426	96757	2154		New Haven
977	Connecticut	US	08/22/2021	41.4080325	-72.93620426	96757	2154		New Haven
977	Connecticut	US	08/23/2021	41.4080325	-72.93620426	97062	2154		New Haven
977	Connecticut	US	08/24/2021	41.4080325	-72.93620426	97459	2154		New Haven
977	Connecticut	US	08/25/2021	41.4080325	-72.93620426	97670	2154		New Haven
977	Connecticut	US	08/26/2021	41.4080325	-72.93620426	97874	2156		New Haven
977	Connecticut	US	08/27/2021	41.4080325	-72.93620426	98090	2157		New Haven
977	Connecticut	US	08/28/2021	41.4080325	-72.93620426	98090	2157		New Haven
977	Connecticut	US	08/29/2021	41.4080325	-72.93620426	98090	2157		New Haven
977	Connecticut	US	08/30/2021	41.4080325	-72.93620426	98478	2157		New Haven
977	Connecticut	US	08/31/2021	41.4080325	-72.93620426	98738	2157		New Haven
977	Connecticut	US	09/01/2021	41.4080325	-72.93620426	98889	2157		New Haven
977	Connecticut	US	09/02/2021	41.4080325	-72.93620426	99059	2167		New Haven
977	Connecticut	US	09/03/2021	41.4080325	-72.93620426	99203	2167		New Haven
977	Connecticut	US	09/04/2021	41.4080325	-72.93620426	99203	2167		New Haven
977	Connecticut	US	09/05/2021	41.4080325	-72.93620426	99203	2167		New Haven
977	Connecticut	US	09/06/2021	41.4080325	-72.93620426	99203	2167		New Haven
977	Connecticut	US	09/07/2021	41.4080325	-72.93620426	99629	2168		New Haven
977	Connecticut	US	09/08/2021	41.4080325	-72.93620426	99852	2173		New Haven
977	Connecticut	US	09/09/2021	41.4080325	-72.93620426	100014	2173		New Haven
977	Connecticut	US	09/10/2021	41.4080325	-72.93620426	100143	2173		New Haven
977	Connecticut	US	09/11/2021	41.4080325	-72.93620426	100143	2173		New Haven
977	Connecticut	US	09/12/2021	41.4080325	-72.93620426	100143	2173		New Haven
977	Connecticut	US	09/13/2021	41.4080325	-72.93620426	100501	2173		New Haven
977	Connecticut	US	09/14/2021	41.4080325	-72.93620426	100676	2181		New Haven
977	Connecticut	US	09/15/2021	41.4080325	-72.93620426	100839	2181		New Haven
978	Connecticut	US	09/16/2021	41.4080325	-72.93620426	101035	2181		New Haven
978	Connecticut	US	09/17/2021	41.4080325	-72.93620426	101274	2183		New Haven
978	Connecticut	US	09/18/2021	41.4080325	-72.93620426	101274	2183		New Haven
978	Connecticut	US	09/19/2021	41.4080325	-72.93620426	101274	2183		New Haven
978	Connecticut	US	09/20/2021	41.4080325	-72.93620426	101564	2183		New Haven
978	Connecticut	US	09/21/2021	41.4080325	-72.93620426	101655	2189		New Haven
978	Connecticut	US	09/22/2021	41.4080325	-72.93620426	101772	2190		New Haven
995	Connecticut	US	09/23/2021	41.4080325	-72.93620426	101903	2190		New Haven
995	Connecticut	US	09/24/2021	41.4080325	-72.93620426	101994	2194		New Haven
995	Connecticut	US	09/25/2021	41.4080325	-72.93620426	101994	2194		New Haven
995	Connecticut	US	09/26/2021	41.4080325	-72.93620426	101994	2194		New Haven
995	Connecticut	US	09/27/2021	41.4080325	-72.93620426	102307	2202		New Haven
995	Connecticut	US	09/28/2021	41.4080325	-72.93620426	102458	2209		New Haven
995	Connecticut	US	09/29/2021	41.4080325	-72.93620426	102556	2209		New Haven
995	Connecticut	US	09/30/2021	41.4080325	-72.93620426	102606	2209		New Haven
995	Connecticut	US	10/01/2021	41.4080325	-72.93620426	102740	2214		New Haven
995	Connecticut	US	10/02/2021	41.4080325	-72.93620426	102740	2214		New Haven
995	Connecticut	US	10/03/2021	41.4080325	-72.93620426	102740	2214		New Haven
995	Connecticut	US	10/04/2021	41.4080325	-72.93620426	103016	2212		New Haven
995	Connecticut	US	10/05/2021	41.4080325	-72.93620426	103110	2213		New Haven
996	Connecticut	US	10/06/2021	41.4080325	-72.93620426	103215	2213		New Haven
996	Connecticut	US	10/07/2021	41.4080325	-72.93620426	103314	2213		New Haven
996	Connecticut	US	10/08/2021	41.4080325	-72.93620426	103448	2213		New Haven
996	Connecticut	US	10/09/2021	41.4080325	-72.93620426	103448	2213		New Haven
996	Connecticut	US	10/10/2021	41.4080325	-72.93620426	103448	2213		New Haven
996	Connecticut	US	10/11/2021	41.4080325	-72.93620426	103448	2213		New Haven
996	Connecticut	US	10/12/2021	41.4080325	-72.93620426	103904	2213		New Haven
996	Connecticut	US	10/13/2021	41.4080325	-72.93620426	104002	2222		New Haven
996	Connecticut	US	10/14/2021	41.4080325	-72.93620426	104187	2222		New Haven
996	Connecticut	US	10/15/2021	41.4080325	-72.93620426	104308	2227		New Haven
996	Connecticut	US	10/16/2021	41.4080325	-72.93620426	104308	2227		New Haven
996	Connecticut	US	10/17/2021	41.4080325	-72.93620426	104308	2227		New Haven
996	Connecticut	US	10/18/2021	41.4080325	-72.93620426	104575	2227		New Haven
996	Connecticut	US	10/19/2021	41.4080325	-72.93620426	104705	2224		New Haven
996	Connecticut	US	10/20/2021	41.4080325	-72.93620426	104773	2224		New Haven
996	Connecticut	US	10/21/2021	41.4080325	-72.93620426	104865	2224		New Haven
996	Connecticut	US	10/22/2021	41.4080325	-72.93620426	104990	2229		New Haven
996	Connecticut	US	10/23/2021	41.4080325	-72.93620426	104990	2229		New Haven
996	Connecticut	US	10/24/2021	41.4080325	-72.93620426	104990	2229		New Haven
996	Connecticut	US	10/25/2021	41.4080325	-72.93620426	105228	2229		New Haven
996	Connecticut	US	10/26/2021	41.4080325	-72.93620426	105271	2231		New Haven
996	Connecticut	US	10/27/2021	41.4080325	-72.93620426	105357	2231		New Haven
996	Connecticut	US	10/28/2021	41.4080325	-72.93620426	105441	2231		New Haven
996	Connecticut	US	10/29/2021	41.4080325	-72.93620426	105535	2233		New Haven
996	Connecticut	US	10/30/2021	41.4080325	-72.93620426	105535	2233		New Haven
996	Connecticut	US	10/31/2021	41.4080325	-72.93620426	105535	2233		New Haven
997	Connecticut	US	11/01/2021	41.4080325	-72.93620426	105766	2234		New Haven
997	Connecticut	US	11/02/2021	41.4080325	-72.93620426	105840	2236		New Haven
997	Connecticut	US	11/03/2021	41.4080325	-72.93620426	105929	2236		New Haven
997	Connecticut	US	11/04/2021	41.4080325	-72.93620426	106056	2236		New Haven
997	Connecticut	US	11/05/2021	41.4080325	-72.93620426	106133	2241		New Haven
997	Connecticut	US	11/06/2021	41.4080325	-72.93620426	106133	2241		New Haven
997	Connecticut	US	11/07/2021	41.4080325	-72.93620426	106133	2241		New Haven
997	Connecticut	US	11/08/2021	41.4080325	-72.93620426	106330	2241		New Haven
997	Connecticut	US	11/09/2021	41.4080325	-72.93620426	106385	2249		New Haven
997	Connecticut	US	11/10/2021	41.4080325	-72.93620426	106526	2250		New Haven
997	Connecticut	US	11/11/2021	41.4080325	-72.93620426	106641	2250		New Haven
997	Connecticut	US	11/12/2021	41.4080325	-72.93620426	106748	2250		New Haven
997	Connecticut	US	11/13/2021	41.4080325	-72.93620426	106748	2250		New Haven
997	Connecticut	US	11/14/2021	41.4080325	-72.93620426	106748	2250		New Haven
997	Connecticut	US	11/15/2021	41.4080325	-72.93620426	107237	2256		New Haven
997	Connecticut	US	11/16/2021	41.4080325	-72.93620426	107382	2256		New Haven
997	Connecticut	US	11/17/2021	41.4080325	-72.93620426	107605	2258		New Haven
997	Connecticut	US	11/18/2021	41.4080325	-72.93620426	107768	2258		New Haven
997	Connecticut	US	11/19/2021	41.4080325	-72.93620426	107964	2262		New Haven
997	Connecticut	US	11/20/2021	41.4080325	-72.93620426	107964	2262		New Haven
997	Connecticut	US	11/21/2021	41.4080325	-72.93620426	107964	2262		New Haven
997	Connecticut	US	11/22/2021	41.4080325	-72.93620426	108507	2264		New Haven
997	Connecticut	US	11/23/2021	41.4080325	-72.93620426	108762	2264		New Haven
997	Connecticut	US	11/24/2021	41.4080325	-72.93620426	108996	2266		New Haven
997	Connecticut	US	11/25/2021	41.4080325	-72.93620426	108996	2266		New Haven
997	Connecticut	US	11/26/2021	41.4080325	-72.93620426	109448	2266		New Haven
997	Connecticut	US	11/27/2021	41.4080325	-72.93620426	109448	2266		New Haven
997	Connecticut	US	11/28/2021	41.4080325	-72.93620426	109448	2266		New Haven
997	Connecticut	US	11/29/2021	41.4080325	-72.93620426	109979	2266		New Haven
997	Connecticut	US	11/30/2021	41.4080325	-72.93620426	110214	2272		New Haven
997	Connecticut	US	12/01/2021	41.4080325	-72.93620426	110417	2274		New Haven
997	Connecticut	US	12/02/2021	41.4080325	-72.93620426	110703	2274		New Haven
997	Connecticut	US	12/03/2021	41.4080325	-72.93620426	110848	2280		New Haven
997	Connecticut	US	12/04/2021	41.4080325	-72.93620426	110848	2280		New Haven
997	Connecticut	US	12/05/2021	41.4080325	-72.93620426	110848	2280		New Haven
997	Connecticut	US	12/06/2021	41.4080325	-72.93620426	112425	2280		New Haven
997	Connecticut	US	12/07/2021	41.4080325	-72.93620426	112969	2288		New Haven
997	Connecticut	US	12/08/2021	41.4080325	-72.93620426	113208	2288		New Haven
997	Connecticut	US	12/09/2021	41.4080325	-72.93620426	113940	2288		New Haven
997	Connecticut	US	12/10/2021	41.4080325	-72.93620426	114705	2297		New Haven
997	Connecticut	US	12/11/2021	41.4080325	-72.93620426	114705	2297		New Haven
997	Connecticut	US	12/12/2021	41.4080325	-72.93620426	114705	2297		New Haven
997	Connecticut	US	12/13/2021	41.4080325	-72.93620426	116779	2297		New Haven
997	Connecticut	US	12/14/2021	41.4080325	-72.93620426	117516	2308		New Haven
997	Connecticut	US	12/15/2021	41.4080325	-72.93620426	117870	2310		New Haven
997	Connecticut	US	12/16/2021	41.4080325	-72.93620426	118367	2310		New Haven
997	Connecticut	US	12/17/2021	41.4080325	-72.93620426	118666	2310		New Haven
997	Connecticut	US	12/18/2021	41.4080325	-72.93620426	118666	2310		New Haven
997	Connecticut	US	12/19/2021	41.4080325	-72.93620426	118666	2310		New Haven
997	Connecticut	US	12/20/2021	41.4080325	-72.93620426	120403	2318		New Haven
997	Connecticut	US	12/21/2021	41.4080325	-72.93620426	122290	2325		New Haven
997	Connecticut	US	12/22/2021	41.4080325	-72.93620426	123300	2325		New Haven
997	Connecticut	US	12/23/2021	41.4080325	-72.93620426	124326	2325		New Haven
997	Connecticut	US	12/24/2021	41.4080325	-72.93620426	124326	2325		New Haven
997	Connecticut	US	12/25/2021	41.4080325	-72.93620426	124326	2325		New Haven
997	Connecticut	US	12/26/2021	41.4080325	-72.93620426	124326	2325		New Haven
997	Connecticut	US	12/27/2021	41.4080325	-72.93620426	127993	2327		New Haven
997	Connecticut	US	12/28/2021	41.4080325	-72.93620426	129536	2341		New Haven
997	Connecticut	US	12/29/2021	41.4080325	-72.93620426	131526	2342		New Haven
997	Connecticut	US	12/30/2021	41.4080325	-72.93620426	133669	2342		New Haven
997	Connecticut	US	12/31/2021	41.4080325	-72.93620426	133669	2342		New Haven
997	Connecticut	US	01/01/2022	41.4080325	-72.93620426	133669	2342		New Haven
997	Connecticut	US	01/02/2022	41.4080325	-72.93620426	133669	2342		New Haven
997	Connecticut	US	01/03/2022	41.4080325	-72.93620426	140745	2349		New Haven
997	Connecticut	US	01/04/2022	41.4080325	-72.93620426	143548	2371		New Haven
997	Connecticut	US	01/05/2022	41.4080325	-72.93620426	145539	2371		New Haven
997	Connecticut	US	01/06/2022	41.4080325	-72.93620426	147192	2371		New Haven
997	Connecticut	US	01/07/2022	41.4080325	-72.93620426	149587	2403		New Haven
997	Connecticut	US	01/08/2022	41.4080325	-72.93620426	149587	2403		New Haven
997	Connecticut	US	01/09/2022	41.4080325	-72.93620426	149587	2403		New Haven
997	Connecticut	US	01/10/2022	41.4080325	-72.93620426	159375	2403		New Haven
997	Connecticut	US	01/11/2022	41.4080325	-72.93620426	161272	2429		New Haven
