	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2584	New York	US	03/11/2021	43.15494365	-77.02976528	4585	65		Wayne
2584	New York	US	03/12/2021	43.15494365	-77.02976528	4585	65		Wayne
2584	New York	US	03/13/2021	43.15494365	-77.02976528	4607	65		Wayne
2584	New York	US	03/14/2021	43.15494365	-77.02976528	4620	65		Wayne
2584	New York	US	03/15/2021	43.15494365	-77.02976528	4631	65		Wayne
2584	New York	US	03/16/2021	43.15494365	-77.02976528	4637	65		Wayne
2584	New York	US	03/17/2021	43.15494365	-77.02976528	4647	65		Wayne
2584	New York	US	03/18/2021	43.15494365	-77.02976528	4658	65		Wayne
2584	New York	US	03/19/2021	43.15494365	-77.02976528	4665	65		Wayne
2584	New York	US	03/20/2021	43.15494365	-77.02976528	4683	65		Wayne
2584	New York	US	03/21/2021	43.15494365	-77.02976528	4698	65		Wayne
2584	New York	US	03/22/2021	43.15494365	-77.02976528	4702	65		Wayne
2584	New York	US	03/23/2021	43.15494365	-77.02976528	4717	66		Wayne
2584	New York	US	03/24/2021	43.15494365	-77.02976528	4723	66		Wayne
2584	New York	US	03/25/2021	43.15494365	-77.02976528	4742	66		Wayne
2584	New York	US	03/26/2021	43.15494365	-77.02976528	4756	66		Wayne
2584	New York	US	03/27/2021	43.15494365	-77.02976528	4781	66		Wayne
2584	New York	US	03/28/2021	43.15494365	-77.02976528	4795	66		Wayne
2584	New York	US	03/29/2021	43.15494365	-77.02976528	4810	66		Wayne
2584	New York	US	03/30/2021	43.15494365	-77.02976528	4827	66		Wayne
2584	New York	US	03/31/2021	43.15494365	-77.02976528	4842	66		Wayne
2584	New York	US	04/01/2021	43.15494365	-77.02976528	4862	66		Wayne
2586	New York	US	04/02/2021	43.15494365	-77.02976528	4887	66		Wayne
2586	New York	US	04/03/2021	43.15494365	-77.02976528	4901	66		Wayne
2586	New York	US	04/04/2021	43.15494365	-77.02976528	4917	66		Wayne
2586	New York	US	04/05/2021	43.15494365	-77.02976528	4945	66		Wayne
2586	New York	US	04/06/2021	43.15494365	-77.02976528	4957	66		Wayne
2586	New York	US	04/07/2021	43.15494365	-77.02976528	4982	66		Wayne
2586	New York	US	04/08/2021	43.15494365	-77.02976528	5002	66		Wayne
2586	New York	US	04/09/2021	43.15494365	-77.02976528	5055	66		Wayne
2586	New York	US	04/10/2021	43.15494365	-77.02976528	5084	66		Wayne
2586	New York	US	04/11/2021	43.15494365	-77.02976528	5105	67		Wayne
2586	New York	US	04/12/2021	43.15494365	-77.02976528	5119	67		Wayne
2586	New York	US	04/13/2021	43.15494365	-77.02976528	5139	67		Wayne
2586	New York	US	04/14/2021	43.15494365	-77.02976528	5154	67		Wayne
2586	New York	US	04/15/2021	43.15494365	-77.02976528	5196	67		Wayne
2586	New York	US	04/16/2021	43.15494365	-77.02976528	5213	67		Wayne
2586	New York	US	04/17/2021	43.15494365	-77.02976528	5246	67		Wayne
2586	New York	US	04/18/2021	43.15494365	-77.02976528	5260	67		Wayne
2586	New York	US	04/19/2021	43.15494365	-77.02976528	5272	67		Wayne
2586	New York	US	04/20/2021	43.15494365	-77.02976528	5285	67		Wayne
2586	New York	US	04/21/2021	43.15494365	-77.02976528	5304	67		Wayne
2586	New York	US	04/22/2021	43.15494365	-77.02976528	5329	67		Wayne
2586	New York	US	04/23/2021	43.15494365	-77.02976528	5344	67		Wayne
2586	New York	US	04/24/2021	43.15494365	-77.02976528	5359	67		Wayne
2586	New York	US	04/25/2021	43.15494365	-77.02976528	5377	67		Wayne
2586	New York	US	04/26/2021	43.15494365	-77.02976528	5387	67		Wayne
2586	New York	US	04/27/2021	43.15494365	-77.02976528	5397	67		Wayne
2586	New York	US	04/28/2021	43.15494365	-77.02976528	5411	67		Wayne
2586	New York	US	04/29/2021	43.15494365	-77.02976528	5422	67		Wayne
2586	New York	US	04/30/2021	43.15494365	-77.02976528	5442	67		Wayne
2586	New York	US	05/01/2021	43.15494365	-77.02976528	5457	67		Wayne
2586	New York	US	05/02/2021	43.15494365	-77.02976528	5471	67		Wayne
2586	New York	US	05/03/2021	43.15494365	-77.02976528	5485	67		Wayne
2586	New York	US	05/04/2021	43.15494365	-77.02976528	5494	67		Wayne
2586	New York	US	05/05/2021	43.15494365	-77.02976528	5513	67		Wayne
2586	New York	US	05/06/2021	43.15494365	-77.02976528	5531	67		Wayne
2586	New York	US	05/07/2021	43.15494365	-77.02976528	5546	67		Wayne
2586	New York	US	05/08/2021	43.15494365	-77.02976528	5560	67		Wayne
2586	New York	US	05/09/2021	43.15494365	-77.02976528	5586	67		Wayne
2586	New York	US	05/10/2021	43.15494365	-77.02976528	5593	67		Wayne
2586	New York	US	05/11/2021	43.15494365	-77.02976528	5602	67		Wayne
2586	New York	US	05/12/2021	43.15494365	-77.02976528	5613	67		Wayne
2586	New York	US	05/13/2021	43.15494365	-77.02976528	5622	67		Wayne
2586	New York	US	05/14/2021	43.15494365	-77.02976528	5636	67		Wayne
2586	New York	US	05/15/2021	43.15494365	-77.02976528	5650	67		Wayne
2586	New York	US	05/16/2021	43.15494365	-77.02976528	5660	67		Wayne
2586	New York	US	05/17/2021	43.15494365	-77.02976528	5664	67		Wayne
2586	New York	US	05/18/2021	43.15494365	-77.02976528	5680	67		Wayne
2586	New York	US	05/19/2021	43.15494365	-77.02976528	5685	67		Wayne
2586	New York	US	05/20/2021	43.15494365	-77.02976528	5701	67		Wayne
2586	New York	US	05/21/2021	43.15494365	-77.02976528	5711	67		Wayne
2586	New York	US	05/22/2021	43.15494365	-77.02976528	5718	67		Wayne
2586	New York	US	05/23/2021	43.15494365	-77.02976528	5723	67		Wayne
2586	New York	US	05/24/2021	43.15494365	-77.02976528	5728	68		Wayne
2586	New York	US	05/25/2021	43.15494365	-77.02976528	5732	68		Wayne
2586	New York	US	05/26/2021	43.15494365	-77.02976528	5734	68		Wayne
2587	New York	US	05/27/2021	43.15494365	-77.02976528	5737	68		Wayne
2587	New York	US	05/28/2021	43.15494365	-77.02976528	5737	68		Wayne
2587	New York	US	05/29/2021	43.15494365	-77.02976528	5739	68		Wayne
2587	New York	US	05/30/2021	43.15494365	-77.02976528	5743	68		Wayne
2587	New York	US	05/31/2021	43.15494365	-77.02976528	5745	68		Wayne
2587	New York	US	06/01/2021	43.15494365	-77.02976528	5745	68		Wayne
2587	New York	US	06/02/2021	43.15494365	-77.02976528	5746	68		Wayne
2587	New York	US	06/03/2021	43.15494365	-77.02976528	5747	68		Wayne
2587	New York	US	06/04/2021	43.15494365	-77.02976528	5752	68		Wayne
2587	New York	US	06/05/2021	43.15494365	-77.02976528	5758	69		Wayne
2587	New York	US	06/06/2021	43.15494365	-77.02976528	5761	69		Wayne
2587	New York	US	06/07/2021	43.15494365	-77.02976528	5764	69		Wayne
2587	New York	US	06/08/2021	43.15494365	-77.02976528	5765	69		Wayne
2587	New York	US	06/09/2021	43.15494365	-77.02976528	5766	69		Wayne
2587	New York	US	06/10/2021	43.15494365	-77.02976528	5768	69		Wayne
2587	New York	US	06/11/2021	43.15494365	-77.02976528	5775	70		Wayne
2587	New York	US	06/12/2021	43.15494365	-77.02976528	5778	70		Wayne
2587	New York	US	06/13/2021	43.15494365	-77.02976528	5781	70		Wayne
2587	New York	US	06/14/2021	43.15494365	-77.02976528	5782	70		Wayne
2587	New York	US	06/15/2021	43.15494365	-77.02976528	5783	70		Wayne
2587	New York	US	06/16/2021	43.15494365	-77.02976528	5783	70		Wayne
2589	New York	US	06/17/2021	43.15494365	-77.02976528	5783	70		Wayne
2589	New York	US	06/18/2021	43.15494365	-77.02976528	5783	70		Wayne
2589	New York	US	06/19/2021	43.15494365	-77.02976528	5785	70		Wayne
2589	New York	US	06/20/2021	43.15494365	-77.02976528	5785	70		Wayne
2589	New York	US	06/21/2021	43.15494365	-77.02976528	5786	71		Wayne
2589	New York	US	06/22/2021	43.15494365	-77.02976528	5787	71		Wayne
2589	New York	US	06/23/2021	43.15494365	-77.02976528	5791	71		Wayne
2590	New York	US	06/24/2021	43.15494365	-77.02976528	5792	71		Wayne
2590	New York	US	06/25/2021	43.15494365	-77.02976528	5793	71		Wayne
2590	New York	US	06/26/2021	43.15494365	-77.02976528	5793	71		Wayne
2590	New York	US	06/27/2021	43.15494365	-77.02976528	5794	71		Wayne
2590	New York	US	06/28/2021	43.15494365	-77.02976528	5794	71		Wayne
2590	New York	US	06/29/2021	43.15494365	-77.02976528	5794	71		Wayne
2590	New York	US	06/30/2021	43.15494365	-77.02976528	5796	71		Wayne
2590	New York	US	07/01/2021	43.15494365	-77.02976528	5796	71		Wayne
2590	New York	US	07/02/2021	43.15494365	-77.02976528	5797	71		Wayne
2590	New York	US	07/03/2021	43.15494365	-77.02976528	5797	71		Wayne
2590	New York	US	07/04/2021	43.15494365	-77.02976528	5798	71		Wayne
2590	New York	US	07/05/2021	43.15494365	-77.02976528	5800	71		Wayne
2590	New York	US	07/06/2021	43.15494365	-77.02976528	5800	71		Wayne
2590	New York	US	07/07/2021	43.15494365	-77.02976528	5800	72		Wayne
2590	New York	US	07/08/2021	43.15494365	-77.02976528	5801	72		Wayne
2590	New York	US	07/09/2021	43.15494365	-77.02976528	5803	72		Wayne
2590	New York	US	07/10/2021	43.15494365	-77.02976528	5804	72		Wayne
2590	New York	US	07/11/2021	43.15494365	-77.02976528	5805	72		Wayne
2590	New York	US	07/12/2021	43.15494365	-77.02976528	5805	72		Wayne
2590	New York	US	07/13/2021	43.15494365	-77.02976528	5806	72		Wayne
2590	New York	US	07/14/2021	43.15494365	-77.02976528	5806	72		Wayne
2590	New York	US	07/15/2021	43.15494365	-77.02976528	5806	72		Wayne
2590	New York	US	07/16/2021	43.15494365	-77.02976528	5806	73		Wayne
2590	New York	US	07/17/2021	43.15494365	-77.02976528	5806	73		Wayne
2590	New York	US	07/18/2021	43.15494365	-77.02976528	5806	73		Wayne
2590	New York	US	07/19/2021	43.15494365	-77.02976528	5809	73		Wayne
2590	New York	US	07/20/2021	43.15494365	-77.02976528	5811	73		Wayne
2590	New York	US	07/21/2021	43.15494365	-77.02976528	5811	73		Wayne
2590	New York	US	07/22/2021	43.15494365	-77.02976528	5814	73		Wayne
2590	New York	US	07/23/2021	43.15494365	-77.02976528	5815	73		Wayne
2590	New York	US	07/24/2021	43.15494365	-77.02976528	5818	73		Wayne
2590	New York	US	07/25/2021	43.15494365	-77.02976528	5818	73		Wayne
2590	New York	US	07/26/2021	43.15494365	-77.02976528	5829	73		Wayne
2590	New York	US	07/27/2021	43.15494365	-77.02976528	5832	73		Wayne
2590	New York	US	07/28/2021	43.15494365	-77.02976528	5841	73		Wayne
2590	New York	US	07/29/2021	43.15494365	-77.02976528	5845	73		Wayne
2590	New York	US	07/30/2021	43.15494365	-77.02976528	5848	73		Wayne
2590	New York	US	07/31/2021	43.15494365	-77.02976528	5853	73		Wayne
2590	New York	US	08/01/2021	43.15494365	-77.02976528	5864	73		Wayne
2590	New York	US	08/02/2021	43.15494365	-77.02976528	5866	73		Wayne
2590	New York	US	08/03/2021	43.15494365	-77.02976528	5868	73		Wayne
2590	New York	US	08/04/2021	43.15494365	-77.02976528	5880	73		Wayne
2590	New York	US	08/05/2021	43.15494365	-77.02976528	5887	73		Wayne
2590	New York	US	08/06/2021	43.15494365	-77.02976528	5909	73		Wayne
2590	New York	US	08/07/2021	43.15494365	-77.02976528	5927	73		Wayne
2590	New York	US	08/08/2021	43.15494365	-77.02976528	5932	73		Wayne
2590	New York	US	08/09/2021	43.15494365	-77.02976528	5944	73		Wayne
2590	New York	US	08/10/2021	43.15494365	-77.02976528	5952	73		Wayne
2590	New York	US	08/11/2021	43.15494365	-77.02976528	5965	73		Wayne
2590	New York	US	08/12/2021	43.15494365	-77.02976528	5976	73		Wayne
2590	New York	US	08/13/2021	43.15494365	-77.02976528	5997	73		Wayne
2590	New York	US	08/14/2021	43.15494365	-77.02976528	6009	73		Wayne
2590	New York	US	08/15/2021	43.15494365	-77.02976528	6023	73		Wayne
2590	New York	US	08/16/2021	43.15494365	-77.02976528	6042	73		Wayne
2590	New York	US	08/17/2021	43.15494365	-77.02976528	6067	73		Wayne
2590	New York	US	08/18/2021	43.15494365	-77.02976528	6075	73		Wayne
2590	New York	US	08/19/2021	43.15494365	-77.02976528	6092	73		Wayne
2590	New York	US	08/20/2021	43.15494365	-77.02976528	6123	73		Wayne
2590	New York	US	08/21/2021	43.15494365	-77.02976528	6134	73		Wayne
2590	New York	US	08/22/2021	43.15494365	-77.02976528	6158	73		Wayne
2590	New York	US	08/23/2021	43.15494365	-77.02976528	6174	74		Wayne
2590	New York	US	08/24/2021	43.15494365	-77.02976528	6182	75		Wayne
2590	New York	US	08/25/2021	43.15494365	-77.02976528	6207	75		Wayne
2590	New York	US	08/26/2021	43.15494365	-77.02976528	6229	75		Wayne
2590	New York	US	08/27/2021	43.15494365	-77.02976528	6263	75		Wayne
2590	New York	US	08/28/2021	43.15494365	-77.02976528	6263	75		Wayne
2590	New York	US	08/29/2021	43.15494365	-77.02976528	6304	75		Wayne
2590	New York	US	08/30/2021	43.15494365	-77.02976528	6325	75		Wayne
2590	New York	US	08/31/2021	43.15494365	-77.02976528	6335	75		Wayne
2590	New York	US	09/01/2021	43.15494365	-77.02976528	6355	75		Wayne
2590	New York	US	09/02/2021	43.15494365	-77.02976528	6379	75		Wayne
2590	New York	US	09/03/2021	43.15494365	-77.02976528	6398	75		Wayne
2590	New York	US	09/04/2021	43.15494365	-77.02976528	6415	75		Wayne
2590	New York	US	09/05/2021	43.15494365	-77.02976528	6432	75		Wayne
2590	New York	US	09/06/2021	43.15494365	-77.02976528	6452	75		Wayne
