	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2944	Georgia	US	06/03/2020	31.97496928	-83.43438555	117	13	0	Wilcox
2945	Georgia	US	06/04/2020	31.97496928	-83.43438555	117	13	0	Wilcox
2949	Georgia	US	06/05/2020	31.97496928	-83.43438555	117	13	0	Wilcox
2951	Georgia	US	06/06/2020	31.97496928	-83.43438555	117	13	0	Wilcox
2951	Georgia	US	06/07/2020	31.97496928	-83.43438555	117	13	0	Wilcox
2951	Georgia	US	06/08/2020	31.97496928	-83.43438555	117	14	0	Wilcox
2953	Georgia	US	06/09/2020	31.97496928	-83.43438555	117	14	0	Wilcox
2955	Georgia	US	06/10/2020	31.97496928	-83.43438555	118	14	0	Wilcox
2957	Georgia	US	06/11/2020	31.97496928	-83.43438555	118	14	0	Wilcox
2972	Georgia	US	06/12/2020	31.97496928	-83.43438555	117	14	0	Wilcox
2975	Georgia	US	06/13/2020	31.97496928	-83.43438555	118	14	0	Wilcox
2975	Georgia	US	06/14/2020	31.97496928	-83.43438555	118	14	0	Wilcox
2980	Georgia	US	06/15/2020	31.97496928	-83.43438555	118	14	0	Wilcox
2978	Georgia	US	06/16/2020	31.97496928	-83.43438555	119	14	0	Wilcox
2981	Georgia	US	06/17/2020	31.97496928	-83.43438555	119	14	0	Wilcox
2982	Georgia	US	06/18/2020	31.97496928	-83.43438555	120	15	0	Wilcox
2983	Georgia	US	06/19/2020	31.97496928	-83.43438555	120	15	0	Wilcox
2987	Georgia	US	06/20/2020	31.97496928	-83.43438555	121	15	0	Wilcox
2987	Georgia	US	06/21/2020	31.97496928	-83.43438555	121	15	0	Wilcox
2990	Georgia	US	06/22/2020	31.97496928	-83.43438555	122	15	0	Wilcox
2995	Georgia	US	06/23/2020	31.97496928	-83.43438555	122	15	0	Wilcox
3008	Georgia	US	06/24/2020	31.97496928	-83.43438555	123	15	0	Wilcox
3015	Georgia	US	06/25/2020	31.97496928	-83.43438555	123	15	0	Wilcox
3016	Georgia	US	06/26/2020	31.97496928	-83.43438555	125	15	0	Wilcox
3017	Georgia	US	06/27/2020	31.97496928	-83.43438555	126	15	0	Wilcox
3017	Georgia	US	06/28/2020	31.97496928	-83.43438555	126	15	0	Wilcox
3019	Georgia	US	06/29/2020	31.97496928	-83.43438555	127	15	0	Wilcox
3021	Georgia	US	06/30/2020	31.97496928	-83.43438555	126	15	0	Wilcox
3023	Georgia	US	07/01/2020	31.97496928	-83.43438555	127	15	0	Wilcox
3026	Georgia	US	07/02/2020	31.97496928	-83.43438555	131	15	0	Wilcox
3031	Georgia	US	07/03/2020	31.97496928	-83.43438555	131	15	0	Wilcox
3032	Georgia	US	07/04/2020	31.97496928	-83.43438555	131	15	0	Wilcox
3033	Georgia	US	07/05/2020	31.97496928	-83.43438555	131	15	0	Wilcox
3035	Georgia	US	07/06/2020	31.97496928	-83.43438555	132	15	0	Wilcox
3036	Georgia	US	07/07/2020	31.97496928	-83.43438555	132	15	0	Wilcox
3039	Georgia	US	07/08/2020	31.97496928	-83.43438555	132	15	0	Wilcox
3038	Georgia	US	07/09/2020	31.97496928	-83.43438555	132	15	0	Wilcox
3042	Georgia	US	07/10/2020	31.97496928	-83.43438555	134	15	0	Wilcox
3043	Georgia	US	07/11/2020	31.97496928	-83.43438555	134	15	0	Wilcox
3045	Georgia	US	07/12/2020	31.97496928	-83.43438555	135	15	0	Wilcox
3046	Georgia	US	07/13/2020	31.97496928	-83.43438555	137	15	0	Wilcox
3053	Georgia	US	07/14/2020	31.97496928	-83.43438555	138	15	0	Wilcox
3054	Georgia	US	07/15/2020	31.97496928	-83.43438555	144	15	0	Wilcox
3056	Georgia	US	07/16/2020	31.97496928	-83.43438555	144	15	0	Wilcox
3056	Georgia	US	07/17/2020	31.97496928	-83.43438555	146	15	0	Wilcox
3135	Georgia	US	07/18/2020	31.97496928	-83.43438555	146	15	0	Wilcox
3135	Georgia	US	07/19/2020	31.97496928	-83.43438555	146	15	0	Wilcox
3053	Georgia	US	07/20/2020	31.97496928	-83.43438555	147	15	0	Wilcox
3140	Georgia	US	07/21/2020	31.97496928	-83.43438555	148	16	0	Wilcox
3141	Georgia	US	07/22/2020	31.97496928	-83.43438555	148	17	0	Wilcox
3144	Georgia	US	07/23/2020	31.97496928	-83.43438555	150	17	0	Wilcox
3143	Georgia	US	07/24/2020	31.97496928	-83.43438555	150	17	0	Wilcox
3144	Georgia	US	07/25/2020	31.97496928	-83.43438555	151	18	0	Wilcox
3145	Georgia	US	07/26/2020	31.97496928	-83.43438555	150	18	0	Wilcox
3145	Georgia	US	07/27/2020	31.97496928	-83.43438555	150	18	0	Wilcox
3145	Georgia	US	07/28/2020	31.97496928	-83.43438555	153	18	0	Wilcox
3149	Georgia	US	07/29/2020	31.97496928	-83.43438555	154	18	0	Wilcox
3149	Georgia	US	07/30/2020	31.97496928	-83.43438555	155	18	0	Wilcox
3151	Georgia	US	07/31/2020	31.97496928	-83.43438555	161	18	0	Wilcox
3151	Georgia	US	08/01/2020	31.97496928	-83.43438555	164	18	0	Wilcox
3151	Georgia	US	08/02/2020	31.97496928	-83.43438555	166	18	0	Wilcox
3151	Georgia	US	08/03/2020	31.97496928	-83.43438555	167	18	0	Wilcox
3151	Georgia	US	08/04/2020	31.97496928	-83.43438555	169	18	0	Wilcox
3154	Georgia	US	08/05/2020	31.97496928	-83.43438555	173	18	0	Wilcox
3154	Georgia	US	08/06/2020	31.97496928	-83.43438555	176	18	0	Wilcox
3154	Georgia	US	08/07/2020	31.97496928	-83.43438555	176	18	0	Wilcox
3154	Georgia	US	08/08/2020	31.97496928	-83.43438555	181	19	0	Wilcox
3154	Georgia	US	08/09/2020	31.97496928	-83.43438555	181	19	0	Wilcox
3154	Georgia	US	08/10/2020	31.97496928	-83.43438555	184	19	0	Wilcox
1230	Georgia	US	08/11/2020	31.97496928	-83.43438555	186	19	0	Wilcox
1184	Georgia	US	08/12/2020	31.97496928	-83.43438555	188	19	0	Wilcox
1184	Georgia	US	08/13/2020	31.97496928	-83.43438555	188	19	0	Wilcox
1184	Georgia	US	08/14/2020	31.97496928	-83.43438555	192	19	0	Wilcox
1184	Georgia	US	08/15/2020	31.97496928	-83.43438555	198	19	0	Wilcox
1184	Georgia	US	08/16/2020	31.97496928	-83.43438555	198	19	0	Wilcox
1184	Georgia	US	08/17/2020	31.97496928	-83.43438555	199	19	0	Wilcox
1184	Georgia	US	08/18/2020	31.97496928	-83.43438555	199	19	0	Wilcox
1184	Georgia	US	08/19/2020	31.97496928	-83.43438555	201	19	0	Wilcox
1184	Georgia	US	08/20/2020	31.97496928	-83.43438555	203	20	0	Wilcox
1184	Georgia	US	08/21/2020	31.97496928	-83.43438555	205	20	0	Wilcox
1185	Georgia	US	08/22/2020	31.97496928	-83.43438555	210	20	0	Wilcox
1185	Georgia	US	08/23/2020	31.97496928	-83.43438555	210	20	0	Wilcox
1185	Georgia	US	08/24/2020	31.97496928	-83.43438555	212	20	0	Wilcox
1185	Georgia	US	08/25/2020	31.97496928	-83.43438555	213	20	0	Wilcox
1185	Georgia	US	08/26/2020	31.97496928	-83.43438555	215	20	0	Wilcox
1185	Georgia	US	08/27/2020	31.97496928	-83.43438555	220	20	0	Wilcox
1185	Georgia	US	08/28/2020	31.97496928	-83.43438555	218	20	0	Wilcox
1185	Georgia	US	08/29/2020	31.97496928	-83.43438555	222	20	0	Wilcox
1185	Georgia	US	08/30/2020	31.97496928	-83.43438555	222	20	0	Wilcox
1185	Georgia	US	08/31/2020	31.97496928	-83.43438555	222	20	0	Wilcox
1185	Georgia	US	09/01/2020	31.97496928	-83.43438555	224	20	0	Wilcox
1185	Georgia	US	09/02/2020	31.97496928	-83.43438555	225	20	0	Wilcox
1185	Georgia	US	09/03/2020	31.97496928	-83.43438555	225	20	0	Wilcox
1185	Georgia	US	09/04/2020	31.97496928	-83.43438555	226	20	0	Wilcox
1185	Georgia	US	09/05/2020	31.97496928	-83.43438555	227	20	0	Wilcox
1185	Georgia	US	09/06/2020	31.97496928	-83.43438555	228	20	0	Wilcox
1185	Georgia	US	09/07/2020	31.97496928	-83.43438555	228	20	0	Wilcox
1185	Georgia	US	09/08/2020	31.97496928	-83.43438555	228	20	0	Wilcox
1185	Georgia	US	09/09/2020	31.97496928	-83.43438555	228	20	0	Wilcox
1185	Georgia	US	09/10/2020	31.97496928	-83.43438555	229	20	0	Wilcox
1185	Georgia	US	09/11/2020	31.97496928	-83.43438555	229	20	0	Wilcox
1185	Georgia	US	09/12/2020	31.97496928	-83.43438555	234	20	0	Wilcox
1185	Georgia	US	09/13/2020	31.97496928	-83.43438555	233	20	0	Wilcox
1185	Georgia	US	09/14/2020	31.97496928	-83.43438555	233	20	0	Wilcox
1185	Georgia	US	09/15/2020	31.97496928	-83.43438555	233	20	0	Wilcox
1185	Georgia	US	09/16/2020	31.97496928	-83.43438555	237	20	0	Wilcox
1185	Georgia	US	09/17/2020	31.97496928	-83.43438555	238	20	0	Wilcox
1185	Georgia	US	09/18/2020	31.97496928	-83.43438555	240	20	0	Wilcox
1185	Georgia	US	09/19/2020	31.97496928	-83.43438555	243	20	0	Wilcox
1185	Georgia	US	09/20/2020	31.97496928	-83.43438555	245	20	0	Wilcox
1186	Georgia	US	09/21/2020	31.97496928	-83.43438555	245	20	0	Wilcox
1186	Georgia	US	09/22/2020	31.97496928	-83.43438555	245	20	0	Wilcox
1186	Georgia	US	09/23/2020	31.97496928	-83.43438555	247	20	0	Wilcox
1186	Georgia	US	09/24/2020	31.97496928	-83.43438555	247	20	0	Wilcox
1186	Georgia	US	09/25/2020	31.97496928	-83.43438555	248	20	0	Wilcox
1186	Georgia	US	09/26/2020	31.97496928	-83.43438555	248	20	0	Wilcox
1186	Georgia	US	09/27/2020	31.97496928	-83.43438555	248	20	0	Wilcox
1186	Georgia	US	09/28/2020	31.97496928	-83.43438555	248	20	0	Wilcox
1186	Georgia	US	09/29/2020	31.97496928	-83.43438555	248	20	0	Wilcox
1186	Georgia	US	09/30/2020	31.97496928	-83.43438555	247	20	0	Wilcox
1186	Georgia	US	10/01/2020	31.97496928	-83.43438555	248	22	0	Wilcox
1186	Georgia	US	10/02/2020	31.97496928	-83.43438555	249	22	0	Wilcox
1186	Georgia	US	10/03/2020	31.97496928	-83.43438555	249	22	0	Wilcox
1186	Georgia	US	10/04/2020	31.97496928	-83.43438555	249	23	0	Wilcox
1186	Georgia	US	10/05/2020	31.97496928	-83.43438555	249	23	0	Wilcox
1186	Georgia	US	10/06/2020	31.97496928	-83.43438555	249	24	0	Wilcox
1186	Georgia	US	10/07/2020	31.97496928	-83.43438555	250	25	0	Wilcox
1186	Georgia	US	10/08/2020	31.97496928	-83.43438555	250	25	0	Wilcox
1186	Georgia	US	10/09/2020	31.97496928	-83.43438555	249	25	0	Wilcox
1186	Georgia	US	10/10/2020	31.97496928	-83.43438555	249	25	0	Wilcox
1186	Georgia	US	10/11/2020	31.97496928	-83.43438555	249	25	0	Wilcox
1187	Georgia	US	10/12/2020	31.97496928	-83.43438555	249	25	0	Wilcox
1187	Georgia	US	10/13/2020	31.97496928	-83.43438555	250	25	0	Wilcox
1187	Georgia	US	10/14/2020	31.97496928	-83.43438555	251	25	0	Wilcox
1187	Georgia	US	10/15/2020	31.97496928	-83.43438555	251	25	0	Wilcox
1188	Georgia	US	10/16/2020	31.97496928	-83.43438555	251	25	0	Wilcox
1188	Georgia	US	10/17/2020	31.97496928	-83.43438555	252	25	0	Wilcox
1188	Georgia	US	10/18/2020	31.97496928	-83.43438555	252	25	0	Wilcox
1189	Georgia	US	10/19/2020	31.97496928	-83.43438555	252	25	0	Wilcox
1189	Georgia	US	10/20/2020	31.97496928	-83.43438555	253	25	0	Wilcox
1189	Georgia	US	10/21/2020	31.97496928	-83.43438555	251	25	0	Wilcox
1189	Georgia	US	10/22/2020	31.97496928	-83.43438555	251	25	0	Wilcox
1189	Georgia	US	10/23/2020	31.97496928	-83.43438555	251	25	0	Wilcox
1189	Georgia	US	10/24/2020	31.97496928	-83.43438555	255	25	0	Wilcox
1189	Georgia	US	10/25/2020	31.97496928	-83.43438555	255	25	0	Wilcox
1189	Georgia	US	10/26/2020	31.97496928	-83.43438555	256	25	0	Wilcox
1189	Georgia	US	10/27/2020	31.97496928	-83.43438555	256	25	0	Wilcox
1190	Georgia	US	10/28/2020	31.97496928	-83.43438555	257	25.0	0	Wilcox
1190	Georgia	US	10/29/2020	31.97496928	-83.43438555	257	25	0	Wilcox
1190	Georgia	US	10/30/2020	31.97496928	-83.43438555	258	25	0	Wilcox
1190	Georgia	US	10/31/2020	31.97496928	-83.43438555	259	25	0	Wilcox
1190	Georgia	US	11/01/2020	31.97496928	-83.43438555	259	25	0	Wilcox
1190	Georgia	US	11/02/2020	31.97496928	-83.43438555	260	25	0	Wilcox
1191	Georgia	US	11/03/2020	31.97496928	-83.43438555	325	27	0	Wilcox
1191	Georgia	US	11/04/2020	31.97496928	-83.43438555	325	27	0	Wilcox
1191	Georgia	US	11/05/2020	31.97496928	-83.43438555	327	27	0	Wilcox
1191	Georgia	US	11/06/2020	31.97496928	-83.43438555	327	27	0	Wilcox
1191	Georgia	US	11/07/2020	31.97496928	-83.43438555	327	27	0	Wilcox
1191	Georgia	US	11/08/2020	31.97496928	-83.43438555	327	27	0	Wilcox
1191	Georgia	US	11/09/2020	31.97496928	-83.43438555	327	27	0.0	Wilcox
1191	Georgia	US	11/10/2020	31.97496928	-83.43438555	331	27	0.0	Wilcox
1191	Georgia	US	11/11/2020	31.97496928	-83.43438555	333	27	0.0	Wilcox
1203	Georgia	US	11/12/2020	31.97496928	-83.43438555	334	27	0	Wilcox
1203	Georgia	US	11/13/2020	31.97496928	-83.43438555	335	27	0	Wilcox
1203	Georgia	US	11/14/2020	31.97496928	-83.43438555	335	28	0	Wilcox
1203	Georgia	US	11/15/2020	31.97496928	-83.43438555	336	28	0	Wilcox
1203	Georgia	US	11/16/2020	31.97496928	-83.43438555	337	28	0	Wilcox
1203	Georgia	US	11/17/2020	31.97496928	-83.43438555	341	28	0	Wilcox
1203	Georgia	US	11/18/2020	31.97496928	-83.43438555	346	28	0	Wilcox
1203	Georgia	US	11/19/2020	31.97496928	-83.43438555	350	28	0	Wilcox
1203	Georgia	US	11/20/2020	31.97496928	-83.43438555	352	28	0	Wilcox
1203	Georgia	US	11/21/2020	31.97496928	-83.43438555	357	28	0	Wilcox
1203	Georgia	US	11/22/2020	31.97496928	-83.43438555	361	28	0	Wilcox
1203	Georgia	US	11/23/2020	31.97496928	-83.43438555	361	28	0	Wilcox
1204	Georgia	US	11/24/2020	31.97496928	-83.43438555	366	27	0	Wilcox
1204	Georgia	US	11/25/2020	31.97496928	-83.43438555	369	27	0	Wilcox
1204	Georgia	US	11/26/2020	31.97496928	-83.43438555	371	27	0	Wilcox
1204	Georgia	US	11/27/2020	31.97496928	-83.43438555	371	27	0	Wilcox
1204	Georgia	US	11/28/2020	31.97496928	-83.43438555	373	27	0	Wilcox
1204	Georgia	US	11/29/2020	31.97496928	-83.43438555	376	27	0	Wilcox
1204	Georgia	US	11/30/2020	31.97496928	-83.43438555	376	27	0	Wilcox
1204	Georgia	US	12/01/2020	31.97496928	-83.43438555	385	28	0	Wilcox
1204	Georgia	US	12/02/2020	31.97496928	-83.43438555	391	28	0	Wilcox
1204	Georgia	US	12/03/2020	31.97496928	-83.43438555	394	28	0	Wilcox
1204	Georgia	US	12/04/2020	31.97496928	-83.43438555	402	28	0	Wilcox
1204	Georgia	US	12/05/2020	31.97496928	-83.43438555	408	28	0	Wilcox
1204	Georgia	US	12/06/2020	31.97496928	-83.43438555	411	28	0	Wilcox
1204	Georgia	US	12/07/2020	31.97496928	-83.43438555	416	28	0	Wilcox
1204	Georgia	US	12/08/2020	31.97496928	-83.43438555	418	28	0	Wilcox
1204	Georgia	US	12/09/2020	31.97496928	-83.43438555	421	28	0	Wilcox
1204	Georgia	US	12/10/2020	31.97496928	-83.43438555	430	28	0	Wilcox
1204	Georgia	US	12/11/2020	31.97496928	-83.43438555	431	28	0	Wilcox
1204	Georgia	US	12/12/2020	31.97496928	-83.43438555	440	29	0	Wilcox
1204	Georgia	US	12/13/2020	31.97496928	-83.43438555	441	29	0	Wilcox
1204	Georgia	US	12/14/2020	31.97496928	-83.43438555	442	30	0	Wilcox
1204	Georgia	US	12/15/2020	31.97496928	-83.43438555	447	31	0	Wilcox
1204	Georgia	US	12/16/2020	31.97496928	-83.43438555	452	31	0	Wilcox
1204	Georgia	US	12/17/2020	31.97496928	-83.43438555	485	31	0	Wilcox
1204	Georgia	US	12/18/2020	31.97496928	-83.43438555	500	31	0	Wilcox
1204	Georgia	US	12/19/2020	31.97496928	-83.43438555	501	33	0	Wilcox
1204	Georgia	US	12/20/2020	31.97496928	-83.43438555	503	33	0	Wilcox
1204	Georgia	US	12/21/2020	31.97496928	-83.43438555	503	33	0	Wilcox
1204	Georgia	US	12/22/2020	31.97496928	-83.43438555	512	34	0	Wilcox
1204	Georgia	US	12/23/2020	31.97496928	-83.43438555	538	34	0	Wilcox
1204	Georgia	US	12/24/2020	31.97496928	-83.43438555	549	34	0	Wilcox
1204	Georgia	US	12/25/2020	31.97496928	-83.43438555	553	34	0	Wilcox
1204	Georgia	US	12/26/2020	31.97496928	-83.43438555	557	34	0	Wilcox
1204	Georgia	US	12/27/2020	31.97496928	-83.43438555	561	34	0	Wilcox
1204	Georgia	US	12/28/2020	31.97496928	-83.43438555	564	34	0	Wilcox
1204	Georgia	US	12/29/2020	31.97496928	-83.43438555	577	34	0	Wilcox
1204	Georgia	US	12/30/2020	31.97496928	-83.43438555	584	34	0	Wilcox
1204	Georgia	US	12/31/2020	31.97496928	-83.43438555	587	35	0	Wilcox
1204	Georgia	US	01/01/2021	31.97496928	-83.43438555	591	35	0	Wilcox
1204	Georgia	US	01/02/2021	31.97496928	-83.43438555	593	35	0	Wilcox
1205	Georgia	US	01/03/2021	31.97496928	-83.43438555	598	35	0	Wilcox
1205	Georgia	US	01/04/2021	31.97496928	-83.43438555	598	35	0	Wilcox
1205	Georgia	US	01/05/2021	31.97496928	-83.43438555	607	36	0	Wilcox
1205	Georgia	US	01/06/2021	31.97496928	-83.43438555	618	37	0	Wilcox
1205	Georgia	US	01/07/2021	31.97496928	-83.43438555	623	37	0	Wilcox
1205	Georgia	US	01/08/2021	31.97496928	-83.43438555	628	37	0	Wilcox
1205	Georgia	US	01/09/2021	31.97496928	-83.43438555	636	38	0	Wilcox
1205	Georgia	US	01/10/2021	31.97496928	-83.43438555	640	38	0	Wilcox
1205	Georgia	US	01/11/2021	31.97496928	-83.43438555	645	38	0	Wilcox
1205	Georgia	US	01/12/2021	31.97496928	-83.43438555	664	39	0	Wilcox
1205	Georgia	US	01/13/2021	31.97496928	-83.43438555	668	39	0	Wilcox
1205	Georgia	US	01/14/2021	31.97496928	-83.43438555	671	39	0	Wilcox
1205	Georgia	US	01/15/2021	31.97496928	-83.43438555	675	39	0	Wilcox
1205	Georgia	US	01/16/2021	31.97496928	-83.43438555	683	39	0	Wilcox
1205	Georgia	US	01/17/2021	31.97496928	-83.43438555	684	39	0	Wilcox
1205	Georgia	US	01/18/2021	31.97496928	-83.43438555	684	39	0	Wilcox
1205	Georgia	US	01/19/2021	31.97496928	-83.43438555	690	40	0	Wilcox
1205	Georgia	US	01/20/2021	31.97496928	-83.43438555	692	40	0	Wilcox
1206	Georgia	US	01/21/2021	31.97496928	-83.43438555	696	40	0	Wilcox
1206	Georgia	US	01/22/2021	31.97496928	-83.43438555	694	40	0	Wilcox
1206	Georgia	US	01/23/2021	31.97496928	-83.43438555	698	40	0	Wilcox
1206	Georgia	US	01/24/2021	31.97496928	-83.43438555	698	40	0	Wilcox
1206	Georgia	US	01/25/2021	31.97496928	-83.43438555	697	40	0	Wilcox
1206	Georgia	US	01/26/2021	31.97496928	-83.43438555	701	40	0	Wilcox
1206	Georgia	US	01/27/2021	31.97496928	-83.43438555	705	41	0	Wilcox
1206	Georgia	US	01/28/2021	31.97496928	-83.43438555	707	41	0	Wilcox
1206	Georgia	US	01/29/2021	31.97496928	-83.43438555	712	41	0	Wilcox
1206	Georgia	US	01/30/2021	31.97496928	-83.43438555	716	42	0	Wilcox
1206	Georgia	US	01/31/2021	31.97496928	-83.43438555	717	42	0	Wilcox
1206	Georgia	US	02/01/2021	31.97496928	-83.43438555	717	42	0	Wilcox
1206	Georgia	US	02/02/2021	31.97496928	-83.43438555	719	43	0	Wilcox
1206	Georgia	US	02/03/2021	31.97496928	-83.43438555	730	43	0	Wilcox
1206	Georgia	US	02/04/2021	31.97496928	-83.43438555	734	43	0	Wilcox
1206	Georgia	US	02/05/2021	31.97496928	-83.43438555	736	43	0	Wilcox
1206	Georgia	US	02/06/2021	31.97496928	-83.43438555	740	43	0	Wilcox
1206	Georgia	US	02/07/2021	31.97496928	-83.43438555	741	43	0	Wilcox
1206	Georgia	US	02/08/2021	31.97496928	-83.43438555	742	43	0	Wilcox
1206	Georgia	US	02/09/2021	31.97496928	-83.43438555	745	43	0	Wilcox
1206	Georgia	US	02/10/2021	31.97496928	-83.43438555	751	43	0	Wilcox
1206	Georgia	US	02/11/2021	31.97496928	-83.43438555	754	43	0	Wilcox
1206	Georgia	US	02/12/2021	31.97496928	-83.43438555	757	43	0	Wilcox
1206	Georgia	US	02/13/2021	31.97496928	-83.43438555	764	43	0	Wilcox
1206	Georgia	US	02/14/2021	31.97496928	-83.43438555	765	43	0	Wilcox
1206	Georgia	US	02/15/2021	31.97496928	-83.43438555	767	43	0	Wilcox
