	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1976	Michigan	US	02/21/2021	43.554374	-85.80070107	2788	50	0	Newaygo
1976	Michigan	US	02/22/2021	43.554374	-85.80070107	2799	50	0	Newaygo
1976	Michigan	US	02/23/2021	43.554374	-85.80070107	2806	50	0	Newaygo
1976	Michigan	US	02/24/2021	43.554374	-85.80070107	2814	50	0	Newaygo
1976	Michigan	US	02/25/2021	43.554374	-85.80070107	2826	51	0	Newaygo
1976	Michigan	US	02/26/2021	43.554374	-85.80070107	2830	51	0	Newaygo
1976	Michigan	US	02/27/2021	43.554374	-85.80070107	2842	51	0	Newaygo
1976	Michigan	US	02/28/2021	43.554374	-85.80070107	2842	51	0	Newaygo
1976	Michigan	US	03/01/2021	43.554374	-85.80070107	2854	51	0	Newaygo
1976	Michigan	US	03/02/2021	43.554374	-85.80070107	2871	51	0	Newaygo
1976	Michigan	US	03/03/2021	43.554374	-85.80070107	2882	51	0	Newaygo
1976	Michigan	US	03/04/2021	43.554374	-85.80070107	2902	52	0	Newaygo
1976	Michigan	US	03/05/2021	43.554374	-85.80070107	2915	52	0	Newaygo
1976	Michigan	US	03/06/2021	43.554374	-85.80070107	2929	52	0	Newaygo
1976	Michigan	US	03/07/2021	43.554374	-85.80070107	2929	52		Newaygo
1976	Michigan	US	03/08/2021	43.554374	-85.80070107	2948	51		Newaygo
1976	Michigan	US	03/09/2021	43.554374	-85.80070107	2956	51		Newaygo
1976	Michigan	US	03/10/2021	43.554374	-85.80070107	2976	51		Newaygo
1976	Michigan	US	03/11/2021	43.554374	-85.80070107	2992	52		Newaygo
1976	Michigan	US	03/12/2021	43.554374	-85.80070107	3010	52		Newaygo
1976	Michigan	US	03/13/2021	43.554374	-85.80070107	3017	52		Newaygo
1976	Michigan	US	03/14/2021	43.554374	-85.80070107	3017	52		Newaygo
1976	Michigan	US	03/15/2021	43.554374	-85.80070107	3040	52		Newaygo
1976	Michigan	US	03/16/2021	43.554374	-85.80070107	3044	53		Newaygo
1976	Michigan	US	03/17/2021	43.554374	-85.80070107	3092	53		Newaygo
1976	Michigan	US	03/18/2021	43.554374	-85.80070107	3110	53		Newaygo
1976	Michigan	US	03/19/2021	43.554374	-85.80070107	3126	53		Newaygo
1976	Michigan	US	03/20/2021	43.554374	-85.80070107	3144	54		Newaygo
1976	Michigan	US	03/21/2021	43.554374	-85.80070107	3144	54		Newaygo
1976	Michigan	US	03/22/2021	43.554374	-85.80070107	3159	54		Newaygo
1976	Michigan	US	03/23/2021	43.554374	-85.80070107	3180	54		Newaygo
1976	Michigan	US	03/24/2021	43.554374	-85.80070107	3204	54		Newaygo
1976	Michigan	US	03/25/2021	43.554374	-85.80070107	3226	54		Newaygo
1976	Michigan	US	03/26/2021	43.554374	-85.80070107	3241	54		Newaygo
1976	Michigan	US	03/27/2021	43.554374	-85.80070107	3257	54		Newaygo
1976	Michigan	US	03/28/2021	43.554374	-85.80070107	3257	54		Newaygo
1976	Michigan	US	03/29/2021	43.554374	-85.80070107	3296	54		Newaygo
1976	Michigan	US	03/30/2021	43.554374	-85.80070107	3308	54		Newaygo
1976	Michigan	US	03/31/2021	43.554374	-85.80070107	3348	54		Newaygo
1976	Michigan	US	04/01/2021	43.554374	-85.80070107	3379	54		Newaygo
1978	Michigan	US	04/02/2021	43.554374	-85.80070107	3411	54		Newaygo
1978	Michigan	US	04/03/2021	43.554374	-85.80070107	3446	54		Newaygo
1978	Michigan	US	04/04/2021	43.554374	-85.80070107	3446	54		Newaygo
1978	Michigan	US	04/05/2021	43.554374	-85.80070107	3497	54		Newaygo
1978	Michigan	US	04/06/2021	43.554374	-85.80070107	3517	54		Newaygo
1978	Michigan	US	04/07/2021	43.554374	-85.80070107	3552	54		Newaygo
1978	Michigan	US	04/08/2021	43.554374	-85.80070107	3586	54		Newaygo
1978	Michigan	US	04/09/2021	43.554374	-85.80070107	3613	54		Newaygo
1978	Michigan	US	04/10/2021	43.554374	-85.80070107	3670	55		Newaygo
1978	Michigan	US	04/11/2021	43.554374	-85.80070107	3670	55		Newaygo
1978	Michigan	US	04/12/2021	43.554374	-85.80070107	3729	55		Newaygo
1978	Michigan	US	04/13/2021	43.554374	-85.80070107	3761	55		Newaygo
1978	Michigan	US	04/14/2021	43.554374	-85.80070107	3821	55		Newaygo
1978	Michigan	US	04/15/2021	43.554374	-85.80070107	3858	55		Newaygo
1978	Michigan	US	04/16/2021	43.554374	-85.80070107	3940	56		Newaygo
1978	Michigan	US	04/17/2021	43.554374	-85.80070107	3982	56		Newaygo
1978	Michigan	US	04/18/2021	43.554374	-85.80070107	3982	56		Newaygo
1978	Michigan	US	04/19/2021	43.554374	-85.80070107	4061	57		Newaygo
1978	Michigan	US	04/20/2021	43.554374	-85.80070107	4100	57		Newaygo
1978	Michigan	US	04/21/2021	43.554374	-85.80070107	4141	57		Newaygo
1978	Michigan	US	04/22/2021	43.554374	-85.80070107	4171	57		Newaygo
1978	Michigan	US	04/23/2021	43.554374	-85.80070107	4218	57		Newaygo
1978	Michigan	US	04/24/2021	43.554374	-85.80070107	4254	58		Newaygo
1978	Michigan	US	04/25/2021	43.554374	-85.80070107	4254	58		Newaygo
1978	Michigan	US	04/26/2021	43.554374	-85.80070107	4282	58		Newaygo
1978	Michigan	US	04/27/2021	43.554374	-85.80070107	4326	58		Newaygo
1978	Michigan	US	04/28/2021	43.554374	-85.80070107	4349	57		Newaygo
1978	Michigan	US	04/29/2021	43.554374	-85.80070107	4394	57		Newaygo
1978	Michigan	US	04/30/2021	43.554374	-85.80070107	4424	57		Newaygo
1978	Michigan	US	05/01/2021	43.554374	-85.80070107	4450	57		Newaygo
1978	Michigan	US	05/02/2021	43.554374	-85.80070107	4450	57		Newaygo
1978	Michigan	US	05/03/2021	43.554374	-85.80070107	4482	58		Newaygo
1978	Michigan	US	05/04/2021	43.554374	-85.80070107	4517	60		Newaygo
1978	Michigan	US	05/05/2021	43.554374	-85.80070107	4534	60		Newaygo
1978	Michigan	US	05/06/2021	43.554374	-85.80070107	4578	60		Newaygo
1978	Michigan	US	05/07/2021	43.554374	-85.80070107	4598	60		Newaygo
1978	Michigan	US	05/08/2021	43.554374	-85.80070107	4616	60		Newaygo
1978	Michigan	US	05/09/2021	43.554374	-85.80070107	4616	60		Newaygo
1978	Michigan	US	05/10/2021	43.554374	-85.80070107	4630	60		Newaygo
1978	Michigan	US	05/11/2021	43.554374	-85.80070107	4644	60		Newaygo
1978	Michigan	US	05/12/2021	43.554374	-85.80070107	4668	60		Newaygo
1978	Michigan	US	05/13/2021	43.554374	-85.80070107	4684	61		Newaygo
1978	Michigan	US	05/14/2021	43.554374	-85.80070107	4708	61		Newaygo
1978	Michigan	US	05/15/2021	43.554374	-85.80070107	4724	62		Newaygo
1978	Michigan	US	05/16/2021	43.554374	-85.80070107	4724	62		Newaygo
1978	Michigan	US	05/17/2021	43.554374	-85.80070107	4733	62		Newaygo
1978	Michigan	US	05/18/2021	43.554374	-85.80070107	4741	64		Newaygo
1978	Michigan	US	05/19/2021	43.554374	-85.80070107	4763	64		Newaygo
1978	Michigan	US	05/20/2021	43.554374	-85.80070107	4780	64		Newaygo
1978	Michigan	US	05/21/2021	43.554374	-85.80070107	4787	65		Newaygo
1978	Michigan	US	05/22/2021	43.554374	-85.80070107	4792	66		Newaygo
1978	Michigan	US	05/23/2021	43.554374	-85.80070107	4792	66		Newaygo
1978	Michigan	US	05/24/2021	43.554374	-85.80070107	4805	66		Newaygo
1978	Michigan	US	05/25/2021	43.554374	-85.80070107	4808	66		Newaygo
1978	Michigan	US	05/26/2021	43.554374	-85.80070107	4823	66		Newaygo
1979	Michigan	US	05/27/2021	43.554374	-85.80070107	4827	66		Newaygo
1979	Michigan	US	05/28/2021	43.554374	-85.80070107	4833	66		Newaygo
1979	Michigan	US	05/29/2021	43.554374	-85.80070107	4842	66		Newaygo
1979	Michigan	US	05/30/2021	43.554374	-85.80070107	4842	66		Newaygo
1979	Michigan	US	05/31/2021	43.554374	-85.80070107	4842	66		Newaygo
1979	Michigan	US	06/01/2021	43.554374	-85.80070107	4849	66		Newaygo
1979	Michigan	US	06/02/2021	43.554374	-85.80070107	4854	68		Newaygo
1979	Michigan	US	06/03/2021	43.554374	-85.80070107	4861	68		Newaygo
1979	Michigan	US	06/04/2021	43.554374	-85.80070107	4862	68		Newaygo
1979	Michigan	US	06/05/2021	43.554374	-85.80070107	4865	68		Newaygo
1979	Michigan	US	06/06/2021	43.554374	-85.80070107	4865	68		Newaygo
1979	Michigan	US	06/07/2021	43.554374	-85.80070107	4870	68		Newaygo
1979	Michigan	US	06/08/2021	43.554374	-85.80070107	4873	68		Newaygo
1979	Michigan	US	06/09/2021	43.554374	-85.80070107	4875	68		Newaygo
1979	Michigan	US	06/10/2021	43.554374	-85.80070107	4876	69		Newaygo
1979	Michigan	US	06/11/2021	43.554374	-85.80070107	4879	69		Newaygo
1979	Michigan	US	06/12/2021	43.554374	-85.80070107	4882	69		Newaygo
1979	Michigan	US	06/13/2021	43.554374	-85.80070107	4882	69		Newaygo
1979	Michigan	US	06/14/2021	43.554374	-85.80070107	4884	69		Newaygo
1979	Michigan	US	06/15/2021	43.554374	-85.80070107	4884	69		Newaygo
1979	Michigan	US	06/16/2021	43.554374	-85.80070107	4882	69		Newaygo
1981	Michigan	US	06/17/2021	43.554374	-85.80070107	4883	69		Newaygo
1981	Michigan	US	06/18/2021	43.554374	-85.80070107	4884	69		Newaygo
1981	Michigan	US	06/19/2021	43.554374	-85.80070107	4884	69		Newaygo
1981	Michigan	US	06/20/2021	43.554374	-85.80070107	4884	69		Newaygo
1981	Michigan	US	06/21/2021	43.554374	-85.80070107	4888	69		Newaygo
1981	Michigan	US	06/22/2021	43.554374	-85.80070107	4890	69		Newaygo
1981	Michigan	US	06/23/2021	43.554374	-85.80070107	4891	69		Newaygo
1982	Michigan	US	06/24/2021	43.554374	-85.80070107	4891	69		Newaygo
1982	Michigan	US	06/25/2021	43.554374	-85.80070107	4892	69		Newaygo
1982	Michigan	US	06/26/2021	43.554374	-85.80070107	4892	69		Newaygo
1982	Michigan	US	06/27/2021	43.554374	-85.80070107	4892	69		Newaygo
1982	Michigan	US	06/28/2021	43.554374	-85.80070107	4897	68		Newaygo
1982	Michigan	US	06/29/2021	43.554374	-85.80070107	4897	68		Newaygo
1982	Michigan	US	06/30/2021	43.554374	-85.80070107	4897	68		Newaygo
1982	Michigan	US	07/01/2021	43.554374	-85.80070107	4900	68		Newaygo
1982	Michigan	US	07/02/2021	43.554374	-85.80070107	4901	68		Newaygo
1982	Michigan	US	07/03/2021	43.554374	-85.80070107	4901	68		Newaygo
1982	Michigan	US	07/04/2021	43.554374	-85.80070107	4901	68		Newaygo
1982	Michigan	US	07/05/2021	43.554374	-85.80070107	4901	68		Newaygo
1982	Michigan	US	07/06/2021	43.554374	-85.80070107	4904	69		Newaygo
1982	Michigan	US	07/07/2021	43.554374	-85.80070107	4904	69		Newaygo
1982	Michigan	US	07/08/2021	43.554374	-85.80070107	4904	69		Newaygo
1982	Michigan	US	07/09/2021	43.554374	-85.80070107	4907	69		Newaygo
1982	Michigan	US	07/10/2021	43.554374	-85.80070107	4907	69		Newaygo
1982	Michigan	US	07/11/2021	43.554374	-85.80070107	4907	69		Newaygo
1982	Michigan	US	07/12/2021	43.554374	-85.80070107	4907	69		Newaygo
1982	Michigan	US	07/13/2021	43.554374	-85.80070107	4908	69		Newaygo
1982	Michigan	US	07/14/2021	43.554374	-85.80070107	4908	69		Newaygo
1982	Michigan	US	07/15/2021	43.554374	-85.80070107	4908	69		Newaygo
1982	Michigan	US	07/16/2021	43.554374	-85.80070107	4912	69		Newaygo
1982	Michigan	US	07/17/2021	43.554374	-85.80070107	4912	69		Newaygo
1982	Michigan	US	07/18/2021	43.554374	-85.80070107	4912	69		Newaygo
1982	Michigan	US	07/19/2021	43.554374	-85.80070107	4912	69		Newaygo
1982	Michigan	US	07/20/2021	43.554374	-85.80070107	4918	69		Newaygo
1982	Michigan	US	07/21/2021	43.554374	-85.80070107	4918	69		Newaygo
1982	Michigan	US	07/22/2021	43.554374	-85.80070107	4918	69		Newaygo
1982	Michigan	US	07/23/2021	43.554374	-85.80070107	4922	69		Newaygo
1982	Michigan	US	07/24/2021	43.554374	-85.80070107	4922	69		Newaygo
1982	Michigan	US	07/25/2021	43.554374	-85.80070107	4922	69		Newaygo
1982	Michigan	US	07/26/2021	43.554374	-85.80070107	4922	69		Newaygo
1982	Michigan	US	07/27/2021	43.554374	-85.80070107	4925	69		Newaygo
1982	Michigan	US	07/28/2021	43.554374	-85.80070107	4925	69		Newaygo
1982	Michigan	US	07/29/2021	43.554374	-85.80070107	4925	69		Newaygo
1982	Michigan	US	07/30/2021	43.554374	-85.80070107	4933	69		Newaygo
1982	Michigan	US	07/31/2021	43.554374	-85.80070107	4933	69		Newaygo
1982	Michigan	US	08/01/2021	43.554374	-85.80070107	4933	69		Newaygo
1982	Michigan	US	08/02/2021	43.554374	-85.80070107	4933	69		Newaygo
1982	Michigan	US	08/03/2021	43.554374	-85.80070107	4947	69		Newaygo
1982	Michigan	US	08/04/2021	43.554374	-85.80070107	4947	69		Newaygo
1982	Michigan	US	08/05/2021	43.554374	-85.80070107	4947	69		Newaygo
1982	Michigan	US	08/06/2021	43.554374	-85.80070107	4965	69		Newaygo
1982	Michigan	US	08/07/2021	43.554374	-85.80070107	4965	69		Newaygo
1982	Michigan	US	08/08/2021	43.554374	-85.80070107	4965	69		Newaygo
1982	Michigan	US	08/09/2021	43.554374	-85.80070107	4975	69		Newaygo
1982	Michigan	US	08/10/2021	43.554374	-85.80070107	4975	69		Newaygo
1982	Michigan	US	08/11/2021	43.554374	-85.80070107	4980	69		Newaygo
1982	Michigan	US	08/12/2021	43.554374	-85.80070107	4980	69		Newaygo
1982	Michigan	US	08/13/2021	43.554374	-85.80070107	4992	69		Newaygo
1982	Michigan	US	08/14/2021	43.554374	-85.80070107	4992	69		Newaygo
1982	Michigan	US	08/15/2021	43.554374	-85.80070107	4992	69		Newaygo
1982	Michigan	US	08/16/2021	43.554374	-85.80070107	5003	70		Newaygo
1982	Michigan	US	08/17/2021	43.554374	-85.80070107	5003	70		Newaygo
1982	Michigan	US	08/18/2021	43.554374	-85.80070107	5011	70		Newaygo
1982	Michigan	US	08/19/2021	43.554374	-85.80070107	5011	70		Newaygo
1982	Michigan	US	08/20/2021	43.554374	-85.80070107	5034	70		Newaygo
1982	Michigan	US	08/21/2021	43.554374	-85.80070107	5034	70		Newaygo
1982	Michigan	US	08/22/2021	43.554374	-85.80070107	5034	70		Newaygo
1982	Michigan	US	08/23/2021	43.554374	-85.80070107	5055	70		Newaygo
1982	Michigan	US	08/24/2021	43.554374	-85.80070107	5055	70		Newaygo
1982	Michigan	US	08/25/2021	43.554374	-85.80070107	5070	70		Newaygo
1982	Michigan	US	08/26/2021	43.554374	-85.80070107	5070	70		Newaygo
1982	Michigan	US	08/27/2021	43.554374	-85.80070107	5084	70		Newaygo
1982	Michigan	US	08/28/2021	43.554374	-85.80070107	5084	70		Newaygo
1982	Michigan	US	08/29/2021	43.554374	-85.80070107	5084	70		Newaygo
1982	Michigan	US	08/30/2021	43.554374	-85.80070107	5110	70		Newaygo
1982	Michigan	US	08/31/2021	43.554374	-85.80070107	5110	70		Newaygo
1982	Michigan	US	09/01/2021	43.554374	-85.80070107	5136	70		Newaygo
1982	Michigan	US	09/02/2021	43.554374	-85.80070107	5136	70		Newaygo
1982	Michigan	US	09/03/2021	43.554374	-85.80070107	5156	71		Newaygo
1982	Michigan	US	09/04/2021	43.554374	-85.80070107	5156	71		Newaygo
1982	Michigan	US	09/05/2021	43.554374	-85.80070107	5156	71		Newaygo
1982	Michigan	US	09/06/2021	43.554374	-85.80070107	5156	71		Newaygo
1982	Michigan	US	09/07/2021	43.554374	-85.80070107	5198	71		Newaygo
1982	Michigan	US	09/08/2021	43.554374	-85.80070107	5209	71		Newaygo
1982	Michigan	US	09/09/2021	43.554374	-85.80070107	5209	71		Newaygo
1982	Michigan	US	09/10/2021	43.554374	-85.80070107	5248	72		Newaygo
1982	Michigan	US	09/11/2021	43.554374	-85.80070107	5248	72		Newaygo
1982	Michigan	US	09/12/2021	43.554374	-85.80070107	5248	72		Newaygo
1982	Michigan	US	09/13/2021	43.554374	-85.80070107	5280	72		Newaygo
1982	Michigan	US	09/14/2021	43.554374	-85.80070107	5280	72		Newaygo
