	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1370	Kansas	US	05/18/2020	38.00017981	-101.321681	40	1	0	Kearny
1372	Kansas	US	05/19/2020	38.00017981	-101.321681	40	1	0	Kearny
1375	Kansas	US	05/20/2020	38.00017981	-101.321681	40	1	0	Kearny
1375	Kansas	US	05/21/2020	38.00017981	-101.321681	40	1	0	Kearny
1380	Kansas	US	05/22/2020	38.00017981	-101.321681	40	1	0	Kearny
1381	Kansas	US	05/23/2020	38.00017981	-101.321681	40	1	0	Kearny
1384	Kansas	US	05/24/2020	38.00017981	-101.321681	40	1	0	Kearny
1384	Kansas	US	05/25/2020	38.00017981	-101.321681	40	1	0	Kearny
1385	Kansas	US	05/26/2020	38.00017981	-101.321681	40	1	0	Kearny
1386	Kansas	US	05/27/2020	38.00017981	-101.321681	44	1	0	Kearny
1386	Kansas	US	05/28/2020	38.00017981	-101.321681	44	1	0	Kearny
1389	Kansas	US	05/29/2020	38.00017981	-101.321681	45	1	0	Kearny
1390	Kansas	US	05/30/2020	38.00017981	-101.321681	45	1	0	Kearny
1391	Kansas	US	05/31/2020	38.00017981	-101.321681	45	1	0	Kearny
1393	Kansas	US	06/01/2020	38.00017981	-101.321681	45	1	0	Kearny
1397	Kansas	US	06/02/2020	38.00017981	-101.321681	45	1	0	Kearny
1398	Kansas	US	06/03/2020	38.00017981	-101.321681	45	1	0	Kearny
1399	Kansas	US	06/04/2020	38.00017981	-101.321681	45	1	0	Kearny
1401	Kansas	US	06/05/2020	38.00017981	-101.321681	45	1	0	Kearny
1401	Kansas	US	06/06/2020	38.00017981	-101.321681	45	1	0	Kearny
1401	Kansas	US	06/07/2020	38.00017981	-101.321681	45	1	0	Kearny
1401	Kansas	US	06/08/2020	38.00017981	-101.321681	46	1	0	Kearny
1402	Kansas	US	06/09/2020	38.00017981	-101.321681	46	1	0	Kearny
1403	Kansas	US	06/10/2020	38.00017981	-101.321681	46	1	0	Kearny
1404	Kansas	US	06/11/2020	38.00017981	-101.321681	46	1	0	Kearny
1411	Kansas	US	06/12/2020	38.00017981	-101.321681	46	1	0	Kearny
1412	Kansas	US	06/13/2020	38.00017981	-101.321681	46	1	0	Kearny
1412	Kansas	US	06/14/2020	38.00017981	-101.321681	46	1	0	Kearny
1414	Kansas	US	06/15/2020	38.00017981	-101.321681	46	1	0	Kearny
1413	Kansas	US	06/16/2020	38.00017981	-101.321681	46	1	0	Kearny
1415	Kansas	US	06/17/2020	38.00017981	-101.321681	46	1	0	Kearny
1415	Kansas	US	06/18/2020	38.00017981	-101.321681	46	1	0	Kearny
1415	Kansas	US	06/19/2020	38.00017981	-101.321681	46	1	0	Kearny
1419	Kansas	US	06/20/2020	38.00017981	-101.321681	46	1	0	Kearny
1419	Kansas	US	06/21/2020	38.00017981	-101.321681	46	1	0	Kearny
1420	Kansas	US	06/22/2020	38.00017981	-101.321681	48	1	0	Kearny
1421	Kansas	US	06/23/2020	38.00017981	-101.321681	48	1	0	Kearny
1427	Kansas	US	06/24/2020	38.00017981	-101.321681	47	1	0	Kearny
1432	Kansas	US	06/25/2020	38.00017981	-101.321681	47	1	0	Kearny
1433	Kansas	US	06/26/2020	38.00017981	-101.321681	48	1	0	Kearny
1434	Kansas	US	06/27/2020	38.00017981	-101.321681	48	1	0	Kearny
1434	Kansas	US	06/28/2020	38.00017981	-101.321681	48	1	0	Kearny
1434	Kansas	US	06/29/2020	38.00017981	-101.321681	48	1	0	Kearny
1435	Kansas	US	06/30/2020	38.00017981	-101.321681	48	1	0	Kearny
1435	Kansas	US	07/01/2020	38.00017981	-101.321681	48	1	0	Kearny
1437	Kansas	US	07/02/2020	38.00017981	-101.321681	48	1	0	Kearny
1438	Kansas	US	07/03/2020	38.00017981	-101.321681	48	1	0	Kearny
1438	Kansas	US	07/04/2020	38.00017981	-101.321681	48	1	0	Kearny
1438	Kansas	US	07/05/2020	38.00017981	-101.321681	48	1	0	Kearny
1440	Kansas	US	07/06/2020	38.00017981	-101.321681	48	1	0	Kearny
1440	Kansas	US	07/07/2020	38.00017981	-101.321681	48	1	0	Kearny
1442	Kansas	US	07/08/2020	38.00017981	-101.321681	48	1	0	Kearny
1442	Kansas	US	07/09/2020	38.00017981	-101.321681	48	1	0	Kearny
1444	Kansas	US	07/10/2020	38.00017981	-101.321681	48	1	0	Kearny
1444	Kansas	US	07/11/2020	38.00017981	-101.321681	48	1	0	Kearny
1446	Kansas	US	07/12/2020	38.00017981	-101.321681	48	1	0	Kearny
1448	Kansas	US	07/13/2020	38.00017981	-101.321681	48	1	0	Kearny
1449	Kansas	US	07/14/2020	38.00017981	-101.321681	48	1	0	Kearny
1449	Kansas	US	07/15/2020	38.00017981	-101.321681	50	1	0	Kearny
1451	Kansas	US	07/16/2020	38.00017981	-101.321681	50	1	0	Kearny
1451	Kansas	US	07/17/2020	38.00017981	-101.321681	52	1	0	Kearny
1491	Kansas	US	07/18/2020	38.00017981	-101.321681	52	1	0	Kearny
1492	Kansas	US	07/19/2020	38.00017981	-101.321681	52	1	0	Kearny
1459	Kansas	US	07/20/2020	38.00017981	-101.321681	52	1	0	Kearny
1495	Kansas	US	07/21/2020	38.00017981	-101.321681	52	1	0	Kearny
1496	Kansas	US	07/22/2020	38.00017981	-101.321681	53	1	0	Kearny
1497	Kansas	US	07/23/2020	38.00017981	-101.321681	53	1	0	Kearny
1496	Kansas	US	07/24/2020	38.00017981	-101.321681	53	1	0	Kearny
1497	Kansas	US	07/25/2020	38.00017981	-101.321681	53	1	0	Kearny
1498	Kansas	US	07/26/2020	38.00017981	-101.321681	53	1	0	Kearny
1498	Kansas	US	07/27/2020	38.00017981	-101.321681	54	1	0	Kearny
1498	Kansas	US	07/28/2020	38.00017981	-101.321681	54	1	0	Kearny
1499	Kansas	US	07/29/2020	38.00017981	-101.321681	54	1	0	Kearny
1499	Kansas	US	07/30/2020	38.00017981	-101.321681	54	1	0	Kearny
1500	Kansas	US	07/31/2020	38.00017981	-101.321681	57	1	0	Kearny
1500	Kansas	US	08/01/2020	38.00017981	-101.321681	57	1	0	Kearny
1500	Kansas	US	08/02/2020	38.00017981	-101.321681	57	1	0	Kearny
1500	Kansas	US	08/03/2020	38.00017981	-101.321681	57	1	0	Kearny
1500	Kansas	US	08/04/2020	38.00017981	-101.321681	57	1	0	Kearny
1501	Kansas	US	08/05/2020	38.00017981	-101.321681	57	1	0	Kearny
1501	Kansas	US	08/06/2020	38.00017981	-101.321681	57	1	0	Kearny
1501	Kansas	US	08/07/2020	38.00017981	-101.321681	59	1	0	Kearny
1501	Kansas	US	08/08/2020	38.00017981	-101.321681	59	1	0	Kearny
1501	Kansas	US	08/09/2020	38.00017981	-101.321681	59	1	0	Kearny
1501	Kansas	US	08/10/2020	38.00017981	-101.321681	63	1	0	Kearny
1629	Kansas	US	08/11/2020	38.00017981	-101.321681	63	1	0	Kearny
1583	Kansas	US	08/12/2020	38.00017981	-101.321681	63	1	0	Kearny
1584	Kansas	US	08/13/2020	38.00017981	-101.321681	63	1	0	Kearny
1584	Kansas	US	08/14/2020	38.00017981	-101.321681	66	1	0	Kearny
1584	Kansas	US	08/15/2020	38.00017981	-101.321681	66	1	0	Kearny
1584	Kansas	US	08/16/2020	38.00017981	-101.321681	66	1	0	Kearny
1584	Kansas	US	08/17/2020	38.00017981	-101.321681	67	1	0	Kearny
1584	Kansas	US	08/18/2020	38.00017981	-101.321681	67	1	0	Kearny
1584	Kansas	US	08/19/2020	38.00017981	-101.321681	68	1	0	Kearny
1584	Kansas	US	08/20/2020	38.00017981	-101.321681	68	1	0	Kearny
1584	Kansas	US	08/21/2020	38.00017981	-101.321681	68	1	0	Kearny
1585	Kansas	US	08/22/2020	38.00017981	-101.321681	68	1	0	Kearny
1585	Kansas	US	08/23/2020	38.00017981	-101.321681	68	1	0	Kearny
1585	Kansas	US	08/24/2020	38.00017981	-101.321681	69	1	0	Kearny
1585	Kansas	US	08/25/2020	38.00017981	-101.321681	69	1	0	Kearny
1585	Kansas	US	08/26/2020	38.00017981	-101.321681	69	1	0	Kearny
1585	Kansas	US	08/27/2020	38.00017981	-101.321681	69	1	0	Kearny
1585	Kansas	US	08/28/2020	38.00017981	-101.321681	70	1	0	Kearny
1585	Kansas	US	08/29/2020	38.00017981	-101.321681	70	1	0	Kearny
1585	Kansas	US	08/30/2020	38.00017981	-101.321681	70	1	0	Kearny
1585	Kansas	US	08/31/2020	38.00017981	-101.321681	71	1	0	Kearny
1585	Kansas	US	09/01/2020	38.00017981	-101.321681	74	1	0	Kearny
1585	Kansas	US	09/02/2020	38.00017981	-101.321681	74	1	0	Kearny
1585	Kansas	US	09/03/2020	38.00017981	-101.321681	74	1	0	Kearny
1585	Kansas	US	09/04/2020	38.00017981	-101.321681	75	1	0	Kearny
1585	Kansas	US	09/05/2020	38.00017981	-101.321681	75	1	0	Kearny
1585	Kansas	US	09/06/2020	38.00017981	-101.321681	75	1	0	Kearny
1585	Kansas	US	09/07/2020	38.00017981	-101.321681	78	1	0	Kearny
1585	Kansas	US	09/08/2020	38.00017981	-101.321681	78	1	0	Kearny
1585	Kansas	US	09/09/2020	38.00017981	-101.321681	78	1	0	Kearny
1585	Kansas	US	09/10/2020	38.00017981	-101.321681	78	1	0	Kearny
1585	Kansas	US	09/11/2020	38.00017981	-101.321681	78	1	0	Kearny
1585	Kansas	US	09/12/2020	38.00017981	-101.321681	78	1	0	Kearny
1585	Kansas	US	09/13/2020	38.00017981	-101.321681	78	1	0	Kearny
1585	Kansas	US	09/14/2020	38.00017981	-101.321681	78	1	0	Kearny
1585	Kansas	US	09/15/2020	38.00017981	-101.321681	78	1	0	Kearny
1585	Kansas	US	09/16/2020	38.00017981	-101.321681	79	1	0	Kearny
1585	Kansas	US	09/17/2020	38.00017981	-101.321681	79	1	0	Kearny
1585	Kansas	US	09/18/2020	38.00017981	-101.321681	79	1	0	Kearny
1585	Kansas	US	09/19/2020	38.00017981	-101.321681	79	1	0	Kearny
1585	Kansas	US	09/20/2020	38.00017981	-101.321681	82	1	0	Kearny
1586	Kansas	US	09/21/2020	38.00017981	-101.321681	82	1	0	Kearny
1586	Kansas	US	09/22/2020	38.00017981	-101.321681	84	1	0	Kearny
1586	Kansas	US	09/23/2020	38.00017981	-101.321681	84	1	0	Kearny
1586	Kansas	US	09/24/2020	38.00017981	-101.321681	95	1	0	Kearny
1586	Kansas	US	09/25/2020	38.00017981	-101.321681	95	1	0	Kearny
1586	Kansas	US	09/26/2020	38.00017981	-101.321681	95	1	0	Kearny
1586	Kansas	US	09/27/2020	38.00017981	-101.321681	98	1	0	Kearny
1586	Kansas	US	09/28/2020	38.00017981	-101.321681	98	1	0	Kearny
1586	Kansas	US	09/29/2020	38.00017981	-101.321681	100	1	0	Kearny
1586	Kansas	US	09/30/2020	38.00017981	-101.321681	100	1	0	Kearny
1586	Kansas	US	10/01/2020	38.00017981	-101.321681	102	1	0	Kearny
1586	Kansas	US	10/02/2020	38.00017981	-101.321681	102	1	0	Kearny
1586	Kansas	US	10/03/2020	38.00017981	-101.321681	102	1	0	Kearny
1586	Kansas	US	10/04/2020	38.00017981	-101.321681	104	1	0	Kearny
1586	Kansas	US	10/05/2020	38.00017981	-101.321681	105	1	0	Kearny
1586	Kansas	US	10/06/2020	38.00017981	-101.321681	105	1	0	Kearny
1586	Kansas	US	10/07/2020	38.00017981	-101.321681	105	1	0	Kearny
1586	Kansas	US	10/08/2020	38.00017981	-101.321681	110	1	0	Kearny
1586	Kansas	US	10/09/2020	38.00017981	-101.321681	110	1	0	Kearny
1586	Kansas	US	10/10/2020	38.00017981	-101.321681	110	1	0	Kearny
1586	Kansas	US	10/11/2020	38.00017981	-101.321681	117	1	0	Kearny
1587	Kansas	US	10/12/2020	38.00017981	-101.321681	117	2	0	Kearny
1587	Kansas	US	10/13/2020	38.00017981	-101.321681	123	2	0	Kearny
1587	Kansas	US	10/14/2020	38.00017981	-101.321681	123	3	0	Kearny
1587	Kansas	US	10/15/2020	38.00017981	-101.321681	131	3	0	Kearny
1588	Kansas	US	10/16/2020	38.00017981	-101.321681	131	3	0	Kearny
1588	Kansas	US	10/17/2020	38.00017981	-101.321681	131	3	0	Kearny
1588	Kansas	US	10/18/2020	38.00017981	-101.321681	136	3	0	Kearny
1589	Kansas	US	10/19/2020	38.00017981	-101.321681	136	3	0	Kearny
1589	Kansas	US	10/20/2020	38.00017981	-101.321681	138	3	0	Kearny
1589	Kansas	US	10/21/2020	38.00017981	-101.321681	138	3	0	Kearny
1589	Kansas	US	10/22/2020	38.00017981	-101.321681	144	3	0	Kearny
1589	Kansas	US	10/23/2020	38.00017981	-101.321681	144	6	0	Kearny
1589	Kansas	US	10/24/2020	38.00017981	-101.321681	144	6	0	Kearny
1589	Kansas	US	10/25/2020	38.00017981	-101.321681	147	6	0	Kearny
1589	Kansas	US	10/26/2020	38.00017981	-101.321681	159	6	0	Kearny
1589	Kansas	US	10/27/2020	38.00017981	-101.321681	159	6	0	Kearny
1590	Kansas	US	10/28/2020	38.00017981	-101.321681	159	6.0	0	Kearny
1590	Kansas	US	10/29/2020	38.00017981	-101.321681	160	6	0	Kearny
1590	Kansas	US	10/30/2020	38.00017981	-101.321681	160	6	0	Kearny
1590	Kansas	US	10/31/2020	38.00017981	-101.321681	160	6	0	Kearny
1590	Kansas	US	11/01/2020	38.00017981	-101.321681	164	6	0	Kearny
1590	Kansas	US	11/02/2020	38.00017981	-101.321681	164	6	0	Kearny
1591	Kansas	US	11/03/2020	38.00017981	-101.321681	169	6	0	Kearny
1591	Kansas	US	11/04/2020	38.00017981	-101.321681	169	6	0	Kearny
1591	Kansas	US	11/05/2020	38.00017981	-101.321681	181	6	0	Kearny
1591	Kansas	US	11/06/2020	38.00017981	-101.321681	181	6	0	Kearny
1591	Kansas	US	11/07/2020	38.00017981	-101.321681	181	6	0	Kearny
1591	Kansas	US	11/08/2020	38.00017981	-101.321681	190	6	0	Kearny
1591	Kansas	US	11/09/2020	38.00017981	-101.321681	199	8	0.0	Kearny
1591	Kansas	US	11/10/2020	38.00017981	-101.321681	199	8	0.0	Kearny
1591	Kansas	US	11/11/2020	38.00017981	-101.321681	199	8	0.0	Kearny
1603	Kansas	US	11/12/2020	38.00017981	-101.321681	199	8	0	Kearny
1603	Kansas	US	11/13/2020	38.00017981	-101.321681	220	8	0	Kearny
1603	Kansas	US	11/14/2020	38.00017981	-101.321681	220	8	0	Kearny
1603	Kansas	US	11/15/2020	38.00017981	-101.321681	220	8	0	Kearny
1603	Kansas	US	11/16/2020	38.00017981	-101.321681	259	8	0	Kearny
1603	Kansas	US	11/17/2020	38.00017981	-101.321681	259	8	0	Kearny
1603	Kansas	US	11/18/2020	38.00017981	-101.321681	280	8	0	Kearny
1603	Kansas	US	11/19/2020	38.00017981	-101.321681	280	8	0	Kearny
1603	Kansas	US	11/20/2020	38.00017981	-101.321681	304	8	0	Kearny
1603	Kansas	US	11/21/2020	38.00017981	-101.321681	304	8	0	Kearny
1603	Kansas	US	11/22/2020	38.00017981	-101.321681	304	8	0	Kearny
1603	Kansas	US	11/23/2020	38.00017981	-101.321681	562	8	0	Kearny
1604	Kansas	US	11/24/2020	38.00017981	-101.321681	562	8	0	Kearny
1604	Kansas	US	11/25/2020	38.00017981	-101.321681	562	8	0	Kearny
1604	Kansas	US	11/26/2020	38.00017981	-101.321681	562	8	0	Kearny
1604	Kansas	US	11/27/2020	38.00017981	-101.321681	562	8	0	Kearny
1604	Kansas	US	11/28/2020	38.00017981	-101.321681	562	8	0	Kearny
1604	Kansas	US	11/29/2020	38.00017981	-101.321681	562	8	0	Kearny
1604	Kansas	US	11/30/2020	38.00017981	-101.321681	381	8	0	Kearny
1604	Kansas	US	12/01/2020	38.00017981	-101.321681	381	8	0	Kearny
1604	Kansas	US	12/02/2020	38.00017981	-101.321681	400	8	0	Kearny
1604	Kansas	US	12/03/2020	38.00017981	-101.321681	400	8	0	Kearny
1604	Kansas	US	12/04/2020	38.00017981	-101.321681	415	8	0	Kearny
1604	Kansas	US	12/05/2020	38.00017981	-101.321681	415	8	0	Kearny
1604	Kansas	US	12/06/2020	38.00017981	-101.321681	415	8	0	Kearny
1604	Kansas	US	12/07/2020	38.00017981	-101.321681	431	8	0	Kearny
1604	Kansas	US	12/08/2020	38.00017981	-101.321681	431	8	0	Kearny
1604	Kansas	US	12/09/2020	38.00017981	-101.321681	437	8	0	Kearny
1604	Kansas	US	12/10/2020	38.00017981	-101.321681	437	8	0	Kearny
1604	Kansas	US	12/11/2020	38.00017981	-101.321681	444	8	0	Kearny
1604	Kansas	US	12/12/2020	38.00017981	-101.321681	444	8	0	Kearny
1604	Kansas	US	12/13/2020	38.00017981	-101.321681	444	8	0	Kearny
1604	Kansas	US	12/14/2020	38.00017981	-101.321681	451	8	0	Kearny
1604	Kansas	US	12/15/2020	38.00017981	-101.321681	451	8	0	Kearny
1604	Kansas	US	12/16/2020	38.00017981	-101.321681	458	8	0	Kearny
1604	Kansas	US	12/17/2020	38.00017981	-101.321681	458	8	0	Kearny
1604	Kansas	US	12/18/2020	38.00017981	-101.321681	465	8	0	Kearny
1604	Kansas	US	12/19/2020	38.00017981	-101.321681	465	8	0	Kearny
1604	Kansas	US	12/20/2020	38.00017981	-101.321681	465	8	0	Kearny
1604	Kansas	US	12/21/2020	38.00017981	-101.321681	476	8	0	Kearny
1604	Kansas	US	12/22/2020	38.00017981	-101.321681	476	8	0	Kearny
1604	Kansas	US	12/23/2020	38.00017981	-101.321681	485	8	0	Kearny
1604	Kansas	US	12/24/2020	38.00017981	-101.321681	485	8	0	Kearny
1604	Kansas	US	12/25/2020	38.00017981	-101.321681	485	8	0	Kearny
1604	Kansas	US	12/26/2020	38.00017981	-101.321681	485	8	0	Kearny
1604	Kansas	US	12/27/2020	38.00017981	-101.321681	485	8	0	Kearny
1604	Kansas	US	12/28/2020	38.00017981	-101.321681	491	9	0	Kearny
1604	Kansas	US	12/29/2020	38.00017981	-101.321681	491	9	0	Kearny
1604	Kansas	US	12/30/2020	38.00017981	-101.321681	503	9	0	Kearny
1604	Kansas	US	12/31/2020	38.00017981	-101.321681	503	9	0	Kearny
1604	Kansas	US	01/01/2021	38.00017981	-101.321681	507	9	0	Kearny
1604	Kansas	US	01/02/2021	38.00017981	-101.321681	507	9	0	Kearny
1605	Kansas	US	01/03/2021	38.00017981	-101.321681	507	9	0	Kearny
1605	Kansas	US	01/04/2021	38.00017981	-101.321681	507	9	0	Kearny
1605	Kansas	US	01/05/2021	38.00017981	-101.321681	507	10	0	Kearny
1605	Kansas	US	01/06/2021	38.00017981	-101.321681	513	10	0	Kearny
1605	Kansas	US	01/07/2021	38.00017981	-101.321681	513	10	0	Kearny
1605	Kansas	US	01/08/2021	38.00017981	-101.321681	517	10	0	Kearny
1605	Kansas	US	01/09/2021	38.00017981	-101.321681	517	10	0	Kearny
1605	Kansas	US	01/10/2021	38.00017981	-101.321681	517	10	0	Kearny
1605	Kansas	US	01/11/2021	38.00017981	-101.321681	520	10	0	Kearny
1605	Kansas	US	01/12/2021	38.00017981	-101.321681	520	10	0	Kearny
1605	Kansas	US	01/13/2021	38.00017981	-101.321681	523	10	0	Kearny
1605	Kansas	US	01/14/2021	38.00017981	-101.321681	523	10	0	Kearny
1605	Kansas	US	01/15/2021	38.00017981	-101.321681	527	10	0	Kearny
1605	Kansas	US	01/16/2021	38.00017981	-101.321681	527	10	0	Kearny
1605	Kansas	US	01/17/2021	38.00017981	-101.321681	527	10	0	Kearny
1605	Kansas	US	01/18/2021	38.00017981	-101.321681	533	10	0	Kearny
1605	Kansas	US	01/19/2021	38.00017981	-101.321681	533	10	0	Kearny
1605	Kansas	US	01/20/2021	38.00017981	-101.321681	538	11	0	Kearny
1606	Kansas	US	01/21/2021	38.00017981	-101.321681	538	11	0	Kearny
1606	Kansas	US	01/22/2021	38.00017981	-101.321681	543	11	0	Kearny
1606	Kansas	US	01/23/2021	38.00017981	-101.321681	543	11	0	Kearny
1606	Kansas	US	01/24/2021	38.00017981	-101.321681	543	11	0	Kearny
1606	Kansas	US	01/25/2021	38.00017981	-101.321681	545	11	0	Kearny
1606	Kansas	US	01/26/2021	38.00017981	-101.321681	545	11	0	Kearny
1606	Kansas	US	01/27/2021	38.00017981	-101.321681	546	11	0	Kearny
1606	Kansas	US	01/28/2021	38.00017981	-101.321681	546	11	0	Kearny
1606	Kansas	US	01/29/2021	38.00017981	-101.321681	548	11	0	Kearny
1606	Kansas	US	01/30/2021	38.00017981	-101.321681	548	11	0	Kearny
1606	Kansas	US	01/31/2021	38.00017981	-101.321681	548	11	0	Kearny
1606	Kansas	US	02/01/2021	38.00017981	-101.321681	548	11	0	Kearny
1606	Kansas	US	02/02/2021	38.00017981	-101.321681	548	11	0	Kearny
1606	Kansas	US	02/03/2021	38.00017981	-101.321681	549	11	0	Kearny
1606	Kansas	US	02/04/2021	38.00017981	-101.321681	549	11	0	Kearny
1606	Kansas	US	02/05/2021	38.00017981	-101.321681	549	11	0	Kearny
1606	Kansas	US	02/06/2021	38.00017981	-101.321681	549	11	0	Kearny
1606	Kansas	US	02/07/2021	38.00017981	-101.321681	549	11	0	Kearny
1606	Kansas	US	02/08/2021	38.00017981	-101.321681	550	11	0	Kearny
1606	Kansas	US	02/09/2021	38.00017981	-101.321681	550	11	0	Kearny
1606	Kansas	US	02/10/2021	38.00017981	-101.321681	552	11	0	Kearny
1606	Kansas	US	02/11/2021	38.00017981	-101.321681	552	11	0	Kearny
1606	Kansas	US	02/12/2021	38.00017981	-101.321681	552	11	0	Kearny
1606	Kansas	US	02/13/2021	38.00017981	-101.321681	552	11	0	Kearny
1606	Kansas	US	02/14/2021	38.00017981	-101.321681	552	11	0	Kearny
1606	Kansas	US	02/15/2021	38.00017981	-101.321681	552	11	0	Kearny
1606	Kansas	US	02/16/2021	38.00017981	-101.321681	552	11	0	Kearny
1606	Kansas	US	02/17/2021	38.00017981	-101.321681	552	11	0	Kearny
1606	Kansas	US	02/18/2021	38.00017981	-101.321681	552	11	0	Kearny
1607	Kansas	US	02/19/2021	38.00017981	-101.321681	555	11	0	Kearny
1607	Kansas	US	02/20/2021	38.00017981	-101.321681	555	11	0	Kearny
1607	Kansas	US	02/21/2021	38.00017981	-101.321681	555	11	0	Kearny
1607	Kansas	US	02/22/2021	38.00017981	-101.321681	558	11	0	Kearny
1607	Kansas	US	02/23/2021	38.00017981	-101.321681	558	11	0	Kearny
1607	Kansas	US	02/24/2021	38.00017981	-101.321681	559	11	0	Kearny
1607	Kansas	US	02/25/2021	38.00017981	-101.321681	559	11	0	Kearny
1607	Kansas	US	02/26/2021	38.00017981	-101.321681	560	11	0	Kearny
1607	Kansas	US	02/27/2021	38.00017981	-101.321681	560	11	0	Kearny
1607	Kansas	US	02/28/2021	38.00017981	-101.321681	560	11	0	Kearny
1607	Kansas	US	03/01/2021	38.00017981	-101.321681	560	11	0	Kearny
1607	Kansas	US	03/02/2021	38.00017981	-101.321681	560	11	0	Kearny
1607	Kansas	US	03/03/2021	38.00017981	-101.321681	561	11	0	Kearny
1607	Kansas	US	03/04/2021	38.00017981	-101.321681	561	11	0	Kearny
1607	Kansas	US	03/05/2021	38.00017981	-101.321681	561	11	0	Kearny
1607	Kansas	US	03/06/2021	38.00017981	-101.321681	561	11	0	Kearny
1607	Kansas	US	03/07/2021	38.00017981	-101.321681	561	11		Kearny
1607	Kansas	US	03/08/2021	38.00017981	-101.321681	561	11		Kearny
1607	Kansas	US	03/09/2021	38.00017981	-101.321681	561	11		Kearny
1607	Kansas	US	03/10/2021	38.00017981	-101.321681	561	11		Kearny
1607	Kansas	US	03/11/2021	38.00017981	-101.321681	561	11		Kearny
1607	Kansas	US	03/12/2021	38.00017981	-101.321681	561	11		Kearny
1607	Kansas	US	03/13/2021	38.00017981	-101.321681	561	11		Kearny
1607	Kansas	US	03/14/2021	38.00017981	-101.321681	561	11		Kearny
1607	Kansas	US	03/15/2021	38.00017981	-101.321681	561	11		Kearny
1607	Kansas	US	03/16/2021	38.00017981	-101.321681	561	11		Kearny
