	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
652	Oregon	US	05/15/2020	42.45911325	-124.157282	4	0	0	Curry
653	Oregon	US	05/16/2020	42.45911325	-124.157282	4	0	0	Curry
654	Oregon	US	05/17/2020	42.45911325	-124.157282	4	0	0	Curry
655	Oregon	US	05/18/2020	42.45911325	-124.157282	4	0	0	Curry
657	Oregon	US	05/19/2020	42.45911325	-124.157282	5	0	0	Curry
658	Oregon	US	05/20/2020	42.45911325	-124.157282	5	0	0	Curry
658	Oregon	US	05/21/2020	42.45911325	-124.157282	5	0	0	Curry
660	Oregon	US	05/22/2020	42.45911325	-124.157282	6	0	0	Curry
660	Oregon	US	05/23/2020	42.45911325	-124.157282	6	0	0	Curry
661	Oregon	US	05/24/2020	42.45911325	-124.157282	6	0	0	Curry
661	Oregon	US	05/25/2020	42.45911325	-124.157282	6	0	0	Curry
661	Oregon	US	05/26/2020	42.45911325	-124.157282	6	0	0	Curry
662	Oregon	US	05/27/2020	42.45911325	-124.157282	6	0	0	Curry
662	Oregon	US	05/28/2020	42.45911325	-124.157282	6	0	0	Curry
662	Oregon	US	05/29/2020	42.45911325	-124.157282	7	0	0	Curry
662	Oregon	US	05/30/2020	42.45911325	-124.157282	7	0	0	Curry
662	Oregon	US	05/31/2020	42.45911325	-124.157282	7	0	0	Curry
663	Oregon	US	06/01/2020	42.45911325	-124.157282	7	0	0	Curry
663	Oregon	US	06/02/2020	42.45911325	-124.157282	7	0	0	Curry
663	Oregon	US	06/03/2020	42.45911325	-124.157282	7	0	0	Curry
663	Oregon	US	06/04/2020	42.45911325	-124.157282	7	0	0	Curry
665	Oregon	US	06/05/2020	42.45911325	-124.157282	7	0	0	Curry
665	Oregon	US	06/06/2020	42.45911325	-124.157282	7	0	0	Curry
665	Oregon	US	06/07/2020	42.45911325	-124.157282	7	0	0	Curry
665	Oregon	US	06/08/2020	42.45911325	-124.157282	7	0	0	Curry
665	Oregon	US	06/09/2020	42.45911325	-124.157282	7	0	0	Curry
666	Oregon	US	06/10/2020	42.45911325	-124.157282	7	0	0	Curry
667	Oregon	US	06/11/2020	42.45911325	-124.157282	7	0	0	Curry
668	Oregon	US	06/12/2020	42.45911325	-124.157282	7	0	0	Curry
669	Oregon	US	06/13/2020	42.45911325	-124.157282	7	0	0	Curry
669	Oregon	US	06/14/2020	42.45911325	-124.157282	7	0	0	Curry
670	Oregon	US	06/15/2020	42.45911325	-124.157282	7	0	0	Curry
670	Oregon	US	06/16/2020	42.45911325	-124.157282	7	0	0	Curry
670	Oregon	US	06/17/2020	42.45911325	-124.157282	7	0	0	Curry
670	Oregon	US	06/18/2020	42.45911325	-124.157282	7	0	0	Curry
670	Oregon	US	06/19/2020	42.45911325	-124.157282	7	0	0	Curry
673	Oregon	US	06/20/2020	42.45911325	-124.157282	7	0	0	Curry
673	Oregon	US	06/21/2020	42.45911325	-124.157282	7	0	0	Curry
673	Oregon	US	06/22/2020	42.45911325	-124.157282	7	0	0	Curry
673	Oregon	US	06/23/2020	42.45911325	-124.157282	7	0	0	Curry
675	Oregon	US	06/24/2020	42.45911325	-124.157282	7	0	0	Curry
676	Oregon	US	06/25/2020	42.45911325	-124.157282	7	0	0	Curry
676	Oregon	US	06/26/2020	42.45911325	-124.157282	7	0	0	Curry
677	Oregon	US	06/27/2020	42.45911325	-124.157282	7	0	0	Curry
677	Oregon	US	06/28/2020	42.45911325	-124.157282	7	0	0	Curry
677	Oregon	US	06/29/2020	42.45911325	-124.157282	7	0	0	Curry
678	Oregon	US	06/30/2020	42.45911325	-124.157282	7	0	0	Curry
678	Oregon	US	07/01/2020	42.45911325	-124.157282	7	0	0	Curry
679	Oregon	US	07/02/2020	42.45911325	-124.157282	7	0	0	Curry
680	Oregon	US	07/03/2020	42.45911325	-124.157282	8	0	0	Curry
680	Oregon	US	07/04/2020	42.45911325	-124.157282	8	0	0	Curry
680	Oregon	US	07/05/2020	42.45911325	-124.157282	8	0	0	Curry
680	Oregon	US	07/06/2020	42.45911325	-124.157282	8	0	0	Curry
680	Oregon	US	07/07/2020	42.45911325	-124.157282	8	0	0	Curry
681	Oregon	US	07/08/2020	42.45911325	-124.157282	9	0	0	Curry
681	Oregon	US	07/09/2020	42.45911325	-124.157282	9	0	0	Curry
682	Oregon	US	07/10/2020	42.45911325	-124.157282	9	0	0	Curry
682	Oregon	US	07/11/2020	42.45911325	-124.157282	9	0	0	Curry
682	Oregon	US	07/12/2020	42.45911325	-124.157282	9	0	0	Curry
682	Oregon	US	07/13/2020	42.45911325	-124.157282	9	0	0	Curry
682	Oregon	US	07/14/2020	42.45911325	-124.157282	9	0	0	Curry
682	Oregon	US	07/15/2020	42.45911325	-124.157282	9	0	0	Curry
683	Oregon	US	07/16/2020	42.45911325	-124.157282	9	0	0	Curry
683	Oregon	US	07/17/2020	42.45911325	-124.157282	9	0	0	Curry
708	Oregon	US	07/18/2020	42.45911325	-124.157282	9	0	0	Curry
709	Oregon	US	07/19/2020	42.45911325	-124.157282	10	0	0	Curry
691	Oregon	US	07/20/2020	42.45911325	-124.157282	10	0	0	Curry
711	Oregon	US	07/21/2020	42.45911325	-124.157282	10	0	0	Curry
711	Oregon	US	07/22/2020	42.45911325	-124.157282	11	0	0	Curry
712	Oregon	US	07/23/2020	42.45911325	-124.157282	11	0	0	Curry
712	Oregon	US	07/24/2020	42.45911325	-124.157282	13	0	0	Curry
712	Oregon	US	07/25/2020	42.45911325	-124.157282	13	0	0	Curry
712	Oregon	US	07/26/2020	42.45911325	-124.157282	13	0	0	Curry
712	Oregon	US	07/27/2020	42.45911325	-124.157282	13	0	0	Curry
712	Oregon	US	07/28/2020	42.45911325	-124.157282	14	0	0	Curry
712	Oregon	US	07/29/2020	42.45911325	-124.157282	14	0	0	Curry
712	Oregon	US	07/30/2020	42.45911325	-124.157282	14	0	0	Curry
712	Oregon	US	07/31/2020	42.45911325	-124.157282	14	0	0	Curry
712	Oregon	US	08/01/2020	42.45911325	-124.157282	14	0	0	Curry
712	Oregon	US	08/02/2020	42.45911325	-124.157282	14	0	0	Curry
712	Oregon	US	08/03/2020	42.45911325	-124.157282	14	0	0	Curry
712	Oregon	US	08/04/2020	42.45911325	-124.157282	14	0	0	Curry
713	Oregon	US	08/05/2020	42.45911325	-124.157282	14	0	0	Curry
713	Oregon	US	08/06/2020	42.45911325	-124.157282	14	0	0	Curry
713	Oregon	US	08/07/2020	42.45911325	-124.157282	14	0	0	Curry
713	Oregon	US	08/08/2020	42.45911325	-124.157282	15	0	0	Curry
713	Oregon	US	08/09/2020	42.45911325	-124.157282	15	0	0	Curry
713	Oregon	US	08/10/2020	42.45911325	-124.157282	15	0	0	Curry
2930	Oregon	US	08/11/2020	42.45911325	-124.157282	17	0	0	Curry
2884	Oregon	US	08/12/2020	42.45911325	-124.157282	17	0	0	Curry
2885	Oregon	US	08/13/2020	42.45911325	-124.157282	17	0	0	Curry
2885	Oregon	US	08/14/2020	42.45911325	-124.157282	17	0	0	Curry
2885	Oregon	US	08/15/2020	42.45911325	-124.157282	19	0	0	Curry
2885	Oregon	US	08/16/2020	42.45911325	-124.157282	19	0	0	Curry
2887	Oregon	US	08/17/2020	42.45911325	-124.157282	19	0	0	Curry
2887	Oregon	US	08/18/2020	42.45911325	-124.157282	19	0	0	Curry
2889	Oregon	US	08/19/2020	42.45911325	-124.157282	19	0	0	Curry
2889	Oregon	US	08/20/2020	42.45911325	-124.157282	19	0	0	Curry
2889	Oregon	US	08/21/2020	42.45911325	-124.157282	20	0	0	Curry
2890	Oregon	US	08/22/2020	42.45911325	-124.157282	20	0	0	Curry
2890	Oregon	US	08/23/2020	42.45911325	-124.157282	20	0	0	Curry
2890	Oregon	US	08/24/2020	42.45911325	-124.157282	20	0	0	Curry
2890	Oregon	US	08/25/2020	42.45911325	-124.157282	20	0	0	Curry
2890	Oregon	US	08/26/2020	42.45911325	-124.157282	20	0	0	Curry
2890	Oregon	US	08/27/2020	42.45911325	-124.157282	20	0	0	Curry
2890	Oregon	US	08/28/2020	42.45911325	-124.157282	20	0	0	Curry
2890	Oregon	US	08/29/2020	42.45911325	-124.157282	20	0	0	Curry
2890	Oregon	US	08/30/2020	42.45911325	-124.157282	20	0	0	Curry
2894	Oregon	US	08/31/2020	42.45911325	-124.157282	20	0	0	Curry
2894	Oregon	US	09/01/2020	42.45911325	-124.157282	20	0	0	Curry
2894	Oregon	US	09/02/2020	42.45911325	-124.157282	21	0	0	Curry
2894	Oregon	US	09/03/2020	42.45911325	-124.157282	21	0	0	Curry
2894	Oregon	US	09/04/2020	42.45911325	-124.157282	22	0	0	Curry
2894	Oregon	US	09/05/2020	42.45911325	-124.157282	22	0	0	Curry
2894	Oregon	US	09/06/2020	42.45911325	-124.157282	23	0	0	Curry
2894	Oregon	US	09/07/2020	42.45911325	-124.157282	23	0	0	Curry
2894	Oregon	US	09/08/2020	42.45911325	-124.157282	23	0	0	Curry
2894	Oregon	US	09/09/2020	42.45911325	-124.157282	24	0	0	Curry
2894	Oregon	US	09/10/2020	42.45911325	-124.157282	24	0	0	Curry
2894	Oregon	US	09/11/2020	42.45911325	-124.157282	25	0	0	Curry
2894	Oregon	US	09/12/2020	42.45911325	-124.157282	25	0	0	Curry
2894	Oregon	US	09/13/2020	42.45911325	-124.157282	26	0	0	Curry
2894	Oregon	US	09/14/2020	42.45911325	-124.157282	26	0	0	Curry
2894	Oregon	US	09/15/2020	42.45911325	-124.157282	26	0	0	Curry
2894	Oregon	US	09/16/2020	42.45911325	-124.157282	26	0	0	Curry
2894	Oregon	US	09/17/2020	42.45911325	-124.157282	26	0	0	Curry
2894	Oregon	US	09/18/2020	42.45911325	-124.157282	26	0	0	Curry
2894	Oregon	US	09/19/2020	42.45911325	-124.157282	27	0	0	Curry
2894	Oregon	US	09/20/2020	42.45911325	-124.157282	27	0	0	Curry
2896	Oregon	US	09/21/2020	42.45911325	-124.157282	30	0	0	Curry
2896	Oregon	US	09/22/2020	42.45911325	-124.157282	31	0	0	Curry
2896	Oregon	US	09/23/2020	42.45911325	-124.157282	31	0	0	Curry
2896	Oregon	US	09/24/2020	42.45911325	-124.157282	31	0	0	Curry
2896	Oregon	US	09/25/2020	42.45911325	-124.157282	31	0	0	Curry
2896	Oregon	US	09/26/2020	42.45911325	-124.157282	31	0	0	Curry
2896	Oregon	US	09/27/2020	42.45911325	-124.157282	31	0	0	Curry
2896	Oregon	US	09/28/2020	42.45911325	-124.157282	31	0	0	Curry
2896	Oregon	US	09/29/2020	42.45911325	-124.157282	31	0	0	Curry
2896	Oregon	US	09/30/2020	42.45911325	-124.157282	32	0	0	Curry
2896	Oregon	US	10/01/2020	42.45911325	-124.157282	32	0	0	Curry
2896	Oregon	US	10/02/2020	42.45911325	-124.157282	32	0	0	Curry
2896	Oregon	US	10/03/2020	42.45911325	-124.157282	32	0	0	Curry
2896	Oregon	US	10/04/2020	42.45911325	-124.157282	32	0	0	Curry
2896	Oregon	US	10/05/2020	42.45911325	-124.157282	32	0	0	Curry
2896	Oregon	US	10/06/2020	42.45911325	-124.157282	32	0	0	Curry
2896	Oregon	US	10/07/2020	42.45911325	-124.157282	32	0	0	Curry
2896	Oregon	US	10/08/2020	42.45911325	-124.157282	33	0	0	Curry
2896	Oregon	US	10/09/2020	42.45911325	-124.157282	35	0	0	Curry
2896	Oregon	US	10/10/2020	42.45911325	-124.157282	38	0	0	Curry
2896	Oregon	US	10/11/2020	42.45911325	-124.157282	49	0	0	Curry
2897	Oregon	US	10/12/2020	42.45911325	-124.157282	51	0	0	Curry
2897	Oregon	US	10/13/2020	42.45911325	-124.157282	55	0	0	Curry
2897	Oregon	US	10/14/2020	42.45911325	-124.157282	55	0	0	Curry
2897	Oregon	US	10/15/2020	42.45911325	-124.157282	55	0	0	Curry
2898	Oregon	US	10/16/2020	42.45911325	-124.157282	56	1	0	Curry
2898	Oregon	US	10/17/2020	42.45911325	-124.157282	56	1	0	Curry
2898	Oregon	US	10/18/2020	42.45911325	-124.157282	56	1	0	Curry
2899	Oregon	US	10/19/2020	42.45911325	-124.157282	56	1	0	Curry
2899	Oregon	US	10/20/2020	42.45911325	-124.157282	56	1	0	Curry
2899	Oregon	US	10/21/2020	42.45911325	-124.157282	56	1	0	Curry
2899	Oregon	US	10/22/2020	42.45911325	-124.157282	56	1	0	Curry
2899	Oregon	US	10/23/2020	42.45911325	-124.157282	57	1	0	Curry
2899	Oregon	US	10/24/2020	42.45911325	-124.157282	57	1	0	Curry
2899	Oregon	US	10/25/2020	42.45911325	-124.157282	57	1	0	Curry
2899	Oregon	US	10/26/2020	42.45911325	-124.157282	57	1	0	Curry
2899	Oregon	US	10/27/2020	42.45911325	-124.157282	58	1	0	Curry
2900	Oregon	US	10/28/2020	42.45911325	-124.157282	58	1.0	0	Curry
2900	Oregon	US	10/29/2020	42.45911325	-124.157282	58	1	0	Curry
2900	Oregon	US	10/30/2020	42.45911325	-124.157282	58	1	0	Curry
2900	Oregon	US	10/31/2020	42.45911325	-124.157282	60	2	0	Curry
2900	Oregon	US	11/01/2020	42.45911325	-124.157282	62	2	0	Curry
2900	Oregon	US	11/02/2020	42.45911325	-124.157282	66	2	0	Curry
2900	Oregon	US	11/03/2020	42.45911325	-124.157282	66	2	0	Curry
2901	Oregon	US	11/04/2020	42.45911325	-124.157282	66	2	0	Curry
2901	Oregon	US	11/05/2020	42.45911325	-124.157282	66	2	0	Curry
2901	Oregon	US	11/06/2020	42.45911325	-124.157282	72	2	0	Curry
2901	Oregon	US	11/07/2020	42.45911325	-124.157282	72	2	0	Curry
2901	Oregon	US	11/08/2020	42.45911325	-124.157282	74	2	0	Curry
2901	Oregon	US	11/09/2020	42.45911325	-124.157282	74	2	0.0	Curry
2901	Oregon	US	11/10/2020	42.45911325	-124.157282	75	2	0.0	Curry
2901	Oregon	US	11/11/2020	42.45911325	-124.157282	78	2	0.0	Curry
2913	Oregon	US	11/12/2020	42.45911325	-124.157282	81	2	0	Curry
2913	Oregon	US	11/13/2020	42.45911325	-124.157282	81	2	0	Curry
2913	Oregon	US	11/14/2020	42.45911325	-124.157282	81	2	0	Curry
2913	Oregon	US	11/15/2020	42.45911325	-124.157282	83	2	0	Curry
2913	Oregon	US	11/16/2020	42.45911325	-124.157282	83	2	0	Curry
2913	Oregon	US	11/17/2020	42.45911325	-124.157282	87	2	0	Curry
2913	Oregon	US	11/18/2020	42.45911325	-124.157282	90	2	0	Curry
2913	Oregon	US	11/19/2020	42.45911325	-124.157282	96	2	0	Curry
2913	Oregon	US	11/20/2020	42.45911325	-124.157282	101	2	0	Curry
2913	Oregon	US	11/21/2020	42.45911325	-124.157282	105	2	0	Curry
2913	Oregon	US	11/22/2020	42.45911325	-124.157282	105	2	0	Curry
2913	Oregon	US	11/23/2020	42.45911325	-124.157282	105	2	0	Curry
2914	Oregon	US	11/24/2020	42.45911325	-124.157282	112	2	0	Curry
2914	Oregon	US	11/25/2020	42.45911325	-124.157282	120	2	0	Curry
2914	Oregon	US	11/26/2020	42.45911325	-124.157282	120	2	0	Curry
2914	Oregon	US	11/27/2020	42.45911325	-124.157282	129	2	0	Curry
2914	Oregon	US	11/28/2020	42.45911325	-124.157282	133	2	0	Curry
2914	Oregon	US	11/29/2020	42.45911325	-124.157282	135	2	0	Curry
2914	Oregon	US	11/30/2020	42.45911325	-124.157282	137	2	0	Curry
2914	Oregon	US	12/01/2020	42.45911325	-124.157282	143	2	0	Curry
2914	Oregon	US	12/02/2020	42.45911325	-124.157282	146	2	0	Curry
2914	Oregon	US	12/03/2020	42.45911325	-124.157282	153	2	0	Curry
2914	Oregon	US	12/04/2020	42.45911325	-124.157282	159	2	0	Curry
2914	Oregon	US	12/05/2020	42.45911325	-124.157282	160	2	0	Curry
2914	Oregon	US	12/06/2020	42.45911325	-124.157282	163	2	0	Curry
2914	Oregon	US	12/07/2020	42.45911325	-124.157282	171	2	0	Curry
2914	Oregon	US	12/08/2020	42.45911325	-124.157282	177	2	0	Curry
2914	Oregon	US	12/09/2020	42.45911325	-124.157282	178	2	0	Curry
2914	Oregon	US	12/10/2020	42.45911325	-124.157282	180	2	0	Curry
2914	Oregon	US	12/11/2020	42.45911325	-124.157282	187	2	0	Curry
2914	Oregon	US	12/12/2020	42.45911325	-124.157282	192	2	0	Curry
2914	Oregon	US	12/13/2020	42.45911325	-124.157282	207	2	0	Curry
2914	Oregon	US	12/14/2020	42.45911325	-124.157282	211	2	0	Curry
2914	Oregon	US	12/15/2020	42.45911325	-124.157282	221	2	0	Curry
2914	Oregon	US	12/16/2020	42.45911325	-124.157282	224	2	0	Curry
2914	Oregon	US	12/17/2020	42.45911325	-124.157282	225	2	0	Curry
2914	Oregon	US	12/18/2020	42.45911325	-124.157282	234	2	0	Curry
2914	Oregon	US	12/19/2020	42.45911325	-124.157282	241	2	0	Curry
2914	Oregon	US	12/20/2020	42.45911325	-124.157282	248	2	0	Curry
2914	Oregon	US	12/21/2020	42.45911325	-124.157282	251	2	0	Curry
2914	Oregon	US	12/22/2020	42.45911325	-124.157282	255	3	0	Curry
2914	Oregon	US	12/23/2020	42.45911325	-124.157282	254	3	0	Curry
2914	Oregon	US	12/24/2020	42.45911325	-124.157282	261	3	0	Curry
2914	Oregon	US	12/25/2020	42.45911325	-124.157282	261	3	0	Curry
2914	Oregon	US	12/26/2020	42.45911325	-124.157282	264	3	0	Curry
2914	Oregon	US	12/27/2020	42.45911325	-124.157282	272	3	0	Curry
2914	Oregon	US	12/28/2020	42.45911325	-124.157282	273	3	0	Curry
2914	Oregon	US	12/29/2020	42.45911325	-124.157282	273	3	0	Curry
2914	Oregon	US	12/30/2020	42.45911325	-124.157282	277	3	0	Curry
2914	Oregon	US	12/31/2020	42.45911325	-124.157282	278	3	0	Curry
2914	Oregon	US	01/01/2021	42.45911325	-124.157282	278	3	0	Curry
2914	Oregon	US	01/02/2021	42.45911325	-124.157282	287	3	0	Curry
2915	Oregon	US	01/03/2021	42.45911325	-124.157282	293	3	0	Curry
2915	Oregon	US	01/04/2021	42.45911325	-124.157282	295	3	0	Curry
2915	Oregon	US	01/05/2021	42.45911325	-124.157282	297	3	0	Curry
2915	Oregon	US	01/06/2021	42.45911325	-124.157282	298	3	0	Curry
2915	Oregon	US	01/07/2021	42.45911325	-124.157282	299	3	0	Curry
2915	Oregon	US	01/08/2021	42.45911325	-124.157282	303	3	0	Curry
2915	Oregon	US	01/09/2021	42.45911325	-124.157282	305	3	0	Curry
2915	Oregon	US	01/10/2021	42.45911325	-124.157282	306	3	0	Curry
2915	Oregon	US	01/11/2021	42.45911325	-124.157282	306	3	0	Curry
2915	Oregon	US	01/12/2021	42.45911325	-124.157282	314	3	0	Curry
2915	Oregon	US	01/13/2021	42.45911325	-124.157282	315	4	0	Curry
2915	Oregon	US	01/14/2021	42.45911325	-124.157282	316	4	0	Curry
2916	Oregon	US	01/15/2021	42.45911325	-124.157282	317	5	0	Curry
2916	Oregon	US	01/16/2021	42.45911325	-124.157282	318	5	0	Curry
2916	Oregon	US	01/17/2021	42.45911325	-124.157282	324	5	0	Curry
2916	Oregon	US	01/18/2021	42.45911325	-124.157282	324	5	0	Curry
2916	Oregon	US	01/19/2021	42.45911325	-124.157282	324	5	0	Curry
2916	Oregon	US	01/20/2021	42.45911325	-124.157282	323	5	0	Curry
2917	Oregon	US	01/21/2021	42.45911325	-124.157282	323	5	0	Curry
2917	Oregon	US	01/22/2021	42.45911325	-124.157282	324	5	0	Curry
2917	Oregon	US	01/23/2021	42.45911325	-124.157282	324	5	0	Curry
2917	Oregon	US	01/24/2021	42.45911325	-124.157282	325	5	0	Curry
2917	Oregon	US	01/25/2021	42.45911325	-124.157282	325	5	0	Curry
2917	Oregon	US	01/26/2021	42.45911325	-124.157282	327	5	0	Curry
2917	Oregon	US	01/27/2021	42.45911325	-124.157282	327	5	0	Curry
2917	Oregon	US	01/28/2021	42.45911325	-124.157282	327	5	0	Curry
2917	Oregon	US	01/29/2021	42.45911325	-124.157282	329	5	0	Curry
2917	Oregon	US	01/30/2021	42.45911325	-124.157282	330	5	0	Curry
2917	Oregon	US	01/31/2021	42.45911325	-124.157282	330	5	0	Curry
2917	Oregon	US	02/01/2021	42.45911325	-124.157282	333	5	0	Curry
2917	Oregon	US	02/02/2021	42.45911325	-124.157282	335	5	0	Curry
2917	Oregon	US	02/03/2021	42.45911325	-124.157282	336	5	0	Curry
2917	Oregon	US	02/04/2021	42.45911325	-124.157282	337	5	0	Curry
2917	Oregon	US	02/05/2021	42.45911325	-124.157282	342	5	0	Curry
2917	Oregon	US	02/06/2021	42.45911325	-124.157282	345	6	0	Curry
2917	Oregon	US	02/07/2021	42.45911325	-124.157282	354	6	0	Curry
2917	Oregon	US	02/08/2021	42.45911325	-124.157282	355	6	0	Curry
2917	Oregon	US	02/09/2021	42.45911325	-124.157282	358	6	0	Curry
2917	Oregon	US	02/10/2021	42.45911325	-124.157282	358	6	0	Curry
2917	Oregon	US	02/11/2021	42.45911325	-124.157282	362	6	0	Curry
2917	Oregon	US	02/12/2021	42.45911325	-124.157282	367	6	0	Curry
2917	Oregon	US	02/13/2021	42.45911325	-124.157282	368	6	0	Curry
2917	Oregon	US	02/14/2021	42.45911325	-124.157282	368	6	0	Curry
2917	Oregon	US	02/15/2021	42.45911325	-124.157282	371	6	0	Curry
2917	Oregon	US	02/16/2021	42.45911325	-124.157282	374	6	0	Curry
2917	Oregon	US	02/17/2021	42.45911325	-124.157282	374	6	0	Curry
2917	Oregon	US	02/18/2021	42.45911325	-124.157282	378	6	0	Curry
2918	Oregon	US	02/19/2021	42.45911325	-124.157282	386	6	0	Curry
2918	Oregon	US	02/20/2021	42.45911325	-124.157282	394	6	0	Curry
2918	Oregon	US	02/21/2021	42.45911325	-124.157282	397	6	0	Curry
2918	Oregon	US	02/22/2021	42.45911325	-124.157282	407	6	0	Curry
2918	Oregon	US	02/23/2021	42.45911325	-124.157282	410	6	0	Curry
2918	Oregon	US	02/24/2021	42.45911325	-124.157282	411	6	0	Curry
2918	Oregon	US	02/25/2021	42.45911325	-124.157282	416	6	0	Curry
2918	Oregon	US	02/26/2021	42.45911325	-124.157282	424	6	0	Curry
2918	Oregon	US	02/27/2021	42.45911325	-124.157282	426	6	0	Curry
2918	Oregon	US	02/28/2021	42.45911325	-124.157282	429	6	0	Curry
2918	Oregon	US	03/01/2021	42.45911325	-124.157282	429	6	0	Curry
2918	Oregon	US	03/02/2021	42.45911325	-124.157282	429	6	0	Curry
2918	Oregon	US	03/03/2021	42.45911325	-124.157282	429	6	0	Curry
2918	Oregon	US	03/04/2021	42.45911325	-124.157282	431	6	0	Curry
2918	Oregon	US	03/05/2021	42.45911325	-124.157282	436	6	0	Curry
2918	Oregon	US	03/06/2021	42.45911325	-124.157282	438	7	0	Curry
2918	Oregon	US	03/07/2021	42.45911325	-124.157282	446	7		Curry
2918	Oregon	US	03/08/2021	42.45911325	-124.157282	447	7		Curry
2918	Oregon	US	03/09/2021	42.45911325	-124.157282	458	7		Curry
2918	Oregon	US	03/10/2021	42.45911325	-124.157282	459	7		Curry
2918	Oregon	US	03/11/2021	42.45911325	-124.157282	464	7		Curry
2918	Oregon	US	03/12/2021	42.45911325	-124.157282	469	7		Curry
2918	Oregon	US	03/13/2021	42.45911325	-124.157282	474	7		Curry
2918	Oregon	US	03/14/2021	42.45911325	-124.157282	482	7		Curry
2918	Oregon	US	03/15/2021	42.45911325	-124.157282	483	7		Curry
2918	Oregon	US	03/16/2021	42.45911325	-124.157282	488	8		Curry
2918	Oregon	US	03/17/2021	42.45911325	-124.157282	489	8		Curry
2918	Oregon	US	03/18/2021	42.45911325	-124.157282	494	8		Curry
2918	Oregon	US	03/19/2021	42.45911325	-124.157282	508	8		Curry
2918	Oregon	US	03/20/2021	42.45911325	-124.157282	514	8		Curry
2918	Oregon	US	03/21/2021	42.45911325	-124.157282	514	8		Curry
2918	Oregon	US	03/22/2021	42.45911325	-124.157282	522	8		Curry
2918	Oregon	US	03/23/2021	42.45911325	-124.157282	526	8		Curry
