	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1736	Kansas	US	06/24/2020	38.35855394	-97.0985251	7	1	0	Marion
1741	Kansas	US	06/25/2020	38.35855394	-97.0985251	7	1	0	Marion
1742	Kansas	US	06/26/2020	38.35855394	-97.0985251	8	1	0	Marion
1743	Kansas	US	06/27/2020	38.35855394	-97.0985251	8	1	0	Marion
1743	Kansas	US	06/28/2020	38.35855394	-97.0985251	8	1	0	Marion
1744	Kansas	US	06/29/2020	38.35855394	-97.0985251	9	1	0	Marion
1745	Kansas	US	06/30/2020	38.35855394	-97.0985251	9	1	0	Marion
1745	Kansas	US	07/01/2020	38.35855394	-97.0985251	9	1	0	Marion
1747	Kansas	US	07/02/2020	38.35855394	-97.0985251	9	1	0	Marion
1750	Kansas	US	07/03/2020	38.35855394	-97.0985251	10	1	0	Marion
1750	Kansas	US	07/04/2020	38.35855394	-97.0985251	10	1	0	Marion
1750	Kansas	US	07/05/2020	38.35855394	-97.0985251	10	1	0	Marion
1753	Kansas	US	07/06/2020	38.35855394	-97.0985251	11	1	0	Marion
1753	Kansas	US	07/07/2020	38.35855394	-97.0985251	11	1	0	Marion
1756	Kansas	US	07/08/2020	38.35855394	-97.0985251	13	1	0	Marion
1755	Kansas	US	07/09/2020	38.35855394	-97.0985251	20	1	0	Marion
1757	Kansas	US	07/10/2020	38.35855394	-97.0985251	20	1	0	Marion
1757	Kansas	US	07/11/2020	38.35855394	-97.0985251	20	1	0	Marion
1759	Kansas	US	07/12/2020	38.35855394	-97.0985251	20	1	0	Marion
1761	Kansas	US	07/13/2020	38.35855394	-97.0985251	20	1	0	Marion
1763	Kansas	US	07/14/2020	38.35855394	-97.0985251	20	1	0	Marion
1763	Kansas	US	07/15/2020	38.35855394	-97.0985251	22	1	0	Marion
1765	Kansas	US	07/16/2020	38.35855394	-97.0985251	22	1	0	Marion
1765	Kansas	US	07/17/2020	38.35855394	-97.0985251	23	1	0	Marion
1813	Kansas	US	07/18/2020	38.35855394	-97.0985251	23	1	0	Marion
1814	Kansas	US	07/19/2020	38.35855394	-97.0985251	23	1	0	Marion
1772	Kansas	US	07/20/2020	38.35855394	-97.0985251	29	1	0	Marion
1817	Kansas	US	07/21/2020	38.35855394	-97.0985251	34	1	0	Marion
1818	Kansas	US	07/22/2020	38.35855394	-97.0985251	34	1	0	Marion
1819	Kansas	US	07/23/2020	38.35855394	-97.0985251	34	1	0	Marion
1818	Kansas	US	07/24/2020	38.35855394	-97.0985251	34	1	0	Marion
1819	Kansas	US	07/25/2020	38.35855394	-97.0985251	40	1	0	Marion
1820	Kansas	US	07/26/2020	38.35855394	-97.0985251	40	1	0	Marion
1820	Kansas	US	07/27/2020	38.35855394	-97.0985251	40	1	0	Marion
1820	Kansas	US	07/28/2020	38.35855394	-97.0985251	40	1	0	Marion
1821	Kansas	US	07/29/2020	38.35855394	-97.0985251	48	1	0	Marion
1821	Kansas	US	07/30/2020	38.35855394	-97.0985251	48	1	0	Marion
1822	Kansas	US	07/31/2020	38.35855394	-97.0985251	48	1	0	Marion
1822	Kansas	US	08/01/2020	38.35855394	-97.0985251	42	1	0	Marion
1822	Kansas	US	08/02/2020	38.35855394	-97.0985251	42	1	0	Marion
1822	Kansas	US	08/03/2020	38.35855394	-97.0985251	44	1	0	Marion
1822	Kansas	US	08/04/2020	38.35855394	-97.0985251	46	1	0	Marion
1825	Kansas	US	08/05/2020	38.35855394	-97.0985251	46	1	0	Marion
1825	Kansas	US	08/06/2020	38.35855394	-97.0985251	46	1	0	Marion
1825	Kansas	US	08/07/2020	38.35855394	-97.0985251	48	1	0	Marion
1825	Kansas	US	08/08/2020	38.35855394	-97.0985251	48	1	0	Marion
1825	Kansas	US	08/09/2020	38.35855394	-97.0985251	48	1	0	Marion
1825	Kansas	US	08/10/2020	38.35855394	-97.0985251	48	1	0	Marion
1639	Kansas	US	08/11/2020	38.35855394	-97.0985251	48	1	0	Marion
1593	Kansas	US	08/12/2020	38.35855394	-97.0985251	48	1	0	Marion
1594	Kansas	US	08/13/2020	38.35855394	-97.0985251	48	1	0	Marion
1594	Kansas	US	08/14/2020	38.35855394	-97.0985251	48	1	0	Marion
1594	Kansas	US	08/15/2020	38.35855394	-97.0985251	59	1	0	Marion
1594	Kansas	US	08/16/2020	38.35855394	-97.0985251	59	1	0	Marion
1594	Kansas	US	08/17/2020	38.35855394	-97.0985251	59	1	0	Marion
1594	Kansas	US	08/18/2020	38.35855394	-97.0985251	59	1	0	Marion
1594	Kansas	US	08/19/2020	38.35855394	-97.0985251	59	1	0	Marion
1594	Kansas	US	08/20/2020	38.35855394	-97.0985251	59	1	0	Marion
1594	Kansas	US	08/21/2020	38.35855394	-97.0985251	60	1	0	Marion
1595	Kansas	US	08/22/2020	38.35855394	-97.0985251	60	1	0	Marion
1595	Kansas	US	08/23/2020	38.35855394	-97.0985251	60	1	0	Marion
1595	Kansas	US	08/24/2020	38.35855394	-97.0985251	60	1	0	Marion
1595	Kansas	US	08/25/2020	38.35855394	-97.0985251	60	1	0	Marion
1595	Kansas	US	08/26/2020	38.35855394	-97.0985251	61	1	0	Marion
1595	Kansas	US	08/27/2020	38.35855394	-97.0985251	61	1	0	Marion
1595	Kansas	US	08/28/2020	38.35855394	-97.0985251	62	1	0	Marion
1595	Kansas	US	08/29/2020	38.35855394	-97.0985251	62	1	0	Marion
1595	Kansas	US	08/30/2020	38.35855394	-97.0985251	62	1	0	Marion
1595	Kansas	US	08/31/2020	38.35855394	-97.0985251	64	1	0	Marion
1595	Kansas	US	09/01/2020	38.35855394	-97.0985251	64	1	0	Marion
1595	Kansas	US	09/02/2020	38.35855394	-97.0985251	67	1	0	Marion
1595	Kansas	US	09/03/2020	38.35855394	-97.0985251	67	1	0	Marion
1595	Kansas	US	09/04/2020	38.35855394	-97.0985251	69	1	0	Marion
1595	Kansas	US	09/05/2020	38.35855394	-97.0985251	69	1	0	Marion
1595	Kansas	US	09/06/2020	38.35855394	-97.0985251	69	1	0	Marion
1595	Kansas	US	09/07/2020	38.35855394	-97.0985251	70	1	0	Marion
1595	Kansas	US	09/08/2020	38.35855394	-97.0985251	70	1	0	Marion
1595	Kansas	US	09/09/2020	38.35855394	-97.0985251	71	1	0	Marion
1595	Kansas	US	09/10/2020	38.35855394	-97.0985251	71	1	0	Marion
1595	Kansas	US	09/11/2020	38.35855394	-97.0985251	71	1	0	Marion
1595	Kansas	US	09/12/2020	38.35855394	-97.0985251	71	1	0	Marion
1595	Kansas	US	09/13/2020	38.35855394	-97.0985251	71	1	0	Marion
1595	Kansas	US	09/14/2020	38.35855394	-97.0985251	71	1	0	Marion
1595	Kansas	US	09/15/2020	38.35855394	-97.0985251	71	1	0	Marion
1595	Kansas	US	09/16/2020	38.35855394	-97.0985251	71	1	0	Marion
1595	Kansas	US	09/17/2020	38.35855394	-97.0985251	71	1	0	Marion
1595	Kansas	US	09/18/2020	38.35855394	-97.0985251	72	1	0	Marion
1595	Kansas	US	09/19/2020	38.35855394	-97.0985251	72	1	0	Marion
1595	Kansas	US	09/20/2020	38.35855394	-97.0985251	86	1	0	Marion
1596	Kansas	US	09/21/2020	38.35855394	-97.0985251	86	1	0	Marion
1596	Kansas	US	09/22/2020	38.35855394	-97.0985251	86	1	0	Marion
1596	Kansas	US	09/23/2020	38.35855394	-97.0985251	86	1	0	Marion
1596	Kansas	US	09/24/2020	38.35855394	-97.0985251	90	1	0	Marion
1596	Kansas	US	09/25/2020	38.35855394	-97.0985251	90	1	0	Marion
1596	Kansas	US	09/26/2020	38.35855394	-97.0985251	90	1	0	Marion
1596	Kansas	US	09/27/2020	38.35855394	-97.0985251	92	1	0	Marion
1596	Kansas	US	09/28/2020	38.35855394	-97.0985251	92	1	0	Marion
1596	Kansas	US	09/29/2020	38.35855394	-97.0985251	102	1	0	Marion
1596	Kansas	US	09/30/2020	38.35855394	-97.0985251	102	1	0	Marion
1596	Kansas	US	10/01/2020	38.35855394	-97.0985251	103	1	0	Marion
1596	Kansas	US	10/02/2020	38.35855394	-97.0985251	103	1	0	Marion
1596	Kansas	US	10/03/2020	38.35855394	-97.0985251	103	1	0	Marion
1596	Kansas	US	10/04/2020	38.35855394	-97.0985251	110	1	0	Marion
1596	Kansas	US	10/05/2020	38.35855394	-97.0985251	110	1	0	Marion
1596	Kansas	US	10/06/2020	38.35855394	-97.0985251	113	1	0	Marion
1596	Kansas	US	10/07/2020	38.35855394	-97.0985251	113	1	0	Marion
1596	Kansas	US	10/08/2020	38.35855394	-97.0985251	121	1	0	Marion
1596	Kansas	US	10/09/2020	38.35855394	-97.0985251	121	1	0	Marion
1596	Kansas	US	10/10/2020	38.35855394	-97.0985251	121	1	0	Marion
1596	Kansas	US	10/11/2020	38.35855394	-97.0985251	123	1	0	Marion
1597	Kansas	US	10/12/2020	38.35855394	-97.0985251	123	1	0	Marion
1597	Kansas	US	10/13/2020	38.35855394	-97.0985251	126	1	0	Marion
1597	Kansas	US	10/14/2020	38.35855394	-97.0985251	126	1	0	Marion
1597	Kansas	US	10/15/2020	38.35855394	-97.0985251	131	1	0	Marion
1598	Kansas	US	10/16/2020	38.35855394	-97.0985251	131	1	0	Marion
1598	Kansas	US	10/17/2020	38.35855394	-97.0985251	131	1	0	Marion
1598	Kansas	US	10/18/2020	38.35855394	-97.0985251	142	1	0	Marion
1599	Kansas	US	10/19/2020	38.35855394	-97.0985251	142	1	0	Marion
1599	Kansas	US	10/20/2020	38.35855394	-97.0985251	145	1	0	Marion
1599	Kansas	US	10/21/2020	38.35855394	-97.0985251	145	1	0	Marion
1599	Kansas	US	10/22/2020	38.35855394	-97.0985251	146	1	0	Marion
1599	Kansas	US	10/23/2020	38.35855394	-97.0985251	146	1	0	Marion
1599	Kansas	US	10/24/2020	38.35855394	-97.0985251	146	1	0	Marion
1599	Kansas	US	10/25/2020	38.35855394	-97.0985251	154	1	0	Marion
1599	Kansas	US	10/26/2020	38.35855394	-97.0985251	154	1	0	Marion
1599	Kansas	US	10/27/2020	38.35855394	-97.0985251	160	1	0	Marion
1600	Kansas	US	10/28/2020	38.35855394	-97.0985251	160	1.0	0	Marion
1600	Kansas	US	10/29/2020	38.35855394	-97.0985251	165	1	0	Marion
1600	Kansas	US	10/30/2020	38.35855394	-97.0985251	165	1	0	Marion
1600	Kansas	US	10/31/2020	38.35855394	-97.0985251	165	1	0	Marion
1600	Kansas	US	11/01/2020	38.35855394	-97.0985251	193	1	0	Marion
1600	Kansas	US	11/02/2020	38.35855394	-97.0985251	193	1	0	Marion
1601	Kansas	US	11/03/2020	38.35855394	-97.0985251	210	1	0	Marion
1601	Kansas	US	11/04/2020	38.35855394	-97.0985251	210	1	0	Marion
1601	Kansas	US	11/05/2020	38.35855394	-97.0985251	236	1	0	Marion
1601	Kansas	US	11/06/2020	38.35855394	-97.0985251	236	1	0	Marion
1601	Kansas	US	11/07/2020	38.35855394	-97.0985251	236	1	0	Marion
1601	Kansas	US	11/08/2020	38.35855394	-97.0985251	260	1	0	Marion
1601	Kansas	US	11/09/2020	38.35855394	-97.0985251	260	1	0.0	Marion
1601	Kansas	US	11/10/2020	38.35855394	-97.0985251	260	1	0.0	Marion
1601	Kansas	US	11/11/2020	38.35855394	-97.0985251	288	1	0.0	Marion
1613	Kansas	US	11/12/2020	38.35855394	-97.0985251	288	1	0	Marion
1613	Kansas	US	11/13/2020	38.35855394	-97.0985251	316	1	0	Marion
1613	Kansas	US	11/14/2020	38.35855394	-97.0985251	316	1	0	Marion
1613	Kansas	US	11/15/2020	38.35855394	-97.0985251	316	1	0	Marion
1613	Kansas	US	11/16/2020	38.35855394	-97.0985251	334	1	0	Marion
1613	Kansas	US	11/17/2020	38.35855394	-97.0985251	334	1	0	Marion
1613	Kansas	US	11/18/2020	38.35855394	-97.0985251	357	1	0	Marion
1613	Kansas	US	11/19/2020	38.35855394	-97.0985251	357	1	0	Marion
1613	Kansas	US	11/20/2020	38.35855394	-97.0985251	373	1	0	Marion
1613	Kansas	US	11/21/2020	38.35855394	-97.0985251	373	1	0	Marion
1613	Kansas	US	11/22/2020	38.35855394	-97.0985251	373	1	0	Marion
1613	Kansas	US	11/23/2020	38.35855394	-97.0985251	388	1	0	Marion
1614	Kansas	US	11/24/2020	38.35855394	-97.0985251	388	1	0	Marion
1614	Kansas	US	11/25/2020	38.35855394	-97.0985251	403	1	0	Marion
1614	Kansas	US	11/26/2020	38.35855394	-97.0985251	403	1	0	Marion
1614	Kansas	US	11/27/2020	38.35855394	-97.0985251	419	1	0	Marion
1614	Kansas	US	11/28/2020	38.35855394	-97.0985251	419	1	0	Marion
1614	Kansas	US	11/29/2020	38.35855394	-97.0985251	419	1	0	Marion
1614	Kansas	US	11/30/2020	38.35855394	-97.0985251	430	1	0	Marion
1614	Kansas	US	12/01/2020	38.35855394	-97.0985251	430	1	0	Marion
1614	Kansas	US	12/02/2020	38.35855394	-97.0985251	435	1	0	Marion
1614	Kansas	US	12/03/2020	38.35855394	-97.0985251	435	1	0	Marion
1614	Kansas	US	12/04/2020	38.35855394	-97.0985251	449	1	0	Marion
1614	Kansas	US	12/05/2020	38.35855394	-97.0985251	449	1	0	Marion
1614	Kansas	US	12/06/2020	38.35855394	-97.0985251	449	1	0	Marion
1614	Kansas	US	12/07/2020	38.35855394	-97.0985251	465	1	0	Marion
1614	Kansas	US	12/08/2020	38.35855394	-97.0985251	465	1	0	Marion
1614	Kansas	US	12/09/2020	38.35855394	-97.0985251	489	1	0	Marion
1614	Kansas	US	12/10/2020	38.35855394	-97.0985251	489	1	0	Marion
1614	Kansas	US	12/11/2020	38.35855394	-97.0985251	535	1	0	Marion
1614	Kansas	US	12/12/2020	38.35855394	-97.0985251	535	1	0	Marion
1614	Kansas	US	12/13/2020	38.35855394	-97.0985251	535	1	0	Marion
1614	Kansas	US	12/14/2020	38.35855394	-97.0985251	552	1	0	Marion
1614	Kansas	US	12/15/2020	38.35855394	-97.0985251	552	1	0	Marion
1614	Kansas	US	12/16/2020	38.35855394	-97.0985251	582	1	0	Marion
1614	Kansas	US	12/17/2020	38.35855394	-97.0985251	582	1	0	Marion
1614	Kansas	US	12/18/2020	38.35855394	-97.0985251	590	5	0	Marion
1614	Kansas	US	12/19/2020	38.35855394	-97.0985251	590	5	0	Marion
1614	Kansas	US	12/20/2020	38.35855394	-97.0985251	590	5	0	Marion
1614	Kansas	US	12/21/2020	38.35855394	-97.0985251	624	5	0	Marion
1614	Kansas	US	12/22/2020	38.35855394	-97.0985251	624	5	0	Marion
1614	Kansas	US	12/23/2020	38.35855394	-97.0985251	624	6	0	Marion
1614	Kansas	US	12/24/2020	38.35855394	-97.0985251	624	6	0	Marion
1614	Kansas	US	12/25/2020	38.35855394	-97.0985251	624	6	0	Marion
1614	Kansas	US	12/26/2020	38.35855394	-97.0985251	624	6	0	Marion
1614	Kansas	US	12/27/2020	38.35855394	-97.0985251	624	6	0	Marion
1614	Kansas	US	12/28/2020	38.35855394	-97.0985251	658	6	0	Marion
1614	Kansas	US	12/29/2020	38.35855394	-97.0985251	658	6	0	Marion
1614	Kansas	US	12/30/2020	38.35855394	-97.0985251	687	7	0	Marion
1614	Kansas	US	12/31/2020	38.35855394	-97.0985251	687	7	0	Marion
1614	Kansas	US	01/01/2021	38.35855394	-97.0985251	701	7	0	Marion
1614	Kansas	US	01/02/2021	38.35855394	-97.0985251	701	7	0	Marion
1615	Kansas	US	01/03/2021	38.35855394	-97.0985251	701	7	0	Marion
1615	Kansas	US	01/04/2021	38.35855394	-97.0985251	728	8	0	Marion
1615	Kansas	US	01/05/2021	38.35855394	-97.0985251	712	8	0	Marion
1615	Kansas	US	01/06/2021	38.35855394	-97.0985251	749	8	0	Marion
1615	Kansas	US	01/07/2021	38.35855394	-97.0985251	749	8	0	Marion
1615	Kansas	US	01/08/2021	38.35855394	-97.0985251	778	8	0	Marion
1615	Kansas	US	01/09/2021	38.35855394	-97.0985251	778	8	0	Marion
1615	Kansas	US	01/10/2021	38.35855394	-97.0985251	778	8	0	Marion
1615	Kansas	US	01/11/2021	38.35855394	-97.0985251	793	8	0	Marion
1615	Kansas	US	01/12/2021	38.35855394	-97.0985251	793	8	0	Marion
1615	Kansas	US	01/13/2021	38.35855394	-97.0985251	823	9	0	Marion
1615	Kansas	US	01/14/2021	38.35855394	-97.0985251	823	9	0	Marion
1615	Kansas	US	01/15/2021	38.35855394	-97.0985251	847	10	0	Marion
1615	Kansas	US	01/16/2021	38.35855394	-97.0985251	847	10	0	Marion
1615	Kansas	US	01/17/2021	38.35855394	-97.0985251	847	10	0	Marion
1615	Kansas	US	01/18/2021	38.35855394	-97.0985251	871	10	0	Marion
1615	Kansas	US	01/19/2021	38.35855394	-97.0985251	871	10	0	Marion
1615	Kansas	US	01/20/2021	38.35855394	-97.0985251	892	10	0	Marion
1616	Kansas	US	01/21/2021	38.35855394	-97.0985251	892	10	0	Marion
1616	Kansas	US	01/22/2021	38.35855394	-97.0985251	908	10	0	Marion
1616	Kansas	US	01/23/2021	38.35855394	-97.0985251	908	10	0	Marion
1616	Kansas	US	01/24/2021	38.35855394	-97.0985251	908	10	0	Marion
1616	Kansas	US	01/25/2021	38.35855394	-97.0985251	920	10	0	Marion
1616	Kansas	US	01/26/2021	38.35855394	-97.0985251	920	10	0	Marion
1616	Kansas	US	01/27/2021	38.35855394	-97.0985251	939	10	0	Marion
1616	Kansas	US	01/28/2021	38.35855394	-97.0985251	939	10	0	Marion
1616	Kansas	US	01/29/2021	38.35855394	-97.0985251	951	10	0	Marion
1616	Kansas	US	01/30/2021	38.35855394	-97.0985251	951	10	0	Marion
1616	Kansas	US	01/31/2021	38.35855394	-97.0985251	951	10	0	Marion
1616	Kansas	US	02/01/2021	38.35855394	-97.0985251	955	11	0	Marion
1616	Kansas	US	02/02/2021	38.35855394	-97.0985251	955	11	0	Marion
1616	Kansas	US	02/03/2021	38.35855394	-97.0985251	967	11	0	Marion
1616	Kansas	US	02/04/2021	38.35855394	-97.0985251	967	11	0	Marion
1616	Kansas	US	02/05/2021	38.35855394	-97.0985251	981	13	0	Marion
1616	Kansas	US	02/06/2021	38.35855394	-97.0985251	981	13	0	Marion
1616	Kansas	US	02/07/2021	38.35855394	-97.0985251	981	13	0	Marion
1616	Kansas	US	02/08/2021	38.35855394	-97.0985251	984	13	0	Marion
1616	Kansas	US	02/09/2021	38.35855394	-97.0985251	984	13	0	Marion
1616	Kansas	US	02/10/2021	38.35855394	-97.0985251	989	19	0	Marion
1616	Kansas	US	02/11/2021	38.35855394	-97.0985251	989	19	0	Marion
1616	Kansas	US	02/12/2021	38.35855394	-97.0985251	996	21	0	Marion
1616	Kansas	US	02/13/2021	38.35855394	-97.0985251	996	21	0	Marion
1616	Kansas	US	02/14/2021	38.35855394	-97.0985251	996	21	0	Marion
1616	Kansas	US	02/15/2021	38.35855394	-97.0985251	999	21	0	Marion
1616	Kansas	US	02/16/2021	38.35855394	-97.0985251	999	21	0	Marion
1616	Kansas	US	02/17/2021	38.35855394	-97.0985251	1006	23	0	Marion
1616	Kansas	US	02/18/2021	38.35855394	-97.0985251	1006	23	0	Marion
1617	Kansas	US	02/19/2021	38.35855394	-97.0985251	1011	23	0	Marion
1617	Kansas	US	02/20/2021	38.35855394	-97.0985251	1011	23	0	Marion
1617	Kansas	US	02/21/2021	38.35855394	-97.0985251	1011	23	0	Marion
1617	Kansas	US	02/22/2021	38.35855394	-97.0985251	1014	24	0	Marion
1617	Kansas	US	02/23/2021	38.35855394	-97.0985251	1014	24	0	Marion
1617	Kansas	US	02/24/2021	38.35855394	-97.0985251	1018	24	0	Marion
1617	Kansas	US	02/25/2021	38.35855394	-97.0985251	1018	24	0	Marion
1617	Kansas	US	02/26/2021	38.35855394	-97.0985251	1021	24	0	Marion
1617	Kansas	US	02/27/2021	38.35855394	-97.0985251	1021	24	0	Marion
1617	Kansas	US	02/28/2021	38.35855394	-97.0985251	1021	24	0	Marion
1617	Kansas	US	03/01/2021	38.35855394	-97.0985251	1024	24	0	Marion
1617	Kansas	US	03/02/2021	38.35855394	-97.0985251	1024	24	0	Marion
1617	Kansas	US	03/03/2021	38.35855394	-97.0985251	1029	24	0	Marion
1617	Kansas	US	03/04/2021	38.35855394	-97.0985251	1029	24	0	Marion
1617	Kansas	US	03/05/2021	38.35855394	-97.0985251	1029	24	0	Marion
1617	Kansas	US	03/06/2021	38.35855394	-97.0985251	1029	24	0	Marion
